Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,16.0,-71.0,-62.0,-6.0,-46464.0,-77.0
17720,-1.0,101.0,24.0,10.0,-46464.0,-62.0
17760,26.0,-11.0,-56.0,-11.0,-46464.0,-14.0
17800,6.0,-9.0,-51.0,-61.0,-46464.0,76.0
17840,-16.0,104.0,-2.0,-97.0,-46464.0,53.0
17880,14.0,-27.0,-65.0,-52.0,-46464.0,-8.0
17920,-3.0,69.0,-23.0,-9.0,-46464.0,-7.0
17960,-3.0,21.0,-30.0,-4.0,-46464.0,4.0
18000,31.0,-49.0,-3.0,2.0,-46464.0,-10.0
18040,10.0,22.0,7.0,-8.0,-46464.0,-3.0
18080,15.0,25.0,-22.0,12.0,-46464.0,-28.0
18120,8.0,-100.0,-54.0,29.0,-46464.0,33.0
18160,-10.0,51.0,28.0,13.0,-46464.0,18.0
18200,13.0,-83.0,-59.0,41.0,-46464.0,-18.0
18240,-12.0,-9.0,12.0,17.0,-46464.0,25.0
18280,-10.0,-3.0,31.0,11.0,-46464.0,71.0
18320,26.0,-134.0,-17.0,33.0,-46464.0,15.0
18360,5.0,47.0,50.0,40.0,-46464.0,-34.0
18400,18.0,-67.0,-44.0,49.0,-46464.0,-72.0
18440,26.0,-108.0,-25.0,-14.0,-46464.0,74.0
18480,-16.0,-4.0,-14.0,-52.0,-46464.0,-47.0
18520,10.0,-96.0,-15.0,-48.0,-46464.0,-37.0
18560,-24.0,-30.0,-38.0,-33.0,-46464.0,-113.0
18600,-1.0,-20.0,-22.0,-16.0,-46464.0,-85.0
18640,10.0,-184.0,-46.0,-39.0,-46464.0,-9.0
18680,-31.0,47.0,6.0,-70.0,-46464.0,-104.0
18720,-9.0,-119.0,-126.0,-75.0,-46464.0,-66.0
18760,-18.0,-29.0,-56.0,-51.0,-46464.0,-97.0
18800,-34.0,-20.0,-19.0,-29.0,-46464.0,-76.0
18840,-37.0,-46.0,-61.0,-32.0,-46464.0,-88.0
18880,-51.0,-42.0,-32.0,-30.0,-46464.0,-81.0
18920,-66.0,11.0,8.0,6.0,-46464.0,-72.0
18960,-24.0,-78.0,-6.0,15.0,-46464.0,-78.0
19000,-51.0,49.0,-5.0,-3.0,-46464.0,-48.0
19040,-11.0,-22.0,-10.0,17.0,-46464.0,-40.0
19080,-32.0,-105.0,5.0,-3.0,-46464.0,-40.0
19120,-60.0,93.0,76.0,-9.0,-46464.0,-63.0
19160,-20.0,-170.0,-34.0,-13.0,-46464.0,-55.0
19200,-44.0,74.0,118.0,-7.0,-46464.0,-38.0
19240,-28.0,-32.0,10.0,9.0,-46464.0,-73.0
19280,-24.0,-70.0,10.0,17.0,-46464.0,-23.0
19320,-59.0,2.0,48.0,25.0,-46464.0,-38.0
19360,-47.0,-134.0,-11.0,-13.0,-46464.0,41.0
19400,-46.0,-50.0,31.0,-36.0,-46464.0,-32.0
19440,-52.0,-38.0,8.0,-3.0,-46464.0,-54.0
19480,-13.0,-109.0,14.0,37.0,-46464.0,-110.0
19520,-43.0,-44.0,40.0,29.0,-46464.0,-86.0
19560,-38.0,-77.0,-2.0,-22.0,-46464.0,-53.0
19600,-35.0,-157.0,-61.0,-49.0,-46464.0,-83.0
19640,-41.0,-19.0,29.0,-76.0,-46464.0,-50.0
19680,-1.0,-154.0,-52.0,-74.0,-46464.0,-60.0
19720,-7.0,-22.0,-6.0,-32.0,-46464.0,-63.0
19760,10.0,4.0,-3.0,20.0,-46464.0,-106.0
19800,36.0,-76.0,-10.0,32.0,-46464.0,-93.0
19840,25.0,-10.0,20.0,5.0,-46464.0,-38.0
19880,22.0,7.0,1.0,-20.0,-46464.0,-35.0
19920,45.0,-67.0,-21.0,-19.0,-46464.0,12.0
19960,47.0,80.0,26.0,-7.0,-46464.0,24.0
20000,92.0,-36.0,-37.0,8.0,-46464.0,2.0
20040,102.0,48.0,23.0,17.0,-46464.0,47.0
20080,107.0,103.0,56.0,-10.0,-46464.0,46.0
20120,125.0,-76.0,-40.0,-5.0,-46464.0,36.0
20160,111.0,129.0,88.0,31.0,-46464.0,18.0
20200,128.0,-7.0,0.0,50.0,-46464.0,34.0
20240,145.0,21.0,5.0,50.0,-46464.0,68.0
20280,134.0,36.0,34.0,36.0,-46464.0,63.0
20320,148.0,-18.0,23.0,19.0,-46464.0,54.0
20360,140.0,1.0,49.0,9.0,-46464.0,89.0
20400,140.0,65.0,66.0,11.0,-46464.0,85.0
20440,169.0,-80.0,7.0,29.0,-46464.0,12.0
20480,150.0,67.0,91.0,20.0,-46464.0,46.0
20520,165.0,2.0,13.0,5.0,-46464.0,53.0
20560,168.0,-87.0,17.0,-17.0,-46464.0,118.0
20600,140.0,150.0,106.0,-25.0,-46464.0,72.0
20640,174.0,-131.0,-22.0,-5.0,-46464.0,-12.0
20680,153.0,131.0,83.0,22.0,-46464.0,16.0
20720,169.0,-26.0,0.0,35.0,-46464.0,-5.0
20760,189.0,25.0,10.0,-11.0,-46464.0,76.0
20800,184.0,33.0,4.0,-56.0,-46464.0,46.0
20840,185.0,18.0,-1.0,-61.0,-46464.0,23.0
20880,183.0,31.0,-1.0,-45.0,-46464.0,61.0
20920,157.0,126.0,14.0,-31.0,-46464.0,25.0
20960,199.0,20.0,-33.0,-15.0,-46464.0,64.0
21000,182.0,87.0,42.0,-7.0,-46464.0,38.0
21040,194.0,107.0,62.0,9.0,-46464.0,45.0
21080,188.0,-1.0,-30.0,26.0,-46464.0,79.0
21120,175.0,137.0,92.0,20.0,-46464.0,81.0
21160,175.0,48.0,-2.0,30.0,-46464.0,38.0
21200,170.0,27.0,20.0,35.0,-46464.0,35.0
21240,120.0,166.0,60.0,29.0,-46464.0,10.0
21280,142.0,-76.0,-35.0,26.0,-46464.0,39.0
21320,108.0,136.0,63.0,14.0,-46464.0,5.0
21360,123.0,13.0,11.0,-11.0,-46464.0,9.0
21400,141.0,-13.0,13.0,-25.0,-46464.0,45.0
21440,114.0,50.0,54.0,-17.0,-46464.0,23.0
21480,97.0,-31.0,-15.0,0.0,-46464.0,-3.0
21520,68.0,11.0,13.0,-12.0,-46464.0,58.0
21560,66.0,42.0,36.0,-27.0,-46464.0,42.0
21600,111.0,-62.0,24.0,-48.0,-46464.0,18.0
21640,78.0,45.0,44.0,-56.0,-46464.0,-10.0
21680,97.0,20.0,8.0,-54.0,-46464.0,-4.0
21720,97.0,-78.0,-16.0,-64.0,-46464.0,26.0
21760,81.0,72.0,68.0,-68.0,-46464.0,-25.0
21800,103.0,18.0,-27.0,-44.0,-46464.0,-62.0
21840,122.0,4.0,-29.0,-4.0,-46464.0,-7.0
21880,100.0,52.0,40.0,-3.0,-46464.0,-4.0
21920,115.0,-88.0,-20.0,-6.0,-46464.0,-24.0
21960,85.0,96.0,-2.0,-21.0,-46464.0,-16.0
22000,114.0,45.0,-73.0,-22.0,-46464.0,-27.0
22040,124.0,-46.0,-20.0,0.0,-46464.0,4.0
22080,100.0,164.0,37.0,19.0,-46464.0,-44.0
22120,142.0,-57.0,-85.0,14.0,-46464.0,66.0
22160,121.0,83.0,-8.0,-2.0,-46464.0,125.0
22200,119.0,51.0,40.0,-3.0,-46464.0,35.0
22240,129.0,74.0,-29.0,27.0,-46464.0,61.0
22280,126.0,41.0,-45.0,30.0,-46464.0,73.0
22320,123.0,101.0,-4.0,25.0,-46464.0,70.0
22360,142.0,-76.0,-2.0,-10.0,-46464.0,94.0
22400,124.0,150.0,33.0,-45.0,-46464.0,58.0
22440,176.0,-88.0,-80.0,-31.0,-46464.0,62.0
22480,164.0,70.0,48.0,-18.0,-46464.0,21.0
22520,151.0,37.0,-3.0,16.0,-46464.0,29.0
22560,150.0,-8.0,-55.0,7.0,-46464.0,74.0
22600,115.0,69.0,-12.0,-16.0,-46464.0,89.0
22640,149.0,12.0,-14.0,0.0,-46464.0,53.0
22680,158.0,-21.0,-30.0,1.0,-46464.0,70.0
22720,135.0,104.0,-12.0,19.0,-46464.0,8.0
22760,157.0,-56.0,-63.0,31.0,-46464.0,43.0
22800,128.0,61.0,-5.0,-3.0,-46464.0,-10.0
22840,135.0,27.0,-57.0,-34.0,-46464.0,9.0
22880,148.0,-43.0,-114.0,-58.0,-46464.0,20.0
22920,119.0,56.0,-56.0,-42.0,-46464.0,5.0
22960,120.0,-4.0,-79.0,-13.0,-46464.0,17.0
23000,110.0,-39.0,-90.0,-7.0,-46464.0,43.0
23040,80.0,73.0,-37.0,-8.0,-46464.0,49.0
23080,98.0,-36.0,-87.0,-8.0,-46464.0,10.0
23120,71.0,22.0,-27.0,6.0,-46464.0,-1.0
23160,64.0,109.0,-18.0,36.0,-46464.0,10.0
23200,77.0,-100.0,-91.0,48.0,-46464.0,1.0
23240,43.0,131.0,36.0,34.0,-46464.0,1.0
23280,76.0,-63.0,-74.0,22.0,-46464.0,-4.0
23320,49.0,-10.0,-40.0,9.0,-46464.0,-7.0
23360,19.0,72.0,-39.0,20.0,-46464.0,-36.0
23400,40.0,-94.0,-86.0,42.0,-46464.0,-64.0
23440,16.0,25.0,-9.0,52.0,-46464.0,-44.0
23480,11.0,-61.0,-64.0,22.0,-46464.0,-65.0
23520,17.0,-124.0,-48.0,-26.0,-46464.0,-66.0
23560,-23.0,-17.0,-1.0,-26.0,-46464.0,-105.0
23600,-6.0,-59.0,-33.0,-14.0,-46464.0,-110.0
23640,-16.0,-103.0,-41.0,-5.0,-46464.0,-98.0
23680,-29.0,40.0,6.0,-30.0,-46464.0,-71.0
23720,2.0,-188.0,-67.0,-65.0,-46464.0,-47.0
23760,-42.0,16.0,13.0,-81.0,-46464.0,-58.0
23800,-39.0,-79.0,-41.0,-52.0,-46464.0,-98.0
23840,-48.0,-97.0,-15.0,-5.0,-46464.0,-78.0
23880,-66.0,-27.0,33.0,7.0,-46464.0,-70.0
23920,-58.0,-118.0,-42.0,3.0,-46464.0,-124.0
23960,-69.0,-68.0,19.0,5.0,-46464.0,-123.0
24000,-90.0,-62.0,36.0,13.0,-46464.0,-125.0
24040,-72.0,-119.0,-10.0,31.0,-46464.0,-86.0
24080,-102.0,-71.0,19.0,11.0,-46464.0,-90.0
24120,-96.0,-10.0,21.0,-5.0,-46464.0,-70.0
24160,-84.0,-174.0,-32.0,7.0,-46464.0,-73.0
24200,-115.0,62.0,91.0,26.0,-46464.0,-41.0
24240,-95.0,-170.0,-27.0,26.0,-46464.0,-40.0
24280,-122.0,-39.0,65.0,4.0,-46464.0,-3.0
24320,-120.0,-27.0,47.0,-12.0,-46464.0,-38.0
24360,-86.0,-133.0,0.0,-25.0,-46464.0,0.0
24400,-98.0,26.0,61.0,-15.0,-46464.0,-43.0
24440,-93.0,-77.0,9.0,-20.0,-46464.0,-50.0
24480,-89.0,-84.0,59.0,-37.0,-46464.0,-18.0
24520,-118.0,-8.0,72.0,-33.0,-46464.0,-84.0
24560,-73.0,-88.0,32.0,-31.0,-46464.0,-46.0
24600,-89.0,-87.0,38.0,-36.0,-46464.0,-38.0
24640,-93.0,40.0,70.0,-15.0,-46464.0,-76.0
24680,-81.0,-167.0,-23.0,6.0,-46464.0,-52.0
24720,-116.0,37.0,98.0,17.0,-46464.0,-92.0
24760,-110.0,-117.0,-4.0,3.0,-46464.0,-34.0
24800,-105.0,-70.0,51.0,-23.0,-46464.0,-30.0
24840,-118.0,25.0,39.0,-31.0,-46464.0,-48.0
24880,-88.0,-92.0,-17.0,-10.0,-46464.0,-32.0
24920,-101.0,-10.0,13.0,-12.0,-46464.0,-23.0
24960,-106.0,-42.0,-15.0,-12.0,-46464.0,-15.0
25000,-98.0,-25.0,-32.0,-9.0,-46464.0,-60.0
25040,-108.0,-17.0,30.0,-16.0,-46464.0,-3.0
25080,-102.0,-24.0,0.0,0.0,-46464.0,-17.0
25120,-90.0,-93.0,-31.0,5.0,-46464.0,-68.0
25160,-102.0,105.0,29.0,21.0,-46464.0,-48.0
25200,-62.0,-115.0,-88.0,38.0,-46464.0,-37.0
25240,-81.0,23.0,17.0,8.0,-46464.0,-46.0
25280,-74.0,-30.0,-9.0,20.0,-46464.0,-43.0
25320,-49.0,-40.0,-51.0,65.0,-46464.0,-116.0
25360,-44.0,46.0,-11.0,46.0,-46464.0,-19.0
25400,-32.0,-109.0,-59.0,-5.0,-46464.0,-34.0
25440,-33.0,13.0,-12.0,-17.0,-46464.0,-89.0
25480,-35.0,35.0,9.0,10.0,-46464.0,-18.0
25520,-33.0,-91.0,-69.0,-24.0,-46464.0,-43.0
25560,-59.0,4.0,2.0,-46.0,-46464.0,-17.0
25600,-50.0,36.0,13.0,-30.0,-46464.0,-90.0
25640,-16.0,-63.0,-48.0,-57.0,-46464.0,14.0
25680,-51.0,71.0,-20.0,-46.0,-46464.0,-25.0
25720,-36.0,-63.0,-43.0,-13.0,-46464.0,-32.0
25760,-65.0,25.0,3.0,-23.0,-46464.0,-20.0
25800,-69.0,78.0,21.0,-55.0,-46464.0,88.0
25840,-63.0,-49.0,-79.0,-65.0,-46464.0,16.0
25880,-74.0,88.0,23.0,-16.0,-46464.0,6.0
25920,-66.0,60.0,26.0,46.0,-46464.0,-26.0
25960,-55.0,-10.0,-18.0,40.0,-46464.0,33.0
26000,-68.0,148.0,30.0,48.0,-46464.0,-14.0
26040,-33.0,-9.0,-24.0,30.0,-46464.0,18.0
26080,-8.0,19.0,41.0,1.0,-46464.0,17.0
26120,-32.0,91.0,5.0,1.0,-46464.0,77.0
26160,-12.0,-33.0,-48.0,-5.0,-46464.0,28.0
26200,-57.0,153.0,53.0,-2.0,-46464.0,71.0
26240,-39.0,-48.0,-32.0,-20.0,-46464.0,105.0
26280,-26.0,38.0,23.0,-32.0,-46464.0,112.0
26320,-28.0,88.0,31.0,1.0,-46464.0,27.0
26360,-18.0,30.0,13.0,42.0,-46464.0,10.0
26400,-46.0,-1.0,19.0,51.0,-46464.0,20.0
26440,-58.0,88.0,42.0,39.0,-46464.0,38.0
26480,-28.0,-58.0,8.0,38.0,-46464.0,-57.0
26520,-46.0,103.0,61.0,58.0,-46464.0,76.0
26560,-13.0,-150.0,-29.0,23.0,-46464.0,61.0
26600,-48.0,-15.0,29.0,-42.0,-46464.0,259.0
26640,-89.0,27.0,40.0,-125.0,-46464.0,123.0
26680,-77.0,103.0,55.0,-99.0,-46464.0,125.0
26720,-61.0,33.0,9.0,-38.0,-46464.0,187.0
26760,-72.0,196.0,120.0,-3.0,-46464.0,185.0
26800,-38.0,9.0,64.0,101.0,-46464.0,-131.0
26840,-33.0,176.0,157.0,90.0,-46464.0,313.0
26880,-14.0,-52.0,-36.0,-81.0,-46464.0,248.0
26920,-19.0,35.0,14.0,-81.0,-46464.0,-19.0
26960,-11.0,230.0,120.0,7.0,-46464.0,-76.0
27000,31.0,-15.0,2.0,22.0,-46464.0,53.0
27040,-2.0,80.0,-21.0,-44.0,-46464.0,351.0
27080,19.0,48.0,104.0,-52.0,-46464.0,10.0
27120,38.0,91.0,104.0,4.0,-46464.0,19.0
27160,48.0,170.0,-59.0,102.0,-46464.0,57.0
27200,81.0,-3.0,-99.0,102.0,-46464.0,28.0
27240,72.0,4.0,86.0,68.0,-46464.0,57.0
27280,40.0,198.0,17.0,-42.0,-46464.0,44.0
27320,65.0,-16.0,-150.0,-94.0,-46464.0,60.0
27360,50.0,59.0,80.0,-24.0,-46464.0,48.0
27400,69.0,18.0,112.0,21.0,-46464.0,-51.0
27440,66.0,11.0,-52.0,43.0,-46464.0,35.0
27480,40.0,42.0,-61.0,12.0,-46464.0,88.0
27520,63.0,41.0,47.0,-29.0,-46464.0,72.0
27560,81.0,-7.0,63.0,-15.0,-46464.0,-17.0
27600,61.0,117.0,8.0,46.0,-46464.0,-5.0
27640,73.0,-118.0,-13.0,114.0,-46464.0,-129.0
27680,26.0,40.0,200.0,24.0,-46464.0,93.0
27720,52.0,-39.0,70.0,-84.0,-46464.0,67.0
27760,86.0,-58.0,-55.0,-103.0,-46464.0,107.0
27800,75.0,122.0,73.0,-54.0,-46464.0,-67.0
27840,70.0,-15.0,68.0,14.0,-46464.0,19.0
27880,16.0,52.0,-25.0,18.0,-46464.0,123.0
27920,10.0,62.0,6.0,-8.0,-46464.0,86.0
27960,42.0,20.0,70.0,-52.0,-46464.0,69.0
28000,41.0,73.0,21.0,-52.0,-46464.0,62.0
28040,73.0,72.0,-69.0,-6.0,-46464.0,-14.0
28080,91.0,-53.0,-44.0,43.0,-46464.0,-40.0
28120,38.0,135.0,19.0,22.0,-46464.0,-31.0
28160,25.0,-98.0,-120.0,-44.0,-46464.0,54.0
28200,11.0,19.0,-19.0,-39.0,-46464.0,-3.0
28240,4.0,71.0,-42.0,-24.0,-46464.0,-19.0
28280,28.0,12.0,-102.0,9.0,-46464.0,-109.0
28320,12.0,20.0,11.0,66.0,-46464.0,-117.0
28360,36.0,-13.0,-3.0,19.0,-46464.0,44.0
28400,34.0,-132.0,-99.0,-71.0,-46464.0,123.0
28440,-25.0,61.0,18.0,-100.0,-46464.0,-11.0
28480,-12.0,-38.0,27.0,-86.0,-46464.0,-41.0
28520,-19.0,-20.0,13.0,6.0,-46464.0,190.0
28560,-22.0,50.0,21.0,7.0,-46464.0,14.0
28600,-12.0,-125.0,22.0,-33.0,-46464.0,89.0
28640,-33.0,68.0,74.0,-63.0,-46464.0,-89.0
28680,-7.0,-79.0,-85.0,-120.0,-46464.0,62.0
28720,-12.0,-89.0,-55.0,-40.0,-46464.0,-101.0
28760,-40.0,-31.0,36.0,7.0,-46464.0,-18.0
28800,-25.0,-7.0,-52.0,21.0,-46464.0,-154.0
28840,-23.0,-117.0,-74.0,-56.0,-46464.0,62.0
28880,-59.0,7.0,6.0,-50.0,-46464.0,-115.0
28920,-27.0,-160.0,-39.0,-1.0,-46464.0,-90.0
28960,-63.0,83.0,-22.0,-30.0,-46464.0,-73.0
29000,-27.0,-80.0,-131.0,-41.0,-46464.0,-36.0
29040,-25.0,-28.0,-36.0,-32.0,-46464.0,6.0
29080,-44.0,2.0,3.0,-6.0,-46464.0,-86.0
29120,-50.0,-66.0,-77.0,8.0,-46464.0,-31.0
29160,-81.0,-29.0,5.0,12.0,-46464.0,7.0
29200,-93.0,6.0,32.0,4.0,-46464.0,-26.0
29240,-73.0,-100.0,-61.0,-26.0,-46464.0,-6.0
29280,-94.0,76.0,-17.0,8.0,-46464.0,-175.0
29320,-40.0,-101.0,-65.0,22.0,-46464.0,-139.0
29360,-44.0,-82.0,3.0,31.0,-46464.0,-164.0
29400,-77.0,-28.0,18.0,13.0,-46464.0,-133.0
29440,-84.0,-117.0,-56.0,-42.0,-46464.0,-98.0
29480,-120.0,-37.0,-8.0,-87.0,-46464.0,-65.0
29520,-127.0,0.0,-8.0,-87.0,-46464.0,-31.0
29560,-101.0,-98.0,-60.0,-52.0,-46464.0,-47.0
29600,-127.0,54.0,12.0,-29.0,-46464.0,-36.0
29640,-110.0,-74.0,-24.0,-12.0,-46464.0,-118.0
29680,-125.0,-62.0,55.0,3.0,-46464.0,-64.0
29720,-131.0,16.0,23.0,18.0,-46464.0,-94.0
29760,-96.0,-95.0,-42.0,-2.0,-46464.0,-75.0
29800,-106.0,-28.0,42.0,-16.0,-46464.0,-83.0
29840,-121.0,-69.0,8.0,-16.0,-46464.0,-83.0
29880,-124.0,-157.0,-68.0,-41.0,-46464.0,-25.0
29920,-155.0,10.0,18.0,-44.0,-46464.0,-45.0
29960,-120.0,-151.0,-12.0,-4.0,-46464.0,-115.0
30000,-117.0,44.0,55.0,40.0,-46464.0,-76.0
30040,-113.0,-64.0,-39.0,72.0,-46464.0,-65.0
30080,-120.0,-33.0,6.0,52.0,-46464.0,5.0
30120,-147.0,-54.0,40.0,18.0,-46464.0,-33.0
30160,-155.0,29.0,6.0,-8.0,-46464.0,79.0
30200,-111.0,-122.0,-44.0,-1.0,-46464.0,41.0
30240,-124.0,109.0,84.0,19.0,-46464.0,16.0
30280,-87.0,-117.0,-17.0,22.0,-46464.0,-23.0
30320,-101.0,52.0,21.0,11.0,-46464.0,46.0
30360,-100.0,-48.0,-38.0,24.0,-46464.0,-34.0
30400,-86.0,-34.0,23.0,31.0,-46464.0,-63.0
30440,-93.0,-54.0,36.0,20.0,-46464.0,-22.0
30480,-108.0,-35.0,-19.0,21.0,-46464.0,-20.0
30520,-76.0,-129.0,-23.0,23.0,-46464.0,-60.0
30560,-82.0,63.0,67.0,50.0,-46464.0,-76.0
30600,-46.0,-131.0,-60.0,83.0,-46464.0,-128.0
30640,-81.0,-42.0,-8.0,26.0,-46464.0,35.0
30680,-90.0,-76.0,-21.0,-48.0,-46464.0,-7.0
30720,-105.0,-3.0,-20.0,-40.0,-46464.0,1.0
30760,-38.0,67.0,122.0,-10.0,-46464.0,68.0
30800,-76.0,4.0,-177.0,-18.0,-46464.0,71.0
30840,5.0,-110.0,20.0,-44.0,-46464.0,79.0
30880,-45.0,131.0,174.0,-40.0,-46464.0,-4.0
30920,-12.0,-116.0,-85.0,-37.0,-46464.0,2.0
30960,-55.0,166.0,66.0,-35.0,-46464.0,17.0
31000,-3.0,36.0,17.0,0.0,-46464.0,29.0
31040,25.0,-162.0,12.0,18.0,-46464.0,26.0
31080,-31.0,239.0,81.0,9.0,-46464.0,39.0
31120,15.0,-142.0,-64.0,46.0,-46464.0,-53.0
31160,32.0,213.0,93.0,67.0,-46464.0,88.0
31200,42.0,-98.0,-40.0,86.0,-46464.0,-45.0
31240,33.0,60.0,58.0,63.0,-46464.0,6.0
31280,36.0,-18.0,-48.0,37.0,-46464.0,43.0
31320,20.0,74.0,-61.0,-11.0,-46464.0,47.0
31360,53.0,1.0,-25.0,-40.0,-46464.0,-16.0
31400,62.0,34.0,-89.0,-11.0,-46464.0,25.0
31440,109.0,12.0,-55.0,36.0,-46464.0,-34.0
31480,86.0,19.0,-98.0,8.0,-46464.0,-1.0
31520,89.0,-13.0,-44.0,-43.0,-46464.0,-24.0
31560,65.0,33.0,-107.0,-54.0,-46464.0,-19.0
31600,77.0,-37.0,-91.0,-47.0,-46464.0,-24.0
31640,96.0,113.0,-27.0,-41.0,-46464.0,0.0
31680,137.0,-80.0,-110.0,-19.0,-46464.0,-51.0
31720,102.0,105.0,-3.0,-29.0,-46464.0,2.0
31760,106.0,-31.0,-47.0,-45.0,-46464.0,6.0
31800,96.0,20.0,-55.0,-48.0,-46464.0,53.0
31840,102.0,129.0,10.0,-22.0,-46464.0,-13.0
31880,134.0,5.0,-54.0,-6.0,-46464.0,82.0
31920,102.0,91.0,-7.0,-19.0,-46464.0,80.0
31960,69.0,55.0,5.0,-49.0,-46464.0,62.0
32000,62.0,16.0,-21.0,-44.0,-46464.0,72.0
32040,59.0,170.0,1.0,-21.0,-46464.0,105.0
32080,117.0,19.0,-68.0,-18.0,-46464.0,107.0
32120,125.0,57.0,-15.0,-37.0,-46464.0,143.0
32160,98.0,116.0,-20.0,-51.0,-46464.0,75.0
32200,113.0,35.0,-56.0,-46.0,-46464.0,68.0
32240,74.0,107.0,-22.0,-23.0,-46464.0,76.0
32280,91.0,66.0,-25.0,-6.0,-46464.0,-3.0
32320,105.0,51.0,-42.0,6.0,-46464.0,63.0
32360,94.0,80.0,-46.0,13.0,-46464.0,-83.0
32400,119.0,56.0,-72.0,-15.0,-46464.0,240.0
32440,115.0,-1.0,-34.0,-10.0,-46464.0,41.0
32480,99.0,203.0,-15.0,-13.0,-46464.0,-24.0
32520,157.0,-69.0,-93.0,-33.0,-46464.0,98.0
32560,127.0,120.0,-8.0,2.0,-46464.0,12.0
32600,138.0,9.0,-29.0,-66.0,-46464.0,97.0
32640,122.0,73.0,-59.0,-86.0,-46464.0,51.0
32680,88.0,43.0,-24.0,-88.0,-46464.0,13.0
32720,88.0,16.0,-60.0,-44.0,-46464.0,33.0
32760,89.0,-56.0,-41.0,-45.0,-46464.0,147.0
32800,93.0,161.0,41.0,-38.0,-46464.0,-12.0
32840,104.0,-37.0,-92.0,-4.0,-46464.0,36.0
32880,61.0,157.0,24.0,-15.0,-46464.0,48.0
32920,100.0,-32.0,-68.0,68.0,-46464.0,-158.0
32960,100.0,22.0,-32.0,-16.0,-46464.0,230.0
33000,87.0,80.0,-45.0,-42.0,-46464.0,-2.0
33040,113.0,-31.0,-96.0,-45.0,-46464.0,84.0
33080,83.0,25.0,-59.0,-66.0,-46464.0,115.0
33120,78.0,135.0,-24.0,16.0,-46464.0,20.0
33160,120.0,-21.0,-109.0,54.0,-46464.0,206.0
33200,87.0,133.0,-6.0,54.0,-46464.0,-112.0
33240,97.0,44.0,-36.0,50.0,-46464.0,73.0
33280,114.0,36.0,-25.0,5.0,-46464.0,-11.0
33320,122.0,72.0,-36.0,-19.0,-46464.0,-9.0
33360,114.0,-12.0,-70.0,-23.0,-46464.0,86.0
33400,93.0,52.0,-42.0,-46.0,-46464.0,-23.0
33440,121.0,59.0,-51.0,-34.0,-46464.0,-16.0
33480,149.0,-17.0,-51.0,13.0,-46464.0,-29.0
33520,120.0,55.0,14.0,36.0,-46464.0,82.0
33560,127.0,30.0,-64.0,7.0,-46464.0,50.0
33600,113.0,-55.0,-67.0,-53.0,-46464.0,-2.0
33640,70.0,128.0,54.0,-26.0,-46464.0,-25.0
33680,87.0,-52.0,-70.0,-14.0,-46464.0,9.0
33720,76.0,78.0,-23.0,15.0,-46464.0,9.0
33760,105.0,79.0,38.0,5.0,-46464.0,45.0
33800,132.0,-54.0,4.0,-61.0,-46464.0,3.0
33840,87.0,99.0,35.0,-70.0,-46464.0,108.0
33880,68.0,-56.0,-41.0,-23.0,-46464.0,33.0
33920,57.0,11.0,54.0,17.0,-46464.0,56.0
33960,45.0,79.0,25.0,15.0,-46464.0,35.0
34000,63.0,-59.0,1.0,0.0,-46464.0,87.0
34040,29.0,23.0,107.0,9.0,-46464.0,38.0
34080,16.0,33.0,64.0,23.0,-46464.0,25.0
34120,10.0,-39.0,72.0,65.0,-46464.0,-87.0
34160,-24.0,75.0,180.0,67.0,-46464.0,53.0
34200,26.0,-67.0,63.0,28.0,-46464.0,54.0
34240,28.0,7.0,93.0,-46.0,-46464.0,152.0
34280,-17.0,33.0,118.0,-48.0,-46464.0,28.0
34320,-38.0,-55.0,89.0,-29.0,-46464.0,97.0
34360,-66.0,38.0,114.0,-9.0,-46464.0,116.0
34400,-72.0,-41.0,86.0,-4.0,-46464.0,57.0
34440,-73.0,-25.0,145.0,-2.0,-46464.0,-2.0
34480,-87.0,54.0,141.0,34.0,-46464.0,-51.0
34520,-79.0,-74.0,42.0,50.0,-46464.0,-43.0
34560,-97.0,-82.0,106.0,57.0,-46464.0,-33.0
34600,-124.0,-30.0,117.0,38.0,-46464.0,-64.0
34640,-89.0,-108.0,8.0,15.0,-46464.0,-51.0
34680,-113.0,-85.0,70.0,-16.0,-46464.0,-49.0
34720,-116.0,-69.0,61.0,-41.0,-46464.0,-100.0
34760,-94.0,-175.0,34.0,-40.0,-46464.0,-109.0
34800,-126.0,19.0,102.0,-19.0,-46464.0,-115.0
34840,-82.0,-207.0,36.0,-4.0,-46464.0,-168.0
34880,-92.0,-46.0,93.0,-6.0,-46464.0,-101.0
34920,-74.0,-106.0,48.0,-16.0,-46464.0,-86.0
34960,-68.0,-131.0,42.0,-15.0,-46464.0,-90.0
35000,-80.0,-50.0,100.0,-7.0,-46464.0,-77.0
35040,-82.0,-103.0,83.0,10.0,-46464.0,-89.0
35080,-69.0,-103.0,91.0,7.0,-46464.0,-51.0
35120,-56.0,-19.0,114.0,18.0,-46464.0,-176.0
35160,-2.0,-145.0,84.0,34.0,-46464.0,-113.0
35200,-22.0,-76.0,95.0,49.0,-46464.0,-122.0
35240,-49.0,-65.0,45.0,60.0,-46464.0,-162.0
35280,-27.0,-164.0,5.0,36.0,-46464.0,-48.0
