Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-47.0,20.0,17.0,34.0,-46464.0,-92.0
1960,-43.0,-146.0,-55.0,-20.0,-46464.0,-95.0
2000,-69.0,3.0,57.0,-22.0,-46464.0,-76.0
2040,-49.0,-133.0,7.0,5.0,-46464.0,-101.0
2080,-31.0,-52.0,43.0,4.0,-46464.0,-38.0
2120,-34.0,-18.0,32.0,-27.0,-46464.0,-12.0
2160,-4.0,-108.0,-28.0,-86.0,-46464.0,4.0
2200,-47.0,-62.0,-27.0,-84.0,-46464.0,-21.0
2240,-39.0,29.0,21.0,-45.0,-46464.0,-24.0
2280,15.0,-161.0,-47.0,-19.0,-46464.0,-49.0
2320,17.0,31.0,69.0,-11.0,-46464.0,16.0
2360,27.0,-127.0,-27.0,-15.0,-46464.0,-57.0
2400,13.0,-29.0,24.0,-19.0,-46464.0,-25.0
2440,1.0,22.0,6.0,29.0,-46464.0,-54.0
2480,41.0,-27.0,-32.0,52.0,-46464.0,-40.0
2520,39.0,-33.0,-30.0,67.0,-46464.0,-60.0
2560,63.0,45.0,24.0,68.0,-46464.0,-75.0
2600,88.0,-115.0,-55.0,50.0,-46464.0,-20.0
2640,52.0,116.0,22.0,18.0,-46464.0,-2.0
2680,83.0,-49.0,-51.0,-8.0,-46464.0,-34.0
2720,81.0,36.0,-6.0,-5.0,-46464.0,-12.0
2760,78.0,68.0,-16.0,-4.0,-46464.0,27.0
2800,93.0,-43.0,-44.0,-37.0,-46464.0,36.0
2840,73.0,19.0,8.0,-60.0,-46464.0,68.0
2880,67.0,66.0,-26.0,-54.0,-46464.0,58.0
2920,83.0,-38.0,-63.0,-16.0,-46464.0,30.0
2960,45.0,152.0,9.0,26.0,-46464.0,-13.0
3000,79.0,-53.0,-80.0,34.0,-46464.0,57.0
3040,44.0,38.0,-39.0,1.0,-46464.0,98.0
3080,19.0,33.0,-20.0,-10.0,-46464.0,17.0
3120,20.0,5.0,-49.0,8.0,-46464.0,11.0
3160,2.0,23.0,-36.0,41.0,-46464.0,96.0
3200,5.0,80.0,-31.0,29.0,-46464.0,18.0
3240,20.0,-62.0,-65.0,25.0,-46464.0,-38.0
3280,-12.0,140.0,40.0,52.0,-46464.0,-45.0
3320,11.0,-71.0,-66.0,33.0,-46464.0,13.0
3360,-28.0,12.0,-6.0,-18.0,-46464.0,17.0
3400,-59.0,57.0,16.0,-53.0,-46464.0,-1.0
3440,-43.0,-24.0,-22.0,-61.0,-46464.0,14.0
3480,-62.0,56.0,-17.0,-48.0,-46464.0,99.0
3520,-33.0,33.0,-11.0,-42.0,-46464.0,29.0
3560,-26.0,-50.0,-28.0,-35.0,-46464.0,46.0
3600,-75.0,146.0,22.0,-45.0,-46464.0,74.0
3640,-69.0,-83.0,-72.0,-55.0,-46464.0,46.0
3680,-87.0,82.0,32.0,-12.0,-46464.0,34.0
3720,-78.0,46.0,-22.0,34.0,-46464.0,6.0
3760,-55.0,5.0,-38.0,30.0,-46464.0,39.0
3800,-95.0,3.0,5.0,18.0,-46464.0,32.0
3840,-105.0,54.0,19.0,23.0,-46464.0,-55.0
3880,-119.0,-54.0,-35.0,34.0,-46464.0,5.0
3920,-140.0,116.0,52.0,27.0,-46464.0,11.0
3960,-104.0,-92.0,-6.0,6.0,-46464.0,-5.0
4000,-125.0,63.0,101.0,-9.0,-46464.0,-8.0
4040,-142.0,59.0,53.0,-18.0,-46464.0,-54.0
4080,-129.0,-20.0,35.0,-18.0,-46464.0,-15.0
4120,-152.0,30.0,125.0,-21.0,-46464.0,-1.0
4160,-148.0,12.0,86.0,-44.0,-46464.0,-7.0
4200,-147.0,-60.0,27.0,-48.0,-46464.0,17.0
4240,-156.0,105.0,90.0,-53.0,-46464.0,32.0
4280,-110.0,-101.0,18.0,-45.0,-46464.0,26.0
4320,-129.0,52.0,106.0,-37.0,-46464.0,35.0
4360,-145.0,28.0,41.0,-16.0,-46464.0,-12.0
4400,-131.0,-28.0,41.0,6.0,-46464.0,35.0
4440,-141.0,62.0,89.0,1.0,-46464.0,52.0
4480,-90.0,-31.0,57.0,-10.0,-46464.0,12.0
4520,-80.0,-2.0,43.0,23.0,-46464.0,5.0
4560,-97.0,114.0,61.0,56.0,-46464.0,-46.0
4600,-77.0,-76.0,-3.0,42.0,-46464.0,21.0
4640,-91.0,-2.0,77.0,5.0,-46464.0,44.0
4680,-90.0,7.0,35.0,-30.0,-46464.0,-17.0
4720,-75.0,-34.0,-7.0,-42.0,-46464.0,16.0
4760,-83.0,52.0,33.0,-34.0,-46464.0,-9.0
4800,-47.0,-40.0,-1.0,-41.0,-46464.0,14.0
4840,-42.0,-45.0,24.0,-58.0,-46464.0,27.0
4880,-63.0,102.0,29.0,-76.0,-46464.0,41.0
4920,-36.0,-85.0,-30.0,-84.0,-46464.0,40.0
4960,-43.0,101.0,105.0,-56.0,-46464.0,51.0
5000,-16.0,29.0,2.0,-7.0,-46464.0,15.0
5040,15.0,72.0,-8.0,25.0,-46464.0,52.0
5080,6.0,44.0,60.0,16.0,-46464.0,83.0
5120,16.0,33.0,32.0,0.0,-46464.0,56.0
5160,17.0,-29.0,-13.0,-6.0,-46464.0,69.0
5200,6.0,147.0,32.0,1.0,-46464.0,21.0
5240,52.0,-126.0,-33.0,7.0,-46464.0,9.0
5280,45.0,157.0,90.0,23.0,-46464.0,-21.0
5320,64.0,-47.0,-58.0,29.0,-46464.0,-47.0
5360,64.0,7.0,-4.0,16.0,-46464.0,-1.0
5400,44.0,-3.0,25.0,4.0,-46464.0,-49.0
5440,63.0,-35.0,3.0,-1.0,-46464.0,-48.0
5480,52.0,-37.0,-28.0,0.0,-46464.0,-37.0
5520,42.0,79.0,17.0,16.0,-46464.0,-53.0
5560,71.0,-133.0,-41.0,24.0,-46464.0,-45.0
5600,35.0,71.0,45.0,5.0,-46464.0,-4.0
5640,20.0,-155.0,-85.0,-11.0,-46464.0,-13.0
5680,-13.0,85.0,13.0,-35.0,-46464.0,20.0
5720,31.0,-46.0,139.0,-31.0,-46464.0,-21.0
5760,24.0,133.0,-32.0,-4.0,-46464.0,-17.0
5800,45.0,-205.0,-69.0,19.0,-46464.0,-59.0
5840,7.0,194.0,248.0,42.0,-46464.0,-11.0
5880,32.0,-249.0,-64.0,31.0,-46464.0,-59.0
5920,-35.0,207.0,80.0,7.0,-46464.0,-79.0
5960,29.0,-93.0,32.0,36.0,-46464.0,-93.0
6000,12.0,-145.0,19.0,36.0,-46464.0,-26.0
6040,-35.0,82.0,65.0,0.0,-46464.0,-10.0
6080,-43.0,-167.0,-31.0,-26.0,-46464.0,-78.0
6120,-37.0,76.0,93.0,-27.0,-46464.0,-9.0
6160,-45.0,-85.0,-32.0,-4.0,-46464.0,-16.0
6200,-35.0,-92.0,26.0,7.0,-46464.0,-90.0
6240,-59.0,7.0,58.0,18.0,-46464.0,-23.0
6280,-59.0,-85.0,-61.0,13.0,-46464.0,-2.0
6320,-74.0,-43.0,35.0,-33.0,-46464.0,39.0
6360,-84.0,-10.0,-4.0,-39.0,-46464.0,12.0
6400,-28.0,-124.0,-21.0,-22.0,-46464.0,-23.0
6440,-71.0,70.0,25.0,-21.0,-46464.0,28.0
6480,-54.0,-105.0,-13.0,-28.0,-46464.0,21.0
6520,-71.0,54.0,42.0,-40.0,-46464.0,-2.0
6560,-77.0,-15.0,-2.0,-40.0,-46464.0,62.0
6600,-41.0,45.0,16.0,-48.0,-46464.0,50.0
6640,-25.0,-56.0,35.0,-51.0,-46464.0,46.0
6680,-55.0,103.0,94.0,-25.0,-46464.0,0.0
6720,-30.0,-85.0,6.0,-10.0,-46464.0,60.0
6760,-51.0,51.0,42.0,-12.0,-46464.0,50.0
6800,-18.0,-7.0,65.0,-9.0,-46464.0,-21.0
6840,10.0,-1.0,-11.0,-8.0,-46464.0,51.0
6880,-5.0,35.0,-39.0,0.0,-46464.0,-1.0
6920,-2.0,-57.0,17.0,21.0,-46464.0,-46.0
6960,-21.0,-36.0,24.0,27.0,-46464.0,15.0
7000,-22.0,77.0,-39.0,1.0,-46464.0,27.0
7040,28.0,-87.0,-60.0,-31.0,-46464.0,19.0
7080,21.0,66.0,63.0,-18.0,-46464.0,17.0
7120,32.0,-21.0,-22.0,30.0,-46464.0,-28.0
7160,38.0,17.0,-16.0,44.0,-46464.0,-55.0
7200,28.0,38.0,10.0,45.0,-46464.0,-41.0
7240,68.0,-29.0,6.0,35.0,-46464.0,-38.0
7280,66.0,-15.0,-24.0,-13.0,-46464.0,9.0
7320,61.0,70.0,-5.0,-32.0,-46464.0,-6.0
7360,102.0,-80.0,-27.0,-32.0,-46464.0,37.0
7400,82.0,87.0,31.0,-21.0,-46464.0,-15.0
7440,110.0,14.0,-37.0,18.0,-46464.0,-119.0
7480,92.0,-25.0,41.0,68.0,-46464.0,-120.0
7520,63.0,109.0,38.0,87.0,-46464.0,-85.0
7560,80.0,-109.0,-64.0,42.0,-46464.0,-17.0
7600,64.0,13.0,49.0,-10.0,-46464.0,-21.0
7640,46.0,23.0,-6.0,-17.0,-46464.0,-28.0
7680,89.0,-62.0,-71.0,-4.0,-46464.0,1.0
7720,70.0,-9.0,-14.0,-9.0,-46464.0,15.0
7760,84.0,-35.0,-10.0,-19.0,-46464.0,-23.0
7800,55.0,-53.0,-40.0,-29.0,-46464.0,-30.0
7840,28.0,86.0,3.0,-25.0,-46464.0,7.0
7880,70.0,-111.0,-55.0,-23.0,-46464.0,21.0
7920,91.0,21.0,43.0,-7.0,-46464.0,-22.0
7960,92.0,46.0,-9.0,25.0,-46464.0,-37.0
8000,84.0,-8.0,-52.0,37.0,-46464.0,-5.0
8040,46.0,26.0,26.0,43.0,-46464.0,7.0
8080,71.0,49.0,43.0,36.0,-46464.0,-7.0
8120,92.0,-77.0,-47.0,17.0,-46464.0,1.0
8160,74.0,131.0,22.0,-3.0,-46464.0,102.0
8200,116.0,-125.0,-39.0,-32.0,-46464.0,110.0
8240,77.0,56.0,33.0,-57.0,-46464.0,99.0
8280,64.0,29.0,-51.0,-54.0,-46464.0,95.0
8320,70.0,-14.0,-34.0,-50.0,-46464.0,82.0
8360,54.0,71.0,65.0,-37.0,-46464.0,56.0
8400,93.0,10.0,2.0,-10.0,-46464.0,6.0
8440,103.0,-24.0,-18.0,-21.0,-46464.0,21.0
8480,88.0,32.0,13.0,-51.0,-46464.0,78.0
8520,92.0,-62.0,-51.0,-78.0,-46464.0,100.0
8560,57.0,13.0,-19.0,-76.0,-46464.0,43.0
8600,60.0,90.0,-20.0,-34.0,-46464.0,-13.0
8640,106.0,-57.0,-75.0,14.0,-46464.0,10.0
8680,95.0,158.0,59.0,22.0,-46464.0,11.0
8720,130.0,-14.0,-20.0,-12.0,-46464.0,51.0
8760,108.0,9.0,-4.0,-43.0,-46464.0,56.0
8800,62.0,105.0,12.0,-28.0,-46464.0,39.0
8840,68.0,-40.0,-30.0,-1.0,-46464.0,-29.0
8880,63.0,110.0,28.0,26.0,-46464.0,-36.0
8920,98.0,-6.0,-39.0,53.0,-46464.0,-47.0
8960,119.0,-42.0,6.0,15.0,-46464.0,1.0
9000,80.0,-3.0,32.0,-34.0,-46464.0,4.0
9040,83.0,-29.0,-21.0,-39.0,-46464.0,-3.0
9080,75.0,-70.0,-1.0,-29.0,-46464.0,-19.0
9120,71.0,54.0,6.0,2.0,-46464.0,-109.0
9160,110.0,-85.0,-84.0,33.0,-46464.0,-95.0
9200,83.0,-1.0,4.0,15.0,-46464.0,8.0
9240,79.0,-78.0,-9.0,-27.0,-46464.0,-3.0
9280,52.0,-124.0,-46.0,-49.0,-46464.0,-40.0
9320,7.0,56.0,-6.0,-10.0,-46464.0,-105.0
9360,37.0,-137.0,-80.0,32.0,-46464.0,-103.0
9400,47.0,-9.0,7.0,30.0,-46464.0,-105.0
9440,56.0,-25.0,-48.0,-8.0,-46464.0,-101.0
9480,66.0,-85.0,-114.0,-60.0,-46464.0,-56.0
9520,37.0,-21.0,-18.0,-85.0,-46464.0,-58.0
9560,21.0,-44.0,7.0,-55.0,-46464.0,-63.0
9600,40.0,-62.0,-14.0,-21.0,-46464.0,-67.0
9640,33.0,74.0,1.0,-14.0,-46464.0,11.0
9680,72.0,-41.0,-50.0,-7.0,-46464.0,-18.0
9720,52.0,30.0,58.0,10.0,-46464.0,46.0
9760,28.0,92.0,18.0,19.0,-46464.0,43.0
9800,53.0,-58.0,-59.0,20.0,-46464.0,82.0
9840,35.0,80.0,28.0,18.0,-46464.0,95.0
9880,60.0,-9.0,-22.0,15.0,-46464.0,40.0
9920,91.0,30.0,-43.0,8.0,-46464.0,51.0
9960,97.0,73.0,-60.0,13.0,-46464.0,43.0
10000,123.0,-67.0,-97.0,18.0,-46464.0,20.0
10040,112.0,19.0,-23.0,-9.0,-46464.0,57.0
10080,95.0,2.0,-85.0,-51.0,-46464.0,71.0
10120,102.0,-34.0,-96.0,-60.0,-46464.0,112.0
10160,80.0,106.0,-22.0,-30.0,-46464.0,103.0
10200,102.0,35.0,-50.0,-12.0,-46464.0,99.0
10240,107.0,92.0,-18.0,-16.0,-46464.0,119.0
10280,110.0,145.0,16.0,-21.0,-46464.0,45.0
10320,152.0,15.0,-22.0,-19.0,-46464.0,92.0
10360,146.0,66.0,16.0,-31.0,-46464.0,129.0
10400,130.0,67.0,-22.0,-41.0,-46464.0,172.0
10440,142.0,-14.0,-43.0,-56.0,-46464.0,184.0
10480,110.0,127.0,-11.0,-36.0,-46464.0,69.0
10520,136.0,38.0,-38.0,30.0,-46464.0,29.0
10560,126.0,59.0,-16.0,83.0,-46464.0,33.0
10600,107.0,84.0,-23.0,96.0,-46464.0,-1.0
10640,115.0,34.0,-92.0,70.0,-46464.0,27.0
10680,96.0,8.0,-16.0,45.0,-46464.0,-13.0
10720,99.0,196.0,-27.0,62.0,-46464.0,27.0
10760,100.0,-152.0,-272.0,95.0,-46464.0,-90.0
10800,91.0,186.0,43.0,108.0,-46464.0,-60.0
10840,82.0,-120.0,-251.0,72.0,-46464.0,22.0
10880,105.0,9.0,-100.0,-19.0,-46464.0,18.0
10920,60.0,87.0,-70.0,-36.0,-46464.0,-22.0
10960,68.0,-136.0,-125.0,-1.0,-46464.0,-62.0
11000,-4.0,149.0,-27.0,32.0,-46464.0,-73.0
11040,-21.0,-60.0,-144.0,52.0,-46464.0,-108.0
11080,-9.0,-5.0,1.0,20.0,-46464.0,-52.0
11120,-59.0,54.0,7.0,-24.0,-46464.0,-7.0
11160,-46.0,-66.0,-80.0,-28.0,-46464.0,-87.0
11200,-84.0,23.0,18.0,-23.0,-46464.0,-60.0
11240,-82.0,6.0,21.0,10.0,-46464.0,-70.0
11280,-92.0,-90.0,-6.0,0.0,-46464.0,-22.0
11320,-143.0,18.0,20.0,-16.0,-46464.0,-34.0
11360,-160.0,-54.0,-41.0,-3.0,-46464.0,-55.0
11400,-170.0,-14.0,-2.0,16.0,-46464.0,-19.0
11440,-208.0,-19.0,-6.0,31.0,-46464.0,-51.0
11480,-187.0,-43.0,54.0,49.0,-46464.0,-77.0
11520,-192.0,-21.0,12.0,75.0,-46464.0,-62.0
11560,-192.0,-1.0,13.0,53.0,-46464.0,-38.0
11600,-178.0,-84.0,6.0,5.0,-46464.0,7.0
11640,-214.0,-14.0,51.0,-22.0,-46464.0,42.0
11680,-196.0,28.0,30.0,-79.0,-46464.0,-14.0
11720,-202.0,-100.0,-26.0,-87.0,-46464.0,66.0
11760,-226.0,96.0,136.0,-80.0,-46464.0,33.0
11800,-200.0,-40.0,84.0,-58.0,-46464.0,57.0
11840,-215.0,60.0,84.0,-48.0,-46464.0,114.0
11880,-237.0,35.0,95.0,-57.0,-46464.0,23.0
11920,-246.0,19.0,139.0,-57.0,-46464.0,93.0
11960,-259.0,49.0,126.0,-22.0,-46464.0,62.0
12000,-228.0,77.0,75.0,-29.0,-46464.0,68.0
12040,-225.0,-63.0,88.0,-65.0,-46464.0,62.0
12080,-253.0,153.0,190.0,-53.0,-46464.0,78.0
12120,-236.0,-73.0,21.0,-3.0,-46464.0,-1.0
12160,-251.0,84.0,124.0,55.0,-46464.0,-8.0
12200,-249.0,6.0,82.0,64.0,-46464.0,-2.0
12240,-202.0,-59.0,32.0,35.0,-46464.0,-35.0
12280,-203.0,39.0,59.0,20.0,-46464.0,5.0
12320,-171.0,-73.0,20.0,17.0,-46464.0,-38.0
12360,-161.0,-41.0,32.0,15.0,-46464.0,-41.0
12400,-160.0,-37.0,49.0,6.0,-46464.0,-25.0
12440,-148.0,-71.0,32.0,10.0,-46464.0,-67.0
12480,-174.0,-32.0,33.0,17.0,-46464.0,-49.0
12520,-158.0,3.0,36.0,14.0,-46464.0,-49.0
12560,-111.0,-130.0,8.0,11.0,-46464.0,19.0
12600,-132.0,3.0,32.0,-9.0,-46464.0,-12.0
12640,-112.0,-79.0,4.0,-36.0,-46464.0,-65.0
12680,-122.0,-90.0,30.0,-29.0,-46464.0,-61.0
12720,-129.0,18.0,85.0,3.0,-46464.0,-113.0
12760,-109.0,-146.0,17.0,28.0,-46464.0,-156.0
12800,-150.0,-17.0,80.0,33.0,-46464.0,-128.0
12840,-151.0,-61.0,22.0,35.0,-46464.0,-115.0
12880,-129.0,-130.0,-13.0,17.0,-46464.0,-85.0
12920,-145.0,-40.0,47.0,7.0,-46464.0,-123.0
12960,-126.0,-76.0,-8.0,18.0,-46464.0,-138.0
13000,-130.0,-125.0,-34.0,21.0,-46464.0,-173.0
13040,-151.0,43.0,1.0,13.0,-46464.0,-147.0
13080,-106.0,-202.0,-96.0,7.0,-46464.0,-222.0
13120,-122.0,6.0,-9.0,-19.0,-46464.0,-89.0
13160,-93.0,-123.0,-95.0,-62.0,-46464.0,-89.0
13200,-79.0,-110.0,-120.0,-146.0,-46464.0,-12.0
13240,-110.0,11.0,-40.0,-65.0,-46464.0,-182.0
13280,-85.0,18.0,-10.0,118.0,-46464.0,-178.0
13320,-92.0,-95.0,-47.0,103.0,-46464.0,114.0
13360,-96.0,22.0,-20.0,-24.0,-46464.0,-73.0
13400,-53.0,-86.0,2.0,-15.0,-46464.0,-171.0
13440,-48.0,102.0,75.0,-13.0,-46464.0,-87.0
13480,-3.0,-148.0,-61.0,-45.0,-46464.0,13.0
13520,-25.0,-81.0,35.0,-62.0,-46464.0,-62.0
13560,-55.0,47.0,128.0,-1.0,-46464.0,-209.0
13600,-29.0,-24.0,4.0,4.0,-46464.0,100.0
13640,-28.0,-104.0,-34.0,-22.0,-46464.0,73.0
13680,-36.0,-40.0,119.0,-29.0,-46464.0,20.0
13720,-13.0,-44.0,47.0,-8.0,-46464.0,-6.0
13760,-47.0,32.0,-75.0,-2.0,-46464.0,48.0
13800,-47.0,-64.0,-11.0,19.0,-46464.0,-69.0
13840,-24.0,-81.0,122.0,28.0,-46464.0,-27.0
13880,-20.0,43.0,10.0,-26.0,-46464.0,20.0
13920,-24.0,-66.0,-170.0,-44.0,-46464.0,56.0
13960,-44.0,-89.0,-3.0,-18.0,-46464.0,33.0
14000,-16.0,45.0,105.0,-36.0,-46464.0,86.0
14040,7.0,-107.0,-131.0,-11.0,-46464.0,-90.0
14080,-47.0,115.0,4.0,33.0,-46464.0,54.0
14120,-2.0,-22.0,100.0,47.0,-46464.0,-98.0
14160,9.0,9.0,99.0,24.0,-46464.0,30.0
14200,-27.0,92.0,4.0,43.0,-46464.0,-16.0
14240,-23.0,-55.0,34.0,35.0,-46464.0,107.0
14280,-45.0,54.0,105.0,-21.0,-46464.0,152.0
14320,-50.0,66.0,35.0,-73.0,-46464.0,170.0
14360,-7.0,-34.0,11.0,-51.0,-46464.0,59.0
14400,-19.0,134.0,147.0,32.0,-46464.0,60.0
14440,-32.0,-5.0,31.0,50.0,-46464.0,-17.0
14480,-86.0,1.0,29.0,5.0,-46464.0,141.0
14520,-100.0,5.0,42.0,-66.0,-46464.0,151.0
14560,-92.0,15.0,-10.0,-107.0,-46464.0,76.0
14600,-106.0,36.0,-64.0,-74.0,-46464.0,77.0
14640,-83.0,26.0,-12.0,3.0,-46464.0,40.0
14680,-49.0,21.0,-16.0,42.0,-46464.0,103.0
14720,-77.0,57.0,-2.0,-33.0,-46464.0,128.0
14760,-85.0,45.0,-18.0,-29.0,-46464.0,6.0
14800,-58.0,50.0,30.0,-62.0,-46464.0,77.0
14840,-57.0,167.0,31.0,-53.0,-46464.0,69.0
14880,-19.0,45.0,-23.0,-4.0,-46464.0,135.0
14920,-25.0,146.0,78.0,40.0,-46464.0,-11.0
14960,-2.0,69.0,41.0,-34.0,-46464.0,30.0
15000,-6.0,5.0,34.0,-34.0,-46464.0,132.0
15040,0.0,145.0,101.0,13.0,-46464.0,1.0
15080,52.0,-28.0,64.0,30.0,-46464.0,-16.0
15120,32.0,45.0,27.0,6.0,-46464.0,-3.0
15160,36.0,49.0,-20.0,-28.0,-46464.0,45.0
15200,77.0,-39.0,-17.0,-65.0,-46464.0,21.0
15240,55.0,0.0,15.0,-46.0,-46464.0,-14.0
15280,34.0,55.0,-80.0,-14.0,-46464.0,-93.0
15320,90.0,-104.0,-71.0,9.0,-46464.0,-64.0
15360,89.0,107.0,81.0,55.0,-46464.0,-119.0
15400,108.0,-140.0,-74.0,91.0,-46464.0,-115.0
15440,79.0,72.0,-10.0,-65.0,-46464.0,253.0
15480,138.0,-125.0,-112.0,-82.0,-46464.0,-82.0
15520,143.0,57.0,12.0,-6.0,-46464.0,-103.0
15560,42.0,59.0,41.0,119.0,-46464.0,-317.0
15600,82.0,-17.0,32.0,129.0,-46464.0,133.0
15640,167.0,-161.0,27.0,25.0,-46464.0,64.0
15680,91.0,88.0,109.0,74.0,-46464.0,-240.0
15720,67.0,47.0,-8.0,94.0,-46464.0,145.0
15760,112.0,-76.0,-31.0,37.0,-46464.0,-95.0
15800,112.0,14.0,67.0,77.0,-46464.0,-44.0
15840,95.0,16.0,18.0,31.0,-46464.0,-143.0
15880,48.0,63.0,-37.0,23.0,-46464.0,-145.0
15920,48.0,23.0,-83.0,14.0,-46464.0,164.0
15960,59.0,-75.0,69.0,-28.0,-46464.0,-149.0
16000,7.0,69.0,41.0,69.0,-46464.0,30.0
16040,14.0,-37.0,-185.0,74.0,-46464.0,-1.0
16080,3.0,53.0,30.0,17.0,-46464.0,37.0
16120,16.0,3.0,144.0,27.0,-46464.0,173.0
16160,19.0,-27.0,-10.0,-14.0,-46464.0,-160.0
16200,-63.0,49.0,28.0,33.0,-46464.0,118.0
16240,-51.0,-91.0,101.0,-12.0,-46464.0,282.0
16280,-43.0,53.0,110.0,-87.0,-46464.0,193.0
16320,-27.0,99.0,92.0,-4.0,-46464.0,124.0
16360,-31.0,2.0,9.0,-19.0,-46464.0,43.0
16400,-89.0,112.0,99.0,26.0,-46464.0,213.0
16440,-134.0,98.0,125.0,11.0,-46464.0,130.0
16480,-110.0,-46.0,119.0,5.0,-46464.0,-2.0
16520,-144.0,153.0,86.0,89.0,-46464.0,99.0
16560,-121.0,-19.0,-46.0,0.0,-46464.0,155.0
16600,-133.0,8.0,83.0,-62.0,-46464.0,75.0
16640,-118.0,65.0,103.0,-44.0,-46464.0,127.0
16680,-88.0,85.0,-44.0,-33.0,-46464.0,-37.0
16720,-124.0,53.0,-41.0,26.0,-46464.0,88.0
16760,-117.0,95.0,113.0,8.0,-46464.0,88.0
16800,-88.0,-44.0,68.0,-32.0,-46464.0,-1.0
16840,-114.0,189.0,-8.0,-13.0,-46464.0,73.0
16880,-85.0,-19.0,-42.0,-3.0,-46464.0,-52.0
16920,-55.0,63.0,129.0,16.0,-46464.0,34.0
16960,-13.0,113.0,31.0,-15.0,-46464.0,114.0
17000,1.0,-32.0,-71.0,-92.0,-46464.0,37.0
17040,-25.0,81.0,120.0,-58.0,-46464.0,-27.0
17080,-6.0,107.0,100.0,-21.0,-46464.0,-58.0
17120,20.0,-5.0,-66.0,3.0,-46464.0,-6.0
17160,-14.0,131.0,47.0,-1.0,-46464.0,33.0
17200,7.0,-59.0,37.0,-26.0,-46464.0,-77.0
17240,-5.0,66.0,-31.0,-11.0,-46464.0,-57.0
17280,28.0,43.0,-88.0,13.0,-46464.0,12.0
17320,91.0,-33.0,19.0,28.0,-46464.0,-99.0
17360,89.0,-1.0,21.0,64.0,-46464.0,-109.0
17400,82.0,23.0,-118.0,59.0,-46464.0,-172.0
17440,97.0,-124.0,-131.0,27.0,-46464.0,-28.0
17480,96.0,40.0,26.0,21.0,-46464.0,-26.0
17520,172.0,-99.0,-127.0,3.0,-46464.0,-127.0
17560,179.0,-18.0,-151.0,21.0,-46464.0,-77.0
17600,179.0,-6.0,-67.0,26.0,-46464.0,16.0
17640,203.0,-113.0,-26.0,12.0,-46464.0,15.0
