Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,101.0,-65.0,-64.0,25.0,-9.0,14.0
4640,78.0,164.0,-14.0,24.0,-33.0,-28.0
4680,135.0,-103.0,-80.0,10.0,9.0,-48.0
4720,89.0,0.0,-44.0,4.0,69.0,-21.0
4760,78.0,9.0,-71.0,7.0,76.0,-36.0
4800,91.0,-68.0,-136.0,0.0,52.0,-2.0
4840,82.0,82.0,-4.0,-36.0,5.0,48.0
4880,127.0,-50.0,-104.0,-62.0,-24.0,31.0
4920,146.0,-59.0,-134.0,-49.0,-4.0,-29.0
4960,111.0,62.0,-26.0,0.0,15.0,-39.0
5000,142.0,-53.0,-71.0,55.0,51.0,-45.0
5040,103.0,-34.0,-59.0,55.0,73.0,-44.0
5080,120.0,88.0,4.0,40.0,47.0,-63.0
5120,205.0,-151.0,-101.0,33.0,-2.0,-10.0
5160,173.0,127.0,23.0,18.0,-40.0,17.0
5200,189.0,-86.0,-78.0,33.0,-37.0,-8.0
5240,152.0,2.0,-43.0,38.0,13.0,29.0
5280,105.0,51.0,-44.0,15.0,52.0,54.0
5320,149.0,-12.0,-50.0,-10.0,66.0,53.0
5360,144.0,5.0,-11.0,-5.0,54.0,24.0
5400,156.0,139.0,21.0,26.0,10.0,-15.0
5440,192.0,-143.0,-118.0,30.0,-10.0,16.0
5480,113.0,121.0,33.0,9.0,-23.0,-1.0
5520,129.0,-43.0,-62.0,-4.0,-37.0,-2.0
5560,132.0,-11.0,-90.0,-26.0,-26.0,16.0
5600,115.0,39.0,-34.0,-29.0,-15.0,-33.0
5640,152.0,-41.0,-54.0,-9.0,3.0,-55.0
5680,123.0,-50.0,-46.0,-8.0,7.0,-32.0
5720,98.0,103.0,0.0,-17.0,-21.0,-8.0
5760,132.0,-187.0,-77.0,-29.0,-37.0,8.0
5800,55.0,168.0,46.0,-51.0,-37.0,78.0
5840,96.0,-69.0,-79.0,-66.0,-21.0,51.0
5880,98.0,18.0,8.0,-68.0,15.0,35.0
5920,77.0,51.0,93.0,-38.0,25.0,-15.0
5960,91.0,14.0,15.0,3.0,26.0,-12.0
6000,78.0,-6.0,47.0,22.0,30.0,18.0
6040,54.0,90.0,84.0,17.0,24.0,26.0
6080,102.0,-124.0,-29.0,1.0,33.0,33.0
6120,36.0,100.0,14.0,-8.0,48.0,19.0
6160,69.0,-43.0,-15.0,9.0,44.0,7.0
6200,60.0,-73.0,1.0,30.0,33.0,3.0
6240,19.0,70.0,81.0,24.0,11.0,20.0
6280,36.0,-65.0,-36.0,-2.0,4.0,35.0
6320,28.0,-21.0,52.0,-34.0,11.0,52.0
6360,4.0,57.0,46.0,-27.0,15.0,-34.0
6400,45.0,-77.0,-34.0,-2.0,28.0,12.0
6440,-31.0,120.0,35.0,30.0,54.0,24.0
6480,2.0,25.0,47.0,41.0,89.0,-11.0
6520,13.0,-59.0,13.0,19.0,106.0,5.0
6560,-20.0,81.0,106.0,8.0,88.0,-19.0
6600,2.0,-53.0,-7.0,12.0,84.0,-63.0
6640,-1.0,-3.0,18.0,17.0,100.0,-77.0
6680,-5.0,58.0,11.0,13.0,97.0,-23.0
6720,41.0,-109.0,-45.0,-28.0,66.0,22.0
6760,0.0,67.0,62.0,-60.0,38.0,-15.0
6800,22.0,39.0,28.0,-38.0,7.0,-5.0
6840,58.0,-31.0,6.0,-6.0,17.0,-49.0
6880,26.0,106.0,96.0,7.0,43.0,74.0
6920,71.0,-32.0,-7.0,-11.0,67.0,-23.0
6960,60.0,30.0,32.0,-41.0,83.0,88.0
7000,36.0,78.0,19.0,-27.0,83.0,29.0
7040,89.0,-85.0,-37.0,16.0,83.0,-8.0
7080,61.0,106.0,60.0,45.0,86.0,-28.0
7120,93.0,-5.0,10.0,53.0,66.0,-20.0
7160,98.0,-5.0,-5.0,39.0,57.0,-14.0
7200,62.0,46.0,46.0,40.0,21.0,4.0
7240,83.0,6.0,15.0,48.0,-10.0,88.0
7280,82.0,-42.0,-31.0,43.0,8.0,88.0
7320,46.0,149.0,62.0,46.0,21.0,76.0
7360,103.0,-76.0,-29.0,47.0,40.0,84.0
7400,70.0,146.0,76.0,61.0,64.0,49.0
7440,98.0,29.0,19.0,55.0,46.0,41.0
7480,110.0,22.0,1.0,53.0,21.0,19.0
7520,93.0,127.0,57.0,45.0,6.0,59.0
7560,124.0,-3.0,-74.0,11.0,10.0,68.0
7600,131.0,6.0,-8.0,-20.0,1.0,67.0
7640,83.0,125.0,13.0,-12.0,-15.0,57.0
7680,139.0,-26.0,-98.0,-8.0,-30.0,27.0
7720,89.0,99.0,8.0,-8.0,-39.0,40.0
7760,100.0,80.0,22.0,12.0,-40.0,0.0
7800,103.0,-67.0,-40.0,-1.0,-24.0,48.0
7840,50.0,180.0,72.0,-14.0,-21.0,107.0
7880,56.0,-93.0,-41.0,-10.0,-19.0,69.0
7920,23.0,132.0,70.0,4.0,-1.0,41.0
7960,-3.0,47.0,57.0,28.0,-1.0,35.0
8000,33.0,25.0,59.0,6.0,-6.0,49.0
8040,1.0,12.0,71.0,-5.0,13.0,13.0
8080,-13.0,105.0,118.0,-10.0,21.0,28.0
8120,-9.0,-125.0,6.0,-26.0,18.0,66.0
8160,-68.0,149.0,132.0,-16.0,15.0,79.0
8200,-24.0,-88.0,27.0,17.0,24.0,4.0
8240,-38.0,53.0,67.0,46.0,31.0,-15.0
8280,-55.0,45.0,73.0,50.0,23.0,15.0
8320,-19.0,-68.0,42.0,32.0,18.0,58.0
8360,-55.0,21.0,115.0,-12.0,6.0,99.0
8400,-77.0,18.0,60.0,-40.0,0.0,43.0
8440,-58.0,-73.0,-7.0,-37.0,19.0,-10.0
8480,-84.0,88.0,80.0,-18.0,36.0,-19.0
8520,-32.0,-42.0,25.0,-11.0,43.0,-39.0
8560,-49.0,-66.0,4.0,-48.0,49.0,7.0
8600,-79.0,47.0,89.0,-63.0,50.0,-13.0
8640,-61.0,-162.0,-23.0,-46.0,53.0,-75.0
8680,-94.0,33.0,91.0,-11.0,54.0,-80.0
8720,-82.0,-21.0,25.0,30.0,44.0,-71.0
8760,-39.0,-85.0,3.0,20.0,37.0,-33.0
8800,-82.0,54.0,79.0,-4.0,34.0,-39.0
8840,-51.0,-33.0,50.0,2.0,41.0,-65.0
8880,-60.0,-63.0,31.0,9.0,46.0,-8.0
8920,-66.0,103.0,106.0,-16.0,22.0,48.0
8960,-6.0,-185.0,-26.0,-63.0,-11.0,104.0
9000,-20.0,51.0,98.0,-109.0,-48.0,144.0
9040,12.0,-43.0,14.0,-83.0,-67.0,56.0
9080,37.0,-36.0,16.0,-6.0,-23.0,-59.0
9120,-7.0,57.0,96.0,70.0,42.0,-95.0
9160,24.0,-23.0,47.0,64.0,72.0,-59.0
9200,38.0,-117.0,-1.0,1.0,37.0,47.0
9240,36.0,139.0,124.0,-49.0,-52.0,78.0
9280,96.0,-130.0,-47.0,-19.0,-108.0,33.0
9320,44.0,166.0,64.0,51.0,-100.0,9.0
9360,37.0,-26.0,-2.0,95.0,-62.0,-28.0
9400,50.0,-8.0,12.0,64.0,-29.0,56.0
9440,44.0,12.0,50.0,5.0,-52.0,59.0
9480,92.0,54.0,16.0,-12.0,-89.0,5.0
9520,108.0,-105.0,-39.0,16.0,-99.0,7.0
9560,61.0,163.0,59.0,39.0,-88.0,7.0
9600,118.0,-181.0,-120.0,13.0,-47.0,20.0
9640,71.0,44.0,24.0,-66.0,-23.0,43.0
9680,91.0,46.0,-19.0,-84.0,-38.0,-2.0
9720,127.0,-81.0,-55.0,-40.0,-60.0,-39.0
9760,94.0,180.0,49.0,0.0,-81.0,-6.0
9800,128.0,-80.0,-80.0,-1.0,-97.0,-33.0
9840,105.0,37.0,-31.0,-28.0,-99.0,36.0
9880,82.0,54.0,-31.0,-51.0,-110.0,71.0
9920,121.0,-42.0,-79.0,-44.0,-59.0,58.0
9960,76.0,52.0,-41.0,26.0,32.0,-19.0
10000,54.0,87.0,-4.0,81.0,107.0,-25.0
10040,79.0,-75.0,-65.0,77.0,133.0,-1.0
10080,28.0,57.0,5.0,28.0,75.0,25.0
10120,65.0,-22.0,-48.0,-6.0,-4.0,-4.0
10160,60.0,-74.0,-85.0,8.0,-27.0,-48.0
10200,21.0,144.0,3.0,57.0,-4.0,-24.0
10240,62.0,-115.0,-114.0,76.0,56.0,-56.0
10280,25.0,43.0,21.0,34.0,102.0,-32.0
10320,16.0,-1.0,6.0,-1.0,113.0,-26.0
10360,30.0,-65.0,-74.0,-17.0,130.0,-24.0
10400,-22.0,1.0,9.0,-10.0,149.0,12.0
10440,-12.0,51.0,-34.0,2.0,170.0,-86.0
10480,3.0,-140.0,-123.0,-16.0,173.0,-3.0
10520,-33.0,176.0,5.0,-27.0,149.0,-69.0
10560,14.0,-220.0,-124.0,-45.0,135.0,-68.0
10600,-48.0,88.0,61.0,-47.0,133.0,-82.0
10640,-51.0,-49.0,-34.0,-18.0,130.0,-121.0
10680,-19.0,-42.0,-52.0,-18.0,143.0,-86.0
10720,-37.0,-26.0,8.0,-37.0,152.0,-84.0
10760,-14.0,-46.0,-22.0,-44.0,158.0,-100.0
10800,-15.0,-121.0,-77.0,-18.0,184.0,-126.0
10840,-89.0,81.0,29.0,21.0,181.0,-130.0
10880,-39.0,-143.0,-15.0,54.0,162.0,-106.0
10920,-73.0,-28.0,52.0,43.0,146.0,-82.0
10960,-74.0,4.0,36.0,-3.0,121.0,-55.0
11000,-56.0,-155.0,-56.0,-41.0,120.0,-23.0
11040,-100.0,54.0,48.0,-50.0,121.0,9.0
11080,-69.0,-92.0,-8.0,-28.0,116.0,-27.0
11120,-55.0,-53.0,6.0,-7.0,104.0,-46.0
11160,-92.0,-4.0,22.0,16.0,75.0,-77.0
11200,-42.0,-85.0,2.0,45.0,41.0,-102.0
11240,-58.0,-139.0,-20.0,58.0,44.0,-83.0
11280,-71.0,77.0,44.0,46.0,46.0,-90.0
11320,-39.0,-250.0,-113.0,15.0,54.0,-51.0
11360,-100.0,100.0,86.0,-7.0,50.0,-32.0
11400,-68.0,-141.0,-43.0,-8.0,22.0,-65.0
11440,-42.0,-14.0,19.0,9.0,2.0,-50.0
11480,-61.0,-11.0,39.0,32.0,-28.0,-47.0
11520,-28.0,-25.0,18.0,37.0,-25.0,-68.0
11560,-45.0,-98.0,-2.0,-9.0,-71.0,39.0
11600,-78.0,60.0,51.0,-47.0,-102.0,22.0
11640,-9.0,-175.0,-90.0,-14.0,-60.0,-93.0
11680,-59.0,63.0,91.0,2.0,-70.0,-19.0
11720,-59.0,-53.0,-6.0,32.0,-57.0,-26.0
11760,-44.0,-114.0,-43.0,33.0,-75.0,96.0
11800,-75.0,43.0,70.0,-21.0,-92.0,-68.0
11840,-52.0,-83.0,-71.0,11.0,-111.0,-142.0
11880,-43.0,7.0,-56.0,18.0,-138.0,15.0
11920,-32.0,-17.0,-5.0,-45.0,-124.0,107.0
11960,-14.0,-95.0,-27.0,-30.0,-122.0,40.0
12000,-79.0,102.0,24.0,3.0,-106.0,81.0
12040,-55.0,60.0,-12.0,41.0,-116.0,137.0
12080,-21.0,-37.0,8.0,60.0,-77.0,119.0
12120,-61.0,197.0,127.0,63.0,-28.0,2.0
12160,-19.0,3.0,-42.0,37.0,-23.0,71.0
12200,-12.0,47.0,-36.0,-68.0,-26.0,202.0
12240,-30.0,108.0,73.0,-65.0,-68.0,44.0
12280,14.0,13.0,17.0,65.0,-88.0,15.0
12320,-3.0,68.0,1.0,23.0,-103.0,135.0
12360,-23.0,72.0,19.0,22.0,-47.0,10.0
12400,-20.0,36.0,10.0,65.0,17.0,97.0
12440,-24.0,103.0,56.0,11.0,25.0,112.0
12480,6.0,-69.0,-111.0,-83.0,24.0,141.0
12520,-35.0,78.0,-27.0,-48.0,35.0,61.0
12560,-38.0,226.0,9.0,8.0,61.0,38.0
12600,-3.0,-50.0,-186.0,-9.0,67.0,142.0
12640,-64.0,213.0,4.0,-22.0,105.0,-3.0
12680,-49.0,90.0,-35.0,29.0,155.0,4.0
12720,5.0,69.0,-117.0,52.0,143.0,-19.0
12760,-18.0,52.0,-51.0,31.0,83.0,42.0
12800,10.0,19.0,-10.0,42.0,51.0,-70.0
12840,11.0,18.0,-153.0,-35.0,73.0,153.0
12880,-7.0,91.0,-112.0,-83.0,79.0,-86.0
12920,-5.0,-151.0,-100.0,63.0,97.0,-27.0
12960,-49.0,130.0,24.0,106.0,119.0,-124.0
13000,-28.0,20.0,-135.0,23.0,138.0,-29.0
13040,-3.0,-113.0,-91.0,-29.0,142.0,-14.0
13080,-70.0,55.0,37.0,-58.0,91.0,7.0
13120,-14.0,25.0,-127.0,-46.0,29.0,88.0
13160,-3.0,16.0,-174.0,-31.0,52.0,0.0
13200,-32.0,103.0,28.0,53.0,143.0,-152.0
13240,-34.0,-81.0,-66.0,48.0,178.0,80.0
13280,-72.0,104.0,-94.0,24.0,178.0,-144.0
13320,-25.0,-44.0,-81.0,-6.0,145.0,91.0
13360,15.0,-129.0,26.0,-30.0,74.0,-61.0
13400,-47.0,160.0,-64.0,-30.0,48.0,-75.0
13440,-27.0,-39.0,-192.0,82.0,37.0,-102.0
13480,-40.0,-37.0,26.0,71.0,81.0,-75.0
13520,-44.0,42.0,41.0,44.0,84.0,-93.0
13560,6.0,-59.0,-121.0,-20.0,48.0,-58.0
13600,6.0,8.0,-11.0,-52.0,17.0,24.0
13640,28.0,-50.0,43.0,6.0,-5.0,-56.0
13680,5.0,-11.0,-92.0,15.0,38.0,-62.0
13720,-58.0,36.0,-74.0,1.0,95.0,-69.0
13760,-14.0,-48.0,-8.0,11.0,106.0,42.0
13800,-2.0,-119.0,-41.0,-13.0,71.0,-50.0
13840,-24.0,127.0,23.0,-21.0,14.0,-17.0
13880,38.0,-206.0,-118.0,-33.0,-3.0,-29.0
13920,5.0,111.0,65.0,-13.0,-30.0,-63.0
13960,27.0,-103.0,-57.0,48.0,-51.0,-69.0
14000,30.0,-23.0,-67.0,23.0,-21.0,-48.0
14040,3.0,-21.0,-19.0,-14.0,19.0,-31.0
14080,35.0,-40.0,13.0,-9.0,39.0,14.0
14120,46.0,-114.0,-41.0,6.0,6.0,-57.0
14160,27.0,90.0,23.0,-1.0,-58.0,37.0
14200,86.0,-200.0,-55.0,-18.0,-87.0,-38.0
14240,57.0,58.0,42.0,-29.0,-62.0,-5.0
14280,81.0,-21.0,-33.0,-20.0,-38.0,-66.0
14320,100.0,-52.0,-19.0,-14.0,-21.0,-31.0
14360,72.0,36.0,17.0,4.0,-26.0,15.0
14400,120.0,-57.0,-43.0,-21.0,-23.0,9.0
14440,110.0,-76.0,-23.0,-50.0,-19.0,8.0
14480,56.0,74.0,23.0,-50.0,-29.0,93.0
14520,102.0,-129.0,-96.0,-43.0,-4.0,8.0
14560,81.0,45.0,20.0,-42.0,16.0,48.0
14600,102.0,33.0,-11.0,-15.0,-6.0,4.0
14640,133.0,-97.0,-53.0,-21.0,-15.0,55.0
14680,95.0,69.0,46.0,-17.0,-37.0,58.0
14720,117.0,-29.0,-27.0,-14.0,-15.0,-3.0
14760,105.0,3.0,-18.0,-6.0,15.0,76.0
14800,109.0,66.0,34.0,-9.0,33.0,19.0
14840,170.0,-101.0,-37.0,-13.0,65.0,16.0
14880,138.0,53.0,19.0,-7.0,74.0,-7.0
14920,130.0,38.0,11.0,-36.0,84.0,82.0
14960,135.0,-84.0,-22.0,-83.0,87.0,91.0
15000,95.0,107.0,70.0,-74.0,44.0,39.0
15040,145.0,6.0,-53.0,-45.0,17.0,10.0
15080,158.0,54.0,-39.0,-46.0,22.0,61.0
15120,135.0,86.0,32.0,-40.0,58.0,71.0
15160,164.0,-33.0,-14.0,-18.0,102.0,-23.0
15200,119.0,30.0,-23.0,-12.0,101.0,54.0
15240,120.0,73.0,-13.0,-15.0,73.0,33.0
15280,161.0,-108.0,-42.0,7.0,70.0,-12.0
15320,121.0,118.0,56.0,28.0,73.0,-25.0
15360,162.0,-54.0,-89.0,26.0,62.0,-34.0
15400,136.0,-58.0,-60.0,6.0,67.0,24.0
15440,98.0,39.0,88.0,-18.0,73.0,-15.0
15480,123.0,-64.0,-17.0,-20.0,73.0,-66.0
15520,109.0,16.0,-12.0,15.0,56.0,0.0
15560,115.0,40.0,54.0,28.0,42.0,-45.0
15600,145.0,-134.0,16.0,18.0,72.0,-54.0
15640,64.0,71.0,42.0,17.0,95.0,-62.0
15680,78.0,-56.0,-55.0,18.0,103.0,-66.0
15720,57.0,-142.0,-13.0,11.0,110.0,-35.0
15760,21.0,71.0,81.0,1.0,80.0,-51.0
15800,63.0,-209.0,-87.0,-4.0,41.0,-37.0
15840,17.0,31.0,33.0,-8.0,13.0,-63.0
15880,4.0,-42.0,-1.0,19.0,12.0,-101.0
15920,16.0,-97.0,-29.0,32.0,39.0,-142.0
15960,-36.0,-1.0,23.0,12.0,67.0,-61.0
16000,-24.0,-64.0,-8.0,-23.0,67.0,-28.0
16040,-25.0,-92.0,27.0,-50.0,54.0,15.0
16080,-62.0,79.0,88.0,-27.0,43.0,-39.0
16120,-26.0,-94.0,-22.0,13.0,53.0,-53.0
16160,-74.0,40.0,124.0,54.0,91.0,-65.0
16200,-103.0,32.0,118.0,48.0,99.0,-29.0
16240,-73.0,-101.0,28.0,10.0,68.0,18.0
16280,-109.0,57.0,127.0,-3.0,29.0,-115.0
16320,-65.0,-39.0,78.0,-4.0,-7.0,-2.0
16360,-59.0,-53.0,64.0,-2.0,-38.0,-62.0
16400,-104.0,46.0,121.0,5.0,-37.0,-23.0
16440,-79.0,-78.0,75.0,20.0,-31.0,-91.0
16480,-112.0,17.0,117.0,38.0,-10.0,-73.0
16520,-108.0,53.0,90.0,60.0,33.0,-109.0
16560,-52.0,-106.0,22.0,59.0,17.0,-15.0
16600,-87.0,40.0,105.0,30.0,-28.0,16.0
16640,-60.0,-63.0,61.0,-28.0,-61.0,59.0
16680,-58.0,-61.0,31.0,-46.0,-57.0,55.0
16720,-93.0,59.0,111.0,-8.0,-34.0,-21.0
16760,-45.0,-54.0,70.0,32.0,-5.0,-46.0
16800,-42.0,-7.0,95.0,44.0,25.0,-39.0
16840,-44.0,71.0,98.0,-10.0,-11.0,29.0
16880,10.0,-135.0,29.0,-53.0,-60.0,69.0
16920,-37.0,84.0,124.0,-53.0,-97.0,88.0
16960,-11.0,-7.0,30.0,-31.0,-97.0,22.0
17000,-1.0,12.0,1.0,25.0,-43.0,-14.0
17040,-1.0,122.0,111.0,49.0,3.0,13.0
17080,51.0,-20.0,31.0,18.0,-2.0,-19.0
17120,57.0,13.0,47.0,-7.0,-47.0,42.0
17160,43.0,109.0,18.0,-38.0,-89.0,66.0
17200,97.0,-102.0,-53.0,-66.0,-83.0,108.0
17240,59.0,95.0,47.0,-53.0,-60.0,97.0
17280,78.0,15.0,-30.0,-12.0,-40.0,41.0
17320,81.0,72.0,-43.0,6.0,-20.0,126.0
17360,75.0,146.0,39.0,-1.0,5.0,143.0
17400,126.0,-55.0,5.0,5.0,6.0,88.0
17440,94.0,118.0,48.0,38.0,0.0,112.0
17480,68.0,137.0,36.0,55.0,-12.0,99.0
17520,145.0,40.0,11.0,51.0,-14.0,119.0
17560,105.0,66.0,-51.0,25.0,23.0,127.0
17600,121.0,70.0,57.0,12.0,31.0,85.0
17640,131.0,-37.0,12.0,6.0,14.0,120.0
17680,68.0,136.0,6.0,-6.0,15.0,74.0
17720,114.0,-47.0,29.0,-10.0,23.0,65.0
17760,96.0,11.0,13.0,-17.0,42.0,51.0
17800,80.0,35.0,-47.0,-12.0,49.0,63.0
17840,85.0,5.0,-59.0,4.0,48.0,33.0
17880,59.0,94.0,30.0,17.0,86.0,3.0
17920,55.0,45.0,-54.0,22.0,101.0,11.0
17960,46.0,-68.0,-73.0,7.0,111.0,37.0
18000,-1.0,109.0,87.0,-7.0,110.0,14.0
18040,31.0,-43.0,-102.0,-32.0,115.0,25.0
18080,16.0,28.0,-16.0,-54.0,124.0,32.0
18120,-16.0,84.0,2.0,-54.0,130.0,5.0
18160,33.0,-158.0,-122.0,-40.0,137.0,-26.0
18200,-27.0,134.0,75.0,-32.0,105.0,-37.0
18240,-19.0,-41.0,-39.0,-26.0,95.0,-3.0
18280,-8.0,-27.0,-4.0,-39.0,108.0,18.0
18320,-60.0,111.0,90.0,-9.0,119.0,-24.0
18360,-36.0,-15.0,-20.0,36.0,161.0,-40.0
18400,-58.0,67.0,-3.0,55.0,200.0,-21.0
18440,-81.0,128.0,13.0,73.0,217.0,-52.0
18480,-36.0,-94.0,-28.0,55.0,200.0,-26.0
18520,-93.0,85.0,-6.0,24.0,151.0,32.0
18560,-74.0,14.0,-64.0,17.0,115.0,-24.0
18600,-39.0,-65.0,-66.0,10.0,129.0,-47.0
18640,-79.0,47.0,-25.0,16.0,154.0,-36.0
18680,-82.0,-102.0,-89.0,-5.0,183.0,-59.0
18720,-105.0,-30.0,-55.0,-44.0,186.0,-30.0
