Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,157.0,-112.0,-71.0,11.0,35.0,-1.0
3800,132.0,63.0,30.0,-24.0,40.0,17.0
3840,154.0,-18.0,-102.0,-29.0,28.0,5.0
3880,161.0,-77.0,-90.0,4.0,30.0,30.0
3920,115.0,121.0,8.0,25.0,39.0,-35.0
3960,185.0,-94.0,-125.0,48.0,72.0,-35.0
4000,156.0,39.0,-64.0,44.0,94.0,-3.0
4040,152.0,29.0,-50.0,11.0,75.0,42.0
4080,187.0,-59.0,-95.0,-19.0,77.0,1.0
4120,147.0,70.0,-56.0,-12.0,81.0,6.0
4160,168.0,45.0,-99.0,27.0,88.0,-32.0
4200,186.0,-66.0,-105.0,16.0,108.0,28.0
4240,133.0,152.0,-24.0,-22.0,106.0,44.0
4280,186.0,-61.0,-99.0,-53.0,61.0,91.0
4320,155.0,25.0,-63.0,-57.0,39.0,105.0
4360,144.0,94.0,-3.0,-21.0,47.0,9.0
4400,138.0,-53.0,-97.0,10.0,93.0,-37.0
4440,95.0,91.0,18.0,44.0,124.0,-7.0
4480,110.0,-23.0,-22.0,31.0,114.0,17.0
4520,112.0,-60.0,-34.0,-12.0,109.0,16.0
4560,33.0,65.0,30.0,-32.0,75.0,-10.0
4600,59.0,13.0,-26.0,-9.0,55.0,14.0
4640,34.0,-85.0,-61.0,23.0,61.0,-3.0
4680,11.0,155.0,91.0,9.0,47.0,26.0
4720,38.0,-181.0,-83.0,-11.0,69.0,-38.0
4760,-28.0,158.0,64.0,15.0,74.0,12.0
4800,-2.0,-70.0,-32.0,6.0,49.0,-8.0
4840,16.0,-41.0,25.0,-38.0,25.0,37.0
4880,-37.0,9.0,54.0,-36.0,22.0,-48.0
4920,-16.0,44.0,7.0,18.0,32.0,-111.0
4960,-42.0,-125.0,-35.0,43.0,31.0,46.0
5000,-80.0,176.0,134.0,-6.0,46.0,-1.0
5040,-42.0,-216.0,-90.0,-65.0,55.0,-24.0
5080,-80.0,136.0,117.0,-53.0,32.0,-59.0
5120,-75.0,-94.0,1.0,-5.0,-35.0,-31.0
5160,-62.0,-66.0,61.0,3.0,-64.0,-17.0
5200,-115.0,7.0,63.0,3.0,-69.0,-52.0
5240,-95.0,3.0,26.0,-12.0,-58.0,-37.0
5280,-127.0,-92.0,31.0,-18.0,-7.0,-8.0
5320,-162.0,83.0,122.0,0.0,13.0,-54.0
5360,-110.0,-148.0,1.0,43.0,-6.0,-29.0
5400,-156.0,68.0,123.0,39.0,-22.0,-21.0
5440,-146.0,-19.0,32.0,39.0,-42.0,-19.0
5480,-109.0,-59.0,9.0,51.0,-65.0,-68.0
5520,-130.0,50.0,69.0,40.0,-84.0,-12.0
5560,-98.0,-89.0,-11.0,20.0,-99.0,-13.0
5600,-110.0,-73.0,-4.0,4.0,-99.0,-48.0
5640,-119.0,60.0,91.0,-5.0,-118.0,-21.0
5680,-61.0,-125.0,-39.0,5.0,-133.0,-67.0
5720,-64.0,37.0,81.0,48.0,-128.0,-13.0
5760,-64.0,-15.0,25.0,49.0,-135.0,2.0
5800,-30.0,-138.0,-18.0,-21.0,-118.0,45.0
5840,-95.0,79.0,41.0,-42.0,-110.0,39.0
5880,-17.0,-45.0,23.0,-7.0,-111.0,-40.0
5920,-10.0,-36.0,42.0,65.0,-106.0,-33.0
5960,-22.0,65.0,93.0,90.0,-113.0,-9.0
6000,11.0,-110.0,13.0,28.0,-115.0,24.0
6040,-5.0,-3.0,93.0,-19.0,-122.0,52.0
6080,-14.0,0.0,23.0,-20.0,-146.0,29.0
6120,27.0,-76.0,-26.0,21.0,-151.0,-1.0
6160,0.0,33.0,59.0,54.0,-140.0,23.0
6200,29.0,-17.0,-17.0,47.0,-113.0,-72.0
6240,22.0,-96.0,-25.0,47.0,-82.0,-87.0
6280,8.0,102.0,78.0,44.0,-84.0,-20.0
6320,69.0,-171.0,-101.0,37.0,-74.0,-52.0
6360,46.0,67.0,16.0,30.0,-61.0,-37.0
6400,40.0,-27.0,-32.0,21.0,-78.0,-28.0
6440,53.0,-50.0,-108.0,25.0,-86.0,-31.0
6480,26.0,37.0,17.0,17.0,-83.0,-1.0
6520,52.0,2.0,-8.0,-1.0,-79.0,-57.0
6560,72.0,-93.0,-24.0,-12.0,-68.0,18.0
6600,17.0,136.0,61.0,-1.0,-38.0,-22.0
6640,68.0,-152.0,-28.0,10.0,-1.0,-32.0
6680,24.0,83.0,37.0,10.0,20.0,4.0
6720,27.0,-15.0,-30.0,-8.0,31.0,19.0
6760,35.0,-65.0,-43.0,-14.0,44.0,-8.0
6800,6.0,2.0,54.0,21.0,49.0,-58.0
6840,1.0,-20.0,4.0,42.0,55.0,-74.0
6880,1.0,-102.0,-44.0,24.0,59.0,-70.0
6920,-28.0,58.0,29.0,-4.0,45.0,-68.0
6960,27.0,-106.0,-76.0,-18.0,30.0,-113.0
7000,-2.0,-41.0,-68.0,-12.0,42.0,-87.0
7040,-32.0,16.0,-43.0,1.0,73.0,-85.0
7080,-9.0,-186.0,-113.0,5.0,112.0,-91.0
7120,-51.0,49.0,4.0,-14.0,135.0,-50.0
7160,-11.0,-124.0,-86.0,-21.0,130.0,-68.0
7200,-6.0,-44.0,-40.0,-19.0,127.0,-23.0
7240,-31.0,-8.0,-10.0,-16.0,133.0,-24.0
7280,-3.0,-76.0,-65.0,-13.0,143.0,-59.0
7320,-30.0,-70.0,-24.0,-16.0,167.0,-20.0
7360,-44.0,74.0,56.0,-18.0,176.0,-31.0
7400,14.0,-152.0,-73.0,-33.0,184.0,-6.0
7440,-7.0,83.0,48.0,-39.0,159.0,-2.0
7480,25.0,-85.0,-33.0,-25.0,116.0,-15.0
7520,27.0,-26.0,-54.0,-21.0,118.0,-15.0
7560,18.0,48.0,-10.0,-14.0,147.0,-70.0
7600,62.0,-25.0,-59.0,11.0,183.0,-59.0
7640,44.0,-59.0,-72.0,-5.0,200.0,-19.0
7680,29.0,102.0,-13.0,-40.0,188.0,0.0
7720,78.0,-158.0,-144.0,-49.0,165.0,-18.0
7760,37.0,142.0,-12.0,-30.0,136.0,23.0
7800,87.0,-26.0,-102.0,2.0,125.0,-40.0
7840,109.0,5.0,-99.0,17.0,144.0,20.0
7880,100.0,73.0,-46.0,10.0,168.0,36.0
7920,135.0,-7.0,-102.0,-34.0,174.0,88.0
7960,122.0,-9.0,-63.0,-78.0,172.0,85.0
8000,107.0,191.0,-3.0,-52.0,127.0,71.0
8040,177.0,-64.0,-127.0,-5.0,114.0,37.0
8080,148.0,177.0,-6.0,15.0,147.0,41.0
8120,188.0,46.0,-48.0,14.0,173.0,7.0
8160,192.0,21.0,-70.0,-14.0,188.0,43.0
8200,171.0,174.0,-10.0,-42.0,151.0,122.0
8240,214.0,-54.0,-90.0,-29.0,114.0,78.0
8280,201.0,115.0,-2.0,13.0,116.0,71.0
8320,199.0,118.0,-10.0,60.0,129.0,71.0
8360,217.0,45.0,-82.0,58.0,161.0,92.0
8400,173.0,62.0,10.0,12.0,172.0,136.0
8440,172.0,152.0,6.0,-1.0,147.0,105.0
8480,200.0,-61.0,-103.0,-8.0,125.0,99.0
8520,127.0,233.0,34.0,0.0,109.0,89.0
8560,183.0,-50.0,-66.0,28.0,99.0,91.0
8600,142.0,72.0,-20.0,7.0,126.0,89.0
8640,125.0,118.0,-12.0,-10.0,138.0,47.0
8680,150.0,-13.0,-86.0,18.0,123.0,46.0
8720,117.0,107.0,8.0,11.0,102.0,72.0
8760,115.0,61.0,-12.0,10.0,78.0,39.0
8800,106.0,-9.0,-48.0,3.0,90.0,27.0
8840,52.0,142.0,46.0,-2.0,89.0,33.0
8880,89.0,29.0,-24.0,10.0,80.0,49.0
8920,64.0,-11.0,18.0,12.0,84.0,11.0
8960,25.0,220.0,98.0,24.0,65.0,-3.0
9000,72.0,-133.0,-48.0,31.0,70.0,36.0
9040,-1.0,133.0,97.0,10.0,61.0,43.0
9080,11.0,-12.0,79.0,16.0,40.0,12.0
9120,-12.0,3.0,7.0,41.0,35.0,-10.0
9160,-68.0,58.0,97.0,44.0,37.0,-8.0
9200,-72.0,33.0,72.0,42.0,37.0,-6.0
9240,-74.0,-118.0,62.0,-2.0,32.0,41.0
9280,-134.0,135.0,132.0,-29.0,-2.0,27.0
9320,-92.0,-187.0,8.0,-46.0,-43.0,35.0
9360,-163.0,68.0,149.0,-40.0,-77.0,43.0
9400,-137.0,-1.0,95.0,3.0,-99.0,-27.0
9440,-137.0,-81.0,71.0,41.0,-62.0,-66.0
9480,-195.0,94.0,197.0,75.0,-34.0,-61.0
9520,-186.0,-89.0,59.0,61.0,-22.0,13.0
9560,-188.0,-55.0,117.0,-1.0,-13.0,28.0
9600,-233.0,9.0,159.0,-7.0,-38.0,-17.0
9640,-192.0,-64.0,107.0,30.0,-58.0,-53.0
9680,-239.0,-42.0,131.0,64.0,-55.0,-47.0
9720,-226.0,49.0,188.0,64.0,-51.0,-58.0
9760,-181.0,-208.0,94.0,26.0,-44.0,-85.0
9800,-228.0,105.0,211.0,-6.0,-73.0,-64.0
9840,-190.0,-184.0,79.0,-8.0,-110.0,-84.0
9880,-197.0,-40.0,164.0,8.0,-94.0,-132.0
9920,-210.0,-85.0,133.0,53.0,-65.0,-178.0
9960,-168.0,-130.0,65.0,47.0,-27.0,-163.0
10000,-176.0,-221.0,72.0,4.0,9.0,-150.0
10040,-177.0,-63.0,137.0,-29.0,-24.0,-146.0
10080,-130.0,-310.0,3.0,-75.0,-81.0,-41.0
10120,-191.0,-1.0,134.0,-103.0,-95.0,-54.0
10160,-118.0,-179.0,52.0,-73.0,-72.0,-88.0
10200,-97.0,-104.0,57.0,-24.0,-23.0,-114.0
10240,-103.0,-41.0,112.0,31.0,-1.0,-99.0
10280,-55.0,-159.0,53.0,17.0,13.0,-104.0
10320,-42.0,-70.0,85.0,-25.0,17.0,-14.0
10360,-19.0,-39.0,44.0,-59.0,-2.0,-7.0
10400,51.0,-147.0,-26.0,-49.0,23.0,-69.0
10440,37.0,-2.0,77.0,31.0,60.0,-147.0
10480,78.0,-24.0,-8.0,73.0,69.0,-71.0
10520,96.0,-138.0,-71.0,5.0,69.0,24.0
10560,100.0,48.0,71.0,-96.0,29.0,-4.0
10600,204.0,-62.0,-38.0,-91.0,-26.0,27.0
10640,228.0,73.0,-38.0,2.0,-63.0,-103.0
10680,261.0,67.0,-13.0,60.0,-73.0,70.0
10720,311.0,-96.0,-93.0,45.0,-18.0,-89.0
10760,276.0,69.0,-4.0,20.0,15.0,59.0
10800,301.0,22.0,-110.0,-74.0,40.0,211.0
10840,359.0,-86.0,-116.0,-157.0,70.0,261.0
10880,342.0,196.0,9.0,-68.0,76.0,124.0
10920,403.0,-31.0,-149.0,35.0,57.0,35.0
10960,375.0,167.0,-74.0,18.0,46.0,86.0
11000,389.0,95.0,-77.0,32.0,11.0,69.0
11040,456.0,58.0,-78.0,11.0,-26.0,31.0
11080,462.0,123.0,-36.0,-35.0,-55.0,123.0
11120,486.0,47.0,-139.0,-43.0,-64.0,98.0
11160,481.0,-19.0,-116.0,-4.0,-30.0,68.0
11200,432.0,211.0,-13.0,35.0,-5.0,11.0
11240,491.0,9.0,-211.0,13.0,22.0,100.0
11280,448.0,92.0,-95.0,14.0,63.0,92.0
11320,432.0,151.0,-20.0,12.0,85.0,109.0
11360,473.0,12.0,-180.0,-46.0,68.0,64.0
11400,431.0,151.0,-120.0,-31.0,13.0,167.0
11440,438.0,38.0,-75.0,2.0,-37.0,113.0
11480,446.0,97.0,-76.0,-8.0,-18.0,88.0
11520,400.0,168.0,-106.0,-32.0,16.0,181.0
11560,392.0,51.0,-128.0,-51.0,64.0,176.0
11600,353.0,15.0,-62.0,-57.0,111.0,103.0
11640,329.0,191.0,-30.0,-50.0,107.0,91.0
11680,342.0,-3.0,-239.0,-27.0,60.0,90.0
11720,291.0,211.0,-81.0,-27.0,33.0,78.0
11760,295.0,49.0,-94.0,-43.0,34.0,-41.0
11800,271.0,61.0,-119.0,-7.0,59.0,-35.0
11840,209.0,142.0,-90.0,51.0,92.0,-2.0
11880,237.0,23.0,-75.0,34.0,112.0,-11.0
11920,206.0,-2.0,-35.0,0.0,110.0,90.0
11960,144.0,182.0,-50.0,-18.0,103.0,153.0
12000,149.0,-79.0,-176.0,-25.0,112.0,120.0
12040,79.0,165.0,70.0,-29.0,111.0,175.0
12080,56.0,63.0,-31.0,-19.0,91.0,109.0
12120,55.0,57.0,-75.0,-26.0,93.0,100.0
12160,12.0,155.0,71.0,-44.0,105.0,103.0
12200,27.0,14.0,-6.0,-41.0,122.0,88.0
12240,-8.0,47.0,-29.0,-47.0,123.0,122.0
12280,-43.0,126.0,28.0,-68.0,101.0,128.0
12320,-23.0,-97.0,-57.0,-56.0,100.0,83.0
12360,-77.0,132.0,45.0,-9.0,119.0,11.0
12400,-74.0,18.0,-6.0,84.0,136.0,-143.0
12440,-73.0,4.0,-2.0,102.0,136.0,-58.0
12480,-122.0,60.0,16.0,47.0,81.0,-26.0
12520,-96.0,-41.0,-8.0,3.0,24.0,-59.0
12560,-124.0,-61.0,-10.0,22.0,6.0,-85.0
12600,-142.0,111.0,30.0,72.0,18.0,-79.0
12640,-101.0,-164.0,-79.0,104.0,79.0,-65.0
12680,-160.0,49.0,93.0,82.0,137.0,-84.0
12720,-164.0,-48.0,18.0,71.0,115.0,-81.0
12760,-159.0,-75.0,-44.0,41.0,53.0,-71.0
12800,-184.0,14.0,61.0,24.0,-41.0,-64.0
12840,-156.0,-82.0,37.0,34.0,-82.0,-160.0
12880,-177.0,-87.0,7.0,24.0,-68.0,-122.0
12920,-217.0,42.0,42.0,7.0,-52.0,-153.0
12960,-172.0,-198.0,-7.0,-26.0,-46.0,-52.0
13000,-206.0,11.0,115.0,-55.0,-86.0,-90.0
13040,-175.0,-55.0,22.0,-16.0,-121.0,-92.0
13080,-170.0,-123.0,2.0,54.0,-113.0,-161.0
13120,-224.0,32.0,136.0,125.0,-89.0,-142.0
13160,-196.0,-120.0,15.0,127.0,-56.0,-140.0
13200,-219.0,-74.0,7.0,71.0,-48.0,-77.0
13240,-236.0,34.0,88.0,52.0,-97.0,-82.0
13280,-182.0,-159.0,45.0,46.0,-138.0,-55.0
13320,-215.0,1.0,111.0,65.0,-147.0,-122.0
13360,-201.0,-61.0,73.0,91.0,-146.0,-83.0
13400,-183.0,-146.0,28.0,67.0,-119.0,-82.0
13440,-221.0,-26.0,80.0,9.0,-109.0,-7.0
13480,-189.0,-107.0,-5.0,-3.0,-128.0,-87.0
13520,-178.0,-128.0,2.0,13.0,-170.0,-7.0
13560,-189.0,30.0,76.0,53.0,-213.0,-118.0
13600,-149.0,-206.0,-13.0,43.0,-197.0,-85.0
13640,-213.0,-39.0,86.0,11.0,-137.0,-76.0
13680,-210.0,-3.0,48.0,70.0,-71.0,-123.0
13720,-187.0,-128.0,-28.0,85.0,-56.0,11.0
13760,-217.0,26.0,69.0,12.0,-80.0,14.0
13800,-169.0,-84.0,-23.0,37.0,-126.0,-37.0
13840,-151.0,-25.0,7.0,48.0,-124.0,1.0
13880,-164.0,15.0,64.0,55.0,-118.0,-43.0
13920,-137.0,-154.0,21.0,15.0,-93.0,8.0
13960,-187.0,-2.0,81.0,-57.0,-18.0,-80.0
14000,-176.0,42.0,53.0,-49.0,-5.0,-100.0
14040,-114.0,-115.0,-30.0,-20.0,-23.0,-54.0
14080,-105.0,52.0,90.0,-15.0,-57.0,-28.0
14120,-46.0,-116.0,-15.0,-38.0,-77.0,47.0
14160,-73.0,-42.0,-10.0,-80.0,-47.0,-13.0
14200,-119.0,32.0,35.0,-81.0,-23.0,48.0
14240,-55.0,-92.0,-29.0,-53.0,28.0,31.0
14280,-61.0,0.0,3.0,-58.0,80.0,25.0
14320,-48.0,91.0,6.0,-47.0,78.0,22.0
14360,-12.0,-132.0,-98.0,-70.0,68.0,97.0
14400,-56.0,97.0,1.0,-84.0,81.0,72.0
14440,-10.0,-25.0,-80.0,-79.0,88.0,70.0
14480,-1.0,-31.0,-61.0,-31.0,147.0,18.0
14520,-28.0,178.0,4.0,16.0,186.0,79.0
14560,16.0,-27.0,-112.0,-26.0,216.0,76.0
14600,-15.0,72.0,-25.0,-98.0,235.0,109.0
14640,-3.0,90.0,-29.0,-112.0,216.0,85.0
14680,36.0,-9.0,-120.0,-84.0,204.0,44.0
14720,7.0,132.0,-22.0,-58.0,193.0,47.0
14760,37.0,58.0,-98.0,-49.0,187.0,64.0
14800,62.0,-24.0,-116.0,-69.0,217.0,28.0
14840,13.0,178.0,-31.0,-74.0,248.0,89.0
14880,53.0,-25.0,-202.0,-63.0,286.0,29.0
14920,20.0,52.0,-128.0,-45.0,329.0,85.0
14960,19.0,58.0,-91.0,-28.0,337.0,87.0
15000,47.0,-70.0,-206.0,-39.0,329.0,66.0
15040,24.0,111.0,-122.0,-45.0,318.0,48.0
15080,85.0,-16.0,-144.0,-31.0,289.0,7.0
15120,99.0,-21.0,-156.0,-7.0,267.0,-41.0
15160,47.0,106.0,-115.0,14.0,255.0,-52.0
15200,72.0,-37.0,-198.0,-2.0,257.0,-42.0
15240,62.0,-57.0,-133.0,-19.0,297.0,-68.0
15280,51.0,93.0,-99.0,-18.0,320.0,-76.0
15320,108.0,-150.0,-223.0,-21.0,336.0,-86.0
15360,55.0,86.0,-72.0,-14.0,333.0,-74.0
15400,58.0,-62.0,-135.0,11.0,284.0,-154.0
15440,42.0,-37.0,-129.0,4.0,212.0,-84.0
15480,7.0,42.0,-74.0,-18.0,147.0,-28.0
15520,44.0,-85.0,-111.0,-37.0,154.0,-55.0
15560,27.0,-11.0,-67.0,-33.0,209.0,-94.0
15600,1.0,71.0,-56.0,6.0,235.0,-72.0
15640,23.0,-133.0,-129.0,24.0,225.0,-33.0
15680,-41.0,47.0,-11.0,2.0,185.0,-6.0
15720,-23.0,-71.0,-80.0,20.0,175.0,-188.0
15760,-11.0,-41.0,-64.0,-31.0,88.0,26.0
15800,-36.0,12.0,-5.0,-3.0,90.0,-241.0
15840,24.0,-44.0,-50.0,67.0,131.0,-76.0
15880,-41.0,-31.0,17.0,27.0,68.0,92.0
15920,-106.0,63.0,15.0,-17.0,39.0,103.0
15960,-47.0,-87.0,-23.0,-80.0,33.0,67.0
16000,-93.0,95.0,103.0,-35.0,22.0,-174.0
16040,-95.0,69.0,10.0,165.0,7.0,-52.0
16080,-73.0,-70.0,-44.0,153.0,7.0,195.0
16120,-140.0,25.0,114.0,1.0,18.0,56.0
16160,-144.0,-19.0,51.0,-8.0,18.0,-47.0
16200,-157.0,51.0,77.0,37.0,28.0,-59.0
16240,-182.0,51.0,2.0,130.0,24.0,19.0
16280,-145.0,-190.0,80.0,94.0,-6.0,-82.0
16320,-194.0,35.0,286.0,12.0,-15.0,-132.0
16360,-212.0,-106.0,-53.0,-30.0,-87.0,64.0
16400,-203.0,-145.0,82.0,-52.0,-133.0,-69.0
16440,-240.0,-22.0,286.0,73.0,-137.0,-160.0
16480,-211.0,-197.0,66.0,85.0,-120.0,-74.0
16520,-262.0,-49.0,111.0,-13.0,-117.0,0.0
16560,-283.0,-73.0,269.0,-31.0,-141.0,-28.0
16600,-227.0,-117.0,205.0,-16.0,-105.0,-204.0
16640,-274.0,-30.0,171.0,46.0,-104.0,-107.0
16680,-295.0,-130.0,199.0,44.0,-117.0,-24.0
16720,-274.0,-130.0,214.0,-11.0,-95.0,-120.0
16760,-275.0,6.0,234.0,-1.0,-132.0,-107.0
16800,-237.0,-95.0,152.0,-14.0,-181.0,-86.0
16840,-213.0,-142.0,144.0,8.0,-177.0,-50.0
16880,-200.0,13.0,299.0,19.0,-146.0,-49.0
16920,-201.0,-155.0,120.0,-7.0,-145.0,-149.0
16960,-249.0,4.0,161.0,-17.0,-181.0,-58.0
17000,-185.0,-40.0,218.0,-8.0,-202.0,-46.0
17040,-108.0,-71.0,166.0,23.0,-211.0,-108.0
17080,-123.0,86.0,192.0,35.0,-209.0,-24.0
17120,-112.0,-44.0,117.0,19.0,-172.0,-6.0
17160,-113.0,-100.0,231.0,14.0,-128.0,26.0
17200,-148.0,107.0,254.0,0.0,-131.0,65.0
17240,-70.0,-150.0,81.0,-11.0,-149.0,-3.0
17280,-38.0,72.0,250.0,9.0,-162.0,42.0
17320,-9.0,-19.0,157.0,33.0,-171.0,19.0
17360,-8.0,-74.0,121.0,32.0,-165.0,19.0
17400,-51.0,47.0,184.0,32.0,-141.0,18.0
17440,-12.0,-69.0,88.0,43.0,-140.0,25.0
17480,20.0,-8.0,105.0,26.0,-132.0,92.0
17520,60.0,77.0,100.0,-5.0,-105.0,43.0
17560,141.0,-89.0,-9.0,13.0,-78.0,8.0
17600,116.0,40.0,92.0,51.0,-81.0,37.0
17640,139.0,57.0,39.0,40.0,-96.0,36.0
17680,206.0,-79.0,-68.0,4.0,-81.0,106.0
17720,196.0,139.0,46.0,-19.0,-85.0,93.0
17760,270.0,30.0,-29.0,-34.0,-102.0,55.0
17800,307.0,46.0,-70.0,-7.0,-96.0,110.0
17840,323.0,142.0,17.0,8.0,-73.0,127.0
17880,358.0,-37.0,-84.0,-31.0,-31.0,88.0
17920,338.0,124.0,-5.0,-48.0,18.0,135.0
17960,358.0,87.0,-49.0,-23.0,45.0,76.0
18000,401.0,30.0,-111.0,21.0,52.0,2.0
18040,390.0,147.0,-25.0,48.0,32.0,32.0
18080,435.0,59.0,-111.0,32.0,21.0,12.0
18120,422.0,-11.0,-173.0,-17.0,6.0,113.0
18160,398.0,199.0,-63.0,-60.0,9.0,44.0
18200,444.0,-62.0,-179.0,-64.0,48.0,107.0
18240,404.0,168.0,-76.0,-54.0,78.0,167.0
18280,436.0,104.0,-151.0,-26.0,92.0,81.0
18320,480.0,55.0,-163.0,0.0,98.0,71.0
18360,447.0,156.0,-102.0,-11.0,98.0,144.0
18400,474.0,85.0,-142.0,-28.0,131.0,156.0
18440,463.0,13.0,-171.0,-36.0,162.0,221.0
18480,425.0,252.0,-92.0,-46.0,182.0,142.0
18520,482.0,-19.0,-218.0,-31.0,185.0,140.0
18560,467.0,164.0,-88.0,-25.0,184.0,164.0
18600,459.0,124.0,-159.0,-15.0,180.0,117.0
18640,469.0,40.0,-172.0,-33.0,175.0,148.0
