Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,10.0,44.0,20.0,-23.0,40.0,-73.0
2200,2.0,-15.0,-38.0,-33.0,47.0,-104.0
2240,-9.0,55.0,145.0,1.0,3.0,37.0
2280,2.0,-134.0,33.0,-14.0,-6.0,-3.0
2320,-76.0,60.0,8.0,-47.0,11.0,9.0
2360,-111.0,22.0,12.0,12.0,-1.0,37.0
2400,-65.0,-38.0,45.0,42.0,-12.0,-14.0
2440,-77.0,22.0,116.0,6.0,-28.0,-35.0
2480,-70.0,-31.0,60.0,-14.0,-49.0,-5.0
2520,-115.0,-48.0,69.0,6.0,0.0,-98.0
2560,-158.0,80.0,163.0,40.0,35.0,-54.0
2600,-120.0,-108.0,17.0,58.0,12.0,-79.0
2640,-153.0,7.0,37.0,38.0,-3.0,-42.0
2680,-167.0,25.0,28.0,2.0,10.0,-25.0
2720,-140.0,-98.0,31.0,-34.0,40.0,-49.0
2760,-179.0,12.0,51.0,14.0,14.0,-84.0
2800,-142.0,-71.0,5.0,42.0,-43.0,-64.0
2840,-164.0,-42.0,-6.0,20.0,-38.0,-67.0
2880,-190.0,19.0,39.0,8.0,-23.0,-48.0
2920,-157.0,-96.0,-65.0,-24.0,-4.0,-42.0
2960,-163.0,-64.0,-47.0,-20.0,-1.0,-93.0
3000,-163.0,4.0,-29.0,-19.0,-20.0,-128.0
3040,-130.0,-148.0,-80.0,-27.0,-34.0,-10.0
3080,-161.0,25.0,39.0,56.0,-41.0,-33.0
3120,-130.0,-150.0,-46.0,56.0,-29.0,-92.0
3160,-144.0,-113.0,-21.0,11.0,21.0,-147.0
3200,-182.0,11.0,6.0,15.0,61.0,63.0
3240,-130.0,-96.0,-103.0,23.0,42.0,33.0
3280,-117.0,47.0,-12.0,32.0,-3.0,31.0
3320,-115.0,-42.0,39.0,3.0,-87.0,59.0
3360,-84.0,-48.0,-3.0,-48.0,-129.0,72.0
3400,-76.0,24.0,41.0,-19.0,-98.0,37.0
3440,-28.0,-8.0,35.0,40.0,-83.0,-97.0
3480,-31.0,-50.0,13.0,63.0,-34.0,5.0
3520,-77.0,89.0,-28.0,20.0,0.0,29.0
3560,-26.0,-98.0,-49.0,-16.0,-23.0,-53.0
3600,-32.0,28.0,48.0,20.0,-81.0,31.0
3640,-7.0,-15.0,-13.0,37.0,-152.0,0.0
3680,15.0,-42.0,-52.0,0.0,-164.0,1.0
3720,-13.0,76.0,81.0,-18.0,-159.0,48.0
3760,-16.0,19.0,26.0,-14.0,-119.0,-74.0
3800,-15.0,52.0,-37.0,9.0,-88.0,-2.0
3840,-22.0,76.0,65.0,34.0,-97.0,-81.0
3880,9.0,-24.0,25.0,52.0,-109.0,-83.0
3920,8.0,35.0,20.0,70.0,-138.0,55.0
3960,-9.0,68.0,14.0,84.0,-140.0,4.0
4000,13.0,-70.0,8.0,124.0,-104.0,-74.0
4040,-51.0,109.0,52.0,110.0,-63.0,16.0
4080,-35.0,-60.0,-66.0,46.0,-50.0,-84.0
4120,-13.0,-38.0,16.0,15.0,-66.0,-26.0
4160,-22.0,17.0,55.0,38.0,-84.0,-150.0
4200,8.0,-86.0,-45.0,45.0,-117.0,-142.0
4240,-14.0,-56.0,-30.0,15.0,-148.0,-5.0
4280,-8.0,-38.0,-7.0,-31.0,-158.0,-104.0
4320,9.0,-144.0,-125.0,-39.0,-143.0,-64.0
4360,-37.0,21.0,-81.0,-35.0,-87.0,-104.0
4400,-21.0,-154.0,-84.0,-14.0,-11.0,-146.0
4440,-22.0,-117.0,-25.0,1.0,30.0,-32.0
4480,-65.0,-36.0,-60.0,-28.0,25.0,9.0
4520,-41.0,-94.0,-117.0,-36.0,-16.0,20.0
4560,-22.0,-32.0,-33.0,-23.0,-45.0,45.0
4600,-7.0,-22.0,-15.0,-37.0,-50.0,26.0
4640,-26.0,-117.0,-61.0,-44.0,-53.0,34.0
4680,-87.0,57.0,26.0,-43.0,-7.0,-37.0
4720,-32.0,-18.0,4.0,7.0,31.0,-72.0
4760,17.0,-77.0,-29.0,36.0,18.0,5.0
4800,-15.0,65.0,10.0,-4.0,10.0,76.0
4840,-3.0,-92.0,-89.0,-41.0,28.0,28.0
4880,-43.0,34.0,-83.0,-75.0,48.0,130.0
4920,-31.0,29.0,-60.0,-66.0,52.0,41.0
4960,14.0,-48.0,-71.0,-31.0,34.0,136.0
5000,24.0,146.0,-10.0,-68.0,18.0,38.0
5040,52.0,66.0,-57.0,-89.0,18.0,91.0
5080,30.0,32.0,-42.0,-91.0,17.0,99.0
5120,-4.0,168.0,24.0,-70.0,20.0,63.0
5160,51.0,49.0,-71.0,-13.0,20.0,-8.0
5200,56.0,130.0,-24.0,-20.0,49.0,121.0
5240,62.0,93.0,30.0,-16.0,110.0,0.0
5280,74.0,30.0,-38.0,3.0,160.0,15.0
5320,33.0,76.0,0.0,-9.0,124.0,-52.0
5360,54.0,85.0,-25.0,-9.0,45.0,67.0
5400,98.0,-73.0,-54.0,-49.0,-5.0,-8.0
5440,71.0,175.0,28.0,-46.0,-29.0,-29.0
5480,93.0,-34.0,-87.0,-3.0,-8.0,19.0
5520,72.0,91.0,18.0,-24.0,46.0,58.0
5560,93.0,44.0,12.0,-18.0,61.0,80.0
5600,123.0,-38.0,-47.0,-6.0,59.0,37.0
5640,83.0,109.0,-20.0,-20.0,66.0,111.0
5680,105.0,-5.0,-53.0,-13.0,86.0,97.0
5720,122.0,-12.0,-63.0,-24.0,120.0,47.0
5760,93.0,111.0,-60.0,19.0,132.0,-53.0
5800,122.0,-73.0,-143.0,54.0,123.0,-94.0
5840,74.0,-1.0,-75.0,52.0,81.0,-69.0
5880,55.0,-19.0,-42.0,8.0,7.0,-8.0
5920,103.0,-121.0,-124.0,-77.0,-26.0,24.0
5960,88.0,-26.0,-94.0,-87.0,-54.0,23.0
6000,90.0,-12.0,-78.0,-42.0,-45.0,87.0
6040,72.0,-64.0,-115.0,-28.0,29.0,116.0
6080,16.0,137.0,-7.0,21.0,51.0,150.0
6120,43.0,-29.0,-48.0,-4.0,51.0,108.0
6160,47.0,94.0,-17.0,-14.0,67.0,-4.0
6200,78.0,139.0,-28.0,19.0,27.0,91.0
6240,128.0,36.0,-86.0,51.0,-16.0,105.0
6280,90.0,30.0,-68.0,-26.0,-29.0,240.0
6320,68.0,72.0,-20.0,-132.0,-76.0,234.0
6360,89.0,-65.0,-81.0,-163.0,-84.0,135.0
6400,77.0,220.0,57.0,-44.0,-75.0,45.0
6440,122.0,-46.0,-61.0,86.0,-55.0,-154.0
6480,88.0,105.0,56.0,121.0,-31.0,73.0
6520,85.0,42.0,-17.0,20.0,-70.0,47.0
6560,87.0,4.0,12.0,-62.0,-95.0,106.0
6600,7.0,70.0,64.0,-32.0,-100.0,102.0
6640,4.0,124.0,100.0,23.0,-56.0,-20.0
6680,22.0,40.0,62.0,44.0,17.0,28.0
6720,-12.0,152.0,184.0,68.0,-1.0,-15.0
6760,6.0,-2.0,143.0,19.0,-51.0,-138.0
6800,-28.0,41.0,146.0,-5.0,-127.0,144.0
6840,-42.0,-29.0,105.0,25.0,-165.0,39.0
6880,-32.0,-67.0,95.0,14.0,-109.0,35.0
6920,-94.0,-42.0,118.0,-25.0,-63.0,-33.0
6960,-112.0,-29.0,146.0,-31.0,11.0,-4.0
7000,-94.0,-148.0,118.0,19.0,83.0,-167.0
7040,-113.0,45.0,232.0,97.0,98.0,-314.0
7080,-72.0,-221.0,93.0,129.0,50.0,-281.0
7120,-83.0,-87.0,127.0,56.0,-21.0,-60.0
7160,-107.0,-166.0,41.0,-35.0,-62.0,-128.0
7200,-109.0,-124.0,17.0,-90.0,-68.0,-108.0
7240,-159.0,-105.0,22.0,-71.0,-54.0,-67.0
7280,-169.0,-1.0,89.0,-29.0,19.0,-145.0
7320,-147.0,-176.0,-12.0,-13.0,93.0,-129.0
7360,-163.0,8.0,113.0,21.0,134.0,-212.0
7400,-141.0,-216.0,2.0,-7.0,160.0,-173.0
7440,-174.0,-85.0,23.0,-63.0,151.0,7.0
7480,-201.0,-81.0,-9.0,-63.0,95.0,-148.0
7520,-179.0,-70.0,13.0,-28.0,45.0,-37.0
7560,-191.0,-76.0,77.0,-20.0,54.0,-111.0
7600,-232.0,33.0,92.0,38.0,112.0,-144.0
7640,-229.0,-214.0,51.0,47.0,138.0,-99.0
7680,-246.0,89.0,173.0,-27.0,151.0,-69.0
7720,-166.0,-163.0,-49.0,-46.0,98.0,19.0
7760,-166.0,34.0,-3.0,-28.0,16.0,-20.0
7800,-177.0,-46.0,18.0,-26.0,3.0,6.0
7840,-198.0,-60.0,32.0,-35.0,-9.0,146.0
7880,-215.0,-50.0,19.0,-70.0,79.0,34.0
7920,-197.0,29.0,109.0,-53.0,150.0,-67.0
7960,-108.0,-112.0,69.0,42.0,117.0,-28.0
8000,-113.0,115.0,118.0,56.0,94.0,29.0
8040,-78.0,-46.0,-60.0,-9.0,8.0,114.0
8080,-79.0,-47.0,66.0,-63.0,-36.0,46.0
8120,-104.0,63.0,103.0,-46.0,-34.0,25.0
8160,-33.0,-35.0,0.0,19.0,-39.0,-7.0
8200,-38.0,106.0,101.0,30.0,-17.0,-27.0
8240,2.0,19.0,143.0,74.0,-43.0,-139.0
8280,37.0,16.0,65.0,69.0,-79.0,-131.0
8320,55.0,40.0,-68.0,49.0,-111.0,-60.0
8360,92.0,-33.0,-13.0,41.0,-146.0,-44.0
8400,61.0,-78.0,-7.0,15.0,-135.0,-55.0
8440,13.0,78.0,-15.0,22.0,-144.0,-49.0
8480,72.0,-98.0,-84.0,26.0,-153.0,42.0
8520,89.0,15.0,98.0,32.0,-149.0,-45.0
8560,111.0,34.0,4.0,73.0,-176.0,-80.0
8600,137.0,-90.0,-115.0,64.0,-213.0,47.0
8640,86.0,64.0,22.0,4.0,-202.0,130.0
8680,82.0,-84.0,-93.0,-46.0,-178.0,87.0
8720,77.0,80.0,-80.0,-29.0,-183.0,-33.0
8760,90.0,70.0,-47.0,27.0,-209.0,-42.0
8800,162.0,-22.0,-9.0,36.0,-196.0,-37.0
8840,104.0,-15.0,-15.0,-24.0,-155.0,11.0
8880,66.0,107.0,-38.0,-55.0,-131.0,-46.0
8920,69.0,-127.0,-160.0,-48.0,-145.0,63.0
8960,26.0,159.0,-16.0,-34.0,-196.0,126.0
9000,60.0,-87.0,-140.0,-64.0,-228.0,150.0
9040,69.0,75.0,-85.0,-108.0,-205.0,171.0
9080,34.0,78.0,-33.0,-53.0,-169.0,103.0
9120,59.0,49.0,19.0,31.0,-159.0,125.0
9160,46.0,61.0,-70.0,56.0,-160.0,164.0
9200,61.0,149.0,-78.0,28.0,-161.0,213.0
9240,69.0,-29.0,-140.0,-51.0,-148.0,254.0
9280,3.0,139.0,-46.0,-93.0,-112.0,227.0
9320,6.0,70.0,-141.0,-70.0,-87.0,191.0
9360,22.0,89.0,-87.0,-21.0,-53.0,82.0
9400,3.0,177.0,34.0,-3.0,-27.0,127.0
9440,13.0,37.0,-3.0,-39.0,-51.0,171.0
9480,-12.0,127.0,12.0,-80.0,-76.0,185.0
9520,-11.0,152.0,40.0,-83.0,-94.0,106.0
9560,-1.0,-8.0,-50.0,-60.0,-97.0,53.0
9600,-66.0,177.0,67.0,4.0,-82.0,28.0
9640,-57.0,71.0,-14.0,34.0,-61.0,39.0
9680,-57.0,-1.0,35.0,-1.0,-38.0,-12.0
9720,-75.0,130.0,132.0,-43.0,-7.0,39.0
9760,-42.0,-89.0,-52.0,-38.0,0.0,-18.0
9800,-71.0,36.0,-10.0,-30.0,-8.0,-7.0
9840,-76.0,-3.0,-11.0,-5.0,-26.0,-69.0
9880,-81.0,-108.0,-111.0,-13.0,-34.0,20.0
9920,-108.0,54.0,-20.0,-54.0,-43.0,-7.0
9960,-60.0,-99.0,-59.0,-59.0,-38.0,-108.0
10000,-54.0,-88.0,-12.0,20.0,-38.0,-165.0
10040,-97.0,42.0,33.0,75.0,-29.0,-205.0
10080,-57.0,-124.0,-113.0,65.0,-15.0,-66.0
10120,-50.0,-62.0,-87.0,-36.0,-2.0,-4.0
10160,-65.0,-78.0,-65.0,-77.0,3.0,-77.0
10200,-81.0,-65.0,-138.0,-41.0,5.0,-106.0
10240,-109.0,-17.0,-139.0,24.0,12.0,-99.0
10280,-69.0,-50.0,-84.0,88.0,16.0,-185.0
10320,-45.0,-128.0,-85.0,53.0,-10.0,-85.0
10360,-100.0,42.0,-101.0,-49.0,-47.0,-44.0
10400,-71.0,-105.0,-179.0,-99.0,-61.0,-2.0
10440,-98.0,-58.0,-102.0,-57.0,-18.0,-60.0
10480,-95.0,25.0,-80.0,46.0,5.0,-122.0
10520,-70.0,-152.0,-183.0,54.0,24.0,-37.0
10560,-114.0,33.0,-40.0,10.0,38.0,35.0
10600,-98.0,-58.0,-72.0,-13.0,35.0,-12.0
10640,-94.0,-77.0,-126.0,4.0,31.0,-15.0
10680,-138.0,78.0,-99.0,44.0,-10.0,-7.0
10720,-111.0,-106.0,-122.0,37.0,-39.0,111.0
10760,-149.0,-19.0,-59.0,-31.0,-29.0,49.0
10800,-153.0,46.0,-23.0,-23.0,-22.0,5.0
10840,-134.0,-56.0,-123.0,18.0,16.0,8.0
10880,-149.0,95.0,17.0,85.0,20.0,-9.0
10920,-138.0,10.0,-18.0,135.0,15.0,-76.0
10960,-132.0,-2.0,-48.0,95.0,5.0,-4.0
11000,-183.0,52.0,-26.0,30.0,-6.0,-11.0
11040,-155.0,-3.0,-44.0,5.0,1.0,60.0
11080,-155.0,-20.0,20.0,18.0,9.0,-45.0
11120,-172.0,127.0,65.0,89.0,35.0,-179.0
11160,-155.0,-57.0,-21.0,103.0,21.0,-57.0
11200,-198.0,56.0,80.0,22.0,-20.0,-37.0
11240,-146.0,-46.0,50.0,-54.0,-50.0,-54.0
11280,-145.0,-56.0,1.0,-62.0,-94.0,-53.0
11320,-193.0,117.0,84.0,18.0,-85.0,-57.0
11360,-191.0,-89.0,-7.0,29.0,-26.0,-40.0
11400,-212.0,8.0,103.0,20.0,23.0,-110.0
11440,-235.0,1.0,139.0,4.0,8.0,-78.0
11480,-211.0,34.0,15.0,26.0,5.0,-86.0
11520,-212.0,34.0,-18.0,74.0,-14.0,-95.0
11560,-197.0,19.0,72.0,56.0,-39.0,-40.0
11600,-186.0,-140.0,-34.0,-24.0,-37.0,-29.0
11640,-264.0,108.0,11.0,-93.0,-35.0,50.0
11680,-219.0,-78.0,32.0,-59.0,-53.0,-100.0
11720,-234.0,41.0,76.0,22.0,-30.0,-32.0
11760,-220.0,48.0,65.0,70.0,25.0,-111.0
11800,-230.0,-44.0,30.0,22.0,26.0,62.0
11840,-261.0,-4.0,81.0,-29.0,-7.0,146.0
11880,-271.0,25.0,42.0,-57.0,-58.0,86.0
11920,-240.0,-58.0,1.0,-57.0,-82.0,127.0
11960,-279.0,99.0,110.0,-6.0,-89.0,59.0
12000,-243.0,-4.0,78.0,7.0,-71.0,109.0
12040,-279.0,41.0,113.0,-46.0,-37.0,107.0
12080,-293.0,79.0,123.0,-37.0,-46.0,-2.0
12120,-255.0,-18.0,29.0,13.0,-75.0,91.0
12160,-262.0,8.0,90.0,-5.0,-99.0,135.0
12200,-262.0,47.0,51.0,-36.0,-110.0,150.0
12240,-247.0,-61.0,-8.0,-26.0,-120.0,67.0
12280,-275.0,156.0,155.0,-20.0,-112.0,71.0
12320,-208.0,-46.0,60.0,0.0,-119.0,70.0
12360,-212.0,95.0,121.0,29.0,-122.0,-52.0
12400,-216.0,96.0,136.0,58.0,-123.0,-56.0
12440,-174.0,7.0,75.0,12.0,-154.0,55.0
12480,-169.0,43.0,69.0,-66.0,-174.0,77.0
12520,-125.0,62.0,120.0,-59.0,-203.0,7.0
12560,-105.0,-38.0,22.0,-32.0,-229.0,-18.0
12600,-129.0,121.0,156.0,16.0,-225.0,-8.0
12640,-112.0,-32.0,93.0,17.0,-213.0,2.0
12680,-72.0,2.0,170.0,-31.0,-182.0,-11.0
12720,-75.0,63.0,135.0,-32.0,-190.0,-61.0
12760,-2.0,-82.0,45.0,0.0,-212.0,1.0
12800,-39.0,44.0,65.0,21.0,-218.0,-8.0
12840,-5.0,3.0,77.0,16.0,-238.0,32.0
12880,22.0,-97.0,63.0,-7.0,-243.0,7.0
12920,4.0,80.0,132.0,4.0,-232.0,23.0
12960,48.0,-79.0,5.0,39.0,-211.0,-52.0
13000,67.0,25.0,90.0,30.0,-185.0,21.0
13040,68.0,1.0,45.0,23.0,-153.0,-28.0
13080,87.0,-27.0,-24.0,12.0,-178.0,61.0
13120,72.0,26.0,-5.0,-4.0,-226.0,39.0
13160,99.0,-7.0,18.0,4.0,-232.0,53.0
13200,138.0,-71.0,-48.0,-73.0,-240.0,113.0
13240,106.0,90.0,-14.0,-96.0,-218.0,53.0
13280,151.0,21.0,12.0,-64.0,-163.0,-31.0
13320,145.0,-12.0,-49.0,-45.0,-111.0,-6.0
13360,126.0,16.0,0.0,-71.0,-111.0,25.0
13400,126.0,-66.0,-86.0,-99.0,-113.0,150.0
13440,126.0,22.0,-29.0,-70.0,-88.0,6.0
13480,123.0,47.0,-12.0,-23.0,-114.0,117.0
13520,156.0,-56.0,-89.0,4.0,-160.0,90.0
13560,115.0,47.0,-10.0,17.0,-126.0,45.0
13600,113.0,-18.0,-23.0,-16.0,-128.0,40.0
13640,104.0,-62.0,-62.0,-54.0,-112.0,91.0
13680,102.0,105.0,18.0,-41.0,-34.0,63.0
13720,155.0,-103.0,-41.0,-17.0,-27.0,126.0
13760,99.0,74.0,22.0,12.0,-51.0,21.0
13800,93.0,27.0,-13.0,-13.0,-98.0,26.0
13840,108.0,-96.0,-56.0,-31.0,-113.0,39.0
13880,97.0,92.0,105.0,-32.0,-128.0,16.0
13920,122.0,-60.0,-56.0,-30.0,-136.0,8.0
13960,125.0,-55.0,7.0,-56.0,-76.0,-61.0
14000,51.0,89.0,58.0,-60.0,-34.0,-142.0
14040,96.0,-132.0,-53.0,18.0,-4.0,-169.0
14080,60.0,-52.0,2.0,9.0,-16.0,-88.0
14120,35.0,-117.0,-52.0,-51.0,-38.0,19.0
14160,11.0,-122.0,-29.0,-90.0,-21.0,-86.0
14200,-46.0,42.0,8.0,-76.0,-37.0,-35.0
14240,-31.0,-66.0,-28.0,49.0,-45.0,-99.0
14280,-40.0,-44.0,32.0,92.0,-48.0,-45.0
14320,-45.0,16.0,84.0,54.0,-50.0,-87.0
14360,-29.0,-152.0,-15.0,-18.0,-54.0,-8.0
14400,-81.0,37.0,48.0,-58.0,-49.0,-30.0
14440,-92.0,-15.0,-4.0,5.0,-14.0,-153.0
14480,-46.0,-60.0,-36.0,36.0,-18.0,-3.0
14520,-82.0,-56.0,-44.0,-2.0,-15.0,-69.0
14560,-80.0,-96.0,16.0,-68.0,-31.0,3.0
14600,-93.0,-111.0,-4.0,-56.0,-37.0,-115.0
14640,-132.0,32.0,-20.0,41.0,-15.0,-172.0
14680,-97.0,-138.0,-87.0,102.0,28.0,-199.0
14720,-123.0,-40.0,-51.0,46.0,30.0,-106.0
14760,-136.0,-34.0,-106.0,-49.0,-34.0,11.0
14800,-138.0,-185.0,-145.0,-87.0,-57.0,-9.0
14840,-185.0,-33.0,-30.0,-42.0,-44.0,-49.0
14880,-169.0,-101.0,-61.0,46.0,-3.0,-69.0
14920,-179.0,-111.0,-92.0,32.0,30.0,-38.0
14960,-203.0,-2.0,32.0,26.0,-1.0,-36.0
15000,-163.0,-64.0,-47.0,24.0,-22.0,-36.0
15040,-193.0,-75.0,-97.0,-8.0,-19.0,-28.0
15080,-229.0,11.0,0.0,24.0,-10.0,-32.0
15120,-193.0,-160.0,-47.0,42.0,-9.0,7.0
15160,-227.0,58.0,-11.0,34.0,-26.0,-107.0
15200,-196.0,6.0,-18.0,63.0,-53.0,-65.0
15240,-174.0,-49.0,-23.0,59.0,-63.0,-87.0
15280,-197.0,109.0,20.0,86.0,-76.0,-112.0
15320,-189.0,-71.0,-120.0,87.0,-82.0,-40.0
15360,-218.0,38.0,-49.0,57.0,-52.0,-126.0
15400,-214.0,2.0,-12.0,28.0,-43.0,-10.0
15440,-182.0,-24.0,-56.0,5.0,-70.0,-27.0
15480,-210.0,59.0,-14.0,19.0,-99.0,-48.0
15520,-174.0,75.0,36.0,36.0,-109.0,-80.0
15560,-167.0,-79.0,8.0,60.0,-83.0,-69.0
15600,-219.0,124.0,78.0,102.0,-88.0,-42.0
15640,-172.0,-77.0,-15.0,76.0,-121.0,-18.0
15680,-194.0,25.0,44.0,4.0,-150.0,47.0
15720,-198.0,68.0,69.0,-14.0,-152.0,88.0
15760,-173.0,-4.0,13.0,36.0,-106.0,-55.0
15800,-207.0,84.0,92.0,87.0,-118.0,36.0
15840,-187.0,57.0,108.0,80.0,-154.0,33.0
15880,-175.0,-54.0,9.0,21.0,-167.0,92.0
15920,-196.0,192.0,75.0,-10.0,-180.0,54.0
15960,-151.0,-32.0,-36.0,10.0,-173.0,27.0
16000,-155.0,111.0,17.0,47.0,-172.0,32.0
16040,-163.0,108.0,-7.0,43.0,-163.0,48.0
16080,-137.0,-8.0,-37.0,-35.0,-148.0,128.0
16120,-186.0,83.0,-23.0,-82.0,-143.0,181.0
16160,-138.0,78.0,28.0,-60.0,-159.0,27.0
16200,-105.0,39.0,-6.0,-14.0,-194.0,121.0
16240,-120.0,136.0,40.0,-18.0,-217.0,61.0
16280,-106.0,20.0,-16.0,-38.0,-229.0,139.0
16320,-127.0,62.0,63.0,-62.0,-254.0,191.0
16360,-137.0,155.0,66.0,-71.0,-270.0,138.0
16400,-78.0,29.0,21.0,-7.0,-255.0,123.0
16440,-110.0,88.0,88.0,39.0,-208.0,76.0
16480,-115.0,97.0,62.0,16.0,-173.0,119.0
16520,-126.0,-40.0,-31.0,-21.0,-168.0,182.0
16560,-158.0,165.0,104.0,-58.0,-197.0,179.0
16600,-114.0,7.0,-4.0,-25.0,-235.0,127.0
16640,-139.0,118.0,-31.0,12.0,-250.0,87.0
16680,-149.0,94.0,53.0,12.0,-239.0,42.0
16720,-154.0,19.0,7.0,3.0,-222.0,47.0
16760,-171.0,87.0,13.0,-14.0,-223.0,21.0
16800,-156.0,122.0,-2.0,-17.0,-248.0,78.0
16840,-101.0,-45.0,-17.0,-14.0,-229.0,120.0
16880,-168.0,130.0,56.0,-27.0,-184.0,6.0
16920,-142.0,-5.0,-3.0,2.0,-142.0,-32.0
16960,-180.0,1.0,13.0,34.0,-123.0,-48.0
17000,-172.0,71.0,114.0,34.0,-130.0,-43.0
17040,-119.0,-131.0,13.0,17.0,-162.0,-44.0
17080,-146.0,25.0,67.0,-4.0,-162.0,-51.0
17120,-157.0,-22.0,11.0,24.0,-153.0,-99.0
17160,-124.0,-100.0,19.0,38.0,-144.0,-43.0
17200,-137.0,-16.0,45.0,-7.0,-146.0,27.0
17240,-111.0,-113.0,-61.0,-67.0,-142.0,27.0
17280,-131.0,-48.0,-15.0,-60.0,-104.0,-24.0
17320,-150.0,45.0,-16.0,-23.0,-59.0,-107.0
17360,-98.0,-128.0,-127.0,-7.0,-43.0,27.0
17400,-108.0,10.0,-61.0,-33.0,-56.0,5.0
17440,-75.0,-37.0,-77.0,-53.0,-98.0,-19.0
17480,-74.0,-5.0,-127.0,-50.0,-109.0,-58.0
17520,-99.0,24.0,-90.0,-30.0,-79.0,-34.0
17560,-64.0,0.0,-75.0,-17.0,-43.0,-106.0
17600,-31.0,-104.0,-110.0,1.0,-12.0,-84.0
17640,-52.0,57.0,-69.0,-8.0,-20.0,-71.0
17680,-22.0,-145.0,-163.0,-18.0,-32.0,-63.0
17720,-52.0,-2.0,-63.0,-40.0,-14.0,49.0
17760,-37.0,-50.0,-108.0,-74.0,-12.0,33.0
17800,-25.0,-85.0,-135.0,-91.0,-8.0,66.0
17840,-74.0,61.0,-57.0,-45.0,0.0,-29.0
17880,-18.0,-8.0,-88.0,37.0,-9.0,-39.0
17920,24.0,17.0,-137.0,65.0,-24.0,15.0
17960,21.0,33.0,-102.0,14.0,-37.0,108.0
18000,41.0,-54.0,-142.0,-78.0,-14.0,75.0
18040,23.0,-9.0,-152.0,-99.0,33.0,30.0
18080,23.0,72.0,-144.0,-47.0,57.0,-57.0
18120,71.0,-108.0,-191.0,4.0,51.0,-3.0
18160,48.0,125.0,-64.0,14.0,60.0,-66.0
18200,98.0,-73.0,-157.0,-13.0,68.0,-72.0
18240,80.0,-30.0,-133.0,-24.0,55.0,-87.0
18280,49.0,-5.0,-64.0,6.0,20.0,-97.0
18320,83.0,-102.0,-103.0,44.0,-6.0,-118.0
