Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-103.0,-38.0,13.0,40.0,-11.0,-7.0
3480,-142.0,205.0,112.0,43.0,-47.0,60.0
3520,-100.0,-75.0,-57.0,-2.0,-71.0,103.0
3560,-126.0,104.0,45.0,-62.0,-94.0,163.0
3600,-119.0,65.0,26.0,-63.0,-106.0,117.0
3640,-95.0,18.0,-11.0,-44.0,-97.0,89.0
3680,-130.0,88.0,14.0,1.0,-69.0,53.0
3720,-105.0,72.0,51.0,39.0,-36.0,19.0
3760,-94.0,-36.0,-6.0,42.0,-15.0,56.0
3800,-108.0,143.0,65.0,-1.0,-7.0,45.0
3840,-81.0,-108.0,-42.0,-12.0,-14.0,61.0
3880,-114.0,64.0,44.0,-9.0,-22.0,24.0
3920,-98.0,41.0,-7.0,16.0,-45.0,10.0
3960,-80.0,-26.0,-32.0,5.0,-24.0,-1.0
4000,-112.0,60.0,38.0,-22.0,-8.0,-20.0
4040,-74.0,-10.0,-8.0,-31.0,-19.0,-6.0
4080,-73.0,11.0,-53.0,-8.0,-29.0,40.0
4120,-103.0,70.0,-9.0,-1.0,-6.0,-42.0
4160,-63.0,-24.0,-97.0,-7.0,23.0,3.0
4200,-80.0,-17.0,-91.0,-32.0,16.0,55.0
4240,-62.0,93.0,-7.0,-34.0,-26.0,54.0
4280,-23.0,-72.0,-94.0,-23.0,-62.0,-32.0
4320,-47.0,126.0,-16.0,-18.0,-68.0,-17.0
4360,-28.0,-26.0,-53.0,12.0,-35.0,-55.0
4400,-40.0,-1.0,-64.0,-4.0,33.0,-25.0
4440,-57.0,51.0,-15.0,-35.0,62.0,-65.0
4480,-23.0,-40.0,-114.0,-33.0,74.0,-58.0
4520,-9.0,-42.0,-54.0,-40.0,61.0,4.0
4560,-16.0,46.0,0.0,-35.0,44.0,-132.0
4600,36.0,-130.0,-78.0,-38.0,-29.0,40.0
4640,-22.0,22.0,1.0,-59.0,-110.0,65.0
4680,-5.0,-17.0,51.0,-76.0,-150.0,26.0
4720,-35.0,-36.0,-14.0,-25.0,-85.0,-30.0
4760,-71.0,148.0,65.0,43.0,17.0,-85.0
4800,-54.0,-42.0,-11.0,-9.0,57.0,176.0
4840,-53.0,35.0,52.0,-69.0,63.0,131.0
4880,-45.0,85.0,78.0,-120.0,13.0,99.0
4920,-4.0,-38.0,15.0,-73.0,-43.0,92.0
4960,-47.0,42.0,73.0,-21.0,-100.0,78.0
5000,-6.0,78.0,64.0,22.0,-125.0,17.0
5040,38.0,-25.0,27.0,45.0,-112.0,-129.0
5080,-5.0,124.0,75.0,-13.0,-121.0,52.0
5120,-10.0,-69.0,-43.0,-50.0,-83.0,56.0
5160,-40.0,-17.0,32.0,-70.0,-86.0,156.0
5200,-59.0,100.0,93.0,-78.0,-116.0,148.0
5240,-25.0,-38.0,-6.0,-81.0,-122.0,105.0
5280,-18.0,92.0,87.0,-39.0,-147.0,112.0
5320,20.0,66.0,67.0,21.0,-172.0,22.0
5360,8.0,2.0,14.0,26.0,-203.0,106.0
5400,-51.0,96.0,75.0,14.0,-209.0,42.0
5440,-13.0,-92.0,17.0,-6.0,-207.0,12.0
5480,8.0,-18.0,23.0,13.0,-185.0,-11.0
5520,1.0,-35.0,-15.0,-21.0,-170.0,15.0
5560,11.0,-104.0,-41.0,-72.0,-191.0,101.0
5600,-24.0,-87.0,56.0,-113.0,-210.0,93.0
5640,-24.0,-40.0,15.0,-117.0,-216.0,15.0
5680,10.0,-82.0,-25.0,11.0,-203.0,-174.0
5720,-15.0,37.0,105.0,106.0,-171.0,-178.0
5760,16.0,-45.0,38.0,76.0,-164.0,-76.0
5800,10.0,-111.0,-23.0,33.0,-155.0,12.0
5840,-18.0,53.0,29.0,-55.0,-185.0,36.0
5880,28.0,-189.0,-49.0,-32.0,-229.0,-14.0
5920,18.0,50.0,33.0,34.0,-202.0,-49.0
5960,62.0,-141.0,-75.0,67.0,-147.0,-105.0
6000,54.0,-98.0,-44.0,79.0,-134.0,-79.0
6040,42.0,-106.0,-19.0,42.0,-144.0,-74.0
6080,67.0,-124.0,-38.0,7.0,-183.0,-179.0
6120,69.0,-178.0,-93.0,-4.0,-198.0,-57.0
6160,34.0,-48.0,20.0,-2.0,-175.0,-137.0
6200,57.0,-157.0,-27.0,3.0,-129.0,-67.0
6240,51.0,-54.0,32.0,3.0,-94.0,-54.0
6280,71.0,-4.0,28.0,15.0,-91.0,-75.0
6320,91.0,-135.0,-22.0,39.0,-96.0,-76.0
6360,58.0,112.0,126.0,34.0,-80.0,-13.0
6400,81.0,-123.0,-66.0,57.0,-55.0,-160.0
6440,69.0,45.0,-31.0,90.0,-22.0,-72.0
6480,42.0,-28.0,-41.0,31.0,-14.0,-67.0
6520,63.0,-106.0,-54.0,-83.0,-11.0,57.0
6560,25.0,-61.0,-4.0,-99.0,5.0,-50.0
6600,10.0,75.0,12.0,-40.0,5.0,-55.0
6640,46.0,-135.0,-55.0,5.0,12.0,1.0
6680,18.0,78.0,80.0,23.0,25.0,4.0
6720,35.0,-78.0,-12.0,4.0,36.0,-24.0
6760,10.0,68.0,6.0,-12.0,35.0,54.0
6800,10.0,58.0,25.0,-8.0,27.0,-4.0
6840,27.0,-51.0,28.0,52.0,43.0,78.0
6880,6.0,-3.0,53.0,44.0,60.0,-54.0
6920,-26.0,22.0,-48.0,-53.0,69.0,133.0
6960,11.0,-110.0,-49.0,-45.0,82.0,24.0
7000,-23.0,84.0,30.0,9.0,113.0,-27.0
7040,10.0,-58.0,-90.0,0.0,97.0,-58.0
7080,-34.0,20.0,-70.0,-12.0,86.0,3.0
7120,-83.0,-40.0,-14.0,-35.0,66.0,98.0
7160,-91.0,-8.0,1.0,-61.0,43.0,-31.0
7200,-98.0,12.0,-65.0,-36.0,-18.0,137.0
7240,-78.0,106.0,53.0,9.0,-10.0,16.0
7280,-37.0,-17.0,-23.0,8.0,20.0,75.0
7320,-96.0,133.0,25.0,20.0,39.0,-67.0
7360,-92.0,43.0,-27.0,88.0,124.0,-201.0
7400,-89.0,9.0,-45.0,83.0,154.0,-43.0
7440,-113.0,56.0,6.0,28.0,96.0,123.0
7480,-79.0,-61.0,-78.0,42.0,10.0,-102.0
7520,-100.0,-27.0,-52.0,5.0,-53.0,-35.0
7560,-102.0,10.0,29.0,7.0,-56.0,-165.0
7600,-85.0,-139.0,-88.0,-14.0,-56.0,46.0
7640,-106.0,70.0,18.0,13.0,-35.0,-218.0
7680,-82.0,-51.0,-24.0,25.0,-69.0,-41.0
7720,-84.0,-101.0,-46.0,20.0,-62.0,-71.0
7760,-115.0,54.0,28.0,0.0,-20.0,30.0
7800,-72.0,-95.0,-29.0,46.0,-36.0,1.0
7840,-95.0,37.0,-21.0,49.0,-51.0,-88.0
7880,-115.0,27.0,-56.0,33.0,-9.0,-78.0
7920,-87.0,-45.0,-20.0,21.0,38.0,-9.0
7960,-130.0,30.0,7.0,8.0,-11.0,2.0
8000,-106.0,61.0,-69.0,4.0,-102.0,-19.0
8040,-75.0,-113.0,-57.0,9.0,-155.0,-50.0
8080,-115.0,185.0,123.0,-1.0,-115.0,50.0
8120,-90.0,-21.0,-78.0,10.0,-59.0,65.0
8160,-125.0,131.0,-15.0,35.0,-48.0,78.0
8200,-95.0,183.0,117.0,51.0,-36.0,49.0
8240,-82.0,6.0,-40.0,-14.0,17.0,145.0
8280,-116.0,253.0,32.0,26.0,57.0,-16.0
8320,-69.0,77.0,58.0,118.0,21.0,64.0
8360,-61.0,99.0,27.0,48.0,9.0,111.0
8400,-103.0,198.0,-32.0,-23.0,-10.0,153.0
8440,-39.0,154.0,-9.0,-18.0,-40.0,170.0
8480,-8.0,76.0,48.0,-38.0,-65.0,152.0
8520,-29.0,201.0,26.0,-69.0,-96.0,158.0
8560,-5.0,-8.0,-34.0,-35.0,-41.0,64.0
8600,-47.0,148.0,127.0,-3.0,15.0,99.0
8640,-10.0,73.0,62.0,-42.0,27.0,221.0
8680,-11.0,-4.0,-18.0,-57.0,14.0,166.0
8720,-35.0,192.0,113.0,-26.0,4.0,36.0
8760,22.0,48.0,77.0,20.0,12.0,130.0
8800,-16.0,94.0,41.0,26.0,9.0,158.0
8840,-30.0,144.0,96.0,32.0,-12.0,56.0
8880,-4.0,-10.0,49.0,-66.0,-81.0,194.0
8920,0.0,150.0,78.0,-98.0,-95.0,53.0
8960,22.0,70.0,-1.0,-43.0,-67.0,203.0
9000,48.0,9.0,18.0,27.0,-34.0,-23.0
9040,6.0,106.0,35.0,49.0,-46.0,-51.0
9080,55.0,-3.0,-39.0,-3.0,-36.0,96.0
9120,39.0,-11.0,-15.0,-50.0,10.0,56.0
9160,23.0,102.0,46.0,-43.0,11.0,17.0
9200,66.0,-35.0,-50.0,-14.0,-21.0,-58.0
9240,52.0,81.0,34.0,-10.0,0.0,-21.0
9280,67.0,83.0,-6.0,9.0,-5.0,-7.0
9320,70.0,-83.0,-45.0,2.0,-42.0,-55.0
9360,41.0,79.0,36.0,10.0,-70.0,17.0
9400,101.0,-56.0,-22.0,-22.0,-58.0,-54.0
9440,74.0,-41.0,-43.0,-44.0,-55.0,80.0
9480,49.0,43.0,-1.0,-2.0,-86.0,12.0
9520,76.0,-150.0,-45.0,6.0,-58.0,-2.0
9560,24.0,-2.0,32.0,1.0,-10.0,-68.0
9600,12.0,-5.0,-8.0,15.0,2.0,-13.0
9640,22.0,-94.0,-15.0,14.0,-3.0,-31.0
9680,3.0,-6.0,70.0,15.0,-42.0,-8.0
9720,38.0,-46.0,-2.0,-3.0,-63.0,-53.0
9760,14.0,-112.0,-39.0,-6.0,-67.0,46.0
9800,-21.0,27.0,66.0,-4.0,-93.0,60.0
9840,24.0,-214.0,-19.0,19.0,-118.0,-28.0
9880,-27.0,16.0,34.0,-11.0,-116.0,-29.0
9920,-24.0,-93.0,19.0,-17.0,-53.0,-1.0
9960,-30.0,-101.0,20.0,29.0,-11.0,-80.0
10000,57.0,174.0,54.0,-5.0,6.0,56.0
10040,59.0,-126.0,-16.0,-47.0,44.0,158.0
10080,31.0,138.0,128.0,-34.0,34.0,59.0
10120,46.0,49.0,-75.0,-15.0,38.0,67.0
10160,19.0,59.0,-30.0,-39.0,104.0,25.0
10200,-18.0,90.0,49.0,-37.0,157.0,67.0
10240,37.0,-92.0,-37.0,-23.0,123.0,45.0
10280,-18.0,124.0,-7.0,-39.0,92.0,46.0
10320,-24.0,-8.0,-28.0,-89.0,84.0,85.0
10360,-14.0,-10.0,7.0,-67.0,77.0,48.0
10400,-34.0,82.0,70.0,-26.0,28.0,65.0
10440,-4.0,75.0,-46.0,7.0,21.0,-24.0
10480,-12.0,24.0,23.0,-26.0,35.0,80.0
10520,-19.0,120.0,99.0,-26.0,68.0,118.0
10560,5.0,-13.0,-37.0,-9.0,102.0,56.0
10600,-41.0,124.0,75.0,-41.0,112.0,135.0
10640,-55.0,86.0,35.0,-2.0,141.0,2.0
10680,-7.0,-19.0,-39.0,25.0,166.0,54.0
10720,-34.0,191.0,60.0,-41.0,164.0,136.0
10760,-5.0,-70.0,-42.0,-67.0,133.0,-39.0
10800,-49.0,130.0,5.0,-38.0,101.0,100.0
10840,-33.0,39.0,-1.0,-43.0,78.0,-55.0
10880,-1.0,0.0,-36.0,-76.0,48.0,120.0
10920,-12.0,61.0,7.0,-59.0,20.0,-22.0
10960,-24.0,85.0,-5.0,-53.0,12.0,75.0
11000,8.0,-68.0,-80.0,-48.0,87.0,-14.0
11040,-55.0,155.0,32.0,24.0,139.0,78.0
11080,-17.0,22.0,-4.0,100.0,142.0,-24.0
11120,3.0,58.0,-24.0,44.0,109.0,104.0
11160,-5.0,55.0,-46.0,-36.0,90.0,14.0
11200,6.0,-73.0,-16.0,-50.0,103.0,-56.0
11240,-18.0,85.0,36.0,15.0,37.0,9.0
11280,37.0,52.0,-48.0,-3.0,-10.0,-88.0
11320,73.0,-99.0,-93.0,-45.0,-33.0,-20.0
11360,9.0,93.0,110.0,-47.0,-41.0,27.0
11400,23.0,-34.0,-48.0,4.0,20.0,-75.0
11440,18.0,10.0,-64.0,23.0,61.0,19.0
11480,25.0,41.0,24.0,21.0,42.0,118.0
11520,56.0,-52.0,-27.0,-9.0,16.0,26.0
11560,39.0,122.0,-11.0,-14.0,2.0,127.0
11600,39.0,69.0,-54.0,15.0,9.0,-65.0
11640,63.0,-37.0,-33.0,48.0,-3.0,56.0
11680,58.0,126.0,40.0,3.0,-50.0,37.0
11720,103.0,10.0,-70.0,-28.0,-65.0,52.0
11760,70.0,64.0,-68.0,9.0,-51.0,-24.0
11800,46.0,136.0,10.0,45.0,-22.0,-42.0
11840,100.0,-87.0,-87.0,56.0,-9.0,29.0
11880,60.0,41.0,-21.0,-13.0,-38.0,93.0
11920,58.0,73.0,7.0,2.0,-38.0,-55.0
11960,71.0,-19.0,-8.0,1.0,-37.0,65.0
12000,20.0,106.0,3.0,0.0,-62.0,29.0
12040,43.0,73.0,-10.0,56.0,-78.0,-33.0
12080,43.0,0.0,-23.0,35.0,-82.0,12.0
12120,14.0,148.0,27.0,47.0,-76.0,21.0
12160,30.0,-93.0,-84.0,53.0,-67.0,171.0
12200,-10.0,58.0,10.0,-5.0,-63.0,67.0
12240,9.0,9.0,-11.0,-22.0,-94.0,88.0
12280,24.0,-46.0,-76.0,-22.0,-93.0,-22.0
12320,-6.0,42.0,5.0,21.0,-119.0,-3.0
12360,11.0,-19.0,-46.0,31.0,-141.0,45.0
12400,-8.0,-45.0,-60.0,-13.0,-105.0,16.0
12440,-57.0,53.0,48.0,-39.0,-82.0,16.0
12480,-32.0,-25.0,-62.0,-10.0,-71.0,58.0
12520,-40.0,61.0,-8.0,29.0,-81.0,46.0
12560,-17.0,87.0,53.0,70.0,-106.0,8.0
12600,11.0,-61.0,-21.0,70.0,-96.0,-30.0
12640,-69.0,88.0,19.0,16.0,-75.0,72.0
12680,-59.0,-55.0,4.0,-50.0,-65.0,67.0
12720,-59.0,-29.0,27.0,-48.0,-50.0,6.0
12760,-73.0,102.0,35.0,7.0,-53.0,-29.0
12800,-54.0,-77.0,-77.0,-16.0,-54.0,-11.0
12840,-95.0,2.0,14.0,-40.0,-51.0,-9.0
12880,-97.0,22.0,50.0,-37.0,-96.0,11.0
12920,-49.0,-105.0,-25.0,-54.0,-132.0,35.0
12960,-80.0,15.0,13.0,-47.0,-150.0,12.0
13000,-66.0,-23.0,39.0,-26.0,-129.0,-28.0
13040,-77.0,-57.0,25.0,10.0,-81.0,-43.0
13080,-120.0,72.0,23.0,8.0,-65.0,-21.0
13120,-87.0,-101.0,-36.0,2.0,-52.0,1.0
13160,-102.0,-2.0,80.0,-20.0,-37.0,17.0
13200,-108.0,12.0,19.0,-23.0,-31.0,8.0
13240,-93.0,-58.0,-49.0,-5.0,-51.0,-40.0
13280,-126.0,-31.0,72.0,33.0,-60.0,-3.0
13320,-110.0,22.0,66.0,42.0,-53.0,-62.0
13360,-108.0,-95.0,-47.0,1.0,-49.0,-40.0
13400,-154.0,101.0,88.0,-3.0,-59.0,-72.0
13440,-112.0,-156.0,-12.0,-2.0,-70.0,-72.0
13480,-118.0,-28.0,33.0,-9.0,-52.0,-91.0
13520,-108.0,-31.0,6.0,6.0,-57.0,-80.0
13560,-87.0,-109.0,-54.0,-28.0,-81.0,5.0
13600,-117.0,-25.0,15.0,-51.0,-100.0,-30.0
13640,-105.0,-40.0,-5.0,-28.0,-109.0,-71.0
13680,-99.0,-98.0,-60.0,22.0,-80.0,-103.0
13720,-125.0,51.0,33.0,38.0,-50.0,-61.0
13760,-65.0,-151.0,-54.0,16.0,-28.0,-88.0
13800,-65.0,-58.0,5.0,-2.0,-10.0,-94.0
13840,-86.0,-24.0,-38.0,-7.0,-27.0,-50.0
13880,-37.0,-136.0,-73.0,-4.0,-60.0,-92.0
13920,-48.0,-15.0,-2.0,23.0,-101.0,-76.0
13960,-11.0,-95.0,-32.0,33.0,-120.0,-106.0
14000,-12.0,-83.0,-84.0,14.0,-83.0,-90.0
14040,-36.0,-30.0,-19.0,14.0,-33.0,-58.0
14080,-9.0,-68.0,-34.0,13.0,-8.0,-28.0
14120,2.0,-66.0,-49.0,-12.0,-7.0,-28.0
14160,3.0,80.0,-24.0,-3.0,-27.0,-43.0
14200,61.0,-131.0,-84.0,0.0,-37.0,-35.0
14240,32.0,44.0,12.0,6.0,-43.0,-9.0
14280,55.0,-64.0,-94.0,-9.0,-56.0,-25.0
14320,68.0,-59.0,-82.0,-21.0,-71.0,-38.0
14360,51.0,49.0,10.0,-23.0,-78.0,-16.0
14400,101.0,-81.0,-98.0,-22.0,-64.0,-29.0
14440,99.0,-19.0,-90.0,-12.0,-28.0,-80.0
14480,75.0,-11.0,-30.0,-14.0,-10.0,7.0
14520,82.0,-58.0,-88.0,-41.0,9.0,41.0
14560,65.0,-21.0,-40.0,-42.0,26.0,5.0
14600,71.0,46.0,-5.0,-3.0,-5.0,-9.0
14640,93.0,-86.0,-75.0,25.0,-33.0,-1.0
14680,73.0,124.0,14.0,31.0,-53.0,19.0
14720,122.0,-76.0,-58.0,12.0,-65.0,3.0
14760,89.0,18.0,-3.0,-19.0,-59.0,84.0
14800,66.0,86.0,-12.0,-26.0,-47.0,85.0
14840,105.0,-26.0,-84.0,-25.0,-14.0,34.0
14880,82.0,106.0,-9.0,-1.0,11.0,14.0
14920,110.0,23.0,-32.0,18.0,18.0,28.0
14960,118.0,-5.0,-87.0,-18.0,10.0,72.0
15000,86.0,73.0,2.0,-43.0,-6.0,77.0
15040,79.0,38.0,-45.0,-26.0,-2.0,14.0
15080,70.0,48.0,-46.0,2.0,16.0,3.0
15120,49.0,109.0,-10.0,4.0,0.0,54.0
15160,73.0,-18.0,-55.0,-5.0,-12.0,58.0
15200,25.0,126.0,18.0,-31.0,-10.0,49.0
15240,27.0,72.0,-20.0,-28.0,-3.0,82.0
15280,21.0,-28.0,-34.0,-22.0,8.0,72.0
15320,-23.0,133.0,66.0,-29.0,10.0,116.0
15360,10.0,-11.0,-35.0,-5.0,22.0,-9.0
15400,-7.0,18.0,-25.0,5.0,20.0,30.0
15440,-48.0,67.0,19.0,-6.0,6.0,9.0
15480,-38.0,-93.0,-51.0,-36.0,-24.0,117.0
15520,-89.0,78.0,17.0,-52.0,-10.0,-5.0
15560,-97.0,18.0,-15.0,-22.0,-3.0,9.0
15600,-87.0,47.0,-17.0,24.0,7.0,18.0
15640,-98.0,95.0,22.0,18.0,15.0,44.0
15680,-72.0,36.0,13.0,8.0,2.0,71.0
15720,-78.0,29.0,1.0,-15.0,4.0,34.0
15760,-129.0,128.0,24.0,-11.0,-10.0,76.0
15800,-115.0,6.0,-58.0,21.0,5.0,40.0
15840,-127.0,41.0,30.0,9.0,26.0,24.0
15880,-120.0,56.0,9.0,-13.0,27.0,-17.0
15920,-115.0,-51.0,-57.0,-22.0,19.0,-38.0
15960,-161.0,130.0,69.0,-14.0,-12.0,18.0
16000,-113.0,-38.0,46.0,-6.0,-36.0,-37.0
16040,-115.0,-12.0,21.0,-12.0,-27.0,-114.0
16080,-132.0,82.0,77.0,38.0,-33.0,-131.0
16120,-111.0,-73.0,-11.0,7.0,-56.0,166.0
16160,-149.0,-18.0,3.0,-182.0,-81.0,247.0
16200,-157.0,85.0,76.0,-128.0,-53.0,-53.0
16240,-119.0,9.0,67.0,77.0,-27.0,-118.0
16280,-141.0,72.0,75.0,125.0,-45.0,-64.0
16320,-122.0,-23.0,14.0,-1.0,-29.0,47.0
16360,-98.0,-25.0,40.0,-88.0,-31.0,1.0
16400,-120.0,100.0,135.0,-38.0,-66.0,-114.0
16440,-113.0,-61.0,-103.0,-22.0,-104.0,200.0
16480,-134.0,2.0,-12.0,-85.0,-121.0,42.0
16520,-110.0,97.0,107.0,-2.0,-125.0,27.0
16560,-74.0,-26.0,17.0,-4.0,-140.0,-32.0
16600,-115.0,80.0,36.0,-10.0,-102.0,10.0
16640,-86.0,23.0,-4.0,48.0,-105.0,-3.0
16680,-80.0,-17.0,48.0,5.0,-83.0,57.0
16720,-112.0,123.0,74.0,-11.0,-82.0,23.0
16760,-76.0,-98.0,-109.0,8.0,-93.0,71.0
16800,-94.0,62.0,55.0,-23.0,-78.0,72.0
16840,-91.0,0.0,89.0,-46.0,-112.0,104.0
16880,-73.0,-64.0,-14.0,-56.0,-127.0,33.0
16920,-129.0,73.0,30.0,22.0,-119.0,-105.0
16960,-107.0,27.0,36.0,51.0,-99.0,29.0
17000,-80.0,-110.0,-22.0,-8.0,-77.0,-16.0
17040,-98.0,39.0,37.0,-38.0,-122.0,102.0
17080,-86.0,-118.0,-45.0,-37.0,-125.0,9.0
17120,-135.0,12.0,3.0,-76.0,-82.0,45.0
17160,-125.0,14.0,30.0,-23.0,-55.0,-28.0
17200,-117.0,-89.0,-26.0,49.0,-40.0,-84.0
17240,-151.0,79.0,8.0,30.0,-47.0,-100.0
17280,-122.0,-77.0,-77.0,-7.0,-58.0,-4.0
17320,-110.0,-83.0,-33.0,-31.0,-43.0,33.0
17360,-170.0,26.0,-1.0,-23.0,-43.0,-32.0
17400,-131.0,-26.0,-62.0,11.0,-45.0,-90.0
17440,-133.0,-93.0,-34.0,22.0,-49.0,11.0
17480,-133.0,17.0,41.0,17.0,-45.0,-97.0
17520,-123.0,-139.0,-87.0,-6.0,-9.0,-79.0
17560,-160.0,33.0,58.0,12.0,20.0,-154.0
17600,-146.0,-150.0,-19.0,35.0,34.0,-53.0
17640,-151.0,-71.0,-14.0,-3.0,65.0,-84.0
17680,-184.0,-14.0,46.0,-12.0,46.0,-142.0
17720,-145.0,-56.0,32.0,7.0,15.0,-164.0
17760,-147.0,-134.0,13.0,3.0,-15.0,-113.0
17800,-166.0,13.0,70.0,-35.0,-45.0,-102.0
17840,-138.0,-200.0,-13.0,-77.0,-47.0,-99.0
17880,-182.0,-17.0,96.0,-50.0,-42.0,-110.0
17920,-169.0,-85.0,14.0,4.0,-21.0,-130.0
17960,-185.0,-126.0,-30.0,-9.0,28.0,-90.0
18000,-219.0,-13.0,68.0,-20.0,21.0,-65.0
18040,-176.0,-129.0,49.0,-28.0,-1.0,-113.0
18080,-184.0,-70.0,2.0,-14.0,-28.0,-105.0
18120,-192.0,-19.0,35.0,9.0,-49.0,-126.0
18160,-172.0,-194.0,12.0,17.0,-31.0,-114.0
18200,-204.0,-12.0,98.0,4.0,-25.0,-118.0
18240,-200.0,-123.0,-26.0,0.0,-25.0,-97.0
18280,-186.0,-70.0,36.0,-2.0,-32.0,-101.0
