Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,-132.0,-218.0,-9.0,12.0,162.0,-205.0
5400,-158.0,-62.0,109.0,18.0,181.0,-178.0
5440,-126.0,-201.0,-40.0,8.0,202.0,-162.0
5480,-146.0,-127.0,-6.0,-13.0,208.0,-205.0
5520,-150.0,-148.0,3.0,-2.0,169.0,-137.0
5560,-126.0,-181.0,-43.0,7.0,154.0,-189.0
5600,-148.0,-103.0,-22.0,-6.0,155.0,-189.0
5640,-126.0,-102.0,-19.0,10.0,134.0,-181.0
5680,-104.0,-254.0,-50.0,-8.0,131.0,-186.0
5720,-121.0,-3.0,29.0,-34.0,130.0,-121.0
5760,-80.0,-236.0,-125.0,-47.0,119.0,-164.0
5800,-102.0,-51.0,14.0,-26.0,113.0,-175.0
5840,-93.0,-98.0,-13.0,14.0,98.0,-169.0
5880,-59.0,-141.0,-49.0,13.0,75.0,-108.0
5920,-71.0,-13.0,53.0,23.0,64.0,-89.0
5960,-55.0,-62.0,69.0,1.0,49.0,-51.0
6000,-44.0,-96.0,79.0,-6.0,64.0,-65.0
6040,-88.0,74.0,93.0,39.0,53.0,-69.0
6080,-27.0,-140.0,35.0,34.0,13.0,-29.0
6120,-28.0,29.0,129.0,18.0,-2.0,3.0
6160,-6.0,-75.0,68.0,-5.0,-14.0,22.0
6200,3.0,-51.0,61.0,-16.0,-21.0,10.0
6240,-20.0,-99.0,112.0,-11.0,-42.0,69.0
6280,-35.0,1.0,133.0,-7.0,-54.0,36.0
6320,-7.0,-124.0,53.0,-6.0,-75.0,-5.0
6360,-23.0,104.0,137.0,17.0,-81.0,22.0
6400,21.0,-107.0,32.0,8.0,-61.0,3.0
6440,-15.0,7.0,99.0,-14.0,-63.0,128.0
6480,-21.0,1.0,69.0,-12.0,-44.0,41.0
6520,16.0,-44.0,60.0,-35.0,-61.0,27.0
6560,12.0,69.0,97.0,11.0,-114.0,32.0
6600,44.0,16.0,75.0,37.0,-140.0,55.0
6640,75.0,-5.0,53.0,16.0,-147.0,75.0
6680,44.0,63.0,74.0,-6.0,-131.0,49.0
6720,70.0,-11.0,50.0,-1.0,-110.0,25.0
6760,57.0,16.0,67.0,29.0,-91.0,69.0
6800,62.0,77.0,100.0,32.0,-87.0,82.0
6840,98.0,-32.0,32.0,26.0,-97.0,73.0
6880,84.0,115.0,127.0,20.0,-95.0,10.0
6920,87.0,11.0,61.0,9.0,-102.0,43.0
6960,97.0,17.0,61.0,35.0,-128.0,32.0
7000,62.0,92.0,109.0,38.0,-140.0,61.0
7040,83.0,-5.0,70.0,5.0,-107.0,10.0
7080,52.0,22.0,53.0,-24.0,-93.0,90.0
7120,34.0,73.0,59.0,-27.0,-61.0,-9.0
7160,59.0,-53.0,21.0,-14.0,-58.0,14.0
7200,28.0,57.0,84.0,-1.0,-80.0,-4.0
7240,37.0,-11.0,35.0,-4.0,-81.0,-29.0
7280,31.0,-78.0,30.0,-33.0,-65.0,-3.0
7320,-2.0,125.0,116.0,-40.0,-38.0,-21.0
7360,23.0,-87.0,5.0,-15.0,-12.0,-45.0
7400,-6.0,106.0,115.0,13.0,6.0,-11.0
7440,-22.0,3.0,80.0,5.0,-11.0,17.0
7480,11.0,17.0,75.0,-24.0,-32.0,36.0
7520,-8.0,41.0,84.0,-33.0,-29.0,27.0
7560,29.0,53.0,147.0,-9.0,-8.0,-1.0
7600,59.0,-40.0,43.0,19.0,5.0,-27.0
7640,40.0,107.0,137.0,1.0,-12.0,56.0
7680,48.0,-30.0,69.0,-13.0,-16.0,-9.0
7720,26.0,28.0,88.0,-26.0,-13.0,67.0
7760,10.0,97.0,84.0,-11.0,23.0,31.0
7800,67.0,-35.0,39.0,4.0,63.0,66.0
7840,64.0,68.0,120.0,-29.0,62.0,113.0
7880,78.0,97.0,56.0,-33.0,36.0,96.0
7920,93.0,12.0,9.0,3.0,18.0,-4.0
7960,67.0,178.0,143.0,20.0,-25.0,90.0
8000,121.0,-11.0,28.0,0.0,-31.0,55.0
8040,103.0,75.0,34.0,-49.0,-5.0,72.0
8080,98.0,130.0,42.0,-42.0,20.0,51.0
8120,116.0,-25.0,-21.0,-25.0,42.0,102.0
8160,89.0,165.0,81.0,-24.0,33.0,175.0
8200,96.0,60.0,-7.0,-15.0,24.0,78.0
8240,110.0,74.0,19.0,-16.0,13.0,99.0
8280,99.0,163.0,105.0,4.0,-9.0,89.0
8320,123.0,15.0,-3.0,9.0,1.0,115.0
8360,103.0,101.0,17.0,4.0,-1.0,115.0
8400,94.0,153.0,24.0,-14.0,-10.0,101.0
8440,141.0,-9.0,-61.0,-22.0,-13.0,118.0
8480,117.0,116.0,8.0,4.0,-18.0,126.0
8520,142.0,57.0,-27.0,44.0,-3.0,59.0
8560,158.0,49.0,-70.0,43.0,36.0,71.0
8600,131.0,85.0,-45.0,36.0,55.0,108.0
8640,160.0,71.0,-50.0,23.0,46.0,118.0
8680,166.0,-3.0,-105.0,-5.0,12.0,93.0
8720,159.0,196.0,-40.0,-16.0,-30.0,118.0
8760,218.0,-53.0,-132.0,-7.0,-37.0,48.0
8800,189.0,165.0,-15.0,10.0,-23.0,53.0
8840,206.0,85.0,-53.0,43.0,-23.0,13.0
8880,212.0,52.0,-92.0,23.0,-25.0,92.0
8920,197.0,150.0,-22.0,-26.0,-23.0,140.0
8960,215.0,51.0,-54.0,-63.0,1.0,142.0
9000,192.0,77.0,-74.0,-35.0,47.0,65.0
9040,162.0,173.0,-16.0,18.0,79.0,59.0
9080,180.0,-27.0,-68.0,30.0,91.0,65.0
9120,115.0,146.0,1.0,15.0,84.0,35.0
9160,119.0,69.0,-45.0,10.0,59.0,-38.0
9200,125.0,43.0,-78.0,18.0,49.0,-20.0
9240,102.0,62.0,-35.0,32.0,39.0,-13.0
9280,95.0,34.0,-106.0,-3.0,51.0,51.0
9320,83.0,-33.0,-136.0,-57.0,63.0,35.0
9360,39.0,114.0,-48.0,-63.0,80.0,26.0
9400,63.0,-11.0,-113.0,-12.0,119.0,4.0
9440,20.0,72.0,-34.0,22.0,141.0,-14.0
9480,34.0,102.0,-52.0,39.0,133.0,-37.0
9520,60.0,-60.0,-108.0,5.0,112.0,5.0
9560,12.0,151.0,6.0,-14.0,102.0,31.0
9600,33.0,-17.0,-75.0,-8.0,117.0,10.0
9640,8.0,38.0,-51.0,-6.0,149.0,34.0
9680,3.0,58.0,27.0,-2.0,173.0,-30.0
9720,13.0,-28.0,-26.0,-24.0,173.0,-2.0
9760,-13.0,36.0,0.0,-44.0,170.0,-21.0
9800,-31.0,3.0,-12.0,-27.0,143.0,33.0
9840,-20.0,-38.0,-24.0,-29.0,145.0,16.0
9880,-87.0,7.0,-4.0,-56.0,156.0,35.0
9920,-75.0,5.0,-32.0,-56.0,160.0,-33.0
9960,-83.0,-116.0,-41.0,-46.0,192.0,-8.0
10000,-126.0,118.0,93.0,-30.0,210.0,-33.0
10040,-88.0,-169.0,-55.0,-21.0,211.0,-5.0
10080,-123.0,41.0,10.0,-18.0,198.0,-15.0
10120,-109.0,-85.0,-4.0,-21.0,155.0,-29.0
10160,-114.0,-56.0,-41.0,-15.0,132.0,-62.0
10200,-127.0,-34.0,-8.0,18.0,136.0,-90.0
10240,-126.0,-68.0,-7.0,36.0,145.0,-81.0
10280,-131.0,-154.0,-21.0,35.0,146.0,-74.0
10320,-176.0,-13.0,29.0,44.0,116.0,-104.0
10360,-133.0,-158.0,-38.0,52.0,87.0,-85.0
10400,-161.0,-109.0,13.0,29.0,79.0,-39.0
10440,-162.0,-74.0,28.0,9.0,96.0,-127.0
10480,-155.0,-173.0,-44.0,2.0,103.0,-135.0
10520,-193.0,-34.0,56.0,5.0,67.0,-112.0
10560,-181.0,-120.0,4.0,-4.0,-3.0,-93.0
10600,-170.0,-149.0,-3.0,-25.0,-65.0,-97.0
10640,-203.0,20.0,66.0,-31.0,-84.0,-88.0
10680,-173.0,-186.0,-42.0,-27.0,-65.0,-107.0
10720,-198.0,-55.0,31.0,-11.0,-23.0,-123.0
10760,-188.0,-120.0,18.0,18.0,2.0,-182.0
10800,-174.0,-125.0,-2.0,43.0,-11.0,-126.0
10840,-203.0,-64.0,28.0,24.0,-46.0,-110.0
10880,-170.0,-108.0,44.0,62.0,-69.0,-253.0
10920,-141.0,-148.0,21.0,147.0,-74.0,-305.0
10960,-152.0,-64.0,38.0,169.0,-110.0,-292.0
11000,-134.0,-218.0,-70.0,112.0,-166.0,-146.0
11040,-142.0,-117.0,51.0,-7.0,-190.0,-39.0
11080,-130.0,-105.0,8.0,-62.0,-164.0,-139.0
11120,-89.0,-245.0,-59.0,-17.0,-148.0,-126.0
11160,-147.0,-84.0,40.0,26.0,-134.0,-153.0
11200,-107.0,-100.0,49.0,27.0,-129.0,-86.0
11240,-79.0,-146.0,-2.0,-43.0,-116.0,30.0
11280,-97.0,16.0,86.0,-101.0,-113.0,-34.0
11320,-80.0,-162.0,30.0,-61.0,-141.0,31.0
11360,-79.0,76.0,94.0,-4.0,-149.0,-36.0
11400,-43.0,-35.0,36.0,36.0,-168.0,8.0
11440,-18.0,-61.0,112.0,26.0,-173.0,69.0
11480,-49.0,19.0,89.0,-25.0,-150.0,106.0
11520,-31.0,10.0,20.0,-50.0,-124.0,110.0
11560,1.0,4.0,47.0,-31.0,-120.0,66.0
11600,-9.0,47.0,100.0,37.0,-151.0,-43.0
11640,46.0,23.0,19.0,108.0,-180.0,-93.0
11680,41.0,18.0,-38.0,85.0,-173.0,-58.0
11720,47.0,80.0,73.0,2.0,-143.0,66.0
11760,66.0,-132.0,-60.0,-80.0,-137.0,107.0
11800,33.0,56.0,11.0,-88.0,-146.0,26.0
11840,53.0,-28.0,-71.0,-28.0,-183.0,10.0
11880,99.0,1.0,-59.0,-25.0,-185.0,68.0
11920,101.0,20.0,-8.0,-75.0,-164.0,109.0
11960,120.0,-22.0,-36.0,-126.0,-160.0,191.0
12000,95.0,-46.0,-5.0,-122.0,-155.0,126.0
12040,66.0,127.0,62.0,-56.0,-168.0,121.0
12080,116.0,-88.0,-62.0,25.0,-181.0,53.0
12120,121.0,172.0,102.0,46.0,-181.0,77.0
12160,182.0,-37.0,-13.0,21.0,-155.0,113.0
12200,159.0,0.0,-20.0,-30.0,-99.0,111.0
12240,111.0,81.0,73.0,-28.0,-79.0,83.0
12280,123.0,-59.0,-23.0,20.0,-91.0,20.0
12320,128.0,29.0,-1.0,32.0,-132.0,-33.0
12360,128.0,43.0,-38.0,22.0,-161.0,12.0
12400,186.0,-70.0,-100.0,-5.0,-136.0,-64.0
12440,148.0,60.0,-90.0,-16.0,-100.0,-38.0
12480,142.0,-38.0,-163.0,-8.0,-105.0,-67.0
12520,127.0,-108.0,-149.0,-39.0,-112.0,-12.0
12560,91.0,19.0,-114.0,-71.0,-108.0,-34.0
12600,116.0,-77.0,-151.0,-44.0,-73.0,-109.0
12640,97.0,36.0,-105.0,25.0,-15.0,-106.0
12680,92.0,19.0,-108.0,64.0,24.0,-76.0
12720,103.0,-74.0,-139.0,70.0,5.0,-68.0
12760,59.0,59.0,-47.0,61.0,-55.0,-24.0
12800,73.0,-19.0,-63.0,17.0,-105.0,24.0
12840,83.0,1.0,-43.0,-3.0,-116.0,-9.0
12880,40.0,82.0,19.0,35.0,-96.0,-17.0
12920,71.0,41.0,1.0,54.0,-53.0,-71.0
12960,48.0,13.0,-62.0,35.0,-42.0,9.0
13000,13.0,90.0,39.0,9.0,-56.0,-43.0
13040,18.0,-103.0,-20.0,-30.0,-37.0,7.0
13080,-20.0,63.0,-7.0,-73.0,-4.0,34.0
13120,-11.0,-17.0,-46.0,-77.0,8.0,14.0
13160,-13.0,-27.0,-35.0,-49.0,5.0,-28.0
13200,-36.0,95.0,10.0,-32.0,-30.0,-63.0
13240,-2.0,-58.0,-64.0,-18.0,-59.0,-68.0
13280,-48.0,-14.0,1.0,-35.0,-56.0,35.0
13320,-76.0,45.0,56.0,-68.0,-21.0,36.0
13360,-29.0,-69.0,-42.0,-58.0,21.0,37.0
13400,-47.0,46.0,50.0,0.0,13.0,44.0
13440,-56.0,92.0,57.0,43.0,-14.0,75.0
13480,-61.0,3.0,5.0,30.0,-20.0,75.0
13520,-112.0,180.0,125.0,17.0,-8.0,61.0
13560,-77.0,24.0,82.0,16.0,18.0,36.0
13600,-95.0,77.0,62.0,-2.0,30.0,86.0
13640,-88.0,176.0,76.0,-6.0,-14.0,11.0
13680,-59.0,-12.0,-14.0,-81.0,-89.0,88.0
13720,-87.0,148.0,35.0,-196.0,-155.0,281.0
13760,-110.0,84.0,3.0,-162.0,-88.0,51.0
13800,-127.0,152.0,47.0,-61.0,-2.0,-33.0
13840,-143.0,137.0,82.0,69.0,34.0,228.0
13880,-109.0,97.0,21.0,4.0,27.0,153.0
13920,-111.0,36.0,7.0,-72.0,-23.0,264.0
13960,-114.0,219.0,98.0,-23.0,-66.0,-56.0
14000,-77.0,-17.0,-60.0,-5.0,-65.0,185.0
14040,-135.0,106.0,8.0,63.0,-15.0,-18.0
14080,-109.0,30.0,83.0,84.0,-5.0,-27.0
14120,-63.0,-36.0,33.0,93.0,7.0,-152.0
14160,-99.0,44.0,-6.0,47.0,11.0,32.0
14200,-84.0,-85.0,-43.0,68.0,-23.0,-23.0
14240,-73.0,-95.0,27.0,93.0,-38.0,-34.0
14280,-79.0,65.0,-16.0,0.0,-27.0,-52.0
14320,-63.0,-130.0,-169.0,-9.0,33.0,-22.0
14360,-101.0,37.0,37.0,-50.0,37.0,46.0
14400,-101.0,-71.0,-17.0,15.0,38.0,-140.0
14440,-78.0,-21.0,-89.0,53.0,8.0,-63.0
14480,-90.0,-16.0,-60.0,-34.0,-13.0,25.0
14520,-33.0,-39.0,-4.0,39.0,7.0,-162.0
14560,-74.0,-29.0,-106.0,19.0,12.0,69.0
14600,-113.0,42.0,-71.0,-35.0,31.0,-94.0
14640,-77.0,-145.0,-109.0,-43.0,67.0,17.0
14680,-85.0,-1.0,53.0,-32.0,103.0,-111.0
14720,-103.0,16.0,8.0,92.0,54.0,-158.0
14760,-66.0,-88.0,-76.0,189.0,-28.0,-22.0
14800,-87.0,26.0,65.0,113.0,2.0,-181.0
14840,-66.0,-59.0,39.0,51.0,49.0,-63.0
14880,-95.0,-54.0,-89.0,17.0,107.0,-63.0
14920,-125.0,30.0,-11.0,-2.0,88.0,-82.0
14960,-89.0,-102.0,-26.0,37.0,71.0,-33.0
15000,-109.0,25.0,30.0,10.0,94.0,-108.0
15040,-107.0,4.0,-46.0,-5.0,80.0,-30.0
15080,-102.0,-110.0,-54.0,-13.0,62.0,-38.0
15120,-149.0,0.0,62.0,-48.0,66.0,-1.0
15160,-139.0,-1.0,-25.0,-48.0,83.0,42.0
15200,-134.0,-102.0,-52.0,-87.0,95.0,135.0
15240,-191.0,116.0,105.0,-44.0,58.0,18.0
15280,-144.0,-123.0,49.0,0.0,38.0,-30.0
15320,-191.0,79.0,135.0,-10.0,24.0,64.0
15360,-178.0,-1.0,126.0,35.0,19.0,36.0
15400,-179.0,-80.0,126.0,-3.0,42.0,83.0
15440,-205.0,91.0,179.0,19.0,31.0,-42.0
15480,-200.0,-76.0,48.0,10.0,10.0,127.0
15520,-206.0,-13.0,106.0,-62.0,24.0,64.0
15560,-221.0,23.0,140.0,-49.0,17.0,-30.0
15600,-198.0,-47.0,55.0,-9.0,2.0,-97.0
15640,-218.0,-49.0,60.0,32.0,9.0,-121.0
15680,-207.0,-60.0,39.0,-3.0,24.0,11.0
15720,-165.0,-130.0,-1.0,-66.0,33.0,-42.0
15760,-198.0,3.0,4.0,-99.0,-9.0,-16.0
15800,-168.0,-69.0,-69.0,-80.0,-62.0,-14.0
15840,-157.0,-42.0,-20.0,-15.0,-71.0,-69.0
15880,-160.0,44.0,28.0,34.0,-48.0,-51.0
15920,-112.0,-33.0,-18.0,42.0,-27.0,-129.0
15960,-118.0,-45.0,9.0,32.0,-35.0,-22.0
16000,-109.0,39.0,59.0,19.0,-40.0,-51.0
16040,-71.0,-75.0,-43.0,-8.0,-25.0,-7.0
16080,-79.0,84.0,22.0,-9.0,-12.0,-3.0
16120,-54.0,-59.0,-17.0,13.0,-17.0,-69.0
16160,-53.0,-58.0,24.0,29.0,-35.0,-20.0
16200,-73.0,13.0,44.0,16.0,-61.0,-50.0
16240,-19.0,-100.0,-38.0,-5.0,-48.0,-76.0
16280,-21.0,-10.0,-28.0,-2.0,-41.0,-37.0
16320,-12.0,-16.0,-37.0,-12.0,-40.0,-47.0
16360,32.0,-108.0,-119.0,-12.0,-29.0,4.0
16400,4.0,-5.0,-61.0,-13.0,-5.0,15.0
16440,29.0,-47.0,-91.0,9.0,33.0,-63.0
16480,55.0,-82.0,-100.0,33.0,41.0,-69.0
16520,68.0,52.0,-13.0,49.0,36.0,-74.0
16560,137.0,-115.0,-105.0,30.0,-5.0,12.0
16600,136.0,58.0,-60.0,0.0,-26.0,20.0
16640,154.0,-10.0,-67.0,-23.0,-21.0,21.0
16680,169.0,-17.0,-52.0,-40.0,-7.0,77.0
16720,155.0,85.0,15.0,-55.0,58.0,91.0
16760,194.0,42.0,7.0,-51.0,113.0,31.0
16800,221.0,34.0,23.0,-9.0,132.0,-1.0
16840,199.0,121.0,49.0,8.0,98.0,66.0
16880,243.0,16.0,-36.0,-39.0,63.0,156.0
16920,225.0,45.0,1.0,-107.0,42.0,193.0
16960,221.0,126.0,36.0,-104.0,33.0,108.0
17000,240.0,1.0,-56.0,-33.0,44.0,80.0
17040,211.0,155.0,43.0,10.0,56.0,157.0
17080,225.0,52.0,21.0,7.0,69.0,124.0
17120,237.0,30.0,-6.0,-43.0,61.0,136.0
17160,215.0,165.0,5.0,-59.0,24.0,114.0
17200,250.0,-38.0,-69.0,-12.0,-2.0,83.0
17240,249.0,126.0,71.0,20.0,13.0,83.0
17280,244.0,68.0,-40.0,18.0,44.0,43.0
17320,258.0,26.0,-13.0,-6.0,69.0,42.0
17360,191.0,105.0,80.0,-7.0,47.0,57.0
17400,200.0,47.0,20.0,-4.0,6.0,50.0
17440,188.0,62.0,-33.0,-6.0,-15.0,54.0
17480,173.0,126.0,63.0,-21.0,-20.0,37.0
17520,206.0,-15.0,17.0,-26.0,-11.0,46.0
17560,174.0,96.0,16.0,-26.0,-8.0,54.0
17600,147.0,67.0,40.0,-31.0,-5.0,43.0
17640,142.0,-7.0,49.0,-29.0,6.0,-16.0
17680,81.0,91.0,58.0,-18.0,-1.0,6.0
17720,74.0,24.0,19.0,4.0,-18.0,-64.0
17760,86.0,-59.0,12.0,20.0,-38.0,15.0
17800,55.0,67.0,59.0,3.0,-62.0,-4.0
17840,68.0,-87.0,-22.0,-20.0,-62.0,3.0
17880,20.0,21.0,20.0,4.0,-43.0,-86.0
17920,11.0,22.0,37.0,61.0,-64.0,-110.0
17960,35.0,-92.0,18.0,89.0,-88.0,-43.0
18000,-4.0,22.0,48.0,54.0,-91.0,-38.0
18040,-2.0,-18.0,19.0,22.0,-78.0,-36.0
18080,-16.0,-114.0,16.0,18.0,-53.0,-61.0
18120,-82.0,71.0,62.0,30.0,-56.0,-63.0
18160,-43.0,-96.0,-9.0,71.0,-57.0,-136.0
18200,-52.0,27.0,71.0,91.0,-83.0,-107.0
18240,-50.0,-5.0,68.0,66.0,-105.0,-92.0
18280,-56.0,-73.0,11.0,24.0,-96.0,-55.0
18320,-108.0,29.0,35.0,-7.0,-85.0,-14.0
18360,-85.0,15.0,48.0,-15.0,-81.0,-1.0
18400,-72.0,-75.0,-9.0,-32.0,-76.0,16.0
18440,-92.0,136.0,101.0,-6.0,-80.0,-27.0
18480,-49.0,-3.0,28.0,28.0,-68.0,-15.0
18520,-58.0,43.0,66.0,12.0,-52.0,73.0
