Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8960,-158.0,-54.0,51.0,6.0,-92.0,33.0
9000,-173.0,79.0,23.0,-1.0,-87.0,57.0
9040,-127.0,-80.0,18.0,-13.0,-89.0,10.0
9080,-112.0,46.0,171.0,-16.0,-98.0,-8.0
9120,-95.0,-113.0,-49.0,2.0,-108.0,1.0
9160,-160.0,-92.0,-24.0,-37.0,-68.0,5.0
9200,-212.0,21.0,147.0,-85.0,-36.0,5.0
9240,-177.0,-184.0,-39.0,-90.0,-28.0,-9.0
9280,-213.0,-7.0,66.0,-70.0,-58.0,-45.0
9320,-201.0,-73.0,121.0,-51.0,-93.0,-38.0
9360,-175.0,-129.0,45.0,-77.0,-89.0,30.0
9400,-232.0,22.0,105.0,-114.0,-60.0,-13.0
9440,-238.0,-101.0,32.0,-105.0,-32.0,-68.0
9480,-233.0,-84.0,68.0,-62.0,-12.0,-42.0
9520,-234.0,41.0,63.0,-24.0,-27.0,19.0
9560,-172.0,-162.0,-2.0,-37.0,-5.0,-112.0
9600,-205.0,12.0,112.0,-68.0,10.0,-1.0
9640,-201.0,-64.0,54.0,-42.0,13.0,-159.0
9680,-181.0,-137.0,-10.0,9.0,1.0,-29.0
9720,-201.0,-11.0,112.0,3.0,-24.0,6.0
9760,-161.0,-98.0,30.0,35.0,16.0,-159.0
9800,-126.0,-52.0,-20.0,81.0,40.0,-132.0
9840,-117.0,11.0,48.0,77.0,17.0,-61.0
9880,-91.0,-205.0,43.0,37.0,-30.0,-73.0
9920,-106.0,-15.0,68.0,52.0,-32.0,-90.0
9960,-72.0,-91.0,-15.0,36.0,-15.0,-183.0
10000,-74.0,-157.0,-20.0,28.0,15.0,-76.0
10040,-98.0,16.0,28.0,-8.0,42.0,-100.0
10080,-11.0,-156.0,-21.0,-41.0,47.0,-184.0
10120,-42.0,-138.0,-17.0,-14.0,-3.0,-204.0
10160,-82.0,-39.0,27.0,-10.0,-28.0,-180.0
10200,-47.0,-208.0,-70.0,-4.0,-40.0,-99.0
10240,-35.0,-107.0,7.0,-24.0,-61.0,-83.0
10280,-23.0,-45.0,14.0,-47.0,-60.0,-209.0
10320,16.0,-193.0,-70.0,-19.0,-34.0,-119.0
10360,-42.0,-44.0,6.0,25.0,-15.0,-136.0
10400,-35.0,-87.0,10.0,62.0,-22.0,-199.0
10440,-29.0,-161.0,-13.0,59.0,-37.0,-115.0
10480,-18.0,-16.0,22.0,18.0,-41.0,-171.0
10520,37.0,-144.0,-23.0,39.0,-62.0,-47.0
10560,-7.0,-47.0,7.0,62.0,-52.0,-75.0
10600,-19.0,67.0,-14.0,46.0,-29.0,-70.0
10640,11.0,-172.0,-59.0,47.0,-6.0,-63.0
10680,-2.0,71.0,116.0,21.0,-25.0,38.0
10720,41.0,-74.0,-10.0,38.0,-55.0,-19.0
10760,32.0,49.0,37.0,72.0,-66.0,-8.0
10800,1.0,47.0,68.0,81.0,-51.0,-43.0
10840,22.0,-16.0,-15.0,74.0,-23.0,34.0
10880,3.0,15.0,-10.0,14.0,-27.0,86.0
10920,-5.0,96.0,50.0,-26.0,-70.0,64.0
10960,26.0,-32.0,-33.0,-9.0,-86.0,35.0
11000,-4.0,113.0,56.0,8.0,-43.0,35.0
11040,24.0,-6.0,34.0,-32.0,-28.0,26.0
11080,-2.0,13.0,-3.0,-44.0,-27.0,89.0
11120,-39.0,160.0,39.0,-33.0,-50.0,35.0
11160,4.0,-21.0,0.0,-26.0,-62.0,76.0
11200,-33.0,29.0,7.0,-9.0,-48.0,74.0
11240,-54.0,124.0,61.0,-9.0,-53.0,92.0
11280,-25.0,-17.0,18.0,-15.0,-49.0,96.0
11320,-57.0,101.0,100.0,-14.0,-62.0,125.0
11360,-34.0,62.0,63.0,2.0,-70.0,85.0
11400,-32.0,-26.0,40.0,-7.0,-46.0,112.0
11440,-93.0,159.0,70.0,-6.0,-42.0,122.0
11480,-60.0,-3.0,-7.0,-20.0,-34.0,55.0
11520,-69.0,-17.0,28.0,-70.0,-57.0,249.0
11560,-65.0,138.0,90.0,-66.0,-69.0,114.0
11600,-39.0,-44.0,9.0,-54.0,-71.0,59.0
11640,-98.0,163.0,120.0,-50.0,-52.0,52.0
11680,-92.0,39.0,43.0,9.0,-25.0,-17.0
11720,-85.0,87.0,79.0,32.0,-5.0,165.0
11760,-103.0,107.0,86.0,27.0,-23.0,86.0
11800,-81.0,88.0,6.0,-23.0,-59.0,196.0
11840,-109.0,21.0,10.0,-39.0,-56.0,58.0
11880,-127.0,206.0,125.0,3.0,-79.0,90.0
11920,-88.0,16.0,-26.0,49.0,-81.0,1.0
11960,-115.0,182.0,102.0,53.0,-57.0,-18.0
12000,-99.0,38.0,69.0,17.0,-43.0,73.0
12040,-128.0,-9.0,11.0,-19.0,-40.0,55.0
12080,-179.0,89.0,19.0,-32.0,-70.0,78.0
12120,-127.0,23.0,-38.0,-21.0,-84.0,74.0
12160,-99.0,-21.0,-8.0,-16.0,-49.0,39.0
12200,-126.0,112.0,73.0,12.0,8.0,13.0
12240,-119.0,-54.0,-35.0,95.0,38.0,-85.0
12280,-151.0,80.0,82.0,100.0,-1.0,7.0
12320,-98.0,30.0,33.0,22.0,-105.0,16.0
12360,-41.0,-67.0,-70.0,-51.0,-190.0,48.0
12400,-71.0,113.0,28.0,-15.0,-193.0,11.0
12440,-63.0,-48.0,-19.0,54.0,-99.0,-76.0
12480,-71.0,-11.0,-15.0,80.0,18.0,-18.0
12520,-67.0,-16.0,27.0,49.0,50.0,-3.0
12560,-14.0,-33.0,43.0,3.0,9.0,-106.0
12600,-27.0,39.0,47.0,12.0,-42.0,-14.0
12640,-20.0,-7.0,14.0,53.0,-81.0,-9.0
12680,1.0,-106.0,-16.0,44.0,-73.0,10.0
12720,-16.0,56.0,79.0,4.0,-79.0,40.0
12760,24.0,-52.0,-48.0,-25.0,-78.0,13.0
12800,4.0,-28.0,0.0,-39.0,-34.0,115.0
12840,-18.0,35.0,96.0,40.0,1.0,11.0
12880,28.0,-26.0,-14.0,130.0,-28.0,-1.0
12920,46.0,94.0,-42.0,105.0,-91.0,115.0
12960,86.0,-19.0,-17.0,64.0,-98.0,-12.0
13000,91.0,-52.0,-28.0,8.0,-38.0,73.0
13040,14.0,72.0,-72.0,28.0,26.0,-27.0
13080,51.0,8.0,-82.0,63.0,40.0,-17.0
13120,94.0,-40.0,6.0,50.0,6.0,9.0
13160,100.0,137.0,10.0,49.0,-77.0,-135.0
13200,150.0,-64.0,-155.0,10.0,-107.0,-66.0
13240,134.0,26.0,-5.0,10.0,-82.0,-144.0
13280,110.0,-35.0,-35.0,26.0,-37.0,-35.0
13320,123.0,-1.0,-148.0,-22.0,-46.0,50.0
13360,120.0,2.0,-72.0,-44.0,-72.0,-2.0
13400,135.0,3.0,-3.0,-28.0,-69.0,-38.0
13440,106.0,-17.0,-33.0,-16.0,-14.0,-35.0
13480,68.0,54.0,-4.0,10.0,11.0,43.0
13520,116.0,-133.0,-2.0,8.0,-26.0,28.0
13560,76.0,71.0,70.0,5.0,-107.0,26.0
13600,106.0,-27.0,24.0,-29.0,-130.0,58.0
13640,99.0,-69.0,-42.0,-19.0,-73.0,12.0
13680,39.0,17.0,53.0,1.0,-45.0,58.0
13720,68.0,57.0,110.0,28.0,-71.0,36.0
13760,88.0,-33.0,-52.0,11.0,-108.0,93.0
13800,60.0,94.0,104.0,0.0,-91.0,-13.0
13840,50.0,-110.0,28.0,40.0,-27.0,-29.0
13880,1.0,27.0,-51.0,69.0,23.0,-31.0
13920,-3.0,43.0,-46.0,30.0,21.0,-38.0
13960,45.0,-88.0,-32.0,-61.0,-68.0,82.0
14000,43.0,72.0,3.0,-125.0,-158.0,66.0
14040,28.0,-49.0,-99.0,-98.0,-154.0,-28.0
14080,5.0,0.0,28.0,-42.0,-89.0,-55.0
14120,-11.0,84.0,67.0,-11.0,-12.0,-38.0
14160,21.0,-45.0,-70.0,-58.0,15.0,37.0
14200,-21.0,19.0,29.0,-127.0,-8.0,35.0
14240,-30.0,32.0,19.0,-129.0,-48.0,66.0
14280,-30.0,-102.0,-25.0,-85.0,-72.0,78.0
14320,-83.0,110.0,86.0,-26.0,-71.0,6.0
14360,-59.0,-29.0,0.0,38.0,-73.0,-42.0
14400,-51.0,3.0,20.0,13.0,-70.0,6.0
14440,-82.0,52.0,12.0,-39.0,-65.0,16.0
14480,-41.0,-60.0,-18.0,-66.0,-52.0,33.0
14520,-65.0,-4.0,-27.0,-53.0,-61.0,10.0
14560,-64.0,22.0,-36.0,-6.0,-83.0,8.0
14600,-45.0,-156.0,-100.0,3.0,-63.0,10.0
14640,-78.0,62.0,19.0,6.0,-18.0,29.0
14680,-30.0,-112.0,-55.0,29.0,21.0,-65.0
14720,-28.0,-66.0,-75.0,8.0,11.0,-6.0
14760,-43.0,-35.0,-2.0,33.0,-50.0,-78.0
14800,1.0,-98.0,-8.0,71.0,-86.0,-48.0
14840,-11.0,-89.0,-86.0,9.0,-77.0,-45.0
14880,-4.0,-9.0,-72.0,-4.0,-45.0,-136.0
14920,40.0,-165.0,-128.0,26.0,-6.0,-113.0
14960,-2.0,-4.0,-50.0,73.0,15.0,-140.0
15000,16.0,-137.0,-128.0,56.0,-1.0,-108.0
15040,0.0,-157.0,-124.0,-39.0,-6.0,-46.0
15080,-10.0,-23.0,-39.0,-69.0,19.0,-128.0
15120,35.0,-152.0,-138.0,-67.0,22.0,-119.0
15160,25.0,-30.0,-96.0,39.0,-9.0,-83.0
15200,40.0,65.0,-31.0,129.0,-11.0,-218.0
15240,57.0,-113.0,-123.0,31.0,1.0,14.0
15280,-1.0,35.0,-58.0,-27.0,14.0,-37.0
15320,25.0,-26.0,-78.0,6.0,27.0,-73.0
15360,69.0,-35.0,-40.0,19.0,26.0,-55.0
15400,60.0,106.0,-35.0,58.0,4.0,84.0
15440,79.0,-59.0,-125.0,105.0,15.0,-166.0
15480,20.0,19.0,-14.0,103.0,56.0,-98.0
15520,28.0,8.0,-60.0,83.0,53.0,-25.0
15560,78.0,-182.0,-139.0,7.0,81.0,107.0
15600,28.0,3.0,4.0,-3.0,59.0,-40.0
15640,39.0,15.0,-28.0,29.0,10.0,-97.0
15680,58.0,-60.0,-122.0,-31.0,50.0,-28.0
15720,38.0,54.0,-22.0,3.0,115.0,-58.0
15760,87.0,-80.0,-27.0,54.0,113.0,-27.0
15800,60.0,23.0,-26.0,43.0,80.0,-112.0
15840,42.0,49.0,-38.0,9.0,36.0,78.0
15880,86.0,-121.0,-32.0,-69.0,55.0,124.0
15920,49.0,74.0,69.0,-27.0,89.0,-26.0
15960,47.0,61.0,-72.0,29.0,95.0,126.0
16000,31.0,2.0,-57.0,5.0,116.0,57.0
16040,-14.0,105.0,110.0,3.0,122.0,18.0
16080,15.0,41.0,12.0,-1.0,106.0,-26.0
16120,-5.0,54.0,-54.0,44.0,49.0,-71.0
16160,8.0,70.0,44.0,63.0,-34.0,172.0
16200,24.0,-101.0,30.0,-68.0,-42.0,51.0
16240,-58.0,81.0,-4.0,-137.0,-32.0,164.0
16280,-63.0,54.0,-69.0,-38.0,-8.0,-15.0
16320,-51.0,-42.0,-26.0,36.0,40.0,6.0
16360,-82.0,80.0,76.0,38.0,54.0,55.0
16400,-45.0,-36.0,-28.0,-15.0,62.0,45.0
16440,-58.0,32.0,45.0,-59.0,9.0,99.0
16480,-104.0,117.0,87.0,-60.0,-52.0,158.0
16520,-82.0,-5.0,2.0,-33.0,-56.0,77.0
16560,-103.0,186.0,120.0,36.0,-11.0,64.0
16600,-74.0,138.0,93.0,66.0,12.0,15.0
16640,-62.0,23.0,56.0,23.0,-15.0,108.0
16680,-95.0,104.0,159.0,15.0,-57.0,73.0
16720,-71.0,-48.0,131.0,-4.0,-82.0,69.0
16760,-115.0,66.0,79.0,3.0,-79.0,47.0
16800,-141.0,79.0,58.0,-12.0,-64.0,122.0
16840,-114.0,-45.0,84.0,-28.0,-56.0,83.0
16880,-164.0,36.0,117.0,-39.0,-49.0,142.0
16920,-185.0,110.0,54.0,-3.0,-59.0,-17.0
16960,-154.0,-45.0,49.0,43.0,-62.0,49.0
17000,-202.0,72.0,164.0,45.0,-98.0,82.0
17040,-164.0,-8.0,81.0,-4.0,-122.0,149.0
17080,-187.0,-15.0,13.0,-54.0,-84.0,175.0
17120,-225.0,173.0,120.0,-42.0,-36.0,105.0
17160,-198.0,-76.0,21.0,12.0,-5.0,17.0
17200,-212.0,129.0,79.0,51.0,9.0,-30.0
17240,-164.0,-3.0,81.0,63.0,-27.0,-12.0
17280,-146.0,16.0,67.0,10.0,-38.0,-39.0
17320,-164.0,20.0,64.0,-49.0,-51.0,-60.0
17360,-156.0,2.0,27.0,-57.0,-48.0,-2.0
17400,-153.0,-41.0,34.0,-47.0,-20.0,29.0
17440,-202.0,130.0,89.0,0.0,10.0,-56.0
17480,-135.0,4.0,2.0,53.0,37.0,-59.0
17520,-139.0,20.0,89.0,47.0,33.0,-17.0
17560,-136.0,33.0,91.0,24.0,0.0,81.0
17600,-119.0,-74.0,-26.0,-14.0,-1.0,22.0
17640,-156.0,108.0,87.0,-12.0,30.0,14.0
17680,-142.0,-81.0,-55.0,46.0,22.0,-62.0
17720,-148.0,20.0,-12.0,40.0,34.0,-69.0
17760,-141.0,-2.0,26.0,67.0,84.0,-121.0
17800,-101.0,-108.0,-35.0,63.0,111.0,-107.0
17840,-120.0,-50.0,-39.0,49.0,110.0,-167.0
17880,-100.0,-52.0,-9.0,38.0,47.0,-90.0
17920,-82.0,-212.0,-97.0,1.0,22.0,-71.0
17960,-134.0,78.0,-11.0,0.0,45.0,-111.0
18000,-75.0,-131.0,-111.0,73.0,75.0,-114.0
18040,-62.0,-28.0,-3.0,79.0,116.0,-137.0
18080,-89.0,16.0,0.0,49.0,106.0,-88.0
18120,-52.0,-80.0,-40.0,18.0,91.0,-117.0
18160,-50.0,-27.0,-20.0,-10.0,114.0,-131.0
18200,-72.0,26.0,-16.0,32.0,116.0,-102.0
18240,-29.0,-95.0,-105.0,25.0,160.0,-53.0
18280,-43.0,22.0,-33.0,2.0,201.0,-112.0
18320,-22.0,-111.0,-56.0,33.0,201.0,-151.0
