Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-21.0,80.0,28.0,-5.0,-41.0,51.0
2280,-8.0,23.0,22.0,-8.0,-43.0,86.0
2320,-43.0,113.0,94.0,-27.0,-52.0,40.0
2360,-18.0,1.0,46.0,-32.0,-58.0,88.0
2400,-45.0,32.0,20.0,-52.0,-49.0,51.0
2440,-39.0,74.0,103.0,-61.0,-45.0,19.0
2480,-12.0,-5.0,2.0,-38.0,-66.0,17.0
2520,-23.0,26.0,11.0,-32.0,-77.0,6.0
2560,-49.0,68.0,72.0,-18.0,-64.0,1.0
2600,-42.0,-116.0,-7.0,-25.0,-50.0,18.0
2640,-107.0,174.0,61.0,-16.0,-51.0,-22.0
2680,-77.0,-50.0,-23.0,18.0,-68.0,25.0
2720,-69.0,87.0,65.0,34.0,-77.0,-5.0
2760,-50.0,34.0,21.0,44.0,-82.0,4.0
2800,-36.0,-18.0,-25.0,42.0,-65.0,-12.0
2840,-74.0,3.0,24.0,19.0,-51.0,4.0
2880,-88.0,17.0,12.0,-1.0,-46.0,27.0
2920,-68.0,-116.0,-59.0,-24.0,-46.0,-16.0
2960,-88.0,41.0,33.0,-16.0,-80.0,13.0
3000,-54.0,-84.0,-57.0,1.0,-97.0,-39.0
3040,-71.0,-76.0,-7.0,-2.0,-89.0,-66.0
3080,-98.0,31.0,38.0,18.0,-58.0,-51.0
3120,-69.0,-137.0,-55.0,40.0,-27.0,-70.0
3160,-85.0,-18.0,30.0,37.0,-45.0,-27.0
3200,-69.0,-23.0,18.0,30.0,-83.0,-38.0
3240,-47.0,-148.0,-46.0,20.0,-88.0,-50.0
3280,-89.0,50.0,19.0,32.0,-72.0,-74.0
3320,-62.0,-127.0,-56.0,53.0,-45.0,-76.0
3360,-84.0,-83.0,-4.0,33.0,-18.0,-32.0
3400,-100.0,-4.0,29.0,-10.0,-31.0,-32.0
3440,-56.0,-113.0,-35.0,-24.0,-43.0,-81.0
3480,-51.0,-17.0,14.0,-10.0,-66.0,-67.0
3520,-37.0,-13.0,35.0,7.0,-92.0,-66.0
3560,-10.0,-100.0,-13.0,-3.0,-84.0,-17.0
3600,-39.0,34.0,48.0,-31.0,-69.0,-16.0
3640,-2.0,-31.0,30.0,-26.0,-40.0,-43.0
3680,13.0,-31.0,30.0,-6.0,-14.0,-40.0
3720,6.0,79.0,64.0,14.0,-13.0,-20.0
3760,55.0,-57.0,8.0,11.0,-23.0,-21.0
3800,38.0,-6.0,62.0,-28.0,-59.0,44.0
3840,41.0,49.0,49.0,-31.0,-83.0,-9.0
3880,79.0,-85.0,-27.0,-32.0,-72.0,42.0
3920,61.0,73.0,47.0,-14.0,-69.0,1.0
3960,106.0,-9.0,-8.0,-3.0,-64.0,46.0
4000,108.0,-71.0,-11.0,-31.0,-52.0,17.0
4040,78.0,80.0,59.0,-38.0,-68.0,-8.0
4080,109.0,-104.0,-47.0,-13.0,-73.0,1.0
4120,90.0,2.0,0.0,-2.0,-63.0,-11.0
4160,110.0,12.0,-4.0,2.0,-50.0,-15.0
4200,155.0,-143.0,-68.0,-3.0,-19.0,-10.0
4240,115.0,25.0,-7.0,-1.0,-14.0,-33.0
4280,130.0,-67.0,-83.0,12.0,-27.0,-27.0
4320,140.0,-115.0,-74.0,15.0,-38.0,-38.0
4360,121.0,-1.0,-3.0,13.0,-67.0,-27.0
4400,173.0,-134.0,-107.0,-4.0,-65.0,-43.0
4440,151.0,-80.0,-92.0,2.0,-58.0,-48.0
4480,149.0,23.0,-39.0,40.0,-50.0,-82.0
4520,168.0,-161.0,-134.0,47.0,-13.0,-83.0
4560,118.0,33.0,-58.0,26.0,-22.0,-43.0
4600,136.0,-56.0,-124.0,12.0,-49.0,-65.0
4640,159.0,-86.0,-109.0,5.0,-50.0,-62.0
4680,138.0,55.0,-64.0,19.0,-50.0,-97.0
4720,169.0,-117.0,-164.0,22.0,-32.0,-58.0
4760,123.0,-27.0,-118.0,9.0,-16.0,-76.0
4800,95.0,-3.0,-84.0,-3.0,-22.0,-90.0
4840,110.0,-115.0,-132.0,-14.0,-16.0,-99.0
4880,73.0,11.0,-55.0,-18.0,-32.0,-45.0
4920,85.0,-72.0,-69.0,-18.0,-47.0,-42.0
4960,81.0,-63.0,-48.0,-11.0,-38.0,-66.0
5000,30.0,30.0,-5.0,3.0,-41.0,-58.0
5040,40.0,-20.0,-24.0,12.0,-19.0,-63.0
5080,28.0,-53.0,3.0,9.0,3.0,-32.0
5120,2.0,85.0,70.0,12.0,-4.0,-10.0
5160,21.0,-108.0,-15.0,-2.0,-10.0,8.0
5200,-46.0,66.0,75.0,-27.0,-26.0,79.0
5240,-25.0,21.0,64.0,-54.0,-43.0,66.0
5280,-20.0,-37.0,3.0,-68.0,-46.0,75.0
5320,-57.0,135.0,77.0,-40.0,-51.0,9.0
5360,-38.0,-23.0,15.0,-11.0,-49.0,36.0
5400,-63.0,38.0,58.0,-7.0,-34.0,63.0
5440,-90.0,78.0,63.0,-38.0,-29.0,96.0
5480,-74.0,-38.0,8.0,-48.0,-19.0,50.0
5520,-121.0,74.0,65.0,-21.0,-22.0,79.0
5560,-115.0,77.0,49.0,0.0,-20.0,56.0
5600,-98.0,10.0,-4.0,25.0,3.0,-22.0
5640,-119.0,117.0,93.0,17.0,-20.0,33.0
5680,-94.0,4.0,18.0,-7.0,-53.0,35.0
5720,-102.0,-11.0,21.0,-30.0,-85.0,85.0
5760,-134.0,119.0,52.0,-36.0,-121.0,35.0
5800,-90.0,-51.0,-34.0,-29.0,-122.0,50.0
5840,-110.0,100.0,20.0,-21.0,-81.0,59.0
5880,-95.0,8.0,-44.0,-29.0,-39.0,58.0
5920,-91.0,2.0,-3.0,-45.0,-17.0,45.0
5960,-125.0,100.0,22.0,0.0,-12.0,29.0
6000,-89.0,1.0,-42.0,43.0,-15.0,-32.0
6040,-101.0,-5.0,-46.0,31.0,-45.0,18.0
6080,-123.0,64.0,-23.0,32.0,-70.0,-34.0
6120,-81.0,0.0,-92.0,6.0,-79.0,51.0
6160,-77.0,26.0,-64.0,23.0,-73.0,-47.0
6200,-70.0,48.0,-66.0,57.0,-99.0,-28.0
6240,-39.0,-86.0,-79.0,42.0,-114.0,-29.0
6280,-74.0,109.0,14.0,32.0,-99.0,21.0
6320,-45.0,-61.0,-89.0,20.0,-66.0,31.0
6360,-55.0,39.0,-21.0,30.0,-13.0,-23.0
6400,-65.0,38.0,-18.0,61.0,-8.0,65.0
6440,-26.0,21.0,-44.0,42.0,-9.0,112.0
6480,-40.0,48.0,25.0,11.0,-24.0,81.0
6520,-39.0,112.0,52.0,14.0,-54.0,84.0
6560,-4.0,-31.0,-5.0,29.0,-76.0,34.0
6600,-20.0,180.0,96.0,64.0,-81.0,26.0
6640,16.0,8.0,-23.0,48.0,-73.0,42.0
6680,9.0,89.0,17.0,-1.0,-67.0,88.0
6720,-16.0,71.0,8.0,6.0,-42.0,61.0
6760,-1.0,46.0,-13.0,-20.0,-20.0,89.0
6800,-28.0,65.0,4.0,7.0,-7.0,59.0
6840,-34.0,138.0,49.0,52.0,-5.0,40.0
6880,-14.0,-3.0,-3.0,40.0,-34.0,51.0
6920,-52.0,160.0,101.0,59.0,-65.0,40.0
6960,-40.0,71.0,23.0,62.0,-69.0,53.0
7000,-40.0,54.0,49.0,65.0,-76.0,166.0
7040,-57.0,112.0,68.0,10.0,-80.0,146.0
7080,-44.0,-84.0,-13.0,-159.0,-55.0,228.0
7120,-87.0,160.0,122.0,-104.0,-45.0,-139.0
7160,-88.0,71.0,54.0,84.0,-43.0,-32.0
7200,-46.0,71.0,50.0,137.0,-51.0,48.0
7240,-70.0,-32.0,51.0,46.0,-54.0,66.0
7280,-94.0,-68.0,52.0,-23.0,-16.0,-2.0
7320,-151.0,-152.0,-26.0,-66.0,-13.0,32.0
7360,-138.0,130.0,80.0,-36.0,2.0,84.0
7400,-74.0,-58.0,-139.0,80.0,-3.0,-158.0
7440,-89.0,15.0,58.0,97.0,-48.0,-58.0
7480,-134.0,-30.0,75.0,-4.0,-40.0,-76.0
7520,-119.0,-192.0,-94.0,-1.0,-48.0,-89.0
7560,-145.0,72.0,32.0,96.0,-107.0,-131.0
7600,-76.0,-72.0,20.0,44.0,-96.0,0.0
7640,-56.0,-106.0,-52.0,-37.0,-48.0,91.0
7680,-146.0,-22.0,-55.0,-45.0,11.0,-19.0
7720,-165.0,-83.0,31.0,-37.0,39.0,-74.0
7760,-165.0,-25.0,68.0,-4.0,46.0,-36.0
7800,-152.0,-56.0,-6.0,45.0,34.0,-14.0
7840,-136.0,-65.0,76.0,48.0,9.0,-142.0
7880,-149.0,11.0,112.0,-12.0,-9.0,-60.0
7920,-147.0,-26.0,-1.0,-42.0,-52.0,60.0
7960,-162.0,-58.0,92.0,2.0,-62.0,49.0
8000,-188.0,98.0,138.0,-16.0,-19.0,-9.0
8040,-132.0,-60.0,-4.0,-8.0,34.0,-45.0
8080,-166.0,15.0,84.0,48.0,39.0,-4.0
8120,-128.0,37.0,164.0,58.0,48.0,-88.0
8160,-66.0,-28.0,45.0,14.0,42.0,-101.0
8200,-96.0,56.0,33.0,-2.0,5.0,-16.0
8240,-111.0,-48.0,78.0,0.0,-16.0,-39.0
8280,-111.0,-21.0,108.0,-42.0,-8.0,29.0
8320,-105.0,84.0,89.0,-70.0,-5.0,123.0
8360,-33.0,-30.0,34.0,-46.0,7.0,-7.0
8400,-21.0,34.0,119.0,-18.0,-13.0,7.0
8440,-30.0,90.0,147.0,-38.0,-59.0,-18.0
8480,-17.0,-55.0,3.0,-44.0,-83.0,96.0
8520,-26.0,30.0,115.0,-45.0,-45.0,19.0
8560,4.0,47.0,124.0,-57.0,-2.0,-27.0
8600,2.0,-59.0,-58.0,2.0,12.0,8.0
8640,-25.0,109.0,73.0,25.0,-6.0,46.0
8680,12.0,-128.0,37.0,-2.0,-14.0,-45.0
8720,-15.0,27.0,42.0,-20.0,-39.0,-28.0
8760,-23.0,49.0,-25.0,-19.0,-81.0,-28.0
8800,45.0,-80.0,26.0,18.0,-105.0,2.0
8840,17.0,-3.0,41.0,18.0,-106.0,-8.0
8880,17.0,22.0,-40.0,28.0,-69.0,-65.0
8920,2.0,-104.0,-74.0,31.0,-41.0,36.0
8960,-20.0,53.0,51.0,-3.0,-40.0,10.0
9000,33.0,-101.0,-51.0,3.0,-41.0,-57.0
9040,36.0,-83.0,-40.0,10.0,-22.0,-64.0
9080,23.0,4.0,-11.0,24.0,-14.0,-103.0
9120,38.0,-224.0,-110.0,36.0,-13.0,-100.0
9160,-13.0,1.0,3.0,20.0,-30.0,-144.0
9200,18.0,-135.0,-70.0,3.0,-55.0,-98.0
9240,34.0,-133.0,-93.0,-4.0,-60.0,-88.0
9280,9.0,-69.0,-17.0,-1.0,-70.0,-119.0
9320,21.0,-99.0,-31.0,11.0,-71.0,-85.0
9360,-1.0,-149.0,-44.0,-6.0,-45.0,-98.0
9400,-30.0,9.0,34.0,-1.0,-22.0,-103.0
9440,15.0,-144.0,-39.0,32.0,-6.0,-103.0
9480,-26.0,9.0,9.0,19.0,-9.0,-49.0
9520,-3.0,-5.0,1.0,-3.0,-17.0,-47.0
9560,8.0,-140.0,-13.0,-16.0,5.0,-39.0
9600,-35.0,29.0,71.0,4.0,15.0,-111.0
9640,-17.0,-85.0,-31.0,16.0,12.0,-33.0
9680,-37.0,-79.0,-18.0,-33.0,19.0,-22.0
9720,-37.0,-4.0,92.0,-61.0,9.0,-46.0
9760,8.0,-135.0,-23.0,-38.0,-3.0,-47.0
9800,-19.0,-27.0,21.0,-12.0,-34.0,-73.0
9840,-10.0,-13.0,33.0,25.0,-75.0,-55.0
9880,1.0,-134.0,-3.0,-1.0,-73.0,18.0
9920,-52.0,28.0,44.0,-25.0,-45.0,-108.0
9960,-13.0,-51.0,-29.0,-12.0,-26.0,-16.0
10000,-25.0,-77.0,-11.0,-14.0,-4.0,19.0
10040,-58.0,71.0,81.0,-45.0,4.0,58.0
10080,-33.0,-118.0,-36.0,-62.0,13.0,39.0
10120,-70.0,63.0,56.0,-51.0,15.0,-9.0
10160,-65.0,2.0,34.0,-2.0,-25.0,73.0
10200,-52.0,5.0,1.0,-3.0,-48.0,27.0
10240,-67.0,0.0,47.0,-7.0,-74.0,-22.0
10280,-67.0,40.0,26.0,-3.0,-92.0,-35.0
10320,-75.0,-100.0,-73.0,-6.0,-79.0,-19.0
10360,-95.0,101.0,42.0,0.0,-90.0,31.0
10400,-43.0,-179.0,-60.0,-7.0,-82.0,-33.0
10440,-117.0,60.0,-14.0,-35.0,-78.0,17.0
10480,-133.0,-23.0,-86.0,-20.0,-79.0,-8.0
10520,-119.0,-66.0,-58.0,-20.0,-73.0,85.0
10560,-141.0,29.0,-28.0,-34.0,-87.0,98.0
10600,-122.0,24.0,-77.0,-30.0,-118.0,74.0
10640,-111.0,-19.0,-36.0,2.0,-120.0,54.0
10680,-146.0,112.0,41.0,21.0,-127.0,40.0
10720,-115.0,-55.0,-89.0,16.0,-133.0,64.0
10760,-120.0,80.0,13.0,30.0,-91.0,-51.0
10800,-108.0,81.0,19.0,84.0,-63.0,-76.0
10840,-103.0,-61.0,-51.0,61.0,-54.0,-23.0
10880,-161.0,83.0,8.0,49.0,-69.0,-51.0
10920,-144.0,-48.0,-10.0,29.0,-106.0,19.0
10960,-137.0,27.0,16.0,-3.0,-119.0,9.0
11000,-153.0,66.0,2.0,3.0,-142.0,37.0
11040,-130.0,24.0,11.0,7.0,-133.0,39.0
11080,-150.0,39.0,63.0,27.0,-118.0,-17.0
11120,-148.0,132.0,32.0,44.0,-132.0,19.0
11160,-100.0,-47.0,-60.0,9.0,-134.0,30.0
11200,-133.0,104.0,79.0,-39.0,-157.0,150.0
11240,-118.0,17.0,32.0,-62.0,-151.0,170.0
11280,-129.0,93.0,4.0,-44.0,-104.0,65.0
11320,-145.0,164.0,44.0,33.0,-71.0,96.0
11360,-103.0,70.0,51.0,75.0,-57.0,27.0
11400,-88.0,133.0,87.0,60.0,-83.0,105.0
11440,-79.0,137.0,69.0,34.0,-124.0,122.0
11480,-59.0,59.0,16.0,-12.0,-151.0,146.0
11520,-87.0,129.0,85.0,7.0,-164.0,151.0
11560,-50.0,148.0,52.0,46.0,-160.0,115.0
11600,-21.0,98.0,1.0,72.0,-147.0,82.0
11640,-46.0,241.0,109.0,98.0,-118.0,64.0
11680,-13.0,25.0,32.0,63.0,-78.0,98.0
11720,-37.0,130.0,48.0,26.0,-89.0,204.0
11760,-42.0,120.0,20.0,-29.0,-134.0,204.0
11800,-1.0,54.0,-23.0,-55.0,-178.0,203.0
11840,-14.0,124.0,18.0,-15.0,-196.0,136.0
11880,-7.0,140.0,-29.0,24.0,-166.0,86.0
11920,0.0,39.0,-28.0,24.0,-122.0,95.0
11960,-36.0,171.0,50.0,-4.0,-94.0,109.0
12000,20.0,-32.0,-25.0,-14.0,-97.0,32.0
12040,1.0,59.0,-15.0,29.0,-152.0,65.0
12080,2.0,62.0,-41.0,54.0,-205.0,41.0
12120,10.0,5.0,-79.0,39.0,-207.0,58.0
12160,0.0,76.0,21.0,20.0,-170.0,8.0
12200,-2.0,13.0,-76.0,48.0,-129.0,-86.0
12240,-2.0,-52.0,-56.0,78.0,-130.0,-57.0
12280,-6.0,149.0,82.0,58.0,-169.0,-16.0
12320,57.0,-104.0,-108.0,1.0,-186.0,0.0
12360,29.0,28.0,-14.0,-32.0,-187.0,5.0
12400,-31.0,-18.0,-53.0,-29.0,-158.0,6.0
12440,-28.0,-57.0,-98.0,-8.0,-97.0,1.0
12480,-51.0,79.0,-43.0,-8.0,-61.0,17.0
12520,-15.0,-16.0,-13.0,-7.0,-50.0,-85.0
12560,3.0,-35.0,16.0,-9.0,-72.0,-14.0
12600,-41.0,8.0,7.0,-25.0,-102.0,-33.0
12640,-19.0,-22.0,-10.0,-25.0,-108.0,-32.0
12680,-37.0,-13.0,-9.0,-1.0,-88.0,-67.0
12720,-54.0,79.0,8.0,43.0,-60.0,-129.0
12760,-38.0,-75.0,-41.0,69.0,-28.0,-72.0
12800,-68.0,30.0,37.0,42.0,-19.0,16.0
12840,-70.0,-54.0,46.0,-6.0,-29.0,-1.0
12880,-80.0,-32.0,42.0,-19.0,-28.0,26.0
12920,-117.0,68.0,57.0,9.0,-23.0,2.0
12960,-85.0,-30.0,-6.0,33.0,4.0,39.0
13000,-94.0,-14.0,17.0,31.0,17.0,25.0
13040,-87.0,117.0,72.0,12.0,8.0,44.0
13080,-53.0,-63.0,-56.0,-25.0,19.0,61.0
13120,-90.0,64.0,48.0,-56.0,20.0,82.0
13160,-75.0,-52.0,31.0,-53.0,6.0,35.0
13200,-67.0,-5.0,-31.0,-44.0,9.0,8.0
13240,-64.0,33.0,-33.0,-47.0,6.0,7.0
13280,-27.0,-14.0,-57.0,-48.0,38.0,24.0
13320,-28.0,-94.0,-60.0,-50.0,60.0,24.0
13360,-52.0,95.0,11.0,-46.0,39.0,46.0
13400,-9.0,-113.0,-111.0,-36.0,5.0,32.0
13440,-30.0,73.0,15.0,-26.0,-38.0,50.0
13480,3.0,26.0,-38.0,-6.0,-67.0,16.0
13520,23.0,-44.0,-104.0,2.0,-30.0,-30.0
13560,-7.0,88.0,-19.0,13.0,15.0,0.0
13600,16.0,-81.0,-78.0,16.0,47.0,-53.0
13640,-1.0,-56.0,-84.0,13.0,36.0,0.0
13680,-8.0,38.0,-73.0,-1.0,-22.0,-32.0
13720,45.0,-130.0,-125.0,-18.0,-57.0,-1.0
13760,23.0,4.0,-50.0,-14.0,-71.0,-36.0
13800,19.0,-20.0,-102.0,14.0,-56.0,-82.0
13840,25.0,-68.0,-129.0,33.0,-26.0,-95.0
13880,8.0,7.0,-56.0,22.0,-46.0,-29.0
13920,61.0,-84.0,-73.0,1.0,-86.0,-55.0
13960,70.0,-94.0,-87.0,-8.0,-121.0,-49.0
14000,51.0,38.0,-45.0,25.0,-138.0,-86.0
14040,83.0,-136.0,-103.0,59.0,-104.0,-55.0
14080,38.0,-45.0,-25.0,59.0,-62.0,-66.0
14120,52.0,-34.0,-29.0,56.0,-42.0,-90.0
14160,75.0,-121.0,-77.0,46.0,-48.0,-62.0
14200,45.0,1.0,17.0,32.0,-82.0,-44.0
14240,60.0,-84.0,-2.0,42.0,-112.0,-65.0
14280,41.0,-83.0,-14.0,45.0,-121.0,-63.0
14320,8.0,38.0,27.0,37.0,-121.0,-77.0
14360,34.0,-93.0,-18.0,35.0,-87.0,-61.0
14400,14.0,-19.0,68.0,22.0,-52.0,-77.0
14440,21.0,9.0,64.0,26.0,-32.0,-77.0
14480,39.0,-116.0,-7.0,36.0,-15.0,-94.0
14520,-21.0,20.0,90.0,22.0,-31.0,-77.0
14560,-15.0,-40.0,33.0,8.0,-60.0,-54.0
14600,-31.0,-87.0,-25.0,-11.0,-67.0,-46.0
14640,-52.0,61.0,67.0,-22.0,-72.0,-58.0
14680,-23.0,-114.0,-11.0,-44.0,-60.0,-16.0
14720,-52.0,-16.0,35.0,-67.0,-53.0,-19.0
14760,-44.0,-12.0,66.0,-54.0,-68.0,-49.0
14800,-15.0,-134.0,24.0,-26.0,-69.0,-50.0
14840,-68.0,2.0,86.0,-22.0,-61.0,-18.0
14880,-74.0,-76.0,49.0,-15.0,-10.0,-27.0
14920,-99.0,-132.0,44.0,-9.0,59.0,-46.0
14960,-130.0,6.0,105.0,10.0,73.0,-66.0
15000,-90.0,-171.0,13.0,14.0,58.0,-32.0
15040,-119.0,-114.0,80.0,-8.0,7.0,-23.0
15080,-131.0,-69.0,102.0,-27.0,-56.0,-45.0
15120,-113.0,-187.0,2.0,-53.0,-81.0,-57.0
15160,-153.0,-65.0,40.0,-59.0,-79.0,-78.0
15200,-127.0,-155.0,18.0,-36.0,-49.0,-98.0
15240,-135.0,-155.0,-23.0,-29.0,3.0,-100.0
15280,-176.0,-78.0,14.0,-35.0,31.0,-72.0
15320,-166.0,-145.0,-28.0,-40.0,48.0,-47.0
15360,-176.0,-139.0,12.0,-36.0,42.0,-37.0
15400,-170.0,-17.0,25.0,-17.0,11.0,-54.0
15440,-127.0,-154.0,-55.0,23.0,22.0,-122.0
15480,-166.0,23.0,67.0,88.0,50.0,-137.0
15520,-136.0,-66.0,33.0,45.0,79.0,-200.0
15560,-129.0,-169.0,-46.0,-7.0,32.0,-45.0
15600,-141.0,47.0,92.0,-4.0,22.0,-169.0
15640,-91.0,-169.0,-12.0,-20.0,-13.0,-130.0
15680,-92.0,-29.0,56.0,6.0,-47.0,7.0
15720,-85.0,-109.0,35.0,48.0,-4.0,-168.0
15760,-74.0,-19.0,41.0,7.0,9.0,39.0
15800,-89.0,-48.0,54.0,-8.0,31.0,-74.0
15840,-102.0,47.0,74.0,10.0,53.0,-106.0
15880,-61.0,-39.0,59.0,105.0,39.0,-92.0
15920,-73.0,135.0,91.0,39.0,-13.0,35.0
15960,-6.0,-34.0,-1.0,8.0,-16.0,-48.0
16000,-32.0,72.0,71.0,-8.0,3.0,60.0
16040,-29.0,106.0,44.0,-22.0,5.0,36.0
16080,2.0,-24.0,-68.0,23.0,-17.0,57.0
16120,-16.0,158.0,77.0,13.0,23.0,39.0
16160,0.0,25.0,53.0,34.0,19.0,51.0
16200,27.0,88.0,20.0,48.0,-19.0,117.0
16240,6.0,85.0,-7.0,0.0,-22.0,44.0
16280,44.0,71.0,89.0,1.0,-29.0,77.0
16320,45.0,58.0,20.0,-25.0,-38.0,172.0
16360,29.0,191.0,-4.0,21.0,-48.0,-54.0
16400,73.0,-13.0,-8.0,84.0,-75.0,93.0
16440,71.0,147.0,129.0,45.0,-88.0,42.0
16480,84.0,75.0,-48.0,-6.0,-92.0,151.0
16520,87.0,54.0,-75.0,-20.0,-63.0,117.0
16560,50.0,120.0,31.0,-17.0,-41.0,110.0
16600,57.0,59.0,-90.0,1.0,-46.0,191.0
16640,34.0,100.0,-112.0,4.0,-45.0,181.0
16680,31.0,161.0,-15.0,50.0,-58.0,117.0
16720,88.0,28.0,-50.0,64.0,-54.0,102.0
16760,44.0,159.0,-66.0,21.0,-46.0,133.0
16800,44.0,71.0,-75.0,33.0,-44.0,161.0
16840,36.0,93.0,-25.0,51.0,-44.0,32.0
16880,23.0,136.0,-58.0,91.0,-53.0,-8.0
16920,47.0,84.0,-122.0,105.0,-73.0,39.0
16960,54.0,23.0,-49.0,49.0,-61.0,104.0
17000,16.0,142.0,42.0,11.0,-77.0,52.0
17040,23.0,6.0,-99.0,19.0,-83.0,42.0
17080,-23.0,117.0,-5.0,26.0,-65.0,79.0
17120,-9.0,85.0,22.0,23.0,-26.0,129.0
17160,17.0,-14.0,-27.0,-9.0,8.0,121.0
17200,-23.0,172.0,29.0,-32.0,26.0,109.0
17240,3.0,7.0,-21.0,-23.0,43.0,70.0
17280,-20.0,91.0,74.0,15.0,43.0,93.0
17320,-42.0,114.0,42.0,39.0,22.0,88.0
17360,-18.0,27.0,-29.0,1.0,4.0,88.0
17400,-35.0,140.0,63.0,-15.0,-5.0,62.0
17440,-17.0,128.0,45.0,-2.0,32.0,74.0
17480,-5.0,18.0,-17.0,-18.0,74.0,85.0
17520,-47.0,172.0,58.0,-26.0,88.0,77.0
17560,-23.0,54.0,22.0,-24.0,78.0,51.0
17600,-26.0,88.0,34.0,-28.0,35.0,77.0
17640,-17.0,155.0,47.0,-21.0,-8.0,110.0
17680,18.0,-1.0,-21.0,-20.0,11.0,37.0
17720,-21.0,163.0,61.0,-15.0,46.0,87.0
17760,-26.0,106.0,29.0,11.0,81.0,68.0
17800,-3.0,23.0,-20.0,8.0,95.0,100.0
17840,-15.0,162.0,73.0,0.0,64.0,71.0
17880,45.0,38.0,-31.0,-17.0,47.0,57.0
17920,62.0,38.0,-35.0,-36.0,33.0,63.0
17960,30.0,78.0,-11.0,-24.0,28.0,25.0
18000,53.0,-7.0,-54.0,-18.0,26.0,10.0
18040,30.0,24.0,-46.0,-37.0,15.0,40.0
18080,50.0,66.0,-24.0,-33.0,7.0,-28.0
18120,75.0,-102.0,-81.0,-28.0,9.0,-8.0
18160,45.0,95.0,14.0,-30.0,-10.0,0.0
18200,91.0,-92.0,-126.0,-20.0,-19.0,-26.0
18240,89.0,-42.0,-50.0,18.0,-20.0,-68.0
