Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-59.0,-14.0,4.0,29.0,-28.0,-80.0
4240,4.0,1.0,-9.0,47.0,-17.0,-24.0
4280,-3.0,0.0,-92.0,66.0,3.0,-41.0
4320,15.0,-3.0,-68.0,20.0,30.0,4.0
4360,14.0,-141.0,-86.0,47.0,87.0,-92.0
4400,-19.0,100.0,-25.0,92.0,87.0,-102.0
4440,54.0,-68.0,-198.0,87.0,28.0,-12.0
4480,75.0,-36.0,-106.0,23.0,-28.0,56.0
4520,67.0,-8.0,-70.0,-64.0,-41.0,2.0
4560,73.0,-47.0,-161.0,-79.0,-25.0,28.0
4600,13.0,73.0,-124.0,-33.0,-10.0,42.0
4640,23.0,33.0,-91.0,16.0,6.0,-52.0
4680,61.0,-37.0,-86.0,47.0,-9.0,-17.0
4720,32.0,102.0,-95.0,2.0,12.0,10.0
4760,35.0,-35.0,-178.0,-33.0,47.0,44.0
4800,-14.0,23.0,-68.0,-16.0,76.0,52.0
4840,-23.0,86.0,-33.0,36.0,80.0,-70.0
4880,1.0,-20.0,-171.0,76.0,64.0,-75.0
4920,-8.0,69.0,-53.0,94.0,38.0,-25.0
4960,2.0,31.0,-29.0,28.0,7.0,11.0
5000,21.0,-69.0,-126.0,-41.0,-31.0,53.0
5040,-23.0,87.0,-54.0,-59.0,-69.0,44.0
5080,25.0,-41.0,-82.0,-17.0,-77.0,6.0
5120,23.0,23.0,-51.0,42.0,-27.0,-37.0
5160,-9.0,65.0,-45.0,34.0,42.0,-37.0
5200,32.0,-112.0,-70.0,-9.0,76.0,-40.0
5240,14.0,11.0,16.0,-73.0,59.0,52.0
5280,48.0,-12.0,-36.0,-80.0,22.0,-82.0
5320,36.0,-37.0,-68.0,-35.0,-18.0,-39.0
5360,-32.0,42.0,1.0,-13.0,-22.0,-60.0
5400,-33.0,-71.0,-4.0,-22.0,35.0,-61.0
5440,-44.0,-79.0,15.0,-84.0,60.0,25.0
5480,-45.0,15.0,52.0,-119.0,45.0,-45.0
5520,3.0,-146.0,8.0,-67.0,3.0,-21.0
5560,-18.0,5.0,109.0,-4.0,-7.0,-102.0
5600,-29.0,-76.0,25.0,-42.0,-52.0,46.0
5640,-53.0,-127.0,3.0,-70.0,-51.0,97.0
5680,-100.0,70.0,100.0,-61.0,8.0,-57.0
5720,-68.0,-128.0,-23.0,-63.0,45.0,13.0
5760,-83.0,15.0,37.0,-40.0,96.0,13.0
5800,-80.0,34.0,54.0,-53.0,75.0,93.0
5840,-20.0,-49.0,-9.0,-29.0,60.0,-87.0
5880,-20.0,63.0,7.0,9.0,-9.0,-31.0
5920,-8.0,-63.0,-52.0,-23.0,-63.0,79.0
5960,9.0,-58.0,-68.0,-42.0,-44.0,-39.0
6000,-15.0,62.0,-43.0,-21.0,-45.0,-19.0
6040,28.0,31.0,-45.0,-27.0,2.0,-29.0
6080,6.0,-134.0,-130.0,-62.0,39.0,52.0
6120,-25.0,145.0,14.0,-34.0,42.0,52.0
6160,45.0,-93.0,-73.0,-34.0,3.0,45.0
6200,29.0,76.0,-37.0,-73.0,-38.0,102.0
6240,51.0,21.0,15.0,-89.0,-70.0,72.0
6280,47.0,-12.0,57.0,-78.0,-93.0,123.0
6320,11.0,144.0,69.0,2.0,-83.0,120.0
6360,29.0,36.0,2.0,27.0,-45.0,63.0
6400,34.0,-25.0,53.0,29.0,-21.0,97.0
6440,39.0,132.0,93.0,-8.0,-64.0,131.0
6480,103.0,-98.0,-84.0,-47.0,-121.0,179.0
6520,91.0,77.0,47.0,-52.0,-172.0,57.0
6560,109.0,-25.0,37.0,-44.0,-184.0,91.0
6600,134.0,26.0,-36.0,2.0,-174.0,-24.0
6640,117.0,38.0,8.0,41.0,-179.0,-19.0
6680,154.0,67.0,34.0,64.0,-168.0,-170.0
6720,171.0,-72.0,-22.0,44.0,-130.0,-45.0
6760,135.0,117.0,10.0,5.0,-101.0,16.0
6800,197.0,-64.0,-46.0,19.0,-98.0,-43.0
6840,167.0,61.0,53.0,45.0,-139.0,-26.0
6880,187.0,110.0,45.0,76.0,-175.0,-75.0
6920,217.0,-83.0,-11.0,79.0,-171.0,-23.0
6960,165.0,131.0,139.0,29.0,-173.0,40.0
7000,173.0,-35.0,62.0,-23.0,-181.0,29.0
7040,151.0,-29.0,35.0,18.0,-168.0,5.0
7080,151.0,56.0,134.0,23.0,-156.0,-23.0
7120,175.0,-95.0,43.0,9.0,-139.0,-32.0
7160,126.0,5.0,46.0,-18.0,-139.0,-12.0
7200,108.0,47.0,132.0,-49.0,-133.0,3.0
7240,158.0,-127.0,72.0,-3.0,-136.0,9.0
7280,100.0,114.0,93.0,38.0,-118.0,12.0
7320,108.0,-43.0,50.0,78.0,-94.0,-41.0
7360,86.0,-5.0,67.0,95.0,-68.0,15.0
7400,45.0,76.0,18.0,63.0,-60.0,73.0
7440,87.0,-17.0,-77.0,9.0,-83.0,72.0
7480,86.0,-38.0,8.0,-35.0,-103.0,141.0
7520,75.0,79.0,51.0,-31.0,-109.0,63.0
7560,89.0,-115.0,-84.0,18.0,-28.0,11.0
7600,16.0,52.0,42.0,61.0,78.0,-37.0
7640,33.0,-32.0,33.0,58.0,130.0,19.0
7680,38.0,-120.0,-31.0,4.0,129.0,121.0
7720,-7.0,47.0,53.0,-35.0,74.0,104.0
7760,-2.0,-96.0,21.0,-18.0,40.0,73.0
7800,-43.0,-23.0,95.0,31.0,49.0,41.0
7840,-66.0,49.0,98.0,56.0,34.0,74.0
7880,-20.0,-85.0,79.0,19.0,18.0,72.0
7920,-88.0,35.0,114.0,-29.0,29.0,46.0
7960,-85.0,40.0,62.0,-18.0,61.0,25.0
8000,-101.0,-114.0,-33.0,8.0,118.0,8.0
8040,-153.0,97.0,95.0,22.0,135.0,8.0
8080,-124.0,-154.0,-29.0,6.0,132.0,-11.0
8120,-151.0,11.0,20.0,-12.0,124.0,-94.0
8160,-161.0,-36.0,22.0,52.0,109.0,-182.0
8200,-121.0,-101.0,25.0,65.0,84.0,-191.0
8240,-148.0,-82.0,29.0,77.0,46.0,-169.0
8280,-134.0,-59.0,65.0,57.0,57.0,-275.0
8320,-114.0,-176.0,2.0,9.0,30.0,-198.0
8360,-158.0,-60.0,60.0,44.0,3.0,-219.0
8400,-103.0,-180.0,14.0,32.0,-53.0,-160.0
8440,-108.0,-187.0,59.0,8.0,-108.0,-75.0
8480,-116.0,-25.0,101.0,30.0,-46.0,-321.0
8520,-97.0,-254.0,-13.0,-27.0,39.0,-157.0
8560,-169.0,-36.0,129.0,12.0,50.0,-163.0
8600,-142.0,-116.0,89.0,-4.0,30.0,-56.0
8640,-123.0,-91.0,15.0,11.0,68.0,-368.0
8680,-152.0,-38.0,60.0,40.0,-25.0,-254.0
8720,-141.0,-139.0,61.0,25.0,-104.0,-75.0
8760,-125.0,-158.0,-6.0,-25.0,-137.0,-20.0
8800,-135.0,54.0,41.0,-67.0,-164.0,8.0
8840,-96.0,-147.0,-40.0,-15.0,-142.0,-193.0
8880,-165.0,33.0,32.0,21.0,-106.0,-72.0
8920,-157.0,4.0,-42.0,34.0,-31.0,-115.0
8960,-123.0,-122.0,-53.0,33.0,-20.0,-34.0
9000,-154.0,99.0,42.0,-2.0,-2.0,33.0
9040,-114.0,-88.0,-71.0,-28.0,-18.0,62.0
9080,-131.0,37.0,-39.0,11.0,-111.0,138.0
9120,-134.0,35.0,42.0,44.0,-141.0,-30.0
9160,-72.0,43.0,-17.0,-26.0,-100.0,45.0
9200,-58.0,8.0,-28.0,-15.0,-31.0,120.0
9240,-69.0,177.0,56.0,27.0,-5.0,87.0
9280,-52.0,-102.0,-56.0,23.0,21.0,194.0
9320,-111.0,175.0,22.0,-28.0,38.0,114.0
9360,-54.0,-83.0,-81.0,-39.0,39.0,272.0
9400,-67.0,146.0,-8.0,-23.0,29.0,114.0
9440,-46.0,132.0,-45.0,-39.0,-1.0,221.0
9480,-11.0,107.0,-64.0,24.0,-17.0,25.0
9520,-30.0,59.0,34.0,-7.0,45.0,148.0
9560,-86.0,131.0,-56.0,-50.0,127.0,24.0
9600,-25.0,62.0,-95.0,52.0,145.0,-63.0
9640,-30.0,159.0,5.0,52.0,105.0,186.0
9680,25.0,13.0,-54.0,-62.0,90.0,112.0
9720,-22.0,28.0,-147.0,-99.0,89.0,172.0
9760,-46.0,185.0,38.0,11.0,121.0,-67.0
9800,-10.0,-84.0,-59.0,75.0,126.0,-14.0
9840,-2.0,81.0,5.0,2.0,120.0,12.0
9880,7.0,-43.0,-7.0,-49.0,72.0,10.0
9920,32.0,40.0,-23.0,-83.0,90.0,-31.0
9960,13.0,39.0,-70.0,-49.0,145.0,-24.0
10000,34.0,25.0,9.0,-4.0,142.0,-26.0
10040,57.0,-71.0,-52.0,19.0,150.0,66.0
10080,37.0,175.0,22.0,-49.0,143.0,-39.0
10120,80.0,-67.0,-101.0,-44.0,125.0,-22.0
10160,34.0,56.0,35.0,0.0,118.0,-70.0
10200,22.0,90.0,-35.0,-4.0,140.0,68.0
10240,70.0,-28.0,-120.0,-15.0,156.0,-136.0
10280,7.0,136.0,-27.0,-6.0,148.0,-28.0
10320,2.0,5.0,-56.0,-5.0,101.0,-22.0
10360,17.0,-2.0,-87.0,-61.0,65.0,114.0
10400,29.0,75.0,-4.0,-67.0,30.0,61.0
10440,38.0,2.0,-12.0,-10.0,55.0,-66.0
10480,-23.0,12.0,-41.0,3.0,92.0,31.0
10520,-47.0,97.0,-14.0,37.0,77.0,16.0
10560,-15.0,-101.0,-47.0,36.0,98.0,-23.0
10600,-74.0,113.0,55.0,13.0,115.0,-6.0
10640,-42.0,-56.0,-50.0,0.0,95.0,63.0
10680,-24.0,-87.0,-32.0,1.0,29.0,86.0
10720,-50.0,85.0,91.0,27.0,-29.0,67.0
10760,-19.0,-47.0,-33.0,-11.0,-46.0,99.0
10800,-58.0,0.0,-57.0,-26.0,-38.0,109.0
10840,-79.0,49.0,69.0,44.0,11.0,-25.0
10880,-52.0,-41.0,-21.0,93.0,77.0,-22.0
10920,-99.0,80.0,-13.0,81.0,125.0,29.0
10960,-63.0,-16.0,-6.0,22.0,122.0,129.0
11000,-42.0,-92.0,5.0,-13.0,79.0,17.0
11040,-88.0,116.0,49.0,25.0,17.0,-53.0
11080,-68.0,-32.0,-60.0,97.0,0.0,-122.0
11120,-67.0,-62.0,9.0,111.0,25.0,-9.0
11160,-62.0,25.0,96.0,53.0,38.0,-78.0
11200,-34.0,-136.0,-69.0,19.0,21.0,-121.0
11240,-101.0,13.0,19.0,41.0,10.0,-103.0
11280,-64.0,-74.0,51.0,78.0,-20.0,-49.0
11320,-24.0,-169.0,-25.0,71.0,-48.0,-72.0
11360,-39.0,58.0,56.0,44.0,-59.0,-64.0
11400,-4.0,-99.0,-15.0,41.0,-37.0,-110.0
11440,-21.0,-66.0,46.0,37.0,2.0,-33.0
11480,-34.0,36.0,69.0,47.0,13.0,-93.0
11520,21.0,-119.0,-43.0,49.0,26.0,-95.0
11560,-2.0,61.0,40.0,45.0,33.0,-121.0
11600,28.0,10.0,-4.0,45.0,35.0,-48.0
11640,74.0,-101.0,-41.0,4.0,31.0,28.0
11680,48.0,87.0,36.0,-57.0,-14.0,87.0
11720,98.0,-69.0,-29.0,-38.0,-45.0,-42.0
11760,87.0,23.0,25.0,45.0,-54.0,-14.0
11800,89.0,59.0,68.0,73.0,-56.0,54.0
11840,130.0,-63.0,-38.0,35.0,-36.0,79.0
11880,94.0,86.0,61.0,-16.0,-6.0,59.0
11920,97.0,108.0,47.0,-2.0,27.0,101.0
11960,125.0,-3.0,-48.0,43.0,41.0,115.0
12000,103.0,159.0,44.0,57.0,19.0,107.0
12040,178.0,35.0,52.0,27.0,-11.0,94.0
12080,166.0,11.0,-26.0,-36.0,-7.0,209.0
12120,138.0,163.0,21.0,-37.0,8.0,67.0
12160,165.0,-11.0,-46.0,28.0,22.0,60.0
12200,134.0,159.0,40.0,40.0,11.0,59.0
12240,162.0,115.0,-68.0,18.0,-11.0,147.0
12280,208.0,-3.0,-92.0,-24.0,-11.0,69.0
12320,167.0,185.0,62.0,-4.0,-23.0,96.0
12360,199.0,53.0,-38.0,37.0,-42.0,122.0
12400,201.0,45.0,-73.0,39.0,-21.0,113.0
12440,194.0,176.0,49.0,-2.0,-34.0,119.0
12480,226.0,-12.0,-48.0,-13.0,-21.0,85.0
12520,178.0,163.0,16.0,14.0,-2.0,43.0
12560,178.0,74.0,-23.0,41.0,-6.0,51.0
12600,216.0,11.0,6.0,18.0,-39.0,68.0
12640,177.0,55.0,49.0,-26.0,-66.0,49.0
12680,208.0,68.0,17.0,-15.0,-80.0,-23.0
12720,196.0,-135.0,-56.0,21.0,-77.0,-43.0
12760,151.0,134.0,98.0,41.0,-52.0,-26.0
12800,196.0,-237.0,-92.0,13.0,-9.0,-91.0
12840,141.0,36.0,60.0,-27.0,13.0,-53.0
12880,141.0,-81.0,7.0,-7.0,-11.0,-133.0
12920,150.0,-139.0,-34.0,12.0,-29.0,-110.0
12960,110.0,-87.0,60.0,16.0,-44.0,-120.0
13000,116.0,-60.0,22.0,-20.0,-63.0,-20.0
13040,127.0,-186.0,-53.0,-66.0,-67.0,-42.0
13080,85.0,106.0,94.0,-34.0,-72.0,-73.0
13120,159.0,-239.0,-26.0,9.0,-59.0,-110.0
13160,111.0,16.0,65.0,7.0,-21.0,-84.0
13200,97.0,-158.0,-4.0,-21.0,6.0,-53.0
13240,101.0,-96.0,61.0,-85.0,6.0,39.0
13280,74.0,-114.0,38.0,-101.0,-4.0,31.0
13320,82.0,43.0,21.0,-45.0,14.0,-43.0
13360,104.0,-174.0,-3.0,18.0,35.0,-90.0
13400,53.0,123.0,156.0,23.0,19.0,11.0
13440,103.0,-164.0,-44.0,-26.0,1.0,-2.0
13480,65.0,37.0,86.0,-77.0,22.0,-66.0
13520,72.0,-41.0,68.0,-34.0,26.0,-69.0
13560,105.0,-32.0,-5.0,3.0,30.0,-23.0
13600,65.0,16.0,-3.0,5.0,42.0,-32.0
13640,67.0,4.0,41.0,-22.0,91.0,29.0
13680,78.0,-102.0,-25.0,-51.0,127.0,26.0
13720,43.0,91.0,52.0,-25.0,123.0,-16.0
13760,98.0,-74.0,-39.0,-9.0,92.0,14.0
13800,91.0,9.0,63.0,-19.0,86.0,-17.0
13840,78.0,52.0,46.0,-13.0,87.0,-8.0
13880,135.0,-55.0,-61.0,-24.0,83.0,20.0
13920,111.0,18.0,55.0,-40.0,86.0,28.0
13960,130.0,33.0,44.0,-56.0,101.0,27.0
14000,159.0,-111.0,-76.0,-38.0,130.0,-16.0
14040,136.0,115.0,81.0,-16.0,148.0,-39.0
14080,178.0,-77.0,-34.0,-3.0,126.0,-29.0
14120,169.0,61.0,4.0,-3.0,118.0,-34.0
14160,145.0,69.0,-10.0,13.0,108.0,-25.0
14200,172.0,-41.0,-62.0,24.0,122.0,-101.0
14240,137.0,12.0,16.0,12.0,124.0,7.0
14280,153.0,59.0,-29.0,20.0,101.0,-97.0
14320,206.0,-74.0,-102.0,13.0,82.0,-66.0
14360,180.0,117.0,32.0,-24.0,47.0,61.0
14400,219.0,-124.0,-100.0,-30.0,44.0,29.0
14440,169.0,26.0,-65.0,-59.0,68.0,73.0
14480,149.0,62.0,8.0,-25.0,91.0,-26.0
14520,183.0,-16.0,-52.0,6.0,98.0,22.0
14560,166.0,9.0,0.0,-19.0,121.0,-60.0
14600,162.0,60.0,4.0,-10.0,108.0,18.0
14640,190.0,-61.0,-61.0,-13.0,61.0,97.0
14680,139.0,150.0,45.0,-22.0,42.0,43.0
14720,191.0,-44.0,-18.0,-14.0,-6.0,25.0
14760,156.0,1.0,-8.0,7.0,-20.0,20.0
14800,119.0,135.0,-1.0,20.0,-3.0,42.0
14840,135.0,-92.0,-78.0,25.0,5.0,52.0
14880,97.0,122.0,84.0,16.0,24.0,54.0
14920,90.0,5.0,-91.0,0.0,54.0,74.0
14960,95.0,11.0,-70.0,-5.0,87.0,51.0
15000,31.0,66.0,38.0,52.0,91.0,83.0
15040,37.0,33.0,-35.0,55.0,91.0,18.0
15080,14.0,-45.0,-82.0,0.0,86.0,99.0
15120,-19.0,112.0,65.0,-31.0,32.0,120.0
15160,37.0,-70.0,-11.0,-13.0,-6.0,80.0
15200,-9.0,125.0,48.0,14.0,-29.0,38.0
15240,-7.0,22.0,35.0,47.0,-30.0,68.0
15280,-14.0,-78.0,2.0,6.0,3.0,114.0
15320,-67.0,34.0,91.0,-31.0,28.0,95.0
15360,-81.0,3.0,10.0,-8.0,40.0,26.0
15400,-92.0,-31.0,-9.0,25.0,56.0,27.0
15440,-116.0,122.0,99.0,70.0,71.0,-6.0
15480,-73.0,-146.0,-17.0,76.0,91.0,-22.0
15520,-147.0,74.0,40.0,55.0,69.0,-60.0
15560,-158.0,-29.0,-27.0,42.0,27.0,-32.0
15600,-137.0,-61.0,-38.0,34.0,7.0,-51.0
15640,-163.0,47.0,18.0,46.0,6.0,-70.0
15680,-146.0,-4.0,-61.0,76.0,-3.0,-73.0
15720,-132.0,-98.0,-61.0,71.0,14.0,-118.0
15760,-167.0,67.0,59.0,67.0,36.0,-114.0
15800,-124.0,-136.0,-66.0,43.0,70.0,-147.0
15840,-162.0,-55.0,-38.0,-2.0,77.0,-46.0
15880,-139.0,-35.0,10.0,-14.0,41.0,-81.0
15920,-95.0,-211.0,-34.0,-36.0,8.0,-77.0
15960,-149.0,46.0,82.0,-55.0,-10.0,-125.0
16000,-132.0,-125.0,-7.0,-52.0,-33.0,-105.0
16040,-141.0,-98.0,53.0,-42.0,-33.0,-85.0
16080,-156.0,16.0,91.0,-4.0,-38.0,-103.0
16120,-100.0,-82.0,-7.0,-29.0,-21.0,-53.0
16160,-137.0,-92.0,-11.0,-31.0,-12.0,-30.0
16200,-159.0,51.0,72.0,0.0,-3.0,-34.0
16240,-136.0,-193.0,-82.0,0.0,21.0,-72.0
16280,-190.0,86.0,7.0,6.0,15.0,-40.0
16320,-150.0,-129.0,-65.0,14.0,14.0,-57.0
16360,-132.0,3.0,-9.0,-2.0,2.0,-36.0
16400,-147.0,33.0,-44.0,-8.0,-36.0,-21.0
16440,-103.0,5.0,-71.0,-21.0,-43.0,-27.0
16480,-118.0,-58.0,-10.0,-2.0,-12.0,-41.0
16520,-136.0,139.0,47.0,55.0,27.0,-28.0
16560,-75.0,-47.0,-108.0,45.0,40.0,46.0
16600,-113.0,77.0,11.0,-30.0,48.0,105.0
16640,-57.0,45.0,29.0,-75.0,37.0,50.0
16680,-49.0,-54.0,-93.0,-30.0,37.0,14.0
16720,-71.0,221.0,13.0,39.0,25.0,13.0
16760,-38.0,-121.0,-129.0,4.0,16.0,97.0
16800,-58.0,61.0,12.0,-75.0,37.0,92.0
16840,-67.0,74.0,-34.0,-88.0,39.0,44.0
16880,-39.0,-9.0,-124.0,-35.0,55.0,25.0
16920,-60.0,73.0,-37.0,21.0,57.0,9.0
16960,-22.0,56.0,-57.0,41.0,55.0,42.0
17000,5.0,-53.0,-131.0,11.0,51.0,18.0
17040,-52.0,165.0,-54.0,-29.0,27.0,82.0
17080,8.0,-89.0,-147.0,-18.0,33.0,100.0
17120,-20.0,23.0,-98.0,15.0,51.0,-11.0
17160,-1.0,150.0,-81.0,73.0,59.0,-35.0
17200,64.0,-67.0,-194.0,93.0,70.0,11.0
17240,42.0,97.0,-71.0,26.0,87.0,91.0
17280,54.0,-20.0,-130.0,-30.0,90.0,13.0
17320,82.0,-7.0,-127.0,-21.0,91.0,-10.0
17360,66.0,53.0,-92.0,14.0,94.0,6.0
17400,130.0,3.0,-101.0,39.0,115.0,-97.0
17440,129.0,-112.0,-121.0,42.0,90.0,-64.0
17480,102.0,156.0,-1.0,3.0,40.0,-6.0
17520,131.0,-229.0,-201.0,-61.0,16.0,47.0
17560,79.0,108.0,-16.0,-107.0,7.0,23.0
17600,117.0,-56.0,-88.0,-49.0,8.0,-48.0
17640,132.0,-3.0,-97.0,-25.0,34.0,-27.0
17680,77.0,59.0,-29.0,-14.0,60.0,12.0
17720,80.0,-13.0,-71.0,-38.0,63.0,-20.0
17760,47.0,-51.0,-82.0,-53.0,89.0,-4.0
17800,7.0,164.0,-24.0,-29.0,86.0,-26.0
17840,69.0,-90.0,-113.0,36.0,79.0,-60.0
17880,11.0,94.0,13.0,95.0,102.0,-86.0
17920,17.0,22.0,-60.0,61.0,105.0,-28.0
17960,5.0,-120.0,-91.0,-28.0,87.0,53.0
18000,-57.0,98.0,79.0,-67.0,52.0,44.0
18040,-29.0,-11.0,-27.0,-41.0,38.0,-8.0
18080,-23.0,10.0,-7.0,49.0,46.0,-61.0
18120,-56.0,135.0,40.0,110.0,45.0,-58.0
18160,-10.0,-54.0,-32.0,46.0,36.0,15.0
18200,-58.0,22.0,19.0,-62.0,52.0,86.0
18240,-57.0,50.0,28.0,-60.0,63.0,-7.0
18280,-60.0,-132.0,-15.0,2.0,101.0,-66.0
18320,-141.0,185.0,102.0,26.0,112.0,7.0
18360,-91.0,-90.0,-33.0,-1.0,120.0,24.0
18400,-94.0,31.0,80.0,-23.0,116.0,-37.0
18440,-130.0,4.0,86.0,-33.0,62.0,-37.0
18480,-130.0,-10.0,13.0,-10.0,28.0,-9.0
18520,-148.0,-48.0,76.0,-4.0,29.0,0.0
18560,-175.0,61.0,133.0,7.0,39.0,-36.0
18600,-127.0,-117.0,22.0,-13.0,41.0,-5.0
18640,-204.0,64.0,97.0,-29.0,30.0,56.0
