Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,82.0,-151.0,-37.0,-15.0,42.0,-45.0
18800,63.0,-60.0,0.0,-7.0,16.0,-27.0
18840,39.0,-3.0,48.0,-14.0,-21.0,-6.0
18880,77.0,-130.0,-40.0,-21.0,-23.0,-2.0
18920,62.0,-24.0,-5.0,-23.0,-14.0,-8.0
18960,59.0,3.0,25.0,-7.0,-5.0,-55.0
19000,77.0,-108.0,-45.0,18.0,18.0,-40.0
19040,36.0,29.0,23.0,17.0,40.0,-25.0
19080,57.0,-39.0,-27.0,-7.0,62.0,3.0
19120,52.0,-80.0,-52.0,-21.0,97.0,-6.0
19160,5.0,87.0,1.0,-8.0,109.0,-55.0
19200,63.0,-90.0,-76.0,13.0,72.0,-51.0
19240,43.0,-10.0,-12.0,1.0,61.0,-22.0
19280,39.0,63.0,11.0,-6.0,44.0,-59.0
19320,50.0,-87.0,-58.0,-15.0,36.0,23.0
19360,8.0,96.0,43.0,-18.0,24.0,-12.0
19400,24.0,-16.0,-21.0,-22.0,6.0,35.0
19440,23.0,-24.0,-26.0,-31.0,30.0,-10.0
19480,-11.0,92.0,47.0,-14.0,49.0,-6.0
19520,18.0,-46.0,-45.0,23.0,80.0,-33.0
19560,-10.0,5.0,32.0,42.0,104.0,-76.0
19600,-21.0,40.0,62.0,38.0,88.0,-17.0
19640,6.0,-130.0,-29.0,-3.0,65.0,11.0
19680,-60.0,50.0,48.0,-28.0,46.0,-39.0
19720,-34.0,-5.0,14.0,11.0,39.0,-47.0
19760,-18.0,-75.0,-19.0,11.0,39.0,-43.0
19800,-53.0,8.0,71.0,-20.0,35.0,17.0
19840,-32.0,-92.0,14.0,-26.0,26.0,-42.0
19880,-43.0,-58.0,67.0,-25.0,41.0,-66.0
19920,-58.0,18.0,69.0,-1.0,59.0,-22.0
19960,-22.0,-152.0,-4.0,11.0,75.0,-35.0
20000,-67.0,10.0,135.0,-19.0,79.0,10.0
20040,-50.0,-24.0,71.0,-27.0,60.0,4.0
20080,-54.0,-87.0,15.0,-22.0,47.0,-68.0
20120,-77.0,58.0,148.0,20.0,42.0,-69.0
20160,-25.0,-115.0,78.0,43.0,21.0,-97.0
20200,-37.0,-17.0,67.0,-4.0,3.0,-18.0
20240,-56.0,-4.0,72.0,-38.0,-4.0,-36.0
20280,-40.0,-106.0,41.0,-53.0,10.0,-39.0
20320,-95.0,2.0,73.0,-27.0,47.0,-48.0
20360,-90.0,8.0,38.0,0.0,71.0,-54.0
20400,-64.0,-83.0,16.0,9.0,83.0,-52.0
20440,-97.0,89.0,133.0,12.0,81.0,-71.0
20480,-64.0,-40.0,14.0,15.0,61.0,-39.0
20520,-69.0,-21.0,34.0,6.0,48.0,-18.0
20560,-88.0,67.0,87.0,2.0,53.0,-14.0
20600,-50.0,-75.0,-4.0,6.0,59.0,-78.0
20640,-59.0,66.0,73.0,7.0,51.0,5.0
20680,-29.0,-28.0,26.0,-11.0,36.0,33.0
20720,-2.0,-57.0,32.0,-31.0,47.0,4.0
20760,-36.0,50.0,82.0,-16.0,82.0,-52.0
20800,0.0,-6.0,14.0,34.0,100.0,-66.0
20840,-3.0,-25.0,10.0,60.0,106.0,-10.0
20880,-12.0,75.0,83.0,45.0,113.0,-26.0
20920,34.0,-87.0,-25.0,7.0,112.0,-19.0
20960,3.0,51.0,9.0,-22.0,122.0,43.0
21000,15.0,-15.0,-6.0,-29.0,118.0,41.0
21040,43.0,-46.0,3.0,-13.0,119.0,9.0
21080,29.0,94.0,56.0,2.0,119.0,8.0
21120,55.0,-29.0,-43.0,0.0,133.0,11.0
21160,54.0,17.0,-7.0,23.0,157.0,-42.0
21200,39.0,50.0,55.0,24.0,148.0,30.0
21240,86.0,-7.0,-52.0,3.0,115.0,57.0
21280,74.0,35.0,-10.0,-29.0,99.0,107.0
21320,84.0,85.0,58.0,-10.0,116.0,-11.0
21360,97.0,-28.0,-10.0,31.0,143.0,-21.0
21400,58.0,172.0,30.0,49.0,162.0,29.0
21440,103.0,13.0,-20.0,22.0,172.0,36.0
21480,106.0,61.0,33.0,-1.0,156.0,84.0
21520,86.0,162.0,-6.0,-13.0,127.0,44.0
21560,120.0,7.0,-95.0,-1.0,92.0,77.0
21600,100.0,129.0,26.0,11.0,87.0,65.0
21640,116.0,63.0,0.0,-15.0,75.0,75.0
21680,135.0,54.0,-64.0,-44.0,73.0,79.0
21720,104.0,139.0,0.0,-51.0,101.0,63.0
21760,117.0,67.0,-17.0,-49.0,111.0,43.0
21800,119.0,41.0,-36.0,-25.0,118.0,18.0
21840,112.0,140.0,7.0,-25.0,93.0,24.0
21880,161.0,2.0,-42.0,-14.0,41.0,31.0
21920,136.0,103.0,37.0,-25.0,2.0,93.0
21960,127.0,84.0,26.0,-62.0,-21.0,132.0
22000,132.0,-7.0,-38.0,-64.0,-13.0,95.0
22040,92.0,164.0,67.0,-36.0,18.0,68.0
22080,123.0,54.0,-13.0,23.0,30.0,36.0
22120,126.0,-18.0,-20.0,37.0,27.0,79.0
22160,95.0,97.0,42.0,20.0,23.0,40.0
22200,119.0,-90.0,-91.0,14.0,-4.0,-15.0
22240,83.0,61.0,-44.0,-7.0,-54.0,78.0
22280,88.0,-11.0,-38.0,-38.0,-116.0,121.0
22320,106.0,-35.0,-17.0,-55.0,-112.0,106.0
22360,68.0,87.0,55.0,-50.0,-31.0,44.0
22400,51.0,34.0,-38.0,-1.0,32.0,43.0
22440,45.0,-27.0,-8.0,35.0,46.0,63.0
22480,31.0,110.0,79.0,29.0,-12.0,39.0
22520,105.0,-47.0,-62.0,-5.0,-109.0,81.0
22560,87.0,21.0,-28.0,-22.0,-159.0,-7.0
22600,71.0,41.0,16.0,5.0,-145.0,3.0
22640,73.0,-111.0,-42.0,17.0,-78.0,-41.0
22680,24.0,68.0,30.0,-50.0,-14.0,64.0
22720,44.0,-69.0,-27.0,-78.0,8.0,47.0
22760,50.0,-38.0,-8.0,-68.0,34.0,-23.0
22800,25.0,32.0,-1.0,25.0,1.0,-50.0
22840,47.0,-69.0,-71.0,44.0,-55.0,5.0
22880,36.0,-39.0,-35.0,7.0,-98.0,47.0
22920,62.0,40.0,33.0,-10.0,-134.0,16.0
22960,81.0,-130.0,-72.0,-57.0,-109.0,101.0
23000,13.0,66.0,15.0,-81.0,-27.0,32.0
23040,41.0,-5.0,-11.0,-15.0,46.0,45.0
23080,75.0,-22.0,-42.0,48.0,71.0,-37.0
23120,69.0,34.0,10.0,24.0,11.0,34.0
23160,93.0,-38.0,-100.0,5.0,-53.0,27.0
23200,85.0,-1.0,-77.0,16.0,-56.0,-68.0
23240,90.0,26.0,7.0,27.0,-53.0,-52.0
23280,123.0,-211.0,-99.0,-8.0,-53.0,-63.0
23320,73.0,15.0,24.0,14.0,-61.0,-101.0
23360,110.0,-19.0,8.0,42.0,-43.0,-72.0
23400,116.0,-174.0,-68.0,1.0,0.0,-55.0
23440,56.0,-16.0,16.0,-40.0,28.0,10.0
23480,77.0,-151.0,-76.0,-41.0,8.0,46.0
23520,78.0,-10.0,-43.0,-24.0,-7.0,-5.0
23560,78.0,-13.0,-12.0,-7.0,-15.0,12.0
23600,94.0,-141.0,-40.0,1.0,25.0,-33.0
23640,33.0,-10.0,5.0,11.0,61.0,-3.0
23680,48.0,-11.0,-22.0,-2.0,63.0,-18.0
23720,73.0,-171.0,-83.0,7.0,47.0,-75.0
23760,54.0,23.0,3.0,11.0,4.0,-30.0
23800,105.0,-104.0,-108.0,3.0,-9.0,-113.0
23840,90.0,-24.0,-88.0,-2.0,29.0,-73.0
23880,73.0,26.0,-46.0,30.0,53.0,-92.0
23920,82.0,-123.0,-108.0,62.0,71.0,-167.0
23960,49.0,37.0,-42.0,70.0,80.0,-144.0
24000,79.0,-35.0,-101.0,56.0,81.0,-128.0
24040,104.0,-71.0,-121.0,38.0,104.0,-87.0
24080,52.0,29.0,-76.0,16.0,122.0,-78.0
24120,84.0,-22.0,-118.0,12.0,130.0,-32.0
24160,60.0,-68.0,-137.0,13.0,134.0,6.0
24200,20.0,114.0,6.0,-14.0,133.0,-37.0
24240,32.0,-72.0,-113.0,-7.0,127.0,-80.0
24280,23.0,112.0,12.0,33.0,124.0,-76.0
24320,50.0,-6.0,-4.0,36.0,125.0,-85.0
24360,53.0,-62.0,-41.0,-20.0,135.0,-45.0
24400,-10.0,32.0,-9.0,-42.0,145.0,-161.0
24440,8.0,-38.0,-12.0,-19.0,124.0,88.0
24480,-16.0,-91.0,-40.0,5.0,142.0,-29.0
24520,-48.0,85.0,43.0,-2.0,170.0,-66.0
24560,-8.0,-61.0,-40.0,28.0,137.0,-120.0
24600,-31.0,39.0,54.0,89.0,148.0,-16.0
24640,-59.0,-5.0,-9.0,11.0,137.0,-51.0
24680,-71.0,-45.0,-29.0,-25.0,117.0,27.0
24720,-90.0,57.0,68.0,-54.0,84.0,-4.0
24760,-39.0,24.0,19.0,-58.0,104.0,121.0
24800,-52.0,-3.0,-49.0,7.0,144.0,-43.0
24840,-103.0,118.0,118.0,34.0,177.0,24.0
24880,-76.0,-48.0,11.0,37.0,210.0,-2.0
24920,-81.0,38.0,51.0,-69.0,166.0,156.0
24960,-74.0,56.0,57.0,-74.0,46.0,83.0
25000,-34.0,37.0,31.0,-36.0,-1.0,-3.0
25040,-46.0,111.0,61.0,5.0,31.0,-77.0
25080,-22.0,109.0,53.0,46.0,32.0,131.0
25120,-40.0,-72.0,-10.0,-43.0,53.0,210.0
25160,-90.0,239.0,133.0,-71.0,94.0,-35.0
25200,-21.0,-53.0,-19.0,-13.0,70.0,104.0
25240,-30.0,232.0,66.0,24.0,104.0,-6.0
25280,-7.0,113.0,-8.0,47.0,100.0,124.0
25320,23.0,136.0,44.0,23.0,77.0,67.0
25360,-14.0,68.0,20.0,-14.0,38.0,104.0
25400,-5.0,167.0,3.0,-63.0,26.0,143.0
25440,15.0,-72.0,-44.0,-86.0,9.0,116.0
25480,12.0,237.0,134.0,-36.0,-37.0,22.0
25520,86.0,-78.0,-65.0,-40.0,-37.0,70.0
25560,61.0,151.0,61.0,-62.0,7.0,47.0
25600,56.0,-24.0,39.0,-34.0,12.0,126.0
25640,75.0,44.0,75.0,-14.0,4.0,8.0
25680,63.0,44.0,71.0,8.0,6.0,86.0
25720,90.0,93.0,84.0,27.0,14.0,51.0
25760,95.0,-24.0,47.0,40.0,32.0,125.0
25800,94.0,157.0,153.0,38.0,23.0,75.0
25840,138.0,-50.0,-17.0,0.0,8.0,119.0
25880,104.0,105.0,84.0,-7.0,7.0,105.0
25920,111.0,51.0,98.0,-4.0,-2.0,112.0
25960,162.0,14.0,19.0,9.0,-30.0,74.0
26000,154.0,65.0,43.0,8.0,-49.0,45.0
26040,157.0,65.0,61.0,-9.0,-21.0,60.0
26080,173.0,-51.0,20.0,-23.0,20.0,108.0
26120,138.0,126.0,69.0,-25.0,20.0,54.0
26160,179.0,-72.0,-24.0,-17.0,-26.0,-37.0
26200,167.0,51.0,96.0,-15.0,-61.0,40.0
26240,181.0,56.0,62.0,-24.0,-40.0,19.0
26280,192.0,-45.0,-46.0,-11.0,-17.0,14.0
26320,144.0,107.0,80.0,-2.0,-5.0,-20.0
26360,138.0,-12.0,14.0,-10.0,-4.0,31.0
26400,142.0,-47.0,-38.0,-13.0,16.0,17.0
26440,114.0,91.0,17.0,-11.0,42.0,18.0
26480,157.0,-63.0,-17.0,12.0,36.0,-16.0
26520,141.0,-7.0,31.0,-10.0,12.0,46.0
26560,134.0,2.0,12.0,-15.0,19.0,-178.0
26600,151.0,-80.0,-36.0,22.0,27.0,-80.0
26640,98.0,4.0,62.0,6.0,54.0,-161.0
26680,118.0,-64.0,24.0,-33.0,49.0,57.0
26720,140.0,-127.0,-14.0,19.0,19.0,80.0
26760,101.0,47.0,83.0,-8.0,38.0,-24.0
26800,113.0,-102.0,-28.0,4.0,48.0,-31.0
26840,107.0,-18.0,55.0,27.0,43.0,-115.0
26880,96.0,35.0,83.0,37.0,78.0,-77.0
26920,121.0,-134.0,-12.0,45.0,60.0,-42.0
26960,80.0,-31.0,67.0,-14.0,42.0,16.0
27000,64.0,-147.0,24.0,-7.0,65.0,-96.0
27040,52.0,-96.0,-25.0,-8.0,97.0,-3.0
27080,33.0,-24.0,3.0,-11.0,88.0,-23.0
27120,74.0,-126.0,20.0,23.0,54.0,-103.0
27160,53.0,-64.0,55.0,-29.0,89.0,-46.0
27200,29.0,13.0,21.0,-31.0,94.0,-118.0
27240,69.0,-194.0,-12.0,12.0,63.0,-34.0
27280,19.0,-12.0,112.0,-8.0,76.0,-22.0
27320,38.0,-40.0,29.0,-43.0,73.0,2.0
27360,63.0,-61.0,-22.0,-59.0,45.0,94.0
27400,35.0,44.0,45.0,-42.0,7.0,14.0
27440,76.0,-75.0,66.0,-10.0,24.0,-2.0
27480,71.0,-27.0,35.0,-9.0,94.0,-111.0
27520,65.0,90.0,49.0,-4.0,116.0,35.0
27560,93.0,-109.0,0.0,-12.0,111.0,10.0
27600,72.0,76.0,82.0,-60.0,57.0,-7.0
27640,78.0,21.0,-35.0,-46.0,24.0,-27.0
27680,101.0,-1.0,-42.0,-25.0,67.0,-34.0
27720,76.0,3.0,51.0,-19.0,74.0,-40.0
27760,92.0,6.0,24.0,-8.0,29.0,-29.0
27800,75.0,-56.0,-87.0,-46.0,-4.0,-4.0
27840,62.0,96.0,47.0,-54.0,13.0,22.0
27880,93.0,-105.0,-41.0,-45.0,24.0,27.0
27920,58.0,112.0,39.0,-13.0,39.0,42.0
27960,66.0,49.0,-42.0,39.0,49.0,27.0
28000,83.0,-4.0,-5.0,30.0,81.0,37.0
28040,39.0,57.0,86.0,29.0,75.0,38.0
28080,62.0,6.0,-6.0,-3.0,48.0,91.0
28120,64.0,-84.0,-7.0,-29.0,22.0,33.0
28160,39.0,141.0,120.0,-5.0,-6.0,15.0
28200,84.0,-137.0,-83.0,15.0,11.0,-47.0
28240,40.0,61.0,-6.0,-2.0,40.0,-42.0
28280,52.0,-26.0,-13.0,-16.0,23.0,-22.0
28320,64.0,-82.0,-75.0,-2.0,15.0,-81.0
28360,36.0,31.0,-46.0,16.0,14.0,-59.0
28400,58.0,-82.0,-71.0,8.0,-17.0,-55.0
28440,40.0,-114.0,-106.0,17.0,-14.0,-86.0
28480,8.0,68.0,-43.0,18.0,4.0,-66.0
28520,32.0,-181.0,-135.0,13.0,51.0,-129.0
28560,-8.0,22.0,-38.0,-2.0,68.0,4.0
28600,2.0,-83.0,-52.0,-40.0,39.0,58.0
28640,18.0,-47.0,-54.0,-24.0,24.0,-70.0
28680,-7.0,35.0,-33.0,36.0,-7.0,-33.0
28720,22.0,-13.0,-32.0,55.0,-1.0,-87.0
28760,25.0,-103.0,-46.0,23.0,34.0,27.0
28800,-16.0,69.0,26.0,-15.0,59.0,-13.0
28840,3.0,-68.0,-83.0,-6.0,56.0,-56.0
28880,-29.0,21.0,-61.0,54.0,55.0,-69.0
28920,0.0,51.0,-38.0,66.0,66.0,-111.0
28960,39.0,-131.0,-103.0,27.0,28.0,-61.0
29000,-22.0,96.0,-64.0,2.0,-23.0,30.0
29040,-3.0,-17.0,-150.0,11.0,-21.0,-121.0
29080,5.0,-16.0,-98.0,73.0,23.0,-28.0
29120,-18.0,48.0,-44.0,48.0,43.0,-6.0
29160,-10.0,-30.0,-143.0,-1.0,35.0,42.0
29200,-8.0,6.0,-67.0,-20.0,32.0,16.0
29240,-14.0,66.0,-16.0,15.0,35.0,-36.0
29280,12.0,-53.0,-104.0,42.0,55.0,7.0
29320,-45.0,29.0,-23.0,3.0,64.0,55.0
29360,-14.0,43.0,27.0,-14.0,45.0,-11.0
29400,-16.0,-89.0,-37.0,-25.0,36.0,-3.0
29440,-55.0,157.0,57.0,-26.0,32.0,-20.0
29480,-8.0,-143.0,-51.0,0.0,13.0,21.0
29520,-46.0,89.0,76.0,-20.0,-3.0,36.0
29560,-58.0,-16.0,10.0,-36.0,-2.0,-12.0
29600,-49.0,-19.0,-5.0,-22.0,20.0,43.0
29640,-82.0,29.0,42.0,32.0,46.0,-39.0
29680,-62.0,59.0,36.0,50.0,32.0,61.0
29720,-41.0,-69.0,-49.0,4.0,7.0,63.0
29760,-93.0,125.0,39.0,-41.0,-9.0,93.0
29800,-70.0,-30.0,-39.0,-33.0,14.0,58.0
29840,-82.0,62.0,15.0,-17.0,49.0,44.0
29880,-83.0,100.0,24.0,3.0,46.0,40.0
29920,-51.0,-19.0,-30.0,-25.0,30.0,25.0
29960,-83.0,102.0,36.0,-46.0,17.0,21.0
30000,-56.0,73.0,28.0,-24.0,-18.0,-3.0
30040,-46.0,-14.0,-32.0,-4.0,-48.0,-16.0
30080,-94.0,119.0,62.0,-17.0,-52.0,23.0
30120,-64.0,-1.0,9.0,-36.0,-33.0,-2.0
30160,-77.0,41.0,23.0,-32.0,11.0,-15.0
30200,-98.0,108.0,59.0,16.0,12.0,-42.0
30240,-64.0,-18.0,-7.0,33.0,-25.0,7.0
30280,-80.0,68.0,36.0,8.0,-60.0,76.0
30320,-81.0,27.0,14.0,-26.0,-74.0,72.0
30360,-75.0,27.0,-28.0,-31.0,-45.0,36.0
30400,-99.0,31.0,47.0,-9.0,-17.0,56.0
30440,-66.0,56.0,14.0,18.0,-8.0,34.0
30480,-49.0,-57.0,-19.0,28.0,8.0,44.0
30520,-76.0,132.0,69.0,10.0,-4.0,40.0
30560,-22.0,-144.0,-54.0,-15.0,-52.0,38.0
30600,-56.0,63.0,35.0,-13.0,-94.0,73.0
30640,-6.0,-19.0,15.0,0.0,-95.0,-31.0
30680,2.0,-44.0,-23.0,17.0,-73.0,35.0
30720,-17.0,61.0,53.0,38.0,-55.0,3.0
30760,7.0,-59.0,-9.0,53.0,-41.0,-40.0
30800,12.0,-5.0,17.0,46.0,-52.0,-12.0
30840,-2.0,51.0,52.0,25.0,-77.0,54.0
30880,39.0,-90.0,-48.0,45.0,-67.0,-2.0
30920,23.0,46.0,31.0,57.0,-35.0,-9.0
30960,11.0,42.0,-13.0,28.0,-17.0,-22.0
31000,44.0,-74.0,-54.0,3.0,-11.0,79.0
31040,18.0,99.0,60.0,-38.0,-41.0,109.0
31080,54.0,-63.0,1.0,-43.0,-65.0,-1.0
31120,41.0,44.0,4.0,-2.0,-92.0,-12.0
31160,21.0,34.0,31.0,-4.0,-64.0,-45.0
31200,52.0,-16.0,-1.0,-25.0,-42.0,-10.0
31240,42.0,-7.0,12.0,-34.0,-10.0,24.0
31280,8.0,46.0,-2.0,-38.0,-3.0,-82.0
31320,19.0,-91.0,-27.0,10.0,-36.0,14.0
31360,-9.0,71.0,52.0,25.0,-58.0,-15.0
31400,46.0,-76.0,-3.0,9.0,-68.0,-36.0
31440,43.0,-73.0,11.0,11.0,-57.0,-2.0
31480,14.0,50.0,84.0,18.0,-31.0,-45.0
31520,27.0,-111.0,-45.0,36.0,-10.0,-9.0
31560,0.0,45.0,40.0,0.0,6.0,33.0
31600,1.0,-70.0,52.0,-17.0,-3.0,4.0
31640,31.0,-40.0,30.0,12.0,1.0,11.0
31680,3.0,-57.0,16.0,41.0,17.0,-30.0
31720,25.0,2.0,79.0,41.0,12.0,2.0
31760,30.0,-162.0,-24.0,-35.0,-10.0,48.0
31800,-3.0,100.0,99.0,-88.0,-20.0,-33.0
31840,19.0,-153.0,-86.0,-49.0,-32.0,-78.0
31880,-18.0,5.0,25.0,-24.0,-8.0,-72.0
31920,-25.0,-20.0,16.0,-24.0,16.0,-26.0
31960,-10.0,-133.0,-41.0,-66.0,39.0,-8.0
32000,-50.0,64.0,59.0,-52.0,44.0,-57.0
32040,-11.0,-68.0,2.0,16.0,30.0,-70.0
32080,-17.0,-31.0,-15.0,44.0,39.0,-47.0
32120,-45.0,51.0,70.0,24.0,41.0,-40.0
32160,-23.0,-83.0,-42.0,-14.0,37.0,-14.0
32200,-52.0,-16.0,-5.0,-57.0,39.0,-43.0
32240,-72.0,39.0,5.0,-35.0,35.0,-33.0
32280,-33.0,-113.0,-18.0,-4.0,46.0,-80.0
32320,-47.0,59.0,66.0,-10.0,57.0,-45.0
32360,-16.0,-55.0,-36.0,-13.0,60.0,-74.0
32400,-27.0,-90.0,-30.0,-20.0,56.0,-45.0
32440,-46.0,75.0,54.0,-28.0,42.0,-11.0
32480,-5.0,-156.0,-88.0,-43.0,31.0,-28.0
32520,-33.0,-4.0,7.0,-45.0,31.0,-52.0
32560,-29.0,-27.0,24.0,-18.0,41.0,-94.0
32600,0.0,-125.0,-49.0,-22.0,67.0,-36.0
32640,-31.0,6.0,25.0,-37.0,83.0,8.0
32680,4.0,-52.0,-8.0,-38.0,71.0,-8.0
32720,26.0,-72.0,-32.0,-32.0,51.0,20.0
32760,-7.0,61.0,3.0,-18.0,25.0,42.0
32800,30.0,-55.0,-47.0,9.0,28.0,0.0
32840,20.0,-15.0,5.0,19.0,48.0,50.0
32880,3.0,102.0,26.0,9.0,74.0,-14.0
32920,28.0,-62.0,-98.0,-3.0,80.0,53.0
32960,1.0,137.0,17.0,-1.0,76.0,-2.0
33000,43.0,35.0,-16.0,12.0,43.0,18.0
33040,51.0,8.0,-69.0,-2.0,-1.0,79.0
33080,37.0,129.0,-13.0,11.0,-9.0,43.0
33120,73.0,8.0,-52.0,14.0,4.0,40.0
33160,51.0,28.0,-39.0,9.0,33.0,29.0
33200,35.0,123.0,-2.0,18.0,27.0,26.0
33240,84.0,-35.0,-74.0,17.0,34.0,44.0
33280,46.0,82.0,9.0,10.0,42.0,17.0
33320,41.0,51.0,-16.0,7.0,28.0,58.0
33360,47.0,-44.0,-52.0,0.0,39.0,46.0
33400,24.0,129.0,36.0,-14.0,33.0,74.0
33440,63.0,-24.0,-43.0,-2.0,4.0,53.0
33480,46.0,29.0,0.0,8.0,-7.0,17.0
33520,20.0,92.0,45.0,8.0,-1.0,24.0
33560,47.0,-62.0,-27.0,7.0,23.0,8.0
33600,-7.0,84.0,29.0,-15.0,40.0,56.0
33640,14.0,18.0,6.0,-15.0,59.0,31.0
33680,10.0,-23.0,-29.0,-7.0,62.0,40.0
33720,-28.0,98.0,33.0,8.0,30.0,20.0
33760,3.0,37.0,-21.0,14.0,4.0,51.0
33800,3.0,-35.0,-13.0,5.0,16.0,24.0
33840,-25.0,198.0,83.0,21.0,36.0,-23.0
33880,19.0,-92.0,-74.0,37.0,57.0,-3.0
33920,-24.0,147.0,30.0,33.0,57.0,46.0
33960,-11.0,-13.0,-17.0,25.0,31.0,36.0
34000,-7.0,49.0,-9.0,-6.0,26.0,55.0
34040,-35.0,69.0,21.0,-17.0,37.0,58.0
34080,-16.0,67.0,40.0,12.0,59.0,18.0
34120,-20.0,-39.0,22.0,35.0,70.0,-24.0
34160,-55.0,168.0,95.0,16.0,41.0,15.0
34200,-14.0,-73.0,-35.0,-18.0,22.0,17.0
34240,-57.0,73.0,80.0,-37.0,11.0,23.0
34280,-47.0,56.0,75.0,-18.0,2.0,-15.0
34320,-39.0,-44.0,-2.0,2.0,28.0,-6.0
34360,-86.0,108.0,89.0,11.0,51.0,15.0
34400,-74.0,-34.0,78.0,5.0,57.0,-33.0
34440,-78.0,-14.0,75.0,-6.0,42.0,17.0
34480,-118.0,64.0,64.0,10.0,9.0,-14.0
34520,-66.0,-29.0,48.0,12.0,-6.0,-23.0
34560,-85.0,-31.0,87.0,16.0,1.0,-10.0
34600,-86.0,71.0,87.0,-10.0,1.0,39.0
34640,-75.0,-161.0,9.0,-23.0,-3.0,15.0
34680,-116.0,124.0,173.0,-26.0,-7.0,51.0
34720,-68.0,-119.0,56.0,-14.0,-16.0,-2.0
34760,-64.0,22.0,94.0,-5.0,-23.0,33.0
34800,-73.0,-24.0,97.0,-19.0,-39.0,-15.0
34840,-37.0,-1.0,102.0,-11.0,-38.0,-54.0
34880,-59.0,-55.0,56.0,5.0,-29.0,-18.0
34920,-63.0,76.0,133.0,0.0,-25.0,-28.0
34960,-20.0,-141.0,22.0,4.0,-34.0,16.0
35000,-50.0,77.0,127.0,-6.0,-26.0,-25.0
35040,-6.0,-38.0,49.0,0.0,-32.0,-24.0
35080,0.0,-37.0,28.0,-7.0,-23.0,53.0
35120,-7.0,49.0,89.0,-9.0,-16.0,-8.0
35160,17.0,-32.0,20.0,7.0,-37.0,-1.0
35200,20.0,21.0,37.0,21.0,-61.0,-6.0
35240,26.0,58.0,61.0,20.0,-93.0,-1.0
35280,78.0,-65.0,4.0,22.0,-107.0,3.0
35320,50.0,72.0,81.0,-6.0,-85.0,24.0
35360,79.0,-21.0,-22.0,-37.0,-64.0,65.0
35400,82.0,-75.0,-32.0,-24.0,-13.0,-15.0
35440,59.0,64.0,76.0,11.0,-7.0,-1.0
35480,100.0,-65.0,-39.0,32.0,-33.0,-4.0
35520,108.0,-13.0,-26.0,7.0,-60.0,28.0
35560,115.0,16.0,50.0,3.0,-82.0,-28.0
35600,139.0,-83.0,-17.0,23.0,-85.0,-49.0
35640,111.0,34.0,-7.0,10.0,-86.0,19.0
35680,138.0,-46.0,-57.0,6.0,-77.0,12.0
35720,155.0,-77.0,-9.0,-9.0,-66.0,41.0
35760,129.0,86.0,-1.0,-18.0,-50.0,23.0
35800,189.0,-98.0,-106.0,-3.0,-42.0,15.0
35840,162.0,13.0,7.0,27.0,-17.0,6.0
35880,164.0,51.0,21.0,44.0,-4.0,-67.0
35920,196.0,-45.0,-110.0,28.0,-22.0,22.0
35960,174.0,60.0,-4.0,12.0,-39.0,0.0
36000,178.0,-10.0,-19.0,-22.0,-67.0,59.0
36040,201.0,-20.0,-64.0,-58.0,-82.0,48.0
36080,171.0,36.0,-40.0,-59.0,-82.0,28.0
36120,185.0,-11.0,-47.0,-11.0,-66.0,-27.0
36160,164.0,22.0,-26.0,4.0,-28.0,11.0
36200,150.0,70.0,-49.0,-12.0,-4.0,25.0
36240,171.0,-75.0,-92.0,-10.0,13.0,11.0
36280,127.0,67.0,26.0,-15.0,8.0,42.0
36320,136.0,22.0,-70.0,11.0,2.0,-9.0
36360,138.0,-73.0,-89.0,37.0,1.0,25.0
36400,78.0,110.0,60.0,13.0,3.0,61.0
36440,107.0,-61.0,-39.0,-8.0,-12.0,35.0
36480,85.0,43.0,-43.0,-30.0,-14.0,36.0
36520,86.0,25.0,48.0,-16.0,3.0,-13.0
36560,111.0,-9.0,-45.0,5.0,16.0,4.0
36600,97.0,-8.0,-88.0,10.0,25.0,-8.0
36640,75.0,50.0,0.0,-20.0,19.0,19.0
36680,72.0,-153.0,-85.0,-26.0,24.0,0.0
36720,4.0,144.0,-17.0,-45.0,39.0,-13.0
36760,41.0,-120.0,-116.0,-21.0,42.0,-39.0
36800,34.0,59.0,43.0,-9.0,46.0,-21.0
36840,38.0,26.0,-38.0,-22.0,32.0,4.0
36880,51.0,-46.0,-111.0,-39.0,12.0,17.0
36920,11.0,10.0,20.0,-56.0,11.0,48.0
36960,11.0,42.0,9.0,-32.0,16.0,8.0
37000,25.0,-45.0,-114.0,-6.0,13.0,20.0
37040,-1.0,83.0,43.0,2.0,20.0,-10.0
37080,35.0,-69.0,3.0,15.0,22.0,-30.0
37120,4.0,-40.0,-19.0,-8.0,27.0,3.0
37160,-29.0,68.0,9.0,-14.0,35.0,-37.0
37200,-3.0,-121.0,-28.0,4.0,50.0,-45.0
37240,-21.0,18.0,37.0,13.0,42.0,-42.0
37280,-3.0,11.0,-31.0,10.0,1.0,-40.0
37320,17.0,-127.0,-84.0,-18.0,-25.0,-6.0
37360,-27.0,87.0,55.0,0.0,-32.0,-52.0
37400,6.0,-99.0,-77.0,52.0,-7.0,-36.0
37440,-28.0,-56.0,-56.0,25.0,34.0,22.0
37480,-45.0,2.0,6.0,-16.0,38.0,15.0
