Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,-93.0,52.0,0.0,-13.0,-46464.0,-65.0
17720,-65.0,-134.0,-50.0,-13.0,-46464.0,6.0
17760,-110.0,-19.0,25.0,-19.0,-46464.0,0.0
17800,-108.0,-47.0,-76.0,-5.0,-46464.0,-34.0
17840,-80.0,-88.0,-83.0,25.0,-46464.0,-69.0
17880,-73.0,44.0,3.0,26.0,-46464.0,-13.0
17920,-11.0,-116.0,-25.0,0.0,-46464.0,1.0
17960,-1.0,-27.0,-19.0,-25.0,-46464.0,2.0
18000,-19.0,-29.0,24.0,-9.0,-46464.0,-69.0
18040,-15.0,-24.0,29.0,-10.0,-46464.0,-49.0
18080,-38.0,-47.0,18.0,-30.0,-46464.0,-10.0
18120,-24.0,44.0,24.0,-34.0,-46464.0,-33.0
18160,25.0,-113.0,-9.0,-24.0,-46464.0,-101.0
18200,14.0,79.0,54.0,-1.0,-46464.0,-85.0
18240,40.0,-95.0,-18.0,34.0,-46464.0,-71.0
18280,24.0,1.0,-15.0,37.0,-46464.0,-45.0
18320,25.0,33.0,-18.0,14.0,-46464.0,-57.0
18360,68.0,-40.0,-77.0,-12.0,-46464.0,-56.0
18400,60.0,26.0,-66.0,8.0,-46464.0,-86.0
18440,83.0,86.0,-57.0,44.0,-46464.0,-103.0
18480,103.0,-99.0,-102.0,49.0,-46464.0,-69.0
18520,77.0,90.0,4.0,27.0,-46464.0,-45.0
18560,120.0,-50.0,-44.0,-9.0,-46464.0,-29.0
18600,132.0,19.0,-29.0,-23.0,-46464.0,0.0
18640,138.0,88.0,30.0,1.0,-46464.0,-34.0
18680,160.0,0.0,3.0,21.0,-46464.0,-27.0
18720,139.0,56.0,70.0,12.0,-46464.0,16.0
18760,146.0,112.0,66.0,-7.0,-46464.0,21.0
18800,162.0,-114.0,25.0,-5.0,-46464.0,14.0
18840,120.0,184.0,160.0,7.0,-46464.0,48.0
18880,141.0,-56.0,-21.0,16.0,-46464.0,64.0
18920,116.0,70.0,45.0,11.0,-46464.0,115.0
18960,112.0,67.0,72.0,9.0,-46464.0,99.0
19000,113.0,-48.0,-9.0,11.0,-46464.0,110.0
19040,63.0,85.0,10.0,20.0,-46464.0,71.0
19080,69.0,34.0,-24.0,36.0,-46464.0,60.0
19120,102.0,-79.0,-25.0,21.0,-46464.0,114.0
19160,82.0,98.0,0.0,-36.0,-46464.0,120.0
19200,110.0,-76.0,-98.0,-57.0,-46464.0,38.0
19240,78.0,23.0,-9.0,-49.0,-46464.0,55.0
19280,68.0,35.0,-20.0,-28.0,-46464.0,0.0
19320,96.0,-96.0,-56.0,-21.0,-46464.0,33.0
19360,85.0,35.0,11.0,-34.0,-46464.0,7.0
19400,124.0,-47.0,-33.0,-37.0,-46464.0,-3.0
19440,121.0,-105.0,-52.0,-27.0,-46464.0,15.0
19480,85.0,32.0,-11.0,-1.0,-46464.0,-22.0
19520,106.0,-111.0,-78.0,16.0,-46464.0,-20.0
19560,79.0,-35.0,-35.0,11.0,-46464.0,-22.0
19600,79.0,-7.0,-50.0,17.0,-46464.0,-45.0
19640,116.0,-99.0,-83.0,36.0,-46464.0,-45.0
19680,96.0,-28.0,-56.0,18.0,-46464.0,-63.0
19720,108.0,-58.0,-104.0,-12.0,-46464.0,-18.0
19760,99.0,-157.0,-139.0,-3.0,-46464.0,-64.0
19800,79.0,76.0,-60.0,6.0,-46464.0,-98.0
19840,124.0,-187.0,-180.0,14.0,-46464.0,-50.0
19880,104.0,-5.0,-60.0,24.0,-46464.0,-58.0
19920,117.0,-52.0,-61.0,24.0,-46464.0,-48.0
19960,138.0,-69.0,-61.0,10.0,-46464.0,-111.0
20000,109.0,-53.0,-42.0,0.0,-46464.0,-88.0
20040,132.0,-20.0,-23.0,32.0,-46464.0,-124.0
20080,141.0,-165.0,-60.0,39.0,-46464.0,-26.0
20120,111.0,126.0,21.0,18.0,-46464.0,-41.0
20160,144.0,-184.0,-69.0,-4.0,-46464.0,-35.0
20200,111.0,80.0,84.0,28.0,-46464.0,-10.0
20240,115.0,-40.0,12.0,59.0,-46464.0,-174.0
20280,119.0,0.0,-7.0,38.0,-46464.0,-11.0
20320,104.0,45.0,53.0,41.0,-46464.0,-15.0
20360,105.0,36.0,21.0,29.0,-46464.0,-134.0
20400,102.0,-16.0,-9.0,2.0,-46464.0,56.0
20440,62.0,72.0,32.0,18.0,-46464.0,-30.0
20480,84.0,-29.0,-1.0,-26.0,-46464.0,71.0
20520,43.0,48.0,52.0,-32.0,-46464.0,14.0
20560,26.0,92.0,39.0,-17.0,-46464.0,-7.0
20600,32.0,-57.0,29.0,-35.0,-46464.0,118.0
20640,1.0,153.0,111.0,-32.0,-46464.0,83.0
20680,50.0,-18.0,52.0,-12.0,-46464.0,10.0
20720,-2.0,84.0,66.0,6.0,-46464.0,153.0
20760,-17.0,88.0,79.0,-29.0,-46464.0,105.0
20800,-4.0,19.0,41.0,-30.0,-46464.0,94.0
20840,-21.0,71.0,98.0,-18.0,-46464.0,37.0
20880,-44.0,137.0,58.0,-3.0,-46464.0,-4.0
20920,-15.0,-13.0,13.0,38.0,-46464.0,69.0
20960,-42.0,71.0,90.0,34.0,-46464.0,133.0
21000,-36.0,-33.0,41.0,-5.0,-46464.0,103.0
21040,-43.0,11.0,11.0,-19.0,-46464.0,93.0
21080,-55.0,77.0,54.0,-5.0,-46464.0,-8.0
21120,-45.0,-33.0,-11.0,-2.0,-46464.0,83.0
21160,-69.0,55.0,76.0,-38.0,-46464.0,20.0
21200,-58.0,62.0,57.0,-36.0,-46464.0,-31.0
21240,-65.0,-66.0,-15.0,-21.0,-46464.0,-12.0
21280,-89.0,84.0,62.0,-28.0,-46464.0,36.0
21320,-47.0,-78.0,-13.0,-23.0,-46464.0,79.0
21360,-47.0,57.0,48.0,6.0,-46464.0,-17.0
21400,-70.0,126.0,21.0,37.0,-46464.0,-28.0
21440,-44.0,-72.0,-1.0,61.0,-46464.0,0.0
21480,-81.0,61.0,81.0,81.0,-46464.0,-8.0
21520,-80.0,25.0,3.0,81.0,-46464.0,-13.0
21560,-54.0,-25.0,-5.0,71.0,-46464.0,21.0
21600,-65.0,94.0,50.0,86.0,-46464.0,-37.0
21640,-31.0,-4.0,-43.0,112.0,-46464.0,-52.0
21680,-25.0,28.0,32.0,113.0,-46464.0,-50.0
21720,-41.0,43.0,-6.0,113.0,-46464.0,-61.0
21760,-10.0,-67.0,-36.0,106.0,-46464.0,-89.0
21800,-23.0,45.0,8.0,53.0,-46464.0,43.0
21840,15.0,-53.0,-70.0,0.0,-46464.0,-44.0
21880,41.0,-37.0,-73.0,-14.0,-46464.0,7.0
21920,19.0,80.0,2.0,19.0,-46464.0,-173.0
21960,32.0,-35.0,-49.0,45.0,-46464.0,-47.0
22000,25.0,100.0,-20.0,11.0,-46464.0,118.0
22040,69.0,0.0,4.0,-29.0,-46464.0,26.0
22080,67.0,-1.0,4.0,-46.0,-46464.0,-55.0
22120,44.0,128.0,4.0,22.0,-46464.0,-19.0
22160,70.0,0.0,-45.0,61.0,-46464.0,101.0
22200,64.0,-61.0,-11.0,54.0,-46464.0,56.0
22240,11.0,125.0,58.0,54.0,-46464.0,-120.0
22280,31.0,-68.0,-74.0,58.0,-46464.0,33.0
22320,11.0,9.0,-22.0,42.0,-46464.0,83.0
22360,18.0,24.0,21.0,-8.0,-46464.0,76.0
22400,44.0,-61.0,-35.0,-34.0,-46464.0,22.0
22440,-13.0,85.0,-62.0,14.0,-46464.0,23.0
22480,-8.0,3.0,-79.0,45.0,-46464.0,66.0
22520,21.0,24.0,-8.0,24.0,-46464.0,30.0
22560,25.0,60.0,-30.0,-34.0,-46464.0,94.0
22600,39.0,-17.0,-73.0,-106.0,-46464.0,126.0
22640,-12.0,-36.0,-56.0,-106.0,-46464.0,111.0
22680,-38.0,106.0,8.0,-51.0,-46464.0,42.0
22720,-27.0,-25.0,-90.0,-15.0,-46464.0,73.0
22760,-21.0,85.0,15.0,5.0,-46464.0,121.0
22800,41.0,-41.0,36.0,-6.0,-46464.0,51.0
22840,21.0,10.0,19.0,-24.0,-46464.0,-28.0
22880,-46.0,56.0,23.0,-7.0,-46464.0,74.0
22920,-57.0,-74.0,-12.0,7.0,-46464.0,20.0
22960,-77.0,10.0,53.0,0.0,-46464.0,22.0
23000,-61.0,54.0,25.0,-36.0,-46464.0,48.0
23040,-41.0,-130.0,-36.0,-32.0,-46464.0,-20.0
23080,-78.0,75.0,136.0,18.0,-46464.0,-105.0
23120,-57.0,-52.0,68.0,44.0,-46464.0,-137.0
23160,-90.0,-77.0,-3.0,19.0,-46464.0,-38.0
23200,-109.0,19.0,35.0,-47.0,-46464.0,30.0
23240,-64.0,-201.0,21.0,-79.0,-46464.0,-25.0
23280,-91.0,-35.0,59.0,-64.0,-46464.0,-9.0
23320,-91.0,-62.0,-16.0,-33.0,-46464.0,-64.0
23360,-79.0,-154.0,7.0,15.0,-46464.0,-80.0
23400,-99.0,-1.0,132.0,20.0,-46464.0,-22.0
23440,-71.0,-86.0,48.0,1.0,-46464.0,-122.0
23480,-82.0,-47.0,6.0,10.0,-46464.0,-58.0
23520,-72.0,47.0,69.0,44.0,-46464.0,-72.0
23560,-37.0,-87.0,0.0,36.0,-46464.0,-5.0
23600,-54.0,20.0,33.0,0.0,-46464.0,2.0
23640,-53.0,13.0,13.0,19.0,-46464.0,-101.0
23680,-30.0,-74.0,13.0,95.0,-46464.0,-114.0
23720,-76.0,94.0,31.0,101.0,-46464.0,-56.0
23760,-38.0,-104.0,-67.0,25.0,-46464.0,-32.0
23800,-50.0,-58.0,-18.0,-51.0,-46464.0,-46.0
23840,-45.0,0.0,-18.0,-71.0,-46464.0,-93.0
23880,-30.0,-105.0,-132.0,-20.0,-46464.0,-45.0
23920,-58.0,-17.0,-41.0,12.0,-46464.0,-21.0
23960,-31.0,-14.0,-39.0,-6.0,-46464.0,-29.0
24000,-14.0,-96.0,-77.0,-36.0,-46464.0,-31.0
24040,-35.0,62.0,-13.0,-54.0,-46464.0,39.0
24080,6.0,-111.0,-44.0,-18.0,-46464.0,-84.0
24120,-10.0,5.0,-7.0,39.0,-46464.0,-122.0
24160,-1.0,49.0,-36.0,77.0,-46464.0,-103.0
24200,29.0,-158.0,-57.0,70.0,-46464.0,1.0
24240,-14.0,8.0,50.0,8.0,-46464.0,-4.0
24280,-3.0,-47.0,-6.0,-4.0,-46464.0,-48.0
24320,7.0,-93.0,-32.0,-14.0,-46464.0,-3.0
24360,1.0,24.0,28.0,-15.0,-46464.0,18.0
24400,42.0,-95.0,-27.0,11.0,-46464.0,-62.0
24440,21.0,-25.0,3.0,-35.0,-46464.0,-36.0
24480,25.0,41.0,-35.0,-22.0,-46464.0,-80.0
24520,63.0,-124.0,-38.0,8.0,-46464.0,-47.0
24560,18.0,67.0,40.0,13.0,-46464.0,-124.0
24600,44.0,-30.0,-43.0,34.0,-46464.0,-58.0
24640,61.0,-36.0,-38.0,10.0,-46464.0,58.0
24680,45.0,47.0,36.0,-5.0,-46464.0,-53.0
24720,68.0,-51.0,-50.0,7.0,-46464.0,-18.0
24760,57.0,10.0,-8.0,-7.0,-46464.0,-22.0
24800,53.0,44.0,29.0,50.0,-46464.0,-92.0
24840,72.0,-32.0,25.0,89.0,-46464.0,56.0
24880,27.0,35.0,33.0,3.0,-46464.0,66.0
24920,34.0,-26.0,-16.0,-143.0,-46464.0,228.0
24960,32.0,-4.0,12.0,-163.0,-46464.0,-23.0
25000,19.0,169.0,81.0,0.0,-46464.0,-71.0
25040,42.0,-51.0,-34.0,116.0,-46464.0,-2.0
25080,-1.0,57.0,16.0,99.0,-46464.0,-57.0
25120,5.0,33.0,37.0,49.0,-46464.0,-37.0
25160,14.0,-33.0,-3.0,-52.0,-46464.0,171.0
25200,-23.0,19.0,-48.0,-66.0,-46464.0,144.0
25240,-15.0,1.0,-53.0,39.0,-46464.0,88.0
25280,-11.0,-26.0,0.0,57.0,-46464.0,-17.0
25320,-42.0,111.0,9.0,7.0,-46464.0,118.0
25360,-17.0,-172.0,-72.0,-32.0,-46464.0,109.0
25400,-55.0,52.0,99.0,-22.0,-46464.0,31.0
25440,-41.0,41.0,5.0,2.0,-46464.0,35.0
25480,-36.0,-64.0,-84.0,23.0,-46464.0,26.0
25520,-89.0,23.0,17.0,19.0,-46464.0,24.0
25560,-80.0,-29.0,-9.0,-12.0,-46464.0,29.0
25600,-72.0,-24.0,-43.0,-46.0,-46464.0,66.0
25640,-91.0,56.0,-28.0,-35.0,-46464.0,27.0
25680,-74.0,-126.0,-32.0,-26.0,-46464.0,-39.0
25720,-96.0,52.0,57.0,-33.0,-46464.0,-81.0
25760,-92.0,-8.0,-82.0,-16.0,-46464.0,28.0
25800,-101.0,-36.0,-30.0,24.0,-46464.0,-16.0
25840,-123.0,77.0,57.0,0.0,-46464.0,-5.0
25880,-97.0,-23.0,-10.0,3.0,-46464.0,-67.0
25920,-126.0,15.0,-4.0,72.0,-46464.0,30.0
25960,-123.0,31.0,81.0,83.0,-46464.0,63.0
26000,-93.0,-60.0,60.0,46.0,-46464.0,-30.0
26040,-97.0,95.0,48.0,31.0,-46464.0,-63.0
26080,-91.0,-35.0,-1.0,47.0,-46464.0,-147.0
26120,-74.0,2.0,49.0,75.0,-46464.0,-150.0
26160,-89.0,8.0,38.0,73.0,-46464.0,-36.0
26200,-69.0,11.0,32.0,16.0,-46464.0,-63.0
26240,-38.0,-57.0,22.0,-32.0,-46464.0,33.0
26280,-66.0,74.0,93.0,-38.0,-46464.0,-24.0
26320,-54.0,-49.0,30.0,26.0,-46464.0,-62.0
26360,-65.0,106.0,98.0,100.0,-46464.0,-42.0
26400,-17.0,42.0,68.0,105.0,-46464.0,-88.0
26440,-4.0,5.0,73.0,65.0,-46464.0,20.0
26480,-22.0,106.0,101.0,9.0,-46464.0,52.0
26520,27.0,4.0,27.0,36.0,-46464.0,-2.0
26560,27.0,24.0,53.0,48.0,-46464.0,56.0
26600,7.0,85.0,39.0,39.0,-46464.0,53.0
26640,48.0,-66.0,26.0,20.0,-46464.0,37.0
26680,22.0,93.0,102.0,-24.0,-46464.0,115.0
26720,62.0,9.0,16.0,-12.0,-46464.0,62.0
26760,88.0,7.0,43.0,7.0,-46464.0,50.0
26800,80.0,92.0,100.0,27.0,-46464.0,3.0
26840,96.0,-18.0,-12.0,65.0,-46464.0,31.0
26880,88.0,55.0,28.0,23.0,-46464.0,94.0
26920,72.0,60.0,37.0,-10.0,-46464.0,48.0
26960,112.0,15.0,-20.0,-34.0,-46464.0,118.0
27000,103.0,80.0,6.0,-51.0,-46464.0,71.0
27040,127.0,24.0,-29.0,-61.0,-46464.0,112.0
27080,132.0,4.0,-26.0,-48.0,-46464.0,206.0
27120,127.0,100.0,2.0,-31.0,-46464.0,116.0
27160,151.0,22.0,-81.0,-30.0,-46464.0,100.0
27200,125.0,90.0,9.0,-23.0,-46464.0,128.0
27240,101.0,104.0,26.0,-11.0,-46464.0,209.0
27280,132.0,69.0,-24.0,-17.0,-46464.0,109.0
27320,153.0,94.0,58.0,-11.0,-46464.0,92.0
27360,176.0,69.0,21.0,-19.0,-46464.0,114.0
27400,114.0,-124.0,-100.0,-19.0,-46464.0,45.0
27440,151.0,361.0,176.0,17.0,-46464.0,8.0
27480,182.0,-168.0,-258.0,33.0,-46464.0,-14.0
27520,157.0,93.0,20.0,-69.0,-46464.0,129.0
27560,84.0,-82.0,-37.0,-84.0,-46464.0,50.0
27600,100.0,-40.0,-83.0,-34.0,-46464.0,-7.0
27640,68.0,138.0,-52.0,-18.0,-46464.0,24.0
27680,138.0,62.0,-17.0,-3.0,-46464.0,0.0
27720,198.0,-55.0,25.0,2.0,-46464.0,122.0
27760,114.0,127.0,-24.0,31.0,-46464.0,-93.0
27800,86.0,-98.0,-67.0,52.0,-46464.0,-119.0
27840,47.0,171.0,124.0,44.0,-46464.0,84.0
27880,93.0,-61.0,-74.0,48.0,-46464.0,14.0
27920,104.0,35.0,68.0,-3.0,-46464.0,69.0
27960,102.0,-15.0,56.0,-29.0,-46464.0,2.0
28000,103.0,-45.0,57.0,-6.0,-46464.0,-13.0
28040,38.0,26.0,92.0,39.0,-46464.0,-95.0
28080,9.0,3.0,23.0,69.0,-46464.0,-232.0
28120,53.0,-124.0,8.0,61.0,-46464.0,-17.0
28160,39.0,0.0,54.0,-6.0,-46464.0,23.0
28200,48.0,-39.0,56.0,-31.0,-46464.0,-21.0
28240,28.0,-23.0,-46.0,-6.0,-46464.0,-153.0
28280,-17.0,-13.0,-3.0,22.0,-46464.0,-42.0
28320,-12.0,-55.0,34.0,12.0,-46464.0,49.0
28360,-19.0,-41.0,2.0,-75.0,-46464.0,27.0
28400,-15.0,140.0,-11.0,-67.0,-46464.0,-116.0
28440,40.0,-144.0,-49.0,-60.0,-46464.0,-18.0
28480,-17.0,78.0,25.0,-54.0,-46464.0,-2.0
28520,-13.0,-70.0,-2.0,-60.0,-46464.0,19.0
28560,-14.0,-31.0,10.0,-89.0,-46464.0,13.0
28600,-25.0,2.0,14.0,-41.0,-46464.0,-51.0
28640,10.0,34.0,61.0,-16.0,-46464.0,111.0
28680,19.0,-125.0,63.0,-16.0,-46464.0,-11.0
28720,-2.0,68.0,87.0,44.0,-46464.0,14.0
28760,5.0,-100.0,-5.0,59.0,-46464.0,-23.0
28800,-22.0,2.0,63.0,34.0,-46464.0,66.0
28840,-23.0,-34.0,-14.0,-11.0,-46464.0,143.0
28880,0.0,-76.0,-40.0,-35.0,-46464.0,5.0
28920,1.0,52.0,28.0,-3.0,-46464.0,33.0
28960,37.0,-79.0,-38.0,8.0,-46464.0,56.0
29000,2.0,-52.0,-18.0,-10.0,-46464.0,-6.0
29040,4.0,75.0,8.0,-25.0,-46464.0,33.0
29080,43.0,-130.0,-109.0,-41.0,-46464.0,-45.0
29120,27.0,34.0,-37.0,-59.0,-46464.0,-20.0
29160,40.0,-77.0,-86.0,-52.0,-46464.0,-27.0
29200,45.0,-84.0,-26.0,-23.0,-46464.0,-47.0
29240,43.0,90.0,31.0,7.0,-46464.0,-108.0
29280,112.0,-151.0,-51.0,11.0,-46464.0,-99.0
29320,91.0,-6.0,38.0,37.0,-46464.0,-103.0
29360,84.0,-43.0,4.0,37.0,-46464.0,-80.0
29400,109.0,-60.0,-23.0,55.0,-46464.0,-189.0
29440,106.0,-10.0,-33.0,88.0,-46464.0,-61.0
29480,127.0,-79.0,-60.0,73.0,-46464.0,-196.0
29520,114.0,-126.0,-74.0,73.0,-46464.0,-147.0
29560,92.0,27.0,-14.0,75.0,-46464.0,-145.0
29600,124.0,-91.0,-112.0,36.0,-46464.0,-107.0
29640,122.0,-92.0,-113.0,-17.0,-46464.0,-55.0
29680,143.0,3.0,-75.0,-40.0,-46464.0,-78.0
29720,163.0,-107.0,-133.0,1.0,-46464.0,-129.0
29760,128.0,69.0,-100.0,21.0,-46464.0,-110.0
29800,151.0,-94.0,-129.0,12.0,-46464.0,-111.0
29840,150.0,-64.0,-31.0,47.0,-46464.0,-141.0
29880,125.0,80.0,-33.0,39.0,-46464.0,-67.0
29920,145.0,-85.0,-128.0,22.0,-46464.0,-50.0
29960,116.0,-63.0,-5.0,10.0,-46464.0,14.0
30000,101.0,-6.0,5.0,13.0,-46464.0,-76.0
30040,112.0,-109.0,-108.0,37.0,-46464.0,-65.0
30080,63.0,54.0,-48.0,56.0,-46464.0,-38.0
30120,83.0,-128.0,-11.0,50.0,-46464.0,-45.0
30160,55.0,-44.0,-5.0,33.0,-46464.0,28.0
30200,38.0,-14.0,-96.0,-13.0,-46464.0,5.0
30240,40.0,-64.0,-87.0,-25.0,-46464.0,50.0
30280,13.0,-43.0,4.0,-15.0,-46464.0,100.0
30320,-2.0,37.0,-73.0,-42.0,-46464.0,81.0
30360,10.0,-18.0,-113.0,-46.0,-46464.0,58.0
30400,-22.0,47.0,11.0,-9.0,-46464.0,18.0
30440,-37.0,15.0,1.0,-17.0,-46464.0,84.0
30480,-69.0,-27.0,-68.0,-47.0,-46464.0,133.0
30520,-96.0,134.0,11.0,-83.0,-46464.0,103.0
30560,-75.0,-40.0,-16.0,-73.0,-46464.0,36.0
30600,-118.0,100.0,98.0,-6.0,-46464.0,36.0
30640,-130.0,39.0,24.0,64.0,-46464.0,24.0
30680,-119.0,-36.0,65.0,76.0,-46464.0,-7.0
30720,-162.0,100.0,154.0,36.0,-46464.0,-33.0
30760,-157.0,-81.0,37.0,21.0,-46464.0,35.0
30800,-197.0,3.0,47.0,33.0,-46464.0,5.0
30840,-223.0,34.0,70.0,15.0,-46464.0,56.0
30880,-221.0,-75.0,53.0,-24.0,-46464.0,15.0
30920,-243.0,-4.0,68.0,-46.0,-46464.0,56.0
30960,-205.0,-7.0,23.0,-37.0,-46464.0,-3.0
31000,-163.0,-46.0,54.0,-14.0,-46464.0,35.0
31040,-203.0,33.0,98.0,6.0,-46464.0,-90.0
31080,-208.0,-30.0,-12.0,6.0,-46464.0,46.0
31120,-227.0,-49.0,23.0,-28.0,-46464.0,84.0
31160,-231.0,95.0,87.0,-47.0,-46464.0,179.0
31200,-211.0,-24.0,19.0,-41.0,-46464.0,-12.0
31240,-245.0,208.0,115.0,30.0,-46464.0,0.0
31280,-222.0,76.0,72.0,153.0,-46464.0,-54.0
31320,-205.0,71.0,91.0,157.0,-46464.0,83.0
31360,-188.0,90.0,140.0,72.0,-46464.0,53.0
31400,-168.0,68.0,45.0,8.0,-46464.0,59.0
31440,-157.0,40.0,37.0,27.0,-46464.0,-27.0
31480,-162.0,97.0,82.0,61.0,-46464.0,80.0
31520,-132.0,-91.0,23.0,48.0,-46464.0,29.0
31560,-153.0,123.0,68.0,37.0,-46464.0,-40.0
31600,-99.0,-23.0,-32.0,40.0,-46464.0,-85.0
31640,-61.0,-25.0,3.0,31.0,-46464.0,-17.0
31680,-79.0,32.0,11.0,-10.0,-46464.0,40.0
31720,-62.0,-19.0,-106.0,-81.0,-46464.0,82.0
31760,-58.0,24.0,-68.0,-113.0,-46464.0,126.0
31800,-47.0,62.0,-42.0,-91.0,-46464.0,102.0
31840,-18.0,-13.0,-72.0,-55.0,-46464.0,67.0
31880,-18.0,141.0,-15.0,8.0,-46464.0,-1.0
31920,22.0,71.0,-35.0,56.0,-46464.0,-84.0
31960,22.0,0.0,-41.0,49.0,-46464.0,-5.0
32000,16.0,119.0,-20.0,-2.0,-46464.0,66.0
32040,62.0,-83.0,-101.0,-31.0,-46464.0,25.0
32080,50.0,125.0,-5.0,-18.0,-46464.0,-5.0
32120,35.0,-49.0,-52.0,48.0,-46464.0,-67.0
32160,9.0,-8.0,-55.0,55.0,-46464.0,-33.0
32200,1.0,-39.0,7.0,5.0,-46464.0,-92.0
32240,29.0,29.0,-4.0,-38.0,-46464.0,14.0
32280,74.0,-197.0,-75.0,-40.0,-46464.0,-42.0
32320,-15.0,73.0,-57.0,-11.0,-46464.0,-56.0
32360,7.0,-260.0,-117.0,23.0,-46464.0,30.0
32400,-8.0,182.0,-4.0,-13.0,-46464.0,65.0
32440,47.0,-205.0,-180.0,-50.0,-46464.0,21.0
32480,28.0,47.0,19.0,-33.0,-46464.0,-78.0
32520,-17.0,-98.0,-125.0,59.0,-46464.0,-179.0
32560,-19.0,-4.0,-80.0,147.0,-46464.0,-109.0
32600,-26.0,-65.0,-57.0,163.0,-46464.0,-215.0
32640,-26.0,5.0,-12.0,118.0,-46464.0,-71.0
32680,25.0,-134.0,-83.0,10.0,-46464.0,-3.0
32720,-22.0,-43.0,-25.0,-7.0,-46464.0,-94.0
32760,-51.0,-30.0,69.0,52.0,-46464.0,-133.0
32800,-83.0,-28.0,13.0,81.0,-46464.0,-189.0
32840,-101.0,-23.0,-44.0,61.0,-46464.0,-105.0
32880,-69.0,-117.0,24.0,-5.0,-46464.0,-92.0
32920,-88.0,-155.0,-8.0,-70.0,-46464.0,-46.0
32960,-148.0,17.0,-11.0,-88.0,-46464.0,43.0
33000,-156.0,-166.0,-85.0,-89.0,-46464.0,-27.0
33040,-216.0,-28.0,52.0,-62.0,-46464.0,35.0
33080,-201.0,17.0,26.0,-31.0,-46464.0,38.0
33120,-179.0,-79.0,-17.0,-68.0,-46464.0,47.0
33160,-169.0,97.0,88.0,-50.0,-46464.0,44.0
33200,-144.0,-62.0,21.0,-3.0,-46464.0,-106.0
33240,-174.0,59.0,21.0,42.0,-46464.0,63.0
33280,-181.0,25.0,-3.0,81.0,-46464.0,12.0
33320,-128.0,28.0,34.0,54.0,-46464.0,40.0
33360,-130.0,62.0,54.0,29.0,-46464.0,23.0
33400,-135.0,106.0,23.0,14.0,-46464.0,114.0
33440,-137.0,-61.0,-2.0,38.0,-46464.0,36.0
33480,-150.0,161.0,146.0,36.0,-46464.0,81.0
33520,-105.0,-41.0,-4.0,-17.0,-46464.0,66.0
33560,-115.0,109.0,26.0,-71.0,-46464.0,186.0
33600,-126.0,104.0,18.0,-119.0,-46464.0,159.0
33640,-110.0,-33.0,33.0,-127.0,-46464.0,225.0
33680,-154.0,121.0,79.0,-64.0,-46464.0,29.0
33720,-112.0,46.0,30.0,-82.0,-46464.0,287.0
33760,-85.0,-103.0,-4.0,-142.0,-46464.0,186.0
33800,-89.0,135.0,60.0,-137.0,-46464.0,27.0
33840,-28.0,-11.0,20.0,-47.0,-46464.0,-96.0
33880,-46.0,99.0,50.0,23.0,-46464.0,-62.0
33920,-46.0,80.0,29.0,93.0,-46464.0,43.0
33960,-18.0,-13.0,88.0,120.0,-46464.0,-73.0
34000,-22.0,88.0,120.0,93.0,-46464.0,-65.0
34040,28.0,79.0,25.0,107.0,-46464.0,-125.0
34080,67.0,-60.0,37.0,119.0,-46464.0,-124.0
34120,58.0,118.0,131.0,125.0,-46464.0,-156.0
34160,96.0,-76.0,2.0,94.0,-46464.0,-167.0
34200,77.0,42.0,19.0,54.0,-46464.0,-198.0
34240,105.0,-66.0,58.0,55.0,-46464.0,-158.0
34280,123.0,-146.0,23.0,24.0,-46464.0,-144.0
34320,90.0,-63.0,-14.0,22.0,-46464.0,-123.0
34360,95.0,-110.0,-38.0,9.0,-46464.0,-117.0
34400,100.0,-206.0,-7.0,-56.0,-46464.0,-64.0
34440,92.0,-58.0,45.0,-81.0,-46464.0,-75.0
34480,127.0,-236.0,-42.0,-45.0,-46464.0,-105.0
34520,103.0,-64.0,102.0,44.0,-46464.0,-178.0
34560,114.0,-67.0,68.0,89.0,-46464.0,-110.0
34600,157.0,-200.0,8.0,78.0,-46464.0,-104.0
34640,128.0,-12.0,83.0,62.0,-46464.0,-58.0
34680,147.0,-113.0,16.0,57.0,-46464.0,-148.0
34720,136.0,-103.0,42.0,58.0,-46464.0,-44.0
34760,117.0,-50.0,23.0,73.0,-46464.0,-88.0
34800,166.0,-150.0,21.0,54.0,-46464.0,-73.0
34840,132.0,-53.0,45.0,8.0,-46464.0,-15.0
34880,128.0,-20.0,-14.0,-21.0,-46464.0,0.0
34920,130.0,-167.0,-30.0,-56.0,-46464.0,47.0
34960,107.0,29.0,39.0,-66.0,-46464.0,106.0
35000,126.0,-80.0,-93.0,-95.0,-46464.0,175.0
35040,124.0,9.0,-42.0,-106.0,-46464.0,196.0
35080,119.0,12.0,-20.0,-135.0,-46464.0,165.0
35120,126.0,-48.0,-30.0,-116.0,-46464.0,152.0
35160,114.0,8.0,4.0,-42.0,-46464.0,75.0
35200,121.0,24.0,6.0,-12.0,-46464.0,45.0
35240,135.0,-74.0,-33.0,-22.0,-46464.0,109.0
35280,94.0,29.0,-10.0,-49.0,-46464.0,98.0
35320,132.0,-15.0,-4.0,-76.0,-46464.0,119.0
35360,106.0,-15.0,38.0,-71.0,-46464.0,106.0
