Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-65.0,222.0,-28.0,-26.0,-46464.0,51.0
4960,-16.0,-26.0,-114.0,-10.0,-46464.0,66.0
5000,-41.0,197.0,11.0,-35.0,-46464.0,118.0
5040,-11.0,65.0,-67.0,-60.0,-46464.0,99.0
5080,-9.0,103.0,-50.0,-21.0,-46464.0,85.0
5120,-6.0,169.0,2.0,25.0,-46464.0,72.0
5160,22.0,24.0,-67.0,23.0,-46464.0,59.0
5200,-9.0,112.0,-39.0,5.0,-46464.0,103.0
5240,-1.0,126.0,-90.0,-14.0,-46464.0,41.0
5280,28.0,-50.0,-118.0,-32.0,-46464.0,138.0
5320,-4.0,120.0,-28.0,-29.0,-46464.0,62.0
5360,32.0,-25.0,-139.0,-21.0,-46464.0,12.0
5400,18.0,1.0,-97.0,-3.0,-46464.0,-5.0
5440,1.0,98.0,-60.0,0.0,-46464.0,-40.0
5480,30.0,-116.0,-163.0,-24.0,-46464.0,12.0
5520,-1.0,73.0,-77.0,-32.0,-46464.0,-5.0
5560,-1.0,-27.0,-144.0,-48.0,-46464.0,-1.0
5600,-4.0,-40.0,-145.0,-37.0,-46464.0,-23.0
5640,-45.0,25.0,-107.0,-27.0,-46464.0,-6.0
5680,-26.0,-40.0,-118.0,-27.0,-46464.0,-40.0
5720,-25.0,-56.0,-106.0,-28.0,-46464.0,3.0
5760,-46.0,58.0,-87.0,-46.0,-46464.0,-57.0
5800,-17.0,-92.0,-121.0,-35.0,-46464.0,-71.0
5840,-60.0,25.0,-26.0,-10.0,-46464.0,-87.0
5880,-55.0,-17.0,-83.0,-13.0,-46464.0,-74.0
5920,-52.0,-129.0,-86.0,-22.0,-46464.0,-73.0
5960,-101.0,44.0,-6.0,-44.0,-46464.0,-76.0
6000,-77.0,-107.0,-91.0,-49.0,-46464.0,-131.0
6040,-85.0,-52.0,-61.0,-54.0,-46464.0,-87.0
6080,-92.0,-24.0,-27.0,-43.0,-46464.0,-180.0
6120,-80.0,-125.0,-60.0,-44.0,-46464.0,-113.0
6160,-111.0,-46.0,11.0,-77.0,-46464.0,-58.0
6200,-105.0,-64.0,-31.0,-84.0,-46464.0,-98.0
6240,-85.0,-138.0,-9.0,-60.0,-46464.0,-151.0
6280,-135.0,32.0,71.0,-53.0,-46464.0,-172.0
6320,-83.0,-147.0,-38.0,-58.0,-46464.0,-79.0
6360,-77.0,-71.0,47.0,-93.0,-46464.0,-57.0
6400,-88.0,-15.0,99.0,-97.0,-46464.0,-105.0
6440,-80.0,-129.0,5.0,-64.0,-46464.0,-9.0
6480,-83.0,-5.0,100.0,-61.0,-46464.0,15.0
6520,-61.0,-129.0,78.0,-66.0,-46464.0,-69.0
6560,-67.0,-73.0,73.0,-53.0,-46464.0,-38.0
6600,-86.0,9.0,83.0,-24.0,-46464.0,-26.0
6640,-34.0,-111.0,36.0,20.0,-46464.0,29.0
6680,-24.0,-69.0,105.0,-8.0,-46464.0,46.0
6720,-42.0,1.0,95.0,-23.0,-46464.0,-15.0
6760,-20.0,-157.0,12.0,-24.0,-46464.0,43.0
6800,-41.0,33.0,110.0,14.0,-46464.0,-65.0
6840,3.0,-99.0,69.0,60.0,-46464.0,-29.0
6880,11.0,-57.0,34.0,30.0,-46464.0,21.0
6920,-2.0,-2.0,42.0,17.0,-46464.0,-18.0
6960,17.0,-91.0,23.0,4.0,-46464.0,22.0
7000,9.0,-65.0,63.0,2.0,-46464.0,-14.0
7040,-8.0,10.0,40.0,22.0,-46464.0,29.0
7080,27.0,-140.0,7.0,15.0,-46464.0,18.0
7120,-2.0,81.0,124.0,24.0,-46464.0,-17.0
7160,14.0,-66.0,40.0,58.0,-46464.0,-1.0
7200,-4.0,-64.0,45.0,52.0,-46464.0,31.0
7240,-26.0,-10.0,90.0,33.0,-46464.0,58.0
7280,-12.0,-100.0,26.0,-3.0,-46464.0,25.0
7320,-44.0,-21.0,58.0,-10.0,-46464.0,18.0
7360,-43.0,-26.0,70.0,21.0,-46464.0,0.0
7400,-29.0,-134.0,34.0,42.0,-46464.0,28.0
7440,-88.0,16.0,95.0,32.0,-46464.0,-98.0
7480,-111.0,-116.0,33.0,55.0,-46464.0,-134.0
7520,-149.0,-56.0,91.0,51.0,-46464.0,-85.0
7560,-162.0,54.0,113.0,21.0,-46464.0,35.0
7600,-95.0,-142.0,53.0,-47.0,-46464.0,7.0
7640,-146.0,-53.0,190.0,68.0,-46464.0,-189.0
7680,-261.0,35.0,77.0,162.0,-46464.0,83.0
7720,-193.0,-197.0,140.0,39.0,-46464.0,202.0
7760,-224.0,213.0,106.0,-89.0,-46464.0,29.0
7800,-176.0,-217.0,18.0,-37.0,-46464.0,-148.0
7840,-271.0,228.0,282.0,62.0,-46464.0,-145.0
7880,-265.0,-281.0,0.0,97.0,-46464.0,2.0
7920,-319.0,30.0,162.0,50.0,-46464.0,-94.0
7960,-310.0,10.0,210.0,-36.0,-46464.0,-46.0
8000,-255.0,30.0,144.0,-42.0,-46464.0,-5.0
8040,-242.0,-157.0,36.0,30.0,-46464.0,9.0
8080,-366.0,-59.0,210.0,93.0,-46464.0,-204.0
8120,-377.0,20.0,238.0,57.0,-46464.0,-30.0
8160,-396.0,-111.0,-56.0,45.0,-46464.0,-105.0
8200,-381.0,-24.0,212.0,48.0,-46464.0,-47.0
8240,-332.0,-199.0,232.0,59.0,-46464.0,-87.0
8280,-366.0,-48.0,54.0,43.0,-46464.0,18.0
8320,-430.0,-20.0,112.0,60.0,-46464.0,11.0
8360,-454.0,-204.0,114.0,51.0,-46464.0,-123.0
8400,-439.0,22.0,166.0,28.0,-46464.0,-75.0
8440,-388.0,-76.0,1.0,76.0,-46464.0,-99.0
8480,-369.0,-144.0,126.0,50.0,-46464.0,-39.0
8520,-383.0,102.0,171.0,25.0,-46464.0,-135.0
8560,-352.0,-204.0,-37.0,106.0,-46464.0,-234.0
8600,-390.0,25.0,68.0,115.0,-46464.0,60.0
8640,-373.0,-194.0,1.0,42.0,-46464.0,-24.0
8680,-356.0,13.0,36.0,64.0,-46464.0,-111.0
8720,-357.0,-11.0,-1.0,75.0,-46464.0,-15.0
8760,-297.0,-95.0,-78.0,62.0,-46464.0,22.0
8800,-335.0,-100.0,13.0,68.0,-46464.0,-99.0
8840,-343.0,35.0,80.0,88.0,-46464.0,-115.0
8880,-296.0,-56.0,-78.0,109.0,-46464.0,-102.0
8920,-297.0,76.0,-63.0,97.0,-46464.0,-7.0
8960,-269.0,-43.0,17.0,75.0,-46464.0,-64.0
9000,-248.0,-147.0,-6.0,20.0,-46464.0,119.0
9040,-245.0,90.0,-41.0,-23.0,-46464.0,-28.0
9080,-208.0,-137.0,-121.0,24.0,-46464.0,-10.0
9120,-246.0,67.0,40.0,73.0,-46464.0,-80.0
9160,-223.0,59.0,-16.0,40.0,-46464.0,-28.0
9200,-158.0,-25.0,-127.0,6.0,-46464.0,-17.0
9240,-156.0,78.0,-51.0,21.0,-46464.0,-18.0
9280,-137.0,65.0,6.0,-14.0,-46464.0,-56.0
9320,-121.0,-3.0,-59.0,-90.0,-46464.0,311.0
9360,-136.0,161.0,-66.0,-10.0,-46464.0,-22.0
9400,-81.0,87.0,-30.0,60.0,-46464.0,18.0
9440,-67.0,81.0,5.0,12.0,-46464.0,-60.0
9480,-38.0,107.0,-108.0,-15.0,-46464.0,137.0
9520,-5.0,57.0,-86.0,16.0,-46464.0,-34.0
9560,-9.0,168.0,29.0,5.0,-46464.0,123.0
9600,34.0,11.0,-116.0,-30.0,-46464.0,115.0
9640,20.0,44.0,-141.0,-60.0,-46464.0,136.0
9680,28.0,158.0,16.0,-67.0,-46464.0,40.0
9720,73.0,73.0,-92.0,-26.0,-46464.0,117.0
9760,85.0,124.0,-155.0,-6.0,-46464.0,9.0
9800,105.0,170.0,-58.0,-18.0,-46464.0,149.0
9840,122.0,47.0,-97.0,-16.0,-46464.0,66.0
9880,64.0,249.0,-129.0,-41.0,-46464.0,100.0
9920,111.0,81.0,-174.0,-23.0,-46464.0,132.0
9960,155.0,94.0,-88.0,-27.0,-46464.0,198.0
10000,122.0,257.0,-127.0,-47.0,-46464.0,72.0
10040,146.0,117.0,-214.0,-59.0,-46464.0,62.0
10080,134.0,187.0,-92.0,-41.0,-46464.0,70.0
10120,149.0,121.0,-158.0,-17.0,-46464.0,30.0
10160,151.0,75.0,-215.0,-26.0,-46464.0,70.0
10200,129.0,148.0,-137.0,-40.0,-46464.0,128.0
10240,122.0,79.0,-166.0,-55.0,-46464.0,60.0
10280,99.0,63.0,-165.0,-18.0,-46464.0,76.0
10320,90.0,115.0,-117.0,31.0,-46464.0,58.0
10360,124.0,9.0,-141.0,1.0,-46464.0,101.0
10400,65.0,39.0,-127.0,-30.0,-46464.0,31.0
10440,76.0,99.0,-130.0,-30.0,-46464.0,27.0
10480,97.0,-142.0,-166.0,0.0,-46464.0,51.0
10520,57.0,166.0,-78.0,-31.0,-46464.0,31.0
10560,57.0,-44.0,-204.0,-40.0,-46464.0,29.0
10600,34.0,42.0,-101.0,-77.0,-46464.0,40.0
10640,30.0,16.0,-55.0,-72.0,-46464.0,32.0
10680,48.0,-82.0,-148.0,-69.0,-46464.0,9.0
10720,31.0,38.0,-44.0,-23.0,-46464.0,-99.0
10760,37.0,0.0,-52.0,-29.0,-46464.0,-16.0
10800,40.0,-55.0,-97.0,-25.0,-46464.0,-24.0
10840,-9.0,89.0,-48.0,-47.0,-46464.0,-66.0
10880,13.0,-95.0,-40.0,-94.0,-46464.0,-16.0
10920,9.0,-1.0,9.0,-86.0,-46464.0,-45.0
10960,14.0,-22.0,-24.0,-64.0,-46464.0,-15.0
11000,24.0,-46.0,16.0,-63.0,-46464.0,-72.0
11040,-18.0,-64.0,59.0,-54.0,-46464.0,38.0
11080,-6.0,34.0,-1.0,-41.0,-46464.0,-28.0
11120,9.0,-157.0,-35.0,-22.0,-46464.0,-74.0
11160,-44.0,96.0,126.0,-16.0,-46464.0,4.0
11200,-14.0,-159.0,-38.0,-10.0,-46464.0,-12.0
11240,-5.0,23.0,82.0,-32.0,-46464.0,52.0
11280,10.0,-18.0,76.0,-21.0,-46464.0,-43.0
11320,18.0,-23.0,10.0,5.0,-46464.0,-43.0
11360,16.0,-12.0,29.0,19.0,-46464.0,-1.0
11400,29.0,5.0,50.0,15.0,-46464.0,-21.0
11440,51.0,-90.0,-17.0,18.0,-46464.0,-8.0
11480,29.0,101.0,43.0,33.0,-46464.0,-44.0
11520,68.0,-129.0,-30.0,20.0,-46464.0,17.0
11560,42.0,25.0,39.0,12.0,-46464.0,6.0
11600,42.0,6.0,-1.0,13.0,-46464.0,-31.0
11640,62.0,-94.0,-20.0,31.0,-46464.0,-45.0
11680,65.0,45.0,60.0,54.0,-46464.0,-34.0
11720,79.0,-90.0,-43.0,47.0,-46464.0,-1.0
11760,79.0,-75.0,10.0,9.0,-46464.0,12.0
11800,34.0,-20.0,69.0,0.0,-46464.0,-12.0
11840,69.0,-93.0,-10.0,45.0,-46464.0,-54.0
11880,50.0,-59.0,9.0,77.0,-46464.0,-2.0
11920,48.0,-35.0,53.0,76.0,-46464.0,-18.0
11960,62.0,-162.0,23.0,53.0,-46464.0,2.0
12000,34.0,14.0,56.0,43.0,-46464.0,-29.0
12040,34.0,-89.0,-8.0,50.0,-46464.0,-32.0
12080,28.0,-68.0,42.0,58.0,-46464.0,-20.0
12120,29.0,-9.0,93.0,79.0,-46464.0,-77.0
12160,37.0,-51.0,-19.0,78.0,-46464.0,-84.0
12200,19.0,-60.0,54.0,68.0,-46464.0,-49.0
12240,0.0,27.0,80.0,48.0,-46464.0,-9.0
12280,23.0,-153.0,9.0,23.0,-46464.0,-10.0
12320,-23.0,84.0,108.0,26.0,-46464.0,-71.0
12360,16.0,-120.0,70.0,71.0,-46464.0,-52.0
12400,-12.0,-56.0,96.0,89.0,-46464.0,-31.0
12440,-41.0,5.0,129.0,44.0,-46464.0,-26.0
12480,-50.0,-143.0,70.0,10.0,-46464.0,-7.0
12520,-68.0,54.0,199.0,0.0,-46464.0,-4.0
12560,-57.0,-69.0,149.0,28.0,-46464.0,-50.0
12600,-36.0,-92.0,179.0,53.0,-46464.0,-8.0
12640,-117.0,-45.0,132.0,38.0,-46464.0,25.0
12680,-71.0,-43.0,247.0,13.0,-46464.0,-1.0
12720,-69.0,-5.0,141.0,16.0,-46464.0,24.0
12760,-61.0,-29.0,178.0,55.0,-46464.0,-30.0
12800,-81.0,-29.0,177.0,81.0,-46464.0,4.0
12840,-121.0,-99.0,113.0,75.0,-46464.0,0.0
12880,-131.0,65.0,164.0,53.0,-46464.0,32.0
12920,-99.0,-66.0,103.0,14.0,-46464.0,49.0
12960,-77.0,48.0,201.0,10.0,-46464.0,38.0
13000,-52.0,-7.0,114.0,27.0,-46464.0,-3.0
13040,-66.0,-54.0,94.0,57.0,-46464.0,-51.0
13080,-93.0,141.0,216.0,69.0,-46464.0,-5.0
13120,-54.0,-117.0,32.0,46.0,-46464.0,25.0
13160,-65.0,51.0,145.0,10.0,-46464.0,8.0
13200,-34.0,-81.0,95.0,21.0,-46464.0,-31.0
13240,-28.0,-121.0,44.0,54.0,-46464.0,-75.0
13280,-68.0,55.0,133.0,83.0,-46464.0,6.0
13320,-35.0,-132.0,17.0,5.0,-46464.0,117.0
13360,-56.0,-80.0,52.0,-55.0,-46464.0,-11.0
13400,-53.0,87.0,100.0,-22.0,-46464.0,-101.0
13440,38.0,-138.0,22.0,7.0,-46464.0,3.0
13480,26.0,104.0,29.0,12.0,-46464.0,-11.0
13520,47.0,-65.0,-12.0,50.0,-46464.0,-110.0
13560,40.0,-14.0,31.0,9.0,-46464.0,-60.0
13600,34.0,16.0,9.0,-30.0,-46464.0,62.0
13640,89.0,-31.0,-83.0,-31.0,-46464.0,-33.0
13680,112.0,-51.0,-17.0,-1.0,-46464.0,-172.0
13720,118.0,123.0,8.0,40.0,-46464.0,-110.0
13760,155.0,-155.0,-117.0,20.0,-46464.0,-41.0
13800,139.0,75.0,3.0,-39.0,-46464.0,0.0
13840,200.0,-67.0,-52.0,-74.0,-46464.0,-33.0
13880,200.0,6.0,-108.0,-99.0,-46464.0,2.0
13920,191.0,32.0,-77.0,-73.0,-46464.0,2.0
13960,230.0,-28.0,-33.0,-44.0,-46464.0,23.0
14000,232.0,13.0,-22.0,-45.0,-46464.0,17.0
14040,251.0,99.0,-54.0,-70.0,-46464.0,45.0
14080,286.0,-63.0,-89.0,-73.0,-46464.0,39.0
14120,263.0,152.0,22.0,-47.0,-46464.0,20.0
14160,295.0,28.0,-95.0,-40.0,-46464.0,54.0
14200,301.0,54.0,-115.0,-61.0,-46464.0,96.0
14240,298.0,161.0,-33.0,-83.0,-46464.0,112.0
14280,333.0,63.0,-89.0,-103.0,-46464.0,97.0
14320,327.0,130.0,-101.0,-90.0,-46464.0,86.0
14360,349.0,140.0,-69.0,-57.0,-46464.0,71.0
14400,373.0,47.0,-78.0,-53.0,-46464.0,133.0
14440,329.0,188.0,-117.0,-66.0,-46464.0,136.0
14480,346.0,119.0,-181.0,-80.0,-46464.0,132.0
14520,341.0,68.0,-122.0,-72.0,-46464.0,137.0
14560,330.0,218.0,-86.0,-58.0,-46464.0,142.0
14600,369.0,38.0,-202.0,-37.0,-46464.0,94.0
14640,358.0,143.0,-76.0,-21.0,-46464.0,121.0
14680,354.0,122.0,-114.0,-30.0,-46464.0,129.0
14720,355.0,15.0,-224.0,-53.0,-46464.0,79.0
14760,319.0,149.0,-149.0,-47.0,-46464.0,82.0
14800,353.0,13.0,-186.0,-36.0,-46464.0,69.0
14840,339.0,45.0,-191.0,-48.0,-46464.0,136.0
14880,308.0,107.0,-160.0,-36.0,-46464.0,61.0
14920,325.0,-21.0,-159.0,-36.0,-46464.0,59.0
14960,271.0,93.0,-134.0,-33.0,-46464.0,34.0
15000,244.0,107.0,-176.0,-16.0,-46464.0,38.0
15040,249.0,29.0,-172.0,15.0,-46464.0,35.0
15080,219.0,113.0,-138.0,1.0,-46464.0,64.0
15120,224.0,30.0,-187.0,-47.0,-46464.0,70.0
15160,174.0,-18.0,-155.0,-42.0,-46464.0,54.0
15200,128.0,156.0,-84.0,-10.0,-46464.0,-14.0
15240,148.0,-82.0,-191.0,3.0,-46464.0,-22.0
15280,109.0,71.0,-104.0,9.0,-46464.0,11.0
15320,98.0,10.0,-132.0,-16.0,-46464.0,-14.0
15360,81.0,-20.0,-146.0,-26.0,-46464.0,-43.0
15400,28.0,43.0,-100.0,-15.0,-46464.0,-4.0
15440,20.0,-66.0,-116.0,1.0,-46464.0,-43.0
15480,-10.0,8.0,-40.0,14.0,-46464.0,-51.0
15520,-48.0,70.0,-48.0,19.0,-46464.0,-54.0
15560,-28.0,-42.0,-51.0,19.0,-46464.0,-32.0
15600,-79.0,54.0,25.0,6.0,-46464.0,35.0
15640,-81.0,40.0,-10.0,-31.0,-46464.0,-14.0
15680,-119.0,-83.0,-23.0,-43.0,-46464.0,21.0
15720,-191.0,152.0,91.0,-3.0,-46464.0,-68.0
15760,-188.0,-84.0,-30.0,22.0,-46464.0,2.0
15800,-214.0,57.0,55.0,-7.0,-46464.0,62.0
15840,-229.0,-7.0,73.0,-43.0,-46464.0,34.0
15880,-240.0,-8.0,92.0,-42.0,-46464.0,6.0
15920,-302.0,16.0,86.0,-1.0,-46464.0,-60.0
15960,-330.0,-1.0,76.0,37.0,-46464.0,-11.0
16000,-332.0,-105.0,91.0,37.0,-46464.0,48.0
16040,-367.0,80.0,148.0,0.0,-46464.0,24.0
16080,-338.0,-80.0,27.0,-6.0,-46464.0,-12.0
16120,-364.0,-16.0,122.0,37.0,-46464.0,-15.0
16160,-389.0,-8.0,114.0,70.0,-46464.0,-35.0
16200,-380.0,-108.0,59.0,65.0,-46464.0,-6.0
16240,-423.0,23.0,89.0,36.0,-46464.0,34.0
16280,-404.0,-67.0,62.0,-2.0,-46464.0,15.0
16320,-392.0,-63.0,61.0,15.0,-46464.0,-31.0
16360,-416.0,65.0,93.0,85.0,-46464.0,-57.0
16400,-395.0,-68.0,41.0,130.0,-46464.0,-45.0
16440,-421.0,-53.0,96.0,94.0,-46464.0,-12.0
16480,-423.0,-6.0,108.0,54.0,-46464.0,-70.0
16520,-407.0,-129.0,40.0,30.0,-46464.0,-23.0
16560,-420.0,56.0,104.0,43.0,-46464.0,-53.0
16600,-404.0,-143.0,13.0,55.0,-46464.0,-72.0
16640,-402.0,-41.0,107.0,49.0,-46464.0,-35.0
16680,-442.0,-50.0,70.0,12.0,-46464.0,4.0
16720,-416.0,-78.0,24.0,8.0,-46464.0,-40.0
16760,-417.0,-98.0,71.0,40.0,-46464.0,-57.0
16800,-404.0,2.0,116.0,84.0,-46464.0,-85.0
16840,-382.0,-154.0,-30.0,102.0,-46464.0,-54.0
16880,-406.0,35.0,105.0,92.0,-46464.0,-57.0
16920,-376.0,-149.0,58.0,84.0,-46464.0,-60.0
16960,-373.0,-59.0,88.0,95.0,-46464.0,-81.0
17000,-369.0,-31.0,59.0,110.0,-46464.0,-84.0
17040,-326.0,-128.0,65.0,79.0,-46464.0,-66.0
17080,-329.0,-78.0,95.0,39.0,-46464.0,-20.0
17120,-315.0,17.0,62.0,15.0,-46464.0,-61.0
17160,-282.0,-150.0,1.0,10.0,-46464.0,-32.0
17200,-296.0,73.0,137.0,12.0,-46464.0,-72.0
17240,-264.0,-135.0,41.0,17.0,-46464.0,-74.0
17280,-268.0,18.0,99.0,15.0,-46464.0,-47.0
17320,-267.0,10.0,92.0,27.0,-46464.0,-51.0
17360,-241.0,-50.0,60.0,14.0,-46464.0,-46.0
17400,-261.0,-3.0,89.0,8.0,-46464.0,20.0
17440,-268.0,-1.0,42.0,27.0,-46464.0,-60.0
17480,-238.0,-64.0,34.0,33.0,-46464.0,7.0
17520,-245.0,66.0,97.0,-5.0,-46464.0,16.0
17560,-196.0,-82.0,26.0,-32.0,-46464.0,7.0
