Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,26.0,-24.0,59.0,30.0,-46464.0,-155.0
1280,13.0,48.0,30.0,57.0,-46464.0,379.0
1320,-15.0,172.0,-68.0,108.0,-46464.0,96.0
1360,8.0,-65.0,-27.0,55.0,-46464.0,-19.0
1400,-33.0,-11.0,45.0,1.0,-46464.0,41.0
1440,-26.0,141.0,86.0,43.0,-46464.0,-84.0
1480,25.0,33.0,-107.0,62.0,-46464.0,11.0
1520,39.0,76.0,-26.0,44.0,-46464.0,-16.0
1560,33.0,91.0,42.0,-86.0,-46464.0,32.0
1600,-16.0,-94.0,-115.0,-96.0,-46464.0,38.0
1640,-57.0,151.0,-61.0,41.0,-46464.0,-90.0
1680,33.0,-8.0,-9.0,32.0,-46464.0,181.0
1720,75.0,27.0,23.0,-2.0,-46464.0,78.0
1760,17.0,184.0,-14.0,-13.0,-46464.0,1.0
1800,19.0,74.0,-63.0,5.0,-46464.0,-32.0
1840,-13.0,29.0,45.0,16.0,-46464.0,37.0
1880,-26.0,82.0,49.0,50.0,-46464.0,125.0
1920,-5.0,36.0,-44.0,32.0,-46464.0,6.0
1960,2.0,118.0,6.0,-45.0,-46464.0,113.0
2000,22.0,-93.0,34.0,-70.0,-46464.0,34.0
2040,-40.0,-29.0,-4.0,-19.0,-46464.0,-25.0
2080,6.0,155.0,-22.0,38.0,-46464.0,-87.0
2120,38.0,-133.0,-101.0,-22.0,-46464.0,-6.0
2160,-38.0,-7.0,30.0,-64.0,-46464.0,-48.0
2200,-20.0,-128.0,-9.0,-43.0,-46464.0,-57.0
2240,32.0,-61.0,-48.0,-38.0,-46464.0,8.0
2280,19.0,56.0,-60.0,10.0,-46464.0,-32.0
2320,10.0,-56.0,-32.0,-31.0,-46464.0,30.0
2360,-13.0,-95.0,20.0,-56.0,-46464.0,17.0
2400,-43.0,59.0,-14.0,-51.0,-46464.0,83.0
2440,8.0,-83.0,-90.0,15.0,-46464.0,-17.0
2480,48.0,45.0,127.0,50.0,-46464.0,-105.0
2520,67.0,-44.0,22.0,-1.0,-46464.0,-66.0
2560,15.0,-64.0,-89.0,-56.0,-46464.0,-85.0
2600,-35.0,-44.0,7.0,-37.0,-46464.0,-20.0
2640,23.0,-117.0,41.0,4.0,-46464.0,-163.0
2680,21.0,-95.0,-44.0,4.0,-46464.0,-23.0
2720,4.0,-10.0,-26.0,-1.0,-46464.0,-96.0
2760,8.0,-191.0,18.0,-21.0,-46464.0,-69.0
2800,-54.0,-41.0,88.0,-51.0,-46464.0,-122.0
2840,-41.0,-78.0,-17.0,-14.0,-46464.0,-158.0
2880,-14.0,-96.0,9.0,-32.0,-46464.0,-4.0
2920,-29.0,27.0,92.0,-116.0,-46464.0,129.0
2960,-21.0,-138.0,-9.0,-143.0,-46464.0,-99.0
3000,-60.0,66.0,90.0,-3.0,-46464.0,-176.0
3040,-29.0,-29.0,77.0,51.0,-46464.0,83.0
3080,-7.0,-128.0,4.0,-10.0,-46464.0,51.0
3120,-32.0,35.0,101.0,-43.0,-46464.0,-54.0
3160,-30.0,-34.0,65.0,-29.0,-46464.0,-177.0
3200,-6.0,-28.0,9.0,42.0,-46464.0,-37.0
3240,-20.0,-23.0,35.0,110.0,-46464.0,-234.0
3280,9.0,-158.0,96.0,30.0,-46464.0,41.0
3320,-20.0,-40.0,119.0,-52.0,-46464.0,-172.0
3360,-33.0,-41.0,-33.0,-52.0,-46464.0,48.0
3400,1.0,-137.0,44.0,-30.0,-46464.0,-116.0
3440,-9.0,37.0,159.0,-22.0,-46464.0,13.0
3480,17.0,-148.0,-19.0,-75.0,-46464.0,139.0
3520,-44.0,-94.0,44.0,-107.0,-46464.0,38.0
3560,-54.0,-3.0,162.0,-35.0,-46464.0,25.0
3600,-8.0,-24.0,77.0,42.0,-46464.0,-52.0
3640,1.0,-12.0,-16.0,48.0,-46464.0,6.0
3680,2.0,-99.0,92.0,65.0,-46464.0,-26.0
3720,-5.0,-122.0,115.0,45.0,-46464.0,-135.0
3760,-28.0,33.0,0.0,14.0,-46464.0,-35.0
3800,6.0,-228.0,-71.0,13.0,-46464.0,-14.0
3840,-14.0,-74.0,94.0,-21.0,-46464.0,-126.0
3880,-38.0,36.0,29.0,4.0,-46464.0,-94.0
3920,-23.0,-90.0,-141.0,2.0,-46464.0,-50.0
3960,-39.0,-60.0,-4.0,-14.0,-46464.0,-44.0
4000,-31.0,-60.0,76.0,-17.0,-46464.0,-71.0
4040,-16.0,-66.0,-65.0,-40.0,-46464.0,59.0
4080,-38.0,49.0,-31.0,-14.0,-46464.0,-38.0
4120,-4.0,-54.0,30.0,-1.0,-46464.0,27.0
4160,5.0,-20.0,38.0,14.0,-46464.0,-62.0
4200,-23.0,57.0,-40.0,27.0,-46464.0,-9.0
4240,-10.0,-128.0,-34.0,21.0,-46464.0,-66.0
4280,-50.0,20.0,106.0,23.0,-46464.0,29.0
4320,-11.0,12.0,35.0,34.0,-46464.0,-11.0
4360,26.0,-185.0,26.0,-9.0,-46464.0,0.0
4400,-58.0,141.0,19.0,0.0,-46464.0,28.0
4440,-58.0,-272.0,-33.0,39.0,-46464.0,-53.0
4480,-56.0,394.0,178.0,54.0,-46464.0,-84.0
4520,-14.0,-300.0,-220.0,73.0,-46464.0,-12.0
4560,-31.0,218.0,165.0,42.0,-46464.0,-37.0
4600,-80.0,-249.0,-61.0,17.0,-46464.0,-11.0
4640,-103.0,153.0,27.0,2.0,-46464.0,41.0
4680,-76.0,-45.0,-102.0,-10.0,-46464.0,30.0
4720,-58.0,180.0,38.0,8.0,-46464.0,-26.0
4760,32.0,-100.0,1.0,8.0,-46464.0,37.0
4800,-61.0,1.0,-18.0,-2.0,-46464.0,6.0
4840,-75.0,46.0,89.0,-10.0,-46464.0,-27.0
4880,-70.0,11.0,52.0,-27.0,-46464.0,16.0
4920,-49.0,-26.0,22.0,-6.0,-46464.0,22.0
4960,-25.0,109.0,150.0,-9.0,-46464.0,66.0
5000,-7.0,-117.0,-41.0,15.0,-46464.0,11.0
5040,-62.0,201.0,125.0,38.0,-46464.0,10.0
5080,-76.0,-33.0,26.0,41.0,-46464.0,24.0
5120,-91.0,51.0,37.0,39.0,-46464.0,53.0
5160,-59.0,115.0,33.0,49.0,-46464.0,52.0
5200,-35.0,1.0,1.0,57.0,-46464.0,-26.0
5240,-61.0,167.0,49.0,47.0,-46464.0,38.0
5280,-42.0,59.0,-79.0,47.0,-46464.0,-4.0
5320,-18.0,-54.0,-49.0,38.0,-46464.0,-18.0
5360,-50.0,133.0,46.0,29.0,-46464.0,57.0
5400,-12.0,-25.0,-92.0,21.0,-46464.0,12.0
5440,-35.0,123.0,-23.0,17.0,-46464.0,7.0
5480,-9.0,88.0,-47.0,63.0,-46464.0,15.0
5520,-9.0,-6.0,-62.0,82.0,-46464.0,17.0
5560,-38.0,95.0,0.0,73.0,-46464.0,32.0
5600,-11.0,42.0,-42.0,43.0,-46464.0,84.0
5640,18.0,10.0,-61.0,12.0,-46464.0,109.0
5680,8.0,159.0,-13.0,-1.0,-46464.0,47.0
5720,54.0,-73.0,-80.0,-9.0,-46464.0,39.0
5760,32.0,89.0,0.0,9.0,-46464.0,35.0
5800,42.0,20.0,-67.0,6.0,-46464.0,1.0
5840,43.0,-14.0,-76.0,15.0,-46464.0,-28.0
5880,6.0,93.0,-33.0,33.0,-46464.0,82.0
5920,60.0,41.0,-91.0,50.0,-46464.0,12.0
5960,73.0,1.0,-111.0,47.0,-46464.0,69.0
6000,62.0,176.0,-10.0,58.0,-46464.0,42.0
6040,80.0,-5.0,-119.0,65.0,-46464.0,37.0
6080,55.0,160.0,-42.0,52.0,-46464.0,64.0
6120,82.0,78.0,-60.0,40.0,-46464.0,25.0
6160,102.0,79.0,-67.0,18.0,-46464.0,69.0
6200,93.0,121.0,-91.0,-23.0,-46464.0,144.0
6240,109.0,30.0,-102.0,-39.0,-46464.0,94.0
6280,91.0,29.0,-34.0,-28.0,-46464.0,118.0
6320,76.0,152.0,-21.0,-17.0,-46464.0,124.0
6360,116.0,-13.0,-103.0,0.0,-46464.0,113.0
6400,94.0,127.0,38.0,37.0,-46464.0,16.0
6440,110.0,75.0,19.0,77.0,-46464.0,-37.0
6480,110.0,-3.0,-59.0,61.0,-46464.0,77.0
6520,95.0,109.0,-6.0,1.0,-46464.0,52.0
6560,121.0,-6.0,-10.0,-40.0,-46464.0,82.0
6600,118.0,93.0,-1.0,-8.0,-46464.0,46.0
6640,112.0,139.0,-41.0,37.0,-46464.0,31.0
6680,149.0,-27.0,-34.0,13.0,-46464.0,123.0
6720,126.0,104.0,17.0,16.0,-46464.0,46.0
6760,145.0,66.0,-76.0,-23.0,-46464.0,42.0
6800,145.0,-16.0,-77.0,-50.0,-46464.0,65.0
6840,121.0,110.0,-13.0,-28.0,-46464.0,83.0
6880,157.0,-9.0,-65.0,-43.0,-46464.0,23.0
6920,129.0,59.0,-40.0,-15.0,-46464.0,-6.0
6960,126.0,80.0,-17.0,7.0,-46464.0,7.0
7000,145.0,11.0,-43.0,-13.0,-46464.0,3.0
7040,144.0,40.0,-6.0,-3.0,-46464.0,30.0
7080,142.0,36.0,-20.0,13.0,-46464.0,7.0
7120,111.0,-45.0,-56.0,25.0,-46464.0,-36.0
7160,69.0,65.0,-3.0,30.0,-46464.0,52.0
7200,78.0,-54.0,-47.0,32.0,-46464.0,-30.0
7240,59.0,-62.0,-8.0,19.0,-46464.0,34.0
7280,26.0,68.0,7.0,-5.0,-46464.0,-44.0
7320,46.0,-136.0,-52.0,-8.0,-46464.0,3.0
7360,8.0,53.0,57.0,3.0,-46464.0,14.0
7400,32.0,-92.0,-35.0,-16.0,-46464.0,-17.0
7440,20.0,-60.0,-13.0,-25.0,-46464.0,-23.0
7480,-17.0,44.0,27.0,-32.0,-46464.0,-18.0
7520,7.0,-76.0,-41.0,-36.0,-46464.0,-7.0
7560,-4.0,-3.0,22.0,-3.0,-46464.0,16.0
7600,-7.0,-15.0,10.0,23.0,-46464.0,-62.0
7640,10.0,-120.0,-10.0,14.0,-46464.0,1.0
7680,-14.0,9.0,57.0,9.0,-46464.0,-33.0
7720,-1.0,-104.0,-14.0,8.0,-46464.0,-79.0
7760,-17.0,-45.0,29.0,20.0,-46464.0,-83.0
7800,-31.0,-32.0,41.0,6.0,-46464.0,-84.0
7840,-12.0,-93.0,1.0,-5.0,-46464.0,-98.0
7880,-43.0,-107.0,60.0,-9.0,-46464.0,-83.0
7920,-64.0,-6.0,81.0,-24.0,-46464.0,-90.0
7960,-38.0,-193.0,11.0,-29.0,-46464.0,-61.0
8000,-68.0,38.0,111.0,-54.0,-46464.0,-12.0
8040,-50.0,-162.0,18.0,-67.0,-46464.0,-59.0
8080,-74.0,-7.0,79.0,-60.0,-46464.0,-1.0
8120,-80.0,-52.0,68.0,-40.0,-46464.0,-42.0
8160,-61.0,-39.0,75.0,-19.0,-46464.0,-54.0
8200,-53.0,-43.0,99.0,-5.0,-46464.0,-53.0
8240,-44.0,22.0,111.0,-5.0,-46464.0,-93.0
8280,-13.0,-137.0,30.0,0.0,-46464.0,-50.0
8320,-28.0,55.0,100.0,-2.0,-46464.0,-92.0
8360,20.0,-141.0,29.0,12.0,-46464.0,-71.0
8400,21.0,-58.0,81.0,28.0,-46464.0,-8.0
8440,22.0,-12.0,47.0,20.0,-46464.0,-46.0
8480,48.0,-117.0,-5.0,5.0,-46464.0,-43.0
8520,21.0,-22.0,73.0,11.0,-46464.0,-46.0
8560,23.0,-50.0,44.0,19.0,-46464.0,-40.0
8600,38.0,-87.0,-27.0,19.0,-46464.0,-11.0
8640,37.0,31.0,42.0,19.0,-46464.0,-19.0
8680,70.0,-72.0,-9.0,20.0,-46464.0,8.0
8720,79.0,-45.0,20.0,-5.0,-46464.0,35.0
8760,66.0,-5.0,12.0,-15.0,-46464.0,8.0
8800,61.0,-85.0,-14.0,5.0,-46464.0,-38.0
8840,26.0,35.0,49.0,25.0,-46464.0,-47.0
8880,45.0,-9.0,15.0,50.0,-46464.0,-54.0
8920,64.0,-59.0,-6.0,47.0,-46464.0,-15.0
8960,50.0,40.0,76.0,24.0,-46464.0,-42.0
9000,56.0,-60.0,-28.0,24.0,-46464.0,-56.0
9040,39.0,-44.0,14.0,27.0,-46464.0,-38.0
9080,17.0,68.0,45.0,38.0,-46464.0,-50.0
9120,52.0,-127.0,-42.0,30.0,-46464.0,-61.0
9160,18.0,82.0,34.0,21.0,-46464.0,-76.0
9200,26.0,-77.0,-23.0,38.0,-46464.0,-47.0
9240,6.0,-87.0,-23.0,3.0,-46464.0,-47.0
9280,-27.0,56.0,35.0,20.0,-46464.0,-32.0
9320,-12.0,-92.0,-41.0,33.0,-46464.0,62.0
9360,-25.0,-32.0,72.0,7.0,-46464.0,66.0
9400,-89.0,3.0,-8.0,29.0,-46464.0,-42.0
9440,-29.0,-118.0,90.0,45.0,-46464.0,-18.0
9480,-27.0,175.0,104.0,19.0,-46464.0,-53.0
9520,19.0,-165.0,-4.0,35.0,-46464.0,-21.0
9560,-35.0,122.0,155.0,34.0,-46464.0,-38.0
9600,-81.0,-107.0,-15.0,40.0,-46464.0,-81.0
9640,-86.0,25.0,46.0,7.0,-46464.0,-4.0
9680,-115.0,-1.0,50.0,-39.0,-46464.0,-22.0
9720,-89.0,58.0,87.0,-15.0,-46464.0,9.0
9760,-53.0,-28.0,19.0,-7.0,-46464.0,18.0
9800,-104.0,14.0,63.0,-13.0,-46464.0,-46.0
9840,-114.0,25.0,146.0,3.0,-46464.0,46.0
9880,-131.0,10.0,44.0,-38.0,-46464.0,72.0
9920,-132.0,40.0,45.0,-20.0,-46464.0,30.0
9960,-115.0,-17.0,75.0,-13.0,-46464.0,40.0
10000,-103.0,-4.0,34.0,-26.0,-46464.0,4.0
10040,-115.0,89.0,69.0,-18.0,-46464.0,50.0
10080,-109.0,-61.0,-15.0,-13.0,-46464.0,-10.0
10120,-144.0,75.0,78.0,-3.0,-46464.0,-1.0
10160,-87.0,-23.0,16.0,8.0,-46464.0,11.0
10200,-71.0,-43.0,32.0,-10.0,-46464.0,25.0
10240,-68.0,177.0,59.0,10.0,-46464.0,56.0
10280,-19.0,-74.0,-35.0,32.0,-46464.0,-22.0
10320,-49.0,74.0,53.0,29.0,-46464.0,10.0
10360,-43.0,39.0,43.0,36.0,-46464.0,69.0
10400,-5.0,55.0,37.0,-3.0,-46464.0,25.0
10440,-2.0,63.0,34.0,1.0,-46464.0,33.0
10480,9.0,49.0,8.0,24.0,-46464.0,-10.0
10520,-18.0,-50.0,-2.0,13.0,-46464.0,-10.0
10560,-22.0,135.0,36.0,-6.0,-46464.0,61.0
10600,14.0,-150.0,-96.0,-32.0,-46464.0,37.0
10640,-10.0,92.0,12.0,-8.0,-46464.0,-15.0
10680,7.0,-20.0,-70.0,-22.0,-46464.0,61.0
10720,26.0,-39.0,-46.0,-36.0,-46464.0,22.0
10760,-3.0,51.0,35.0,-5.0,-46464.0,34.0
10800,36.0,19.0,2.0,18.0,-46464.0,-61.0
10840,40.0,10.0,-43.0,35.0,-46464.0,-25.0
10880,57.0,152.0,10.0,32.0,-46464.0,84.0
10920,126.0,-63.0,-26.0,8.0,-46464.0,-75.0
10960,112.0,137.0,11.0,17.0,-46464.0,-23.0
11000,125.0,56.0,-84.0,40.0,-46464.0,-40.0
11040,126.0,8.0,-40.0,53.0,-46464.0,21.0
11080,108.0,73.0,29.0,39.0,-46464.0,28.0
11120,135.0,-1.0,-57.0,25.0,-46464.0,20.0
11160,130.0,18.0,-69.0,-10.0,-46464.0,33.0
11200,131.0,90.0,-15.0,-17.0,-46464.0,122.0
11240,145.0,-41.0,-62.0,-10.0,-46464.0,54.0
11280,96.0,89.0,-26.0,-7.0,-46464.0,66.0
11320,111.0,6.0,-30.0,-12.0,-46464.0,45.0
11360,112.0,-38.0,-20.0,-31.0,-46464.0,6.0
11400,88.0,141.0,26.0,-4.0,-46464.0,77.0
11440,115.0,-21.0,-57.0,37.0,-46464.0,-28.0
11480,102.0,10.0,-33.0,35.0,-46464.0,11.0
11520,91.0,86.0,6.0,17.0,-46464.0,8.0
11560,108.0,-64.0,-73.0,-18.0,-46464.0,76.0
11600,93.0,66.0,0.0,-27.0,-46464.0,50.0
11640,136.0,5.0,-32.0,-17.0,-46464.0,-33.0
11680,158.0,0.0,-29.0,-31.0,-46464.0,33.0
11720,128.0,147.0,1.0,-16.0,-46464.0,71.0
11760,180.0,13.0,-80.0,3.0,-46464.0,55.0
11800,159.0,60.0,-8.0,32.0,-46464.0,-4.0
11840,142.0,125.0,-35.0,15.0,-46464.0,43.0
11880,152.0,-64.0,-99.0,2.0,-46464.0,98.0
11920,114.0,100.0,-6.0,20.0,-46464.0,127.0
11960,149.0,-13.0,-79.0,-1.0,-46464.0,-7.0
12000,137.0,21.0,-74.0,-22.0,-46464.0,16.0
12040,116.0,100.0,-31.0,-30.0,-46464.0,73.0
12080,127.0,-68.0,-58.0,-32.0,-46464.0,36.0
12120,98.0,6.0,11.0,-27.0,-46464.0,-38.0
12160,94.0,25.0,-36.0,-1.0,-46464.0,-38.0
12200,116.0,-70.0,-60.0,-8.0,-46464.0,3.0
12240,85.0,59.0,4.0,-17.0,-46464.0,83.0
12280,84.0,-5.0,-45.0,-24.0,-46464.0,-15.0
12320,67.0,19.0,-36.0,1.0,-46464.0,-10.0
12360,58.0,108.0,13.0,40.0,-46464.0,-2.0
12400,103.0,-63.0,-19.0,46.0,-46464.0,-35.0
12440,61.0,79.0,23.0,30.0,-46464.0,5.0
12480,59.0,35.0,-19.0,2.0,-46464.0,15.0
12520,63.0,-16.0,-68.0,-32.0,-46464.0,3.0
12560,51.0,44.0,-10.0,-38.0,-46464.0,23.0
12600,74.0,-19.0,-69.0,-33.0,-46464.0,-29.0
12640,85.0,-124.0,-59.0,-24.0,-46464.0,-30.0
12680,52.0,52.0,33.0,-13.0,-46464.0,-44.0
12720,63.0,-114.0,-62.0,-29.0,-46464.0,-64.0
12760,39.0,19.0,18.0,-22.0,-46464.0,15.0
12800,28.0,-6.0,10.0,0.0,-46464.0,-63.0
12840,28.0,-46.0,-10.0,24.0,-46464.0,-56.0
12880,0.0,42.0,42.0,46.0,-46464.0,-42.0
12920,33.0,-24.0,8.0,44.0,-46464.0,-40.0
12960,41.0,-65.0,16.0,33.0,-46464.0,79.0
13000,47.0,99.0,63.0,-14.0,-46464.0,1.0
13040,57.0,-118.0,-79.0,-39.0,-46464.0,-81.0
13080,21.0,94.0,43.0,-15.0,-46464.0,-17.0
13120,7.0,-30.0,-59.0,17.0,-46464.0,-46.0
13160,19.0,-77.0,-37.0,10.0,-46464.0,-27.0
13200,0.0,102.0,5.0,-6.0,-46464.0,8.0
13240,41.0,-82.0,-53.0,-33.0,-46464.0,26.0
13280,25.0,42.0,-13.0,11.0,-46464.0,81.0
13320,16.0,39.0,-7.0,41.0,-46464.0,-29.0
13360,37.0,1.0,-28.0,49.0,-46464.0,-25.0
13400,40.0,2.0,31.0,31.0,-46464.0,24.0
13440,48.0,7.0,-1.0,-7.0,-46464.0,19.0
13480,72.0,-77.0,-14.0,-2.0,-46464.0,-3.0
13520,57.0,95.0,30.0,6.0,-46464.0,48.0
13560,84.0,-135.0,-52.0,18.0,-46464.0,-22.0
13600,64.0,33.0,17.0,37.0,-46464.0,36.0
13640,74.0,-48.0,-31.0,37.0,-46464.0,-8.0
13680,75.0,-40.0,-53.0,43.0,-46464.0,-41.0
13720,58.0,-1.0,-13.0,60.0,-46464.0,-54.0
13760,81.0,51.0,0.0,70.0,-46464.0,-72.0
13800,94.0,-79.0,-97.0,51.0,-46464.0,-10.0
13840,60.0,111.0,-29.0,5.0,-46464.0,61.0
13880,85.0,-102.0,-97.0,-22.0,-46464.0,-10.0
13920,61.0,79.0,-18.0,-42.0,-46464.0,80.0
13960,61.0,-11.0,-126.0,-25.0,-46464.0,9.0
14000,91.0,-24.0,-84.0,-10.0,-46464.0,12.0
14040,84.0,9.0,-23.0,-1.0,-46464.0,-6.0
14080,87.0,-4.0,-75.0,-26.0,-46464.0,-48.0
14120,87.0,-54.0,-111.0,-41.0,-46464.0,1.0
14160,73.0,55.0,30.0,-21.0,-46464.0,-46.0
14200,89.0,-83.0,-43.0,11.0,-46464.0,-38.0
14240,61.0,61.0,-39.0,25.0,-46464.0,-37.0
14280,72.0,51.0,-22.0,23.0,-46464.0,-57.0
14320,102.0,-38.0,-2.0,16.0,-46464.0,-9.0
14360,89.0,102.0,-2.0,23.0,-46464.0,19.0
14400,117.0,-38.0,-54.0,39.0,-46464.0,-46.0
14440,110.0,23.0,27.0,69.0,-46464.0,8.0
14480,58.0,60.0,-31.0,53.0,-46464.0,-19.0
14520,60.0,-65.0,-106.0,12.0,-46464.0,48.0
14560,21.0,-14.0,-30.0,-16.0,-46464.0,13.0
14600,14.0,4.0,-46.0,-41.0,-46464.0,39.0
14640,32.0,-60.0,-82.0,-51.0,-46464.0,-23.0
14680,5.0,60.0,-8.0,-57.0,-46464.0,-54.0
14720,19.0,-54.0,17.0,-53.0,-46464.0,-58.0
14760,-1.0,17.0,2.0,-68.0,-46464.0,2.0
14800,3.0,47.0,19.0,-90.0,-46464.0,14.0
14840,22.0,-65.0,27.0,-73.0,-46464.0,12.0
14880,-9.0,50.0,51.0,-48.0,-46464.0,12.0
14920,-11.0,-6.0,8.0,-8.0,-46464.0,8.0
14960,-17.0,-71.0,34.0,21.0,-46464.0,8.0
15000,-55.0,38.0,94.0,4.0,-46464.0,5.0
15040,-34.0,-33.0,48.0,-28.0,-46464.0,-2.0
15080,-27.0,-19.0,31.0,-50.0,-46464.0,-11.0
15120,-36.0,93.0,72.0,-18.0,-46464.0,-40.0
15160,-1.0,-34.0,-22.0,3.0,-46464.0,-39.0
15200,-30.0,85.0,1.0,-7.0,-46464.0,20.0
15240,-25.0,44.0,-5.0,-14.0,-46464.0,52.0
15280,-17.0,3.0,-18.0,-17.0,-46464.0,64.0
15320,-38.0,107.0,-12.0,-6.0,-46464.0,63.0
15360,-22.0,-1.0,-59.0,8.0,-46464.0,59.0
15400,-37.0,-3.0,-4.0,0.0,-46464.0,73.0
15440,-41.0,109.0,33.0,-17.0,-46464.0,83.0
15480,-20.0,-74.0,-25.0,-24.0,-46464.0,36.0
15520,-55.0,117.0,76.0,-7.0,-46464.0,18.0
15560,-29.0,-3.0,22.0,3.0,-46464.0,1.0
15600,-20.0,-44.0,29.0,-17.0,-46464.0,77.0
15640,-57.0,55.0,64.0,-31.0,-46464.0,54.0
15680,-22.0,-44.0,19.0,-20.0,-46464.0,20.0
15720,-25.0,16.0,13.0,7.0,-46464.0,13.0
15760,-19.0,71.0,38.0,34.0,-46464.0,18.0
15800,0.0,-74.0,5.0,33.0,-46464.0,26.0
15840,-42.0,86.0,50.0,33.0,-46464.0,25.0
15880,-14.0,31.0,-16.0,45.0,-46464.0,-21.0
15920,-11.0,-15.0,-39.0,42.0,-46464.0,27.0
15960,-15.0,122.0,3.0,11.0,-46464.0,32.0
16000,34.0,-16.0,-67.0,-14.0,-46464.0,21.0
16040,21.0,32.0,-33.0,-28.0,-46464.0,55.0
16080,31.0,124.0,-8.0,-17.0,-46464.0,11.0
16120,89.0,-81.0,-91.0,-4.0,-46464.0,20.0
16160,56.0,128.0,47.0,7.0,-46464.0,0.0
16200,61.0,-4.0,-23.0,5.0,-46464.0,-42.0
16240,32.0,35.0,-13.0,31.0,-46464.0,29.0
16280,14.0,34.0,32.0,52.0,-46464.0,2.0
16320,46.0,-3.0,29.0,45.0,-46464.0,40.0
16360,32.0,27.0,16.0,18.0,-46464.0,38.0
16400,22.0,125.0,48.0,40.0,-46464.0,-10.0
16440,42.0,-39.0,12.0,69.0,-46464.0,-12.0
16480,27.0,104.0,70.0,56.0,-46464.0,10.0
16520,53.0,-19.0,-17.0,12.0,-46464.0,-66.0
16560,30.0,-49.0,-28.0,-21.0,-46464.0,104.0
16600,14.0,81.0,1.0,-37.0,-46464.0,35.0
16640,37.0,-110.0,-87.0,-35.0,-46464.0,22.0
16680,9.0,75.0,10.0,-21.0,-46464.0,27.0
16720,-1.0,43.0,-17.0,35.0,-46464.0,62.0
16760,27.0,-31.0,-17.0,9.0,-46464.0,7.0
16800,4.0,108.0,36.0,-3.0,-46464.0,-27.0
16840,41.0,-25.0,1.0,5.0,-46464.0,-26.0
16880,43.0,80.0,18.0,-3.0,-46464.0,128.0
16920,50.0,29.0,-27.0,-15.0,-46464.0,22.0
16960,52.0,-23.0,-7.0,-30.0,-46464.0,32.0
17000,27.0,28.0,41.0,-13.0,-46464.0,-25.0
17040,12.0,5.0,-15.0,15.0,-46464.0,68.0
17080,19.0,-56.0,15.0,52.0,-46464.0,-28.0
17120,-25.0,12.0,56.0,42.0,-46464.0,-27.0
17160,-5.0,-4.0,11.0,-2.0,-46464.0,-10.0
17200,-34.0,-76.0,-42.0,-15.0,-46464.0,74.0
17240,-38.0,97.0,57.0,-9.0,-46464.0,0.0
17280,-23.0,-139.0,-19.0,-16.0,-46464.0,-24.0
17320,-49.0,97.0,68.0,-25.0,-46464.0,26.0
17360,-46.0,17.0,-28.0,-23.0,-46464.0,67.0
17400,-12.0,-32.0,31.0,-47.0,-46464.0,15.0
17440,-36.0,90.0,31.0,-54.0,-46464.0,-5.0
17480,-20.0,-83.0,-41.0,-30.0,-46464.0,-6.0
17520,-27.0,-17.0,17.0,-9.0,-46464.0,47.0
17560,-47.0,-38.0,32.0,-12.0,-46464.0,11.0
17600,-35.0,-72.0,6.0,-29.0,-46464.0,-97.0
17640,-41.0,-16.0,38.0,-45.0,-46464.0,-17.0
17680,-12.0,-23.0,62.0,-41.0,-46464.0,-26.0
17720,0.0,-101.0,38.0,-19.0,-46464.0,-140.0
