Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-95.0,-60.0,-88.0,55.0,-34.0,-6.0
4560,-140.0,132.0,-6.0,75.0,-15.0,-59.0
4600,-139.0,-73.0,-59.0,64.0,-12.0,-56.0
4640,-166.0,50.0,31.0,-2.0,-17.0,85.0
4680,-194.0,40.0,-60.0,-28.0,-35.0,85.0
4720,-181.0,-71.0,-57.0,-11.0,-47.0,0.0
4760,-225.0,186.0,76.0,45.0,-27.0,-6.0
4800,-209.0,-39.0,-105.0,77.0,-13.0,-19.0
4840,-216.0,33.0,61.0,6.0,-15.0,34.0
4880,-246.0,59.0,45.0,-48.0,-40.0,17.0
4920,-194.0,-84.0,-70.0,-58.0,-67.0,-7.0
4960,-257.0,91.0,5.0,16.0,-45.0,-102.0
5000,-264.0,-24.0,-56.0,75.0,17.0,-81.0
5040,-257.0,-66.0,-86.0,5.0,66.0,17.0
5080,-315.0,9.0,-52.0,-40.0,49.0,3.0
5120,-289.0,-55.0,-42.0,-22.0,15.0,-28.0
5160,-265.0,-8.0,-11.0,18.0,-13.0,-77.0
5200,-288.0,64.0,2.0,33.0,-18.0,-1.0
5240,-246.0,-70.0,3.0,12.0,4.0,-52.0
5280,-281.0,21.0,35.0,-26.0,5.0,8.0
5320,-266.0,56.0,44.0,-30.0,-10.0,9.0
5360,-204.0,-99.0,-50.0,-19.0,-6.0,48.0
5400,-225.0,88.0,79.0,-4.0,5.0,48.0
5440,-214.0,-42.0,34.0,22.0,12.0,-42.0
5480,-220.0,4.0,-5.0,42.0,29.0,-20.0
5520,-221.0,90.0,38.0,36.0,64.0,-28.0
5560,-156.0,-46.0,22.0,2.0,67.0,37.0
5600,-160.0,61.0,-7.0,-46.0,30.0,99.0
5640,-157.0,54.0,-10.0,-62.0,-30.0,79.0
5680,-125.0,-20.0,-8.0,-56.0,-66.0,55.0
5720,-141.0,159.0,43.0,-40.0,-81.0,85.0
5760,-83.0,77.0,-30.0,41.0,-58.0,-55.0
5800,-41.0,37.0,-7.0,43.0,-8.0,22.0
5840,-83.0,137.0,43.0,14.0,44.0,21.0
5880,-50.0,-42.0,-54.0,-3.0,83.0,44.0
5920,-74.0,35.0,-22.0,-33.0,79.0,64.0
5960,-47.0,72.0,-23.0,25.0,5.0,-40.0
6000,9.0,-51.0,-101.0,58.0,-51.0,26.0
6040,-13.0,110.0,-4.0,36.0,-67.0,-17.0
6080,10.0,-25.0,-35.0,-9.0,-78.0,67.0
6120,5.0,4.0,-34.0,-34.0,-72.0,27.0
6160,-17.0,103.0,-9.0,-23.0,-77.0,14.0
6200,49.0,-25.0,-35.0,-9.0,-69.0,85.0
6240,33.0,10.0,-20.0,-15.0,-31.0,53.0
6280,16.0,128.0,-2.0,-25.0,1.0,83.0
6320,44.0,-81.0,-87.0,-5.0,39.0,-64.0
6360,12.0,105.0,17.0,53.0,40.0,-47.0
6400,45.0,-41.0,-54.0,84.0,19.0,-64.0
6440,59.0,-90.0,-53.0,19.0,-1.0,-7.0
6480,17.0,94.0,5.0,-34.0,-26.0,17.0
6520,49.0,-110.0,-97.0,-6.0,-38.0,-75.0
6560,3.0,62.0,-18.0,45.0,-28.0,-31.0
6600,-10.0,3.0,-28.0,70.0,-30.0,4.0
6640,8.0,-65.0,-76.0,34.0,15.0,-40.0
6680,-25.0,12.0,23.0,24.0,53.0,-65.0
6720,-23.0,0.0,-8.0,55.0,59.0,-132.0
6760,16.0,-120.0,-81.0,114.0,95.0,-171.0
6800,-9.0,31.0,-2.0,129.0,97.0,-163.0
6840,21.0,-198.0,-117.0,45.0,61.0,-99.0
6880,-45.0,-142.0,-77.0,-62.0,11.0,-5.0
6920,-66.0,-53.0,-28.0,-120.0,-19.0,5.0
6960,-20.0,-168.0,-68.0,-88.0,17.0,-90.0
7000,-48.0,39.0,18.0,-11.0,62.0,-128.0
7040,-30.0,-62.0,-27.0,17.0,63.0,-54.0
7080,-20.0,-112.0,17.0,-64.0,47.0,32.0
7120,-63.0,68.0,97.0,-113.0,32.0,-2.0
7160,-18.0,-66.0,4.0,-66.0,44.0,-15.0
7200,-41.0,7.0,60.0,3.0,78.0,6.0
7240,-53.0,20.0,102.0,13.0,106.0,40.0
7280,-17.0,-46.0,53.0,-14.0,120.0,-73.0
7320,-23.0,15.0,102.0,-60.0,76.0,48.0
7360,-9.0,-46.0,89.0,-73.0,0.0,-59.0
7400,15.0,-131.0,79.0,-15.0,-11.0,-47.0
7440,-41.0,124.0,157.0,0.0,2.0,73.0
7480,1.0,-132.0,-18.0,-130.0,20.0,229.0
7520,-19.0,-62.0,126.0,-167.0,-15.0,172.0
7560,-12.0,144.0,205.0,-77.0,-73.0,85.0
7600,65.0,-7.0,36.0,73.0,-37.0,-93.0
7640,24.0,124.0,120.0,176.0,58.0,1.0
7680,32.0,-85.0,131.0,108.0,134.0,-59.0
7720,54.0,-50.0,88.0,-40.0,103.0,134.0
7760,51.0,37.0,-5.0,-134.0,0.0,125.0
7800,107.0,-76.0,20.0,-133.0,-79.0,65.0
7840,90.0,-69.0,94.0,-59.0,-96.0,66.0
7880,60.0,70.0,53.0,-49.0,-43.0,-7.0
7920,102.0,-115.0,-21.0,-75.0,4.0,0.0
7960,94.0,-17.0,179.0,-85.0,-9.0,2.0
8000,125.0,-35.0,109.0,-68.0,-69.0,1.0
8040,154.0,-59.0,-13.0,-29.0,-80.0,49.0
8080,99.0,110.0,98.0,-26.0,-14.0,34.0
8120,127.0,-60.0,80.0,-24.0,48.0,73.0
8160,114.0,37.0,72.0,-38.0,82.0,84.0
8200,119.0,15.0,25.0,-11.0,70.0,-71.0
8240,172.0,-11.0,51.0,42.0,46.0,-201.0
8280,162.0,-55.0,67.0,12.0,34.0,-74.0
8320,152.0,-31.0,-7.0,-56.0,2.0,34.0
8360,196.0,-192.0,-53.0,-117.0,-13.0,21.0
8400,140.0,60.0,54.0,-116.0,-18.0,39.0
8440,154.0,-118.0,-75.0,-16.0,24.0,-74.0
8480,125.0,22.0,32.0,56.0,114.0,-49.0
8520,149.0,12.0,102.0,115.0,144.0,-128.0
8560,218.0,-42.0,38.0,100.0,93.0,27.0
8600,199.0,21.0,28.0,63.0,55.0,-87.0
8640,186.0,-8.0,57.0,63.0,52.0,-31.0
8680,181.0,-104.0,-44.0,70.0,78.0,-48.0
8720,125.0,76.0,-21.0,57.0,102.0,-44.0
8760,180.0,-114.0,-25.0,2.0,100.0,-46.0
8800,213.0,-95.0,45.0,-14.0,85.0,-96.0
8840,177.0,-58.0,-5.0,27.0,63.0,-191.0
8880,171.0,-168.0,-66.0,29.0,62.0,-139.0
8920,119.0,-69.0,38.0,-13.0,90.0,-73.0
8960,123.0,-68.0,-29.0,-44.0,103.0,-62.0
9000,159.0,-68.0,-120.0,-27.0,113.0,-130.0
9040,124.0,2.0,-19.0,23.0,146.0,-116.0
9080,123.0,-80.0,-64.0,61.0,166.0,-115.0
9120,105.0,-62.0,-44.0,39.0,155.0,-61.0
9160,129.0,34.0,69.0,-1.0,100.0,-29.0
9200,149.0,-58.0,-137.0,-22.0,33.0,-72.0
9240,143.0,-22.0,13.0,23.0,49.0,-39.0
9280,125.0,93.0,-33.0,68.0,118.0,-84.0
9320,173.0,-206.0,-147.0,60.0,187.0,-39.0
9360,113.0,245.0,110.0,35.0,183.0,-56.0
9400,167.0,-214.0,-93.0,57.0,95.0,66.0
9440,144.0,113.0,73.0,44.0,43.0,-26.0
9480,121.0,-25.0,-56.0,1.0,10.0,79.0
9520,146.0,18.0,-35.0,34.0,44.0,-34.0
9560,149.0,53.0,3.0,51.0,72.0,34.0
9600,129.0,30.0,-43.0,28.0,52.0,-19.0
9640,117.0,-24.0,-77.0,5.0,58.0,-5.0
9680,80.0,108.0,13.0,-24.0,63.0,53.0
9720,107.0,-23.0,-56.0,-18.0,64.0,67.0
9760,117.0,-11.0,-47.0,-51.0,-7.0,157.0
9800,108.0,113.0,12.0,-59.0,-49.0,132.0
9840,158.0,-12.0,-50.0,-48.0,-29.0,67.0
9880,111.0,140.0,1.0,-30.0,18.0,20.0
9920,89.0,73.0,40.0,20.0,33.0,48.0
9960,106.0,22.0,20.0,-69.0,6.0,221.0
10000,77.0,115.0,57.0,-145.0,-49.0,253.0
10040,117.0,134.0,41.0,-106.0,-72.0,122.0
10080,116.0,93.0,-25.0,-47.0,-21.0,147.0
10120,100.0,248.0,38.0,-6.0,47.0,114.0
10160,126.0,32.0,-58.0,-35.0,71.0,195.0
10200,130.0,214.0,86.0,-60.0,39.0,72.0
10240,134.0,85.0,-19.0,-45.0,-22.0,125.0
10280,168.0,101.0,-42.0,-4.0,-34.0,46.0
10320,135.0,128.0,-15.0,19.0,-2.0,137.0
10360,139.0,103.0,-54.0,-6.0,17.0,100.0
10400,133.0,71.0,-144.0,-29.0,0.0,178.0
10440,150.0,166.0,-12.0,-37.0,-17.0,78.0
10480,197.0,34.0,-56.0,-5.0,25.0,116.0
10520,150.0,155.0,-38.0,35.0,75.0,34.0
10560,133.0,151.0,-38.0,23.0,78.0,142.0
10600,180.0,-32.0,-45.0,-15.0,55.0,87.0
10640,143.0,183.0,-5.0,-75.0,63.0,185.0
10680,152.0,23.0,-118.0,-85.0,70.0,65.0
10720,138.0,21.0,-99.0,-24.0,110.0,84.0
10760,123.0,145.0,0.0,21.0,140.0,-26.0
10800,172.0,-31.0,-89.0,-4.0,137.0,6.0
10840,147.0,69.0,-39.0,-9.0,108.0,-12.0
10880,132.0,60.0,-41.0,-4.0,83.0,17.0
10920,139.0,-19.0,-99.0,21.0,136.0,-36.0
10960,76.0,90.0,-112.0,3.0,211.0,0.0
11000,108.0,56.0,-114.0,-18.0,229.0,49.0
11040,135.0,-78.0,-143.0,-1.0,188.0,23.0
11080,119.0,137.0,-66.0,23.0,109.0,-38.0
11120,155.0,-97.0,-195.0,35.0,74.0,-98.0
11160,117.0,32.0,-91.0,47.0,106.0,11.0
11200,134.0,32.0,-109.0,55.0,151.0,-85.0
11240,181.0,-82.0,-187.0,-18.0,162.0,41.0
11280,154.0,44.0,-162.0,-54.0,193.0,-111.0
11320,190.0,-13.0,-186.0,31.0,184.0,-44.0
11360,214.0,-108.0,-132.0,65.0,163.0,-20.0
11400,172.0,86.0,-77.0,31.0,139.0,-24.0
11440,204.0,-101.0,-155.0,38.0,111.0,-44.0
11480,154.0,88.0,-11.0,50.0,143.0,-27.0
11520,154.0,48.0,-52.0,75.0,178.0,-68.0
11560,157.0,-32.0,-102.0,65.0,208.0,29.0
11600,105.0,74.0,15.0,32.0,175.0,8.0
11640,105.0,-3.0,-21.0,-4.0,93.0,27.0
11680,120.0,-24.0,-57.0,0.0,50.0,-4.0
11720,88.0,58.0,-2.0,27.0,32.0,-81.0
11760,104.0,-74.0,-59.0,61.0,34.0,-75.0
11800,40.0,11.0,-30.0,27.0,64.0,-64.0
11840,5.0,-3.0,-37.0,0.0,66.0,-1.0
11880,28.0,-96.0,-51.0,-46.0,62.0,17.0
11920,-8.0,5.0,13.0,-72.0,43.0,-8.0
11960,23.0,12.0,3.0,-52.0,26.0,16.0
12000,24.0,-106.0,-31.0,-4.0,14.0,24.0
12040,-18.0,152.0,112.0,-5.0,5.0,-40.0
12080,12.0,-57.0,8.0,-9.0,-1.0,-16.0
12120,-4.0,79.0,76.0,19.0,5.0,-13.0
12160,4.0,28.0,103.0,26.0,-1.0,-22.0
12200,20.0,-83.0,70.0,-3.0,3.0,59.0
12240,-15.0,68.0,112.0,-1.0,9.0,46.0
12280,9.0,-13.0,79.0,20.0,-18.0,72.0
12320,14.0,-48.0,99.0,15.0,-32.0,33.0
12360,-43.0,53.0,122.0,-3.0,-35.0,9.0
12400,-30.0,18.0,88.0,14.0,-46.0,-58.0
12440,-36.0,-1.0,135.0,15.0,-84.0,66.0
12480,-48.0,67.0,176.0,-51.0,-104.0,62.0
12520,-44.0,-82.0,60.0,-87.0,-80.0,78.0
12560,-112.0,64.0,114.0,-51.0,-35.0,38.0
12600,-115.0,-24.0,58.0,-21.0,-3.0,24.0
12640,-111.0,-77.0,62.0,-24.0,8.0,-3.0
12680,-145.0,11.0,110.0,-27.0,-15.0,12.0
12720,-125.0,-79.0,34.0,-48.0,-37.0,-32.0
12760,-167.0,-65.0,53.0,-46.0,-17.0,-3.0
12800,-201.0,-12.0,98.0,-25.0,-4.0,-52.0
12840,-175.0,-120.0,31.0,-26.0,4.0,-14.0
12880,-183.0,-11.0,97.0,-68.0,5.0,5.0
12920,-164.0,-39.0,63.0,-49.0,-4.0,16.0
12960,-140.0,-48.0,84.0,-5.0,-2.0,-58.0
13000,-161.0,59.0,104.0,-27.0,-8.0,62.0
13040,-88.0,-91.0,69.0,-45.0,11.0,14.0
13080,-84.0,-3.0,98.0,-25.0,47.0,14.0
13120,-90.0,45.0,101.0,33.0,88.0,-81.0
13160,-60.0,-55.0,-23.0,59.0,122.0,-40.0
13200,-52.0,5.0,59.0,49.0,132.0,37.0
13240,-9.0,-31.0,22.0,-10.0,94.0,31.0
13280,32.0,-102.0,-42.0,-66.0,42.0,17.0
13320,1.0,60.0,22.0,-7.0,14.0,-73.0
13360,30.0,-108.0,-33.0,38.0,13.0,-30.0
13400,33.0,40.0,30.0,29.0,51.0,-17.0
13440,40.0,6.0,-5.0,12.0,99.0,-30.0
13480,79.0,-41.0,-41.0,-21.0,128.0,-19.0
13520,59.0,-10.0,22.0,-5.0,93.0,39.0
13560,60.0,29.0,2.0,-3.0,89.0,15.0
13600,87.0,-53.0,-68.0,1.0,88.0,15.0
13640,82.0,94.0,45.0,35.0,74.0,-21.0
13680,124.0,-48.0,-37.0,38.0,60.0,-41.0
13720,120.0,16.0,-9.0,34.0,49.0,-102.0
13760,105.0,68.0,4.0,61.0,41.0,-51.0
13800,145.0,-97.0,-34.0,63.0,17.0,-50.0
13840,120.0,52.0,-10.0,-11.0,-25.0,111.0
13880,139.0,-51.0,-62.0,-52.0,-54.0,98.0
13920,148.0,25.0,-44.0,-63.0,-47.0,22.0
13960,113.0,55.0,8.0,-9.0,-11.0,-25.0
14000,114.0,1.0,-48.0,36.0,25.0,-80.0
14040,108.0,25.0,-11.0,40.0,16.0,-46.0
14080,88.0,72.0,37.0,-27.0,-8.0,18.0
14120,120.0,-69.0,-18.0,-92.0,-44.0,61.0
14160,80.0,50.0,18.0,-63.0,-82.0,33.0
14200,66.0,48.0,24.0,18.0,-82.0,-32.0
14240,58.0,-8.0,8.0,54.0,-66.0,12.0
14280,15.0,107.0,82.0,46.0,-47.0,52.0
14320,27.0,-15.0,46.0,40.0,-22.0,-72.0
14360,-17.0,66.0,73.0,30.0,-19.0,38.0
14400,-46.0,74.0,68.0,24.0,-33.0,6.0
14440,-36.0,-45.0,10.0,20.0,-65.0,44.0
14480,-62.0,69.0,50.0,-23.0,-98.0,53.0
14520,-63.0,29.0,-1.0,-52.0,-106.0,-37.0
14560,-65.0,-78.0,-14.0,-50.0,-82.0,-7.0
14600,-130.0,50.0,100.0,-23.0,-75.0,-61.0
14640,-124.0,-86.0,10.0,-18.0,-88.0,-60.0
14680,-115.0,-38.0,6.0,-46.0,-100.0,-62.0
14720,-122.0,-37.0,41.0,-58.0,-115.0,-80.0
14760,-115.0,-142.0,0.0,-49.0,-113.0,13.0
14800,-187.0,-51.0,15.0,-57.0,-80.0,-20.0
14840,-208.0,-22.0,37.0,-37.0,-60.0,-44.0
14880,-189.0,-129.0,48.0,0.0,-65.0,-43.0
14920,-208.0,68.0,140.0,-12.0,-96.0,-50.0
14960,-153.0,-105.0,39.0,-29.0,-128.0,-20.0
15000,-168.0,-55.0,137.0,-43.0,-132.0,-30.0
15040,-200.0,35.0,162.0,-47.0,-106.0,-32.0
15080,-184.0,-98.0,17.0,-82.0,-69.0,83.0
15120,-207.0,-27.0,87.0,-76.0,-52.0,-12.0
15160,-197.0,-23.0,160.0,-51.0,-92.0,57.0
15200,-170.0,-64.0,49.0,-55.0,-148.0,28.0
15240,-175.0,46.0,62.0,-41.0,-185.0,18.0
15280,-145.0,-63.0,99.0,-14.0,-187.0,-29.0
15320,-146.0,-25.0,105.0,-2.0,-136.0,-70.0
15360,-167.0,62.0,24.0,-2.0,-112.0,59.0
15400,-129.0,-141.0,-54.0,-35.0,-93.0,-17.0
15440,-139.0,3.0,126.0,-46.0,-107.0,21.0
15480,-114.0,-28.0,11.0,-30.0,-141.0,43.0
15520,-90.0,-101.0,-60.0,-16.0,-152.0,19.0
15560,-120.0,20.0,111.0,34.0,-164.0,33.0
15600,-63.0,-59.0,57.0,35.0,-149.0,-46.0
15640,-49.0,-84.0,-4.0,-32.0,-112.0,20.0
15680,-73.0,53.0,67.0,-41.0,-126.0,22.0
15720,-10.0,-109.0,40.0,-13.0,-109.0,-19.0
15760,-15.0,33.0,38.0,0.0,-143.0,96.0
15800,-5.0,-12.0,5.0,-9.0,-176.0,-23.0
15840,7.0,-81.0,14.0,-5.0,-148.0,64.0
15880,-25.0,95.0,76.0,-3.0,-102.0,-13.0
15920,-8.0,-48.0,-40.0,-11.0,-50.0,-47.0
15960,-19.0,-52.0,-7.0,16.0,-45.0,25.0
16000,-28.0,46.0,63.0,-16.0,-79.0,-46.0
16040,5.0,-119.0,-80.0,-16.0,-107.0,-29.0
16080,-49.0,-37.0,-23.0,-7.0,-124.0,-9.0
16120,-82.0,-23.0,24.0,36.0,-70.0,-123.0
16160,-67.0,-90.0,-67.0,72.0,-9.0,-30.0
16200,-101.0,-53.0,-16.0,43.0,25.0,-150.0
16240,-114.0,-114.0,-6.0,79.0,5.0,-138.0
16280,-124.0,-111.0,-33.0,86.0,-36.0,-88.0
16320,-151.0,-6.0,-11.0,48.0,-80.0,-101.0
16360,-111.0,-151.0,-92.0,46.0,-85.0,-76.0
16400,-144.0,-83.0,-21.0,5.0,-41.0,-179.0
16440,-162.0,-1.0,-39.0,53.0,-25.0,-242.0
16480,-147.0,-119.0,-137.0,85.0,12.0,-135.0
16520,-175.0,-39.0,-24.0,30.0,41.0,-169.0
16560,-139.0,-109.0,-37.0,24.0,32.0,-130.0
16600,-152.0,-147.0,-130.0,-2.0,25.0,-137.0
16640,-187.0,44.0,-44.0,4.0,9.0,-128.0
16680,-159.0,-232.0,-118.0,45.0,29.0,-97.0
16720,-207.0,33.0,-31.0,42.0,54.0,-167.0
16760,-215.0,-74.0,-97.0,50.0,48.0,-180.0
16800,-193.0,-66.0,-72.0,14.0,31.0,-65.0
16840,-211.0,-76.0,-45.0,-35.0,5.0,-82.0
16880,-198.0,-8.0,-29.0,-1.0,-9.0,-106.0
16920,-209.0,-108.0,-134.0,6.0,13.0,-213.0
16960,-245.0,83.0,6.0,10.0,20.0,-52.0
17000,-202.0,-181.0,-94.0,39.0,67.0,-79.0
17040,-254.0,19.0,-26.0,-16.0,99.0,27.0
17080,-262.0,-40.0,-24.0,8.0,106.0,-5.0
17120,-244.0,-63.0,-4.0,68.0,120.0,-14.0
17160,-257.0,0.0,2.0,66.0,107.0,-29.0
17200,-241.0,19.0,-54.0,38.0,47.0,47.0
17240,-217.0,-70.0,-83.0,-8.0,27.0,62.0
17280,-223.0,151.0,25.0,-32.0,46.0,7.0
17320,-171.0,-63.0,-120.0,-40.0,58.0,21.0
17360,-207.0,35.0,-39.0,-18.0,81.0,-56.0
17400,-186.0,76.0,-8.0,23.0,86.0,-46.0
17440,-123.0,-30.0,-69.0,0.0,71.0,73.0
17480,-136.0,64.0,-54.0,-40.0,49.0,39.0
17520,-113.0,45.0,-42.0,-48.0,54.0,41.0
17560,-97.0,-13.0,-68.0,-29.0,82.0,3.0
17600,-126.0,184.0,-13.0,-4.0,62.0,77.0
17640,-102.0,-62.0,-105.0,-22.0,32.0,94.0
17680,-95.0,123.0,24.0,-58.0,0.0,30.0
17720,-65.0,63.0,-36.0,-47.0,-33.0,23.0
17760,-36.0,69.0,-90.0,-26.0,-13.0,37.0
17800,-72.0,43.0,-78.0,-34.0,24.0,102.0
17840,-67.0,48.0,-41.0,-52.0,55.0,107.0
17880,-62.0,17.0,-111.0,-51.0,95.0,85.0
17920,-104.0,196.0,-70.0,-38.0,116.0,87.0
17960,-38.0,-35.0,-81.0,-5.0,110.0,58.0
18000,-43.0,104.0,11.0,23.0,74.0,102.0
18040,-34.0,69.0,-51.0,16.0,36.0,37.0
18080,2.0,97.0,-80.0,-10.0,11.0,94.0
18120,9.0,26.0,-35.0,-18.0,-18.0,125.0
18160,30.0,130.0,6.0,-5.0,-29.0,104.0
18200,55.0,-19.0,-115.0,-5.0,-22.0,100.0
18240,32.0,232.0,26.0,-5.0,18.0,149.0
18280,72.0,-73.0,-67.0,0.0,78.0,90.0
18320,53.0,133.0,4.0,27.0,122.0,42.0
18360,56.0,87.0,-72.0,65.0,126.0,46.0
18400,74.0,33.0,-55.0,53.0,113.0,140.0
18440,59.0,67.0,-11.0,-28.0,98.0,166.0
18480,81.0,37.0,-29.0,-81.0,51.0,113.0
18520,77.0,46.0,-34.0,-63.0,34.0,102.0
