Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-58.0,-29.0,-3.0,-29.0,-29.0,-146.0
1440,-65.0,-88.0,-1.0,35.0,-71.0,90.0
1480,-12.0,-133.0,-81.0,36.0,-69.0,-217.0
1520,-50.0,-118.0,-49.0,57.0,0.0,-132.0
1560,-68.0,-7.0,-60.0,83.0,27.0,90.0
1600,-8.0,-231.0,-121.0,88.0,32.0,18.0
1640,-8.0,-15.0,7.0,93.0,-23.0,-169.0
1680,31.0,-210.0,-181.0,107.0,-37.0,-211.0
1720,-8.0,-137.0,-119.0,27.0,-7.0,-58.0
1760,18.0,-144.0,-32.0,17.0,6.0,-65.0
1800,77.0,-191.0,-128.0,6.0,-37.0,-290.0
1840,59.0,-99.0,-123.0,1.0,-67.0,-198.0
1880,58.0,-115.0,-57.0,63.0,14.0,-230.0
1920,77.0,-116.0,-109.0,71.0,68.0,-76.0
1960,58.0,15.0,-46.0,112.0,69.0,-131.0
2000,86.0,-46.0,-85.0,74.0,46.0,-26.0
2040,89.0,-80.0,-63.0,53.0,61.0,-93.0
2080,61.0,56.0,-12.0,73.0,73.0,-11.0
2120,88.0,-99.0,-209.0,19.0,31.0,-75.0
2160,81.0,59.0,-91.0,18.0,40.0,-273.0
2200,83.0,-23.0,-64.0,49.0,50.0,-46.0
2240,79.0,-61.0,-181.0,37.0,43.0,-200.0
2280,-10.0,12.0,-122.0,3.0,15.0,52.0
2320,8.0,23.0,-88.0,-47.0,-15.0,-71.0
2360,18.0,-73.0,-109.0,-63.0,-27.0,-17.0
2400,14.0,194.0,-53.0,-9.0,8.0,65.0
2440,62.0,-66.0,-133.0,44.0,24.0,-124.0
2480,-3.0,164.0,41.0,68.0,-19.0,115.0
2520,-7.0,78.0,-3.0,-6.0,-35.0,78.0
2560,-12.0,-12.0,-52.0,-88.0,-25.0,94.0
2600,-17.0,171.0,97.0,8.0,-1.0,69.0
2640,-17.0,90.0,-16.0,48.0,12.0,60.0
2680,-5.0,31.0,-49.0,3.0,-31.0,161.0
2720,-45.0,59.0,5.0,-23.0,-40.0,127.0
2760,-15.0,-61.0,-63.0,-43.0,-17.0,-8.0
2800,-56.0,30.0,-17.0,-15.0,-17.0,77.0
2840,-83.0,0.0,-52.0,-13.0,-12.0,45.0
2880,-75.0,-19.0,-41.0,-6.0,-30.0,46.0
2920,-110.0,126.0,16.0,-43.0,-49.0,61.0
2960,-76.0,39.0,-55.0,-55.0,-56.0,116.0
3000,-86.0,37.0,-28.0,-21.0,-86.0,129.0
3040,-116.0,120.0,62.0,-15.0,-85.0,231.0
3080,-82.0,16.0,-1.0,-9.0,-68.0,109.0
3120,-133.0,82.0,25.0,-21.0,-2.0,150.0
3160,-161.0,141.0,21.0,-5.0,30.0,114.0
3200,-118.0,-6.0,-48.0,-15.0,5.0,101.0
3240,-133.0,73.0,45.0,-29.0,-11.0,63.0
3280,-127.0,38.0,11.0,10.0,-21.0,-6.0
3320,-134.0,-34.0,-91.0,7.0,-15.0,83.0
3360,-162.0,94.0,2.0,-42.0,-39.0,75.0
3400,-135.0,-52.0,-76.0,-56.0,-63.0,55.0
3440,-146.0,71.0,-32.0,-105.0,-41.0,55.0
3480,-133.0,100.0,-39.0,-70.0,0.0,17.0
3520,-99.0,-57.0,-103.0,-33.0,21.0,46.0
3560,-132.0,106.0,32.0,-41.0,28.0,82.0
3600,-95.0,12.0,-56.0,-46.0,51.0,29.0
3640,-75.0,15.0,-58.0,-60.0,81.0,105.0
3680,-92.0,104.0,69.0,23.0,56.0,53.0
3720,-35.0,-10.0,-16.0,59.0,35.0,4.0
3760,-53.0,45.0,13.0,30.0,66.0,-94.0
3800,-62.0,116.0,65.0,18.0,75.0,12.0
3840,-3.0,-94.0,-33.0,-25.0,67.0,54.0
3880,-32.0,109.0,23.0,-21.0,46.0,-52.0
3920,7.0,40.0,-8.0,0.0,-7.0,-10.0
3960,3.0,-31.0,-54.0,4.0,1.0,39.0
4000,-9.0,134.0,38.0,-26.0,16.0,154.0
4040,9.0,-104.0,-30.0,-67.0,51.0,45.0
4080,-31.0,163.0,50.0,-47.0,93.0,1.0
4120,-17.0,62.0,-44.0,-14.0,123.0,30.0
4160,30.0,6.0,-43.0,31.0,148.0,-54.0
4200,25.0,48.0,21.0,61.0,96.0,-31.0
4240,43.0,88.0,-39.0,33.0,46.0,-24.0
4280,47.0,-86.0,-112.0,-36.0,23.0,66.0
4320,-8.0,90.0,48.0,-22.0,23.0,-16.0
4360,30.0,8.0,-36.0,66.0,40.0,-165.0
4400,27.0,35.0,-74.0,70.0,46.0,-36.0
4440,21.0,72.0,-32.0,-3.0,42.0,-29.0
4480,40.0,-119.0,-42.0,-65.0,50.0,-39.0
4520,-21.0,78.0,-3.0,-72.0,44.0,-56.0
4560,-15.0,11.0,-87.0,-54.0,14.0,17.0
4600,-27.0,-54.0,-52.0,-43.0,23.0,27.0
4640,-33.0,129.0,104.0,-28.0,51.0,-19.0
4680,-4.0,-49.0,-50.0,-2.0,54.0,-44.0
4720,-33.0,37.0,12.0,15.0,43.0,-8.0
4760,-66.0,29.0,70.0,47.0,24.0,-41.0
4800,-27.0,-64.0,9.0,74.0,18.0,-56.0
4840,-78.0,37.0,-14.0,57.0,-5.0,-33.0
4880,-67.0,-29.0,10.0,34.0,-5.0,10.0
4920,-79.0,-102.0,-9.0,-5.0,5.0,41.0
4960,-120.0,53.0,72.0,-10.0,-7.0,-15.0
5000,-94.0,-53.0,-10.0,36.0,-22.0,-101.0
5040,-97.0,-63.0,37.0,42.0,-44.0,-20.0
5080,-115.0,18.0,67.0,12.0,-77.0,-1.0
5120,-81.0,-156.0,-50.0,-60.0,-73.0,19.0
5160,-135.0,-20.0,1.0,-83.0,-36.0,-35.0
5200,-126.0,-46.0,-6.0,-31.0,-10.0,-68.0
5240,-119.0,-141.0,-18.0,-6.0,12.0,-67.0
5280,-151.0,15.0,78.0,-16.0,6.0,-68.0
5320,-127.0,-106.0,-5.0,-28.0,-29.0,-50.0
5360,-138.0,-62.0,31.0,-37.0,-60.0,-61.0
5400,-160.0,-4.0,67.0,-24.0,-81.0,-54.0
5440,-125.0,-98.0,-23.0,-5.0,-89.0,-42.0
5480,-166.0,-35.0,17.0,3.0,-82.0,-52.0
5520,-157.0,24.0,67.0,-7.0,-63.0,-64.0
5560,-126.0,-192.0,2.0,-15.0,-37.0,-80.0
5600,-163.0,45.0,103.0,-9.0,-49.0,-45.0
5640,-118.0,-195.0,13.0,-31.0,-90.0,-30.0
5680,-141.0,-66.0,62.0,-50.0,-89.0,-66.0
5720,-133.0,-50.0,79.0,-17.0,-81.0,-58.0
5760,-110.0,-127.0,10.0,-6.0,-67.0,-28.0
5800,-120.0,-75.0,70.0,-14.0,-62.0,-11.0
5840,-104.0,-42.0,94.0,-20.0,-92.0,19.0
5880,-72.0,-128.0,30.0,1.0,-93.0,-24.0
5920,-96.0,49.0,116.0,38.0,-82.0,-57.0
5960,-47.0,-79.0,47.0,57.0,-70.0,-25.0
6000,-26.0,-79.0,56.0,48.0,-58.0,-10.0
6040,-35.0,7.0,111.0,12.0,-55.0,-16.0
6080,3.0,-146.0,-10.0,1.0,-47.0,-104.0
6120,-19.0,5.0,66.0,13.0,-55.0,-24.0
6160,6.0,-98.0,36.0,-21.0,-81.0,-58.0
6200,45.0,-91.0,10.0,-56.0,-91.0,-81.0
6240,35.0,-33.0,30.0,-53.0,-94.0,-94.0
6280,63.0,-93.0,11.0,-56.0,-101.0,-150.0
6320,73.0,-137.0,-16.0,-33.0,-101.0,13.0
6360,65.0,0.0,63.0,-42.0,-95.0,-107.0
6400,95.0,-113.0,-29.0,-45.0,-56.0,-56.0
6440,70.0,-19.0,15.0,-14.0,-22.0,-6.0
6480,64.0,-8.0,47.0,17.0,2.0,-53.0
6520,99.0,-104.0,-3.0,35.0,-18.0,-8.0
6560,85.0,57.0,67.0,-4.0,-43.0,33.0
6600,119.0,-71.0,23.0,-29.0,-41.0,-60.0
6640,127.0,-35.0,36.0,0.0,-51.0,47.0
6680,112.0,0.0,38.0,25.0,-80.0,-45.0
6720,147.0,-89.0,11.0,33.0,-103.0,23.0
6760,127.0,-34.0,39.0,9.0,-78.0,-42.0
6800,134.0,-22.0,56.0,38.0,-38.0,-54.0
6840,150.0,-136.0,-32.0,60.0,-15.0,-10.0
6880,105.0,20.0,29.0,45.0,2.0,-60.0
6920,128.0,-74.0,-10.0,41.0,-15.0,-17.0
6960,145.0,-37.0,-21.0,31.0,-55.0,-23.0
7000,118.0,21.0,-8.0,40.0,-90.0,-48.0
7040,145.0,-57.0,-43.0,31.0,-95.0,14.0
7080,126.0,-35.0,2.0,-7.0,-52.0,1.0
7120,101.0,2.0,0.0,-35.0,-3.0,6.0
7160,122.0,-126.0,-72.0,-52.0,-7.0,28.0
7200,85.0,25.0,17.0,-40.0,-32.0,24.0
7240,113.0,-76.0,-39.0,-18.0,-37.0,-54.0
7280,101.0,-45.0,-20.0,-2.0,-21.0,-74.0
7320,72.0,15.0,33.0,39.0,-25.0,-90.0
7360,77.0,-99.0,-24.0,29.0,-33.0,-57.0
7400,34.0,5.0,7.0,-4.0,-40.0,-20.0
7440,36.0,30.0,32.0,-7.0,-66.0,10.0
7480,49.0,-82.0,-79.0,-11.0,-73.0,15.0
7520,25.0,111.0,55.0,5.0,-75.0,26.0
7560,39.0,49.0,-38.0,30.0,-46.0,60.0
7600,43.0,-29.0,-35.0,-13.0,0.0,103.0
7640,-27.0,164.0,91.0,-39.0,31.0,91.0
7680,-18.0,-59.0,-43.0,-18.0,30.0,43.0
7720,-57.0,198.0,6.0,-10.0,8.0,91.0
7760,-34.0,61.0,-17.0,-7.0,-3.0,20.0
7800,6.0,64.0,25.0,-24.0,-14.0,72.0
7840,-11.0,103.0,34.0,-25.0,-22.0,23.0
7880,-17.0,102.0,9.0,-17.0,-27.0,78.0
7920,-28.0,-6.0,25.0,-31.0,-22.0,54.0
7960,-87.0,207.0,96.0,-1.0,-3.0,41.0
8000,-43.0,72.0,-19.0,25.0,-5.0,59.0
8040,-48.0,128.0,34.0,21.0,-17.0,87.0
8080,-58.0,131.0,44.0,13.0,-25.0,110.0
8120,-62.0,-2.0,6.0,-2.0,-14.0,73.0
8160,-108.0,176.0,80.0,5.0,13.0,70.0
8200,-85.0,81.0,2.0,37.0,8.0,85.0
8240,-67.0,0.0,-25.0,20.0,-3.0,75.0
8280,-81.0,153.0,56.0,-7.0,-16.0,56.0
8320,-49.0,-41.0,-90.0,-36.0,-27.0,2.0
8360,-99.0,74.0,-43.0,-19.0,-21.0,-22.0
8400,-115.0,58.0,-18.0,-3.0,-46.0,-8.0
8440,-85.0,-57.0,-93.0,-5.0,-56.0,-9.0
8480,-111.0,90.0,-22.0,-2.0,-61.0,-11.0
8520,-100.0,51.0,-54.0,4.0,-61.0,-27.0
8560,-91.0,-3.0,-94.0,14.0,-67.0,20.0
8600,-129.0,124.0,10.0,38.0,-68.0,34.0
8640,-84.0,4.0,-41.0,47.0,-37.0,-8.0
8680,-102.0,48.0,-55.0,48.0,-24.0,21.0
8720,-101.0,126.0,-2.0,52.0,-38.0,48.0
8760,-66.0,-29.0,-68.0,39.0,-37.0,-10.0
8800,-103.0,113.0,-8.0,23.0,-34.0,60.0
8840,-94.0,84.0,-35.0,30.0,-29.0,-29.0
8880,-89.0,-49.0,-48.0,45.0,-39.0,37.0
8920,-118.0,160.0,37.0,59.0,-55.0,-8.0
8960,-61.0,-46.0,-68.0,39.0,-72.0,45.0
9000,-83.0,63.0,-25.0,27.0,-65.0,15.0
9040,-76.0,92.0,2.0,48.0,-83.0,21.0
9080,-42.0,-59.0,-72.0,41.0,-111.0,50.0
9120,-87.0,79.0,0.0,25.0,-126.0,83.0
9160,-91.0,30.0,-14.0,-15.0,-100.0,89.0
9200,-66.0,-68.0,-20.0,-29.0,-49.0,73.0
9240,-72.0,108.0,55.0,13.0,-37.0,7.0
9280,-10.0,-53.0,-36.0,39.0,-47.0,47.0
9320,-23.0,-4.0,16.0,16.0,-55.0,0.0
9360,-39.0,55.0,61.0,-2.0,-73.0,48.0
9400,-12.0,-75.0,-32.0,-18.0,-82.0,41.0
9440,-43.0,48.0,37.0,-8.0,-82.0,40.0
9480,-2.0,63.0,55.0,27.0,-79.0,47.0
9520,31.0,-73.0,-19.0,-1.0,-62.0,9.0
9560,-7.0,144.0,62.0,-18.0,-74.0,55.0
9600,35.0,-40.0,-25.0,-34.0,-112.0,105.0
9640,27.0,26.0,25.0,-69.0,-119.0,121.0
9680,16.0,114.0,16.0,-27.0,-112.0,43.0
9720,74.0,-44.0,-69.0,-11.0,-90.0,27.0
9760,43.0,75.0,12.0,-14.0,-77.0,48.0
9800,66.0,87.0,6.0,-8.0,-65.0,57.0
9840,95.0,-7.0,-59.0,1.0,-39.0,-2.0
9880,53.0,106.0,30.0,31.0,-40.0,10.0
9920,78.0,-2.0,-25.0,16.0,-55.0,85.0
9960,78.0,-5.0,-24.0,-32.0,-67.0,115.0
10000,10.0,-72.0,40.0,-18.0,36.0,-87.0
10040,35.0,-130.0,5.0,9.0,46.0,-84.0
10080,22.0,-12.0,62.0,18.0,48.0,-85.0
10120,77.0,-127.0,19.0,13.0,37.0,-117.0
10160,79.0,-110.0,28.0,-4.0,39.0,-48.0
10200,53.0,-6.0,45.0,1.0,47.0,-36.0
10240,93.0,-157.0,-41.0,10.0,50.0,-53.0
10280,78.0,29.0,27.0,23.0,25.0,1.0
10320,112.0,-81.0,-27.0,16.0,-18.0,-12.0
10360,127.0,-44.0,-42.0,-21.0,-27.0,-6.0
10400,110.0,-6.0,17.0,21.0,4.0,-133.0
10440,114.0,-53.0,-42.0,83.0,39.0,-112.0
10480,105.0,-58.0,-89.0,79.0,51.0,-81.0
10520,100.0,-1.0,-33.0,21.0,38.0,-24.0
10560,141.0,-106.0,-94.0,-33.0,7.0,-7.0
10600,104.0,45.0,-69.0,-15.0,-22.0,-35.0
10640,102.0,8.0,-80.0,50.0,-15.0,-40.0
10680,125.0,-31.0,-26.0,88.0,12.0,-33.0
10720,86.0,83.0,6.0,77.0,21.0,14.0
10760,117.0,22.0,-52.0,46.0,5.0,11.0
10800,97.0,16.0,-38.0,20.0,-8.0,29.0
10840,79.0,90.0,26.0,48.0,-2.0,2.0
10880,88.0,-58.0,-102.0,56.0,2.0,-7.0
10920,51.0,76.0,-33.0,31.0,-7.0,37.0
10960,52.0,37.0,-32.0,20.0,-14.0,-5.0
11000,58.0,-18.0,-66.0,16.0,-6.0,-44.0
11040,9.0,67.0,-13.0,32.0,12.0,-41.0
11080,2.0,-67.0,-87.0,37.0,4.0,-38.0
11120,-19.0,-46.0,-96.0,7.0,-6.0,-8.0
11160,-25.0,45.0,-45.0,-31.0,-34.0,29.0
11200,-5.0,-117.0,-146.0,-52.0,-46.0,18.0
11240,-68.0,15.0,-40.0,-5.0,-35.0,-50.0
11280,-97.0,20.0,-18.0,42.0,-25.0,-43.0
11320,-84.0,-84.0,-71.0,32.0,-5.0,-16.0
11360,-119.0,103.0,18.0,5.0,5.0,69.0
11400,-68.0,-38.0,-22.0,-25.0,18.0,65.0
11440,-90.0,24.0,7.0,-52.0,39.0,86.0
11480,-128.0,99.0,17.0,-36.0,52.0,87.0
11520,-117.0,-26.0,-36.0,-10.0,52.0,6.0
11560,-124.0,74.0,27.0,3.0,21.0,29.0
11600,-96.0,53.0,18.0,-13.0,-6.0,19.0
11640,-81.0,-27.0,-49.0,-36.0,-10.0,19.0
11680,-123.0,94.0,7.0,-61.0,-6.0,89.0
11720,-113.0,-5.0,-63.0,-70.0,9.0,52.0
11760,-115.0,34.0,-58.0,-57.0,19.0,52.0
11800,-105.0,147.0,-5.0,-23.0,6.0,78.0
11840,-53.0,9.0,-100.0,1.0,-12.0,95.0
11880,-81.0,134.0,-25.0,-11.0,-14.0,117.0
11920,-85.0,117.0,-43.0,-18.0,-5.0,60.0
11960,-63.0,40.0,-89.0,-2.0,8.0,57.0
12000,-87.0,159.0,20.0,11.0,16.0,87.0
12040,-49.0,49.0,-58.0,-5.0,13.0,80.0
12080,-42.0,47.0,-53.0,-48.0,23.0,109.0
12120,-72.0,136.0,19.0,-87.0,11.0,80.0
12160,-27.0,25.0,-52.0,-64.0,-14.0,60.0
12200,-28.0,67.0,-45.0,-28.0,-58.0,21.0
12240,-7.0,97.0,7.0,-31.0,-84.0,41.0
12280,20.0,-66.0,-88.0,-77.0,-59.0,69.0
12320,-19.0,133.0,-23.0,-122.0,-31.0,134.0
12360,32.0,-27.0,-70.0,-74.0,-12.0,46.0
12400,37.0,71.0,-72.0,-2.0,5.0,59.0
12440,51.0,106.0,-44.0,21.0,7.0,57.0
12480,92.0,-3.0,-60.0,11.0,17.0,105.0
12520,84.0,31.0,-39.0,-6.0,34.0,74.0
12560,92.0,128.0,-29.0,9.0,35.0,33.0
12600,140.0,-68.0,-128.0,19.0,23.0,55.0
12640,110.0,130.0,-12.0,-8.0,25.0,65.0
12680,136.0,-30.0,-82.0,-18.0,26.0,3.0
12720,109.0,43.0,-91.0,-29.0,25.0,23.0
12760,86.0,56.0,-43.0,-15.0,40.0,-33.0
12800,114.0,-27.0,-60.0,16.0,74.0,-41.0
12840,92.0,11.0,-57.0,30.0,75.0,-36.0
12880,66.0,108.0,-66.0,23.0,55.0,-1.0
12920,72.0,-55.0,-160.0,-13.0,54.0,15.0
12960,21.0,91.0,-24.0,-23.0,77.0,-28.0
13000,35.0,59.0,-88.0,39.0,74.0,-47.0
13040,22.0,-13.0,-141.0,65.0,81.0,-67.0
13080,-1.0,161.0,-2.0,41.0,84.0,-30.0
13120,35.0,-112.0,-108.0,5.0,99.0,-3.0
13160,-17.0,80.0,-72.0,-31.0,119.0,-9.0
13200,-32.0,-1.0,-103.0,-19.0,109.0,-6.0
13240,-1.0,-19.0,-82.0,12.0,103.0,-64.0
13280,-24.0,2.0,-62.0,47.0,113.0,-116.0
13320,-8.0,45.0,-27.0,56.0,116.0,-77.0
13360,-9.0,-121.0,-76.0,11.0,111.0,-17.0
13400,-58.0,94.0,36.0,-9.0,91.0,-15.0
13440,-16.0,-121.0,-51.0,11.0,72.0,-71.0
13480,-41.0,37.0,-11.0,38.0,59.0,-51.0
13520,-24.0,6.0,-20.0,55.0,50.0,0.0
13560,-2.0,-78.0,-24.0,21.0,69.0,-35.0
13600,-50.0,17.0,55.0,-10.0,72.0,-8.0
13640,-54.0,17.0,15.0,14.0,65.0,-41.0
13680,-61.0,-76.0,-43.0,57.0,63.0,-49.0
13720,-99.0,76.0,109.0,45.0,48.0,-11.0
13760,-70.0,-76.0,-18.0,-23.0,39.0,34.0
13800,-103.0,-15.0,3.0,-93.0,44.0,70.0
13840,-123.0,32.0,77.0,-58.0,59.0,-19.0
13880,-106.0,-48.0,39.0,15.0,61.0,-49.0
13920,-146.0,23.0,59.0,41.0,39.0,-18.0
13960,-139.0,39.0,80.0,11.0,-2.0,34.0
14000,-123.0,-106.0,53.0,-32.0,-24.0,26.0
14040,-153.0,195.0,147.0,-17.0,-20.0,2.0
14080,-104.0,-106.0,-20.0,25.0,-25.0,45.0
14120,-126.0,80.0,96.0,42.0,-22.0,36.0
14160,-118.0,1.0,101.0,36.0,-45.0,-6.0
14200,-100.0,27.0,60.0,8.0,-74.0,35.0
14240,-110.0,22.0,39.0,-12.0,-88.0,14.0
14280,-82.0,41.0,99.0,-11.0,-90.0,9.0
14320,-44.0,-57.0,21.0,-2.0,-72.0,-35.0
14360,-79.0,127.0,50.0,-11.0,-53.0,18.0
14400,-30.0,-68.0,-15.0,-17.0,-45.0,18.0
14440,-35.0,-4.0,67.0,-45.0,-61.0,59.0
14480,-48.0,-2.0,62.0,-23.0,-74.0,8.0
14520,-6.0,4.0,17.0,-21.0,-98.0,42.0
14560,10.0,-56.0,63.0,-23.0,-102.0,31.0
14600,36.0,56.0,144.0,-3.0,-108.0,8.0
14640,52.0,-129.0,6.0,-17.0,-133.0,63.0
14680,17.0,124.0,146.0,-34.0,-109.0,47.0
14720,50.0,-109.0,50.0,-23.0,-85.0,33.0
14760,54.0,15.0,140.0,14.0,-55.0,48.0
14800,60.0,29.0,134.0,21.0,-62.0,25.0
14840,83.0,-66.0,42.0,-30.0,-92.0,183.0
14880,53.0,32.0,106.0,-25.0,-79.0,-23.0
14920,66.0,38.0,98.0,6.0,-70.0,6.0
14960,102.0,-55.0,-26.0,16.0,-63.0,19.0
15000,83.0,82.0,40.0,15.0,-64.0,-28.0
15040,132.0,-85.0,21.0,11.0,-73.0,8.0
15080,118.0,-25.0,9.0,-26.0,-72.0,-9.0
15120,88.0,9.0,-43.0,-59.0,-67.0,85.0
15160,113.0,-63.0,-78.0,-30.0,-27.0,-23.0
15200,114.0,-1.0,30.0,8.0,-6.0,-9.0
15240,126.0,11.0,-10.0,37.0,-10.0,-73.0
15280,158.0,-123.0,-62.0,21.0,-25.0,-42.0
15320,130.0,11.0,86.0,-24.0,-55.0,-55.0
15360,164.0,-101.0,48.0,-23.0,-90.0,-45.0
15400,145.0,-61.0,4.0,-26.0,-101.0,-72.0
15440,111.0,-28.0,67.0,-13.0,-70.0,-14.0
15480,105.0,-116.0,33.0,-37.0,-29.0,-50.0
15520,57.0,-45.0,38.0,-64.0,29.0,33.0
15560,56.0,-26.0,26.0,-65.0,66.0,-33.0
15600,82.0,-174.0,-1.0,-51.0,65.0,-9.0
15640,40.0,61.0,89.0,16.0,47.0,-135.0
15680,54.0,-142.0,-34.0,44.0,10.0,-76.0
15720,36.0,-63.0,-11.0,-1.0,-6.0,-65.0
15760,12.0,-92.0,-1.0,-52.0,-13.0,-27.0
15800,42.0,-81.0,-42.0,-56.0,-18.0,-77.0
15840,37.0,-115.0,-33.0,-22.0,-25.0,-74.0
15880,38.0,-18.0,59.0,-2.0,-26.0,-70.0
15920,37.0,-218.0,-50.0,4.0,14.0,-163.0
15960,-10.0,23.0,86.0,20.0,52.0,-115.0
16000,16.0,-97.0,-17.0,23.0,64.0,-100.0
16040,17.0,-144.0,12.0,-13.0,63.0,-15.0
16080,-20.0,29.0,105.0,-27.0,58.0,-16.0
16120,-12.0,-173.0,-29.0,-26.0,49.0,-66.0
16160,-74.0,40.0,47.0,-16.0,60.0,-30.0
16200,-63.0,-76.0,43.0,10.0,72.0,-130.0
16240,-31.0,-111.0,6.0,4.0,47.0,-135.0
16280,-42.0,-21.0,24.0,-24.0,-14.0,-97.0
16320,-43.0,-57.0,-71.0,-67.0,-53.0,-6.0
16360,-51.0,-83.0,-30.0,-92.0,10.0,-76.0
16400,-105.0,49.0,24.0,-75.0,100.0,-70.0
16440,-99.0,-123.0,-110.0,-53.0,127.0,-65.0
16480,-121.0,28.0,-10.0,-26.0,109.0,-53.0
16520,-84.0,10.0,28.0,2.0,69.0,-63.0
16560,-55.0,-71.0,-17.0,-8.0,36.0,-133.0
16600,-102.0,114.0,-14.0,-7.0,7.0,-40.0
16640,-52.0,-7.0,-48.0,15.0,-7.0,-15.0
16680,-49.0,-37.0,-8.0,-10.0,-26.0,17.0
16720,-88.0,101.0,15.0,-34.0,-31.0,47.0
16760,-59.0,-25.0,-76.0,-32.0,0.0,39.0
16800,-65.0,71.0,24.0,-37.0,69.0,97.0
16840,-81.0,35.0,25.0,-10.0,109.0,53.0
16880,-67.0,-39.0,-18.0,5.0,108.0,3.0
16920,-104.0,108.0,-5.0,44.0,46.0,87.0
16960,-54.0,53.0,-6.0,22.0,-28.0,127.0
17000,-47.0,2.0,-18.0,-63.0,-64.0,208.0
17040,-70.0,187.0,90.0,-69.0,-56.0,106.0
17080,-47.0,83.0,-37.0,7.0,-15.0,50.0
17120,-58.0,169.0,15.0,86.0,10.0,-37.0
17160,-46.0,128.0,52.0,120.0,-17.0,54.0
17200,-25.0,42.0,-56.0,42.0,-60.0,131.0
17240,-65.0,123.0,-22.0,-41.0,-82.0,186.0
17280,-48.0,134.0,-30.0,-51.0,-76.0,145.0
17320,-37.0,-8.0,-68.0,23.0,-46.0,76.0
17360,-99.0,219.0,46.0,69.0,-33.0,106.0
17400,-70.0,-12.0,-42.0,10.0,-43.0,124.0
17440,-106.0,151.0,38.0,-49.0,-65.0,133.0
17480,-93.0,140.0,34.0,-37.0,-117.0,126.0
17520,-50.0,42.0,-27.0,-13.0,-167.0,76.0
17560,-62.0,119.0,-14.0,-7.0,-191.0,172.0
17600,-56.0,126.0,3.0,-28.0,-159.0,148.0
17640,-81.0,-10.0,-47.0,-45.0,-88.0,114.0
17680,-133.0,235.0,86.0,-5.0,-54.0,68.0
17720,-86.0,-13.0,-35.0,72.0,-38.0,11.0
17760,-92.0,131.0,13.0,105.0,-30.0,36.0
17800,-83.0,84.0,-10.0,58.0,-70.0,88.0
17840,-57.0,6.0,-53.0,8.0,-109.0,89.0
17880,-90.0,106.0,-12.0,7.0,-130.0,140.0
17920,-73.0,82.0,-10.0,17.0,-126.0,85.0
17960,-65.0,35.0,-12.0,50.0,-84.0,47.0
18000,-92.0,154.0,67.0,76.0,-61.0,51.0
18040,-39.0,27.0,-33.0,70.0,-49.0,-12.0
18080,-37.0,5.0,-1.0,30.0,-41.0,46.0
18120,-55.0,111.0,15.0,9.0,-24.0,65.0
18160,-33.0,-108.0,-129.0,21.0,1.0,-37.0
18200,-78.0,87.0,-16.0,43.0,17.0,16.0
18240,-57.0,-35.0,-29.0,86.0,16.0,-183.0
18280,-51.0,-41.0,-72.0,102.0,-4.0,36.0
18320,-60.0,6.0,1.0,15.0,-57.0,-39.0
18360,-50.0,-131.0,-71.0,-64.0,-72.0,-43.0
