Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,31.0,-187.0,-8.0,37.0,-46464.0,-114.0
4560,16.0,13.0,67.0,29.0,-46464.0,-65.0
4600,32.0,-137.0,4.0,9.0,-46464.0,-78.0
4640,35.0,-22.0,61.0,8.0,-46464.0,-40.0
4680,41.0,-6.0,57.0,14.0,-46464.0,-6.0
4720,59.0,-68.0,8.0,-10.0,-46464.0,-3.0
4760,42.0,-52.0,15.0,-42.0,-46464.0,20.0
4800,41.0,45.0,69.0,-51.0,-46464.0,13.0
4840,63.0,-113.0,2.0,-19.0,-46464.0,44.0
4880,26.0,42.0,96.0,4.0,-46464.0,48.0
4920,51.0,-38.0,12.0,-35.0,-46464.0,162.0
4960,56.0,-106.0,32.0,-55.0,-46464.0,107.0
5000,6.0,89.0,103.0,-88.0,-46464.0,87.0
5040,25.0,-117.0,45.0,-51.0,-46464.0,123.0
5080,-18.0,95.0,108.0,-8.0,-46464.0,153.0
5120,-15.0,3.0,80.0,8.0,-46464.0,109.0
5160,0.0,-28.0,69.0,-4.0,-46464.0,126.0
5200,-35.0,38.0,51.0,7.0,-46464.0,49.0
5240,-53.0,-17.0,24.0,14.0,-46464.0,119.0
5280,-83.0,-34.0,39.0,-3.0,-46464.0,169.0
5320,-143.0,87.0,21.0,17.0,-46464.0,103.0
5360,-127.0,-3.0,-40.0,5.0,-46464.0,-19.0
5400,-155.0,-20.0,37.0,40.0,-46464.0,-87.0
5440,-172.0,70.0,17.0,53.0,-46464.0,-90.0
5480,-162.0,-162.0,-68.0,37.0,-46464.0,31.0
5520,-234.0,82.0,-7.0,10.0,-46464.0,-49.0
5560,-223.0,-68.0,-88.0,-37.0,-46464.0,15.0
5600,-237.0,-1.0,-55.0,-13.0,-46464.0,-101.0
5640,-243.0,43.0,13.0,57.0,-46464.0,-54.0
5680,-215.0,-74.0,-42.0,77.0,-46464.0,-127.0
5720,-226.0,-44.0,13.0,54.0,-46464.0,-84.0
5760,-241.0,4.0,-2.0,-3.0,-46464.0,-132.0
5800,-241.0,-83.0,-68.0,-32.0,-46464.0,4.0
5840,-264.0,44.0,-21.0,12.0,-46464.0,-63.0
5880,-235.0,-107.0,-32.0,45.0,-46464.0,-123.0
5920,-270.0,-29.0,44.0,4.0,-46464.0,-49.0
5960,-309.0,53.0,25.0,6.0,-46464.0,-13.0
6000,-272.0,-139.0,-11.0,8.0,-46464.0,-82.0
6040,-273.0,44.0,71.0,-2.0,-46464.0,-100.0
6080,-273.0,-65.0,-3.0,12.0,-46464.0,-38.0
6120,-277.0,31.0,1.0,60.0,-46464.0,-75.0
6160,-283.0,-16.0,5.0,77.0,-46464.0,42.0
6200,-255.0,-35.0,75.0,67.0,-46464.0,5.0
6240,-256.0,-32.0,105.0,39.0,-46464.0,-55.0
6280,-257.0,122.0,99.0,46.0,-46464.0,-81.0
6320,-208.0,-117.0,28.0,65.0,-46464.0,-8.0
6360,-240.0,76.0,172.0,24.0,-46464.0,-21.0
6400,-212.0,28.0,11.0,-44.0,-46464.0,19.0
6440,-142.0,-36.0,9.0,-62.0,-46464.0,101.0
6480,-163.0,60.0,127.0,-17.0,-46464.0,76.0
6520,-131.0,-18.0,112.0,17.0,-46464.0,-40.0
6560,-123.0,52.0,70.0,69.0,-46464.0,16.0
6600,-124.0,49.0,74.0,59.0,-46464.0,13.0
6640,-107.0,-53.0,19.0,12.0,-46464.0,56.0
6680,-112.0,20.0,58.0,9.0,-46464.0,-75.0
6720,-113.0,-20.0,19.0,37.0,-46464.0,-24.0
6760,-142.0,-97.0,-3.0,41.0,-46464.0,32.0
6800,-148.0,62.0,60.0,23.0,-46464.0,66.0
6840,-77.0,-89.0,14.0,11.0,-46464.0,-8.0
6880,-70.0,-3.0,55.0,-26.0,-46464.0,43.0
6920,-85.0,-6.0,10.0,-35.0,-46464.0,54.0
6960,-57.0,-127.0,8.0,-4.0,-46464.0,12.0
7000,-105.0,18.0,59.0,7.0,-46464.0,18.0
7040,-92.0,-43.0,-19.0,2.0,-46464.0,24.0
7080,-59.0,-76.0,-24.0,-13.0,-46464.0,114.0
7120,-47.0,41.0,61.0,10.0,-46464.0,51.0
7160,-44.0,-68.0,-43.0,28.0,-46464.0,-21.0
7200,-79.0,43.0,7.0,45.0,-46464.0,6.0
7240,-86.0,-7.0,18.0,80.0,-46464.0,-9.0
7280,-53.0,-49.0,-17.0,46.0,-46464.0,4.0
7320,-52.0,19.0,-1.0,-9.0,-46464.0,32.0
7360,-40.0,-27.0,-17.0,-17.0,-46464.0,-18.0
7400,-64.0,-54.0,13.0,-19.0,-46464.0,-14.0
7440,-90.0,86.0,45.0,18.0,-46464.0,-95.0
7480,-51.0,-93.0,-93.0,49.0,-46464.0,-13.0
7520,-72.0,4.0,-7.0,56.0,-46464.0,-36.0
7560,-84.0,-31.0,-20.0,49.0,-46464.0,-22.0
7600,-99.0,-113.0,-93.0,46.0,-46464.0,-17.0
7640,-150.0,58.0,-32.0,30.0,-46464.0,-6.0
7680,-138.0,-78.0,-115.0,7.0,-46464.0,-68.0
7720,-103.0,-55.0,-29.0,27.0,-46464.0,-46.0
7760,-101.0,78.0,18.0,29.0,-46464.0,-60.0
7800,-78.0,-99.0,-115.0,-13.0,-46464.0,-16.0
7840,-112.0,86.0,-28.0,-44.0,-46464.0,-42.0
7880,-84.0,1.0,-30.0,-28.0,-46464.0,-108.0
7920,-71.0,2.0,-56.0,-1.0,-46464.0,-53.0
7960,-93.0,128.0,-78.0,35.0,-46464.0,-131.0
8000,-88.0,-32.0,-86.0,35.0,-46464.0,-87.0
8040,-110.0,22.0,10.0,10.0,-46464.0,-60.0
8080,-144.0,97.0,-38.0,42.0,-46464.0,-134.0
8120,-103.0,67.0,-113.0,44.0,-46464.0,-41.0
8160,-87.0,33.0,-42.0,15.0,-46464.0,-9.0
8200,-57.0,97.0,26.0,-27.0,-46464.0,19.0
8240,-67.0,-34.0,-87.0,-42.0,-46464.0,21.0
8280,-104.0,97.0,-41.0,-15.0,-46464.0,-26.0
8320,-79.0,-13.0,-59.0,-2.0,-46464.0,37.0
8360,-67.0,29.0,-35.0,-48.0,-46464.0,58.0
8400,-71.0,113.0,-37.0,-85.0,-46464.0,98.0
8440,-53.0,-86.0,-81.0,-92.0,-46464.0,15.0
8480,-64.0,71.0,26.0,-66.0,-46464.0,64.0
8520,-47.0,-29.0,-51.0,-50.0,-46464.0,32.0
8560,-37.0,37.0,-58.0,-62.0,-46464.0,-11.0
8600,-43.0,100.0,-6.0,-30.0,-46464.0,-14.0
8640,-20.0,-7.0,-68.0,-4.0,-46464.0,50.0
8680,-45.0,18.0,-100.0,-35.0,-46464.0,25.0
8720,-55.0,125.0,-40.0,-73.0,-46464.0,86.0
8760,-4.0,-90.0,-79.0,-66.0,-46464.0,76.0
8800,-28.0,141.0,-11.0,-32.0,-46464.0,51.0
8840,-20.0,-26.0,-112.0,-1.0,-46464.0,-14.0
8880,-20.0,68.0,-39.0,-12.0,-46464.0,157.0
8920,-42.0,48.0,-55.0,-60.0,-46464.0,153.0
8960,-28.0,33.0,-76.0,-113.0,-46464.0,121.0
9000,-44.0,19.0,-63.0,-55.0,-46464.0,57.0
9040,-29.0,178.0,0.0,14.0,-46464.0,94.0
9080,21.0,-94.0,-100.0,-17.0,-46464.0,142.0
9120,-8.0,96.0,15.0,-90.0,-46464.0,200.0
9160,22.0,-10.0,-78.0,-107.0,-46464.0,85.0
9200,49.0,48.0,-75.0,-38.0,-46464.0,-50.0
9240,50.0,53.0,-87.0,65.0,-46464.0,-36.0
9280,71.0,-95.0,-106.0,68.0,-46464.0,-17.0
9320,26.0,-91.0,-87.0,-28.0,-46464.0,53.0
9360,-12.0,14.0,-106.0,-115.0,-46464.0,8.0
9400,9.0,-143.0,-169.0,-89.0,-46464.0,-20.0
9440,-12.0,67.0,-63.0,21.0,-46464.0,-49.0
9480,46.0,-103.0,-114.0,88.0,-46464.0,-85.0
9520,16.0,-23.0,-89.0,54.0,-46464.0,0.0
9560,-18.0,-29.0,-71.0,-27.0,-46464.0,-15.0
9600,-13.0,-86.0,-85.0,-75.0,-46464.0,-6.0
9640,-7.0,-22.0,-53.0,-23.0,-46464.0,-40.0
9680,0.0,59.0,-47.0,36.0,-46464.0,-109.0
9720,23.0,-130.0,-105.0,37.0,-46464.0,-57.0
9760,-19.0,24.0,-25.0,8.0,-46464.0,-82.0
9800,20.0,-85.0,-89.0,-24.0,-46464.0,-128.0
9840,27.0,-82.0,-75.0,11.0,-46464.0,-107.0
9880,10.0,11.0,-83.0,46.0,-46464.0,-177.0
9920,21.0,-138.0,-112.0,21.0,-46464.0,-113.0
9960,-19.0,-43.0,-38.0,-31.0,-46464.0,-11.0
10000,-6.0,19.0,-46.0,-64.0,-46464.0,-65.0
10040,53.0,-98.0,-89.0,-46.0,-46464.0,-128.0
10080,48.0,84.0,16.0,40.0,-46464.0,-177.0
10120,51.0,-103.0,-85.0,71.0,-46464.0,-134.0
10160,18.0,-5.0,-34.0,50.0,-46464.0,4.0
10200,7.0,-55.0,-47.0,2.0,-46464.0,-49.0
10240,35.0,-53.0,-19.0,3.0,-46464.0,-78.0
10280,5.0,-22.0,-20.0,44.0,-46464.0,-43.0
10320,-15.0,-15.0,25.0,60.0,-46464.0,-37.0
10360,-26.0,-144.0,59.0,11.0,-46464.0,-43.0
10400,-58.0,69.0,124.0,-56.0,-46464.0,-20.0
10440,8.0,-110.0,2.0,-66.0,-46464.0,-30.0
10480,19.0,35.0,113.0,-51.0,-46464.0,59.0
10520,-4.0,14.0,82.0,-59.0,-46464.0,17.0
10560,-29.0,-41.0,64.0,-89.0,-46464.0,100.0
10600,-99.0,22.0,113.0,-98.0,-46464.0,111.0
10640,-103.0,107.0,130.0,-61.0,-46464.0,25.0
10680,-63.0,-4.0,80.0,-17.0,-46464.0,76.0
10720,-73.0,175.0,124.0,-47.0,-46464.0,181.0
10760,-44.0,-53.0,32.0,-83.0,-46464.0,77.0
10800,-86.0,146.0,160.0,-62.0,-46464.0,134.0
10840,-98.0,117.0,96.0,-34.0,-46464.0,155.0
10880,-73.0,26.0,78.0,-33.0,-46464.0,177.0
10920,-96.0,143.0,150.0,-41.0,-46464.0,210.0
10960,-102.0,148.0,160.0,-40.0,-46464.0,96.0
11000,-108.0,65.0,123.0,1.0,-46464.0,170.0
11040,-118.0,146.0,178.0,-12.0,-46464.0,277.0
11080,-79.0,25.0,106.0,-71.0,-46464.0,189.0
11120,-104.0,160.0,136.0,-68.0,-46464.0,151.0
11160,-128.0,130.0,120.0,-27.0,-46464.0,85.0
11200,-114.0,11.0,118.0,-38.0,-46464.0,238.0
11240,-139.0,176.0,136.0,-27.0,-46464.0,132.0
11280,-116.0,148.0,73.0,-20.0,-46464.0,47.0
11320,-92.0,6.0,91.0,-32.0,-46464.0,148.0
11360,-120.0,134.0,110.0,-26.0,-46464.0,223.0
11400,-97.0,0.0,-27.0,-28.0,-46464.0,209.0
11440,-79.0,116.0,79.0,-56.0,-46464.0,170.0
11480,-59.0,84.0,44.0,-9.0,-46464.0,76.0
11520,-39.0,75.0,42.0,72.0,-46464.0,23.0
11560,-74.0,97.0,78.0,81.0,-46464.0,17.0
11600,-56.0,110.0,47.0,15.0,-46464.0,51.0
11640,-29.0,-53.0,41.0,-53.0,-46464.0,2.0
11680,-46.0,163.0,82.0,-26.0,-46464.0,83.0
11720,-5.0,-59.0,-113.0,9.0,-46464.0,10.0
11760,3.0,160.0,27.0,32.0,-46464.0,-18.0
11800,19.0,-7.0,-27.0,88.0,-46464.0,-125.0
11840,24.0,17.0,-10.0,49.0,-46464.0,-11.0
11880,13.0,45.0,8.0,4.0,-46464.0,25.0
11920,41.0,-24.0,-68.0,-63.0,-46464.0,24.0
11960,33.0,-29.0,-86.0,-48.0,-46464.0,-101.0
12000,9.0,178.0,-1.0,70.0,-46464.0,-86.0
12040,69.0,-138.0,-157.0,116.0,-46464.0,-55.0
12080,49.0,67.0,-34.0,84.0,-46464.0,-45.0
12120,44.0,-136.0,-97.0,-4.0,-46464.0,-50.0
12160,53.0,121.0,-41.0,-30.0,-46464.0,-92.0
12200,109.0,-10.0,21.0,57.0,-46464.0,-166.0
12240,88.0,133.0,-110.0,77.0,-46464.0,-88.0
12280,69.0,-290.0,-133.0,35.0,-46464.0,-117.0
12320,-5.0,230.0,186.0,-14.0,-46464.0,26.0
12360,50.0,-292.0,-217.0,-31.0,-46464.0,-63.0
12400,20.0,212.0,26.0,-13.0,-46464.0,-51.0
12440,70.0,-73.0,36.0,29.0,-46464.0,-14.0
12480,32.0,-113.0,-27.0,43.0,-46464.0,-10.0
12520,-37.0,61.0,25.0,34.0,-46464.0,53.0
12560,-90.0,-106.0,-24.0,7.0,-46464.0,-40.0
12600,-70.0,8.0,57.0,-44.0,-46464.0,81.0
12640,-63.0,-32.0,-15.0,-55.0,-46464.0,69.0
12680,-19.0,-115.0,15.0,-48.0,-46464.0,-4.0
12720,-54.0,19.0,74.0,-27.0,-46464.0,-12.0
12760,-76.0,-58.0,-50.0,-24.0,-46464.0,-7.0
12800,-84.0,-93.0,10.0,-76.0,-46464.0,37.0
12840,-99.0,-1.0,-8.0,-61.0,-46464.0,-83.0
12880,-56.0,-146.0,-45.0,-4.0,-46464.0,-20.0
12920,-119.0,-15.0,4.0,2.0,-46464.0,-17.0
12960,-159.0,-143.0,-45.0,-22.0,-46464.0,4.0
13000,-177.0,0.0,6.0,-43.0,-46464.0,-6.0
13040,-197.0,-49.0,16.0,-5.0,-46464.0,-31.0
13080,-176.0,40.0,51.0,35.0,-46464.0,-4.0
13120,-142.0,-91.0,22.0,29.0,-46464.0,-39.0
13160,-193.0,61.0,67.0,-23.0,-46464.0,-23.0
13200,-190.0,-108.0,-36.0,-70.0,-46464.0,43.0
13240,-220.0,-37.0,-22.0,-90.0,-46464.0,13.0
13280,-201.0,-31.0,25.0,-25.0,-46464.0,-81.0
13320,-177.0,-104.0,-65.0,17.0,-46464.0,-116.0
13360,-203.0,-73.0,-39.0,-14.0,-46464.0,-83.0
13400,-198.0,-166.0,2.0,-42.0,-46464.0,-113.0
13440,-194.0,-146.0,-42.0,-56.0,-46464.0,-74.0
13480,-220.0,43.0,-67.0,-28.0,-46464.0,-83.0
13520,-183.0,-126.0,-99.0,-9.0,-46464.0,-122.0
13560,-185.0,-16.0,17.0,31.0,-46464.0,-128.0
13600,-179.0,-40.0,-25.0,58.0,-46464.0,-114.0
13640,-130.0,-102.0,-65.0,18.0,-46464.0,-87.0
13680,-127.0,-12.0,-30.0,-1.0,-46464.0,-123.0
13720,-86.0,-73.0,-54.0,22.0,-46464.0,-178.0
13760,-117.0,-74.0,-80.0,26.0,-46464.0,-196.0
13800,-158.0,8.0,-98.0,42.0,-46464.0,-178.0
13840,-121.0,-149.0,-107.0,53.0,-46464.0,-91.0
13880,-112.0,-52.0,-26.0,10.0,-46464.0,-115.0
13920,-88.0,-94.0,-116.0,-37.0,-46464.0,-43.0
13960,-68.0,-75.0,-90.0,-39.0,-46464.0,-72.0
14000,-87.0,19.0,-40.0,-2.0,-46464.0,-71.0
14040,-72.0,-7.0,-72.0,2.0,-46464.0,-42.0
14080,-68.0,-29.0,-78.0,26.0,-46464.0,-102.0
14120,-62.0,96.0,0.0,40.0,-46464.0,-22.0
14160,-1.0,-67.0,-58.0,-7.0,-46464.0,-54.0
14200,-36.0,45.0,-48.0,-46.0,-46464.0,62.0
14240,-48.0,24.0,-35.0,-11.0,-46464.0,-5.0
14280,-57.0,-23.0,-45.0,7.0,-46464.0,44.0
14320,-69.0,129.0,-40.0,8.0,-46464.0,-42.0
14360,-26.0,6.0,-66.0,-9.0,-46464.0,-23.0
14400,-1.0,7.0,44.0,-27.0,-46464.0,17.0
14440,-32.0,64.0,45.0,-17.0,-46464.0,20.0
14480,-28.0,-21.0,-34.0,-37.0,-46464.0,115.0
14520,-55.0,33.0,15.0,-54.0,-46464.0,209.0
14560,-19.0,102.0,43.0,-60.0,-46464.0,144.0
14600,-19.0,-15.0,31.0,-50.0,-46464.0,136.0
14640,-71.0,240.0,95.0,-16.0,-46464.0,143.0
14680,-60.0,-48.0,20.0,0.0,-46464.0,160.0
14720,-61.0,124.0,157.0,-15.0,-46464.0,137.0
14760,-54.0,63.0,55.0,-18.0,-46464.0,148.0
14800,-44.0,19.0,0.0,-33.0,-46464.0,199.0
14840,-79.0,107.0,90.0,-35.0,-46464.0,177.0
14880,-61.0,12.0,52.0,-49.0,-46464.0,67.0
14920,-52.0,-5.0,40.0,-54.0,-46464.0,117.0
14960,-76.0,70.0,60.0,-68.0,-46464.0,109.0
15000,-30.0,-45.0,50.0,-65.0,-46464.0,45.0
15040,-61.0,11.0,114.0,-9.0,-46464.0,-32.0
15080,-116.0,131.0,71.0,79.0,-46464.0,-31.0
15120,-104.0,-77.0,-69.0,98.0,-46464.0,-14.0
15160,-110.0,33.0,51.0,48.0,-46464.0,31.0
15200,-108.0,-58.0,34.0,8.0,-46464.0,62.0
15240,-119.0,-86.0,-28.0,-20.0,-46464.0,17.0
15280,-145.0,18.0,7.0,-16.0,-46464.0,-59.0
15320,-92.0,-133.0,18.0,27.0,-46464.0,-103.0
15360,-80.0,-42.0,71.0,22.0,-46464.0,-73.0
15400,-64.0,-62.0,-26.0,-33.0,-46464.0,-84.0
15440,-44.0,-138.0,-42.0,-74.0,-46464.0,10.0
15480,-90.0,-96.0,30.0,-49.0,-46464.0,-77.0
15520,-88.0,-60.0,26.0,-3.0,-46464.0,-66.0
15560,-77.0,-125.0,-20.0,61.0,-46464.0,-125.0
15600,-47.0,45.0,62.0,138.0,-46464.0,-186.0
15640,5.0,-154.0,16.0,135.0,-46464.0,-186.0
15680,-22.0,-51.0,49.0,78.0,-46464.0,-176.0
15720,-46.0,-65.0,-13.0,62.0,-46464.0,-114.0
15760,-53.0,-125.0,-63.0,31.0,-46464.0,-61.0
15800,-77.0,6.0,24.0,0.0,-46464.0,-115.0
15840,-33.0,-98.0,-54.0,-7.0,-46464.0,-71.0
15880,8.0,-39.0,-8.0,10.0,-46464.0,-63.0
15920,12.0,15.0,37.0,35.0,-46464.0,-73.0
15960,42.0,-65.0,-45.0,29.0,-46464.0,-75.0
16000,15.0,-19.0,19.0,8.0,-46464.0,20.0
16040,6.0,52.0,55.0,-15.0,-46464.0,73.0
16080,39.0,-57.0,-10.0,-67.0,-46464.0,110.0
16120,24.0,170.0,108.0,-45.0,-46464.0,84.0
16160,74.0,61.0,93.0,20.0,-46464.0,81.0
16200,100.0,76.0,137.0,38.0,-46464.0,109.0
16240,110.0,143.0,112.0,33.0,-46464.0,143.0
16280,160.0,-37.0,34.0,-17.0,-46464.0,159.0
16320,143.0,154.0,119.0,-44.0,-46464.0,111.0
16360,122.0,127.0,51.0,-1.0,-46464.0,86.0
16400,112.0,85.0,75.0,61.0,-46464.0,119.0
16440,64.0,127.0,118.0,61.0,-46464.0,184.0
16480,66.0,12.0,40.0,-28.0,-46464.0,247.0
16520,55.0,113.0,124.0,-78.0,-46464.0,302.0
16560,58.0,205.0,101.0,-36.0,-46464.0,275.0
16600,110.0,111.0,49.0,35.0,-46464.0,190.0
16640,84.0,248.0,126.0,94.0,-46464.0,156.0
16680,79.0,119.0,115.0,93.0,-46464.0,201.0
16720,74.0,136.0,134.0,28.0,-46464.0,179.0
16760,54.0,161.0,120.0,-45.0,-46464.0,180.0
16800,80.0,57.0,69.0,-42.0,-46464.0,172.0
16840,91.0,76.0,74.0,-1.0,-46464.0,142.0
16880,78.0,94.0,39.0,28.0,-46464.0,74.0
16920,94.0,-33.0,-45.0,17.0,-46464.0,44.0
16960,75.0,99.0,26.0,9.0,-46464.0,-17.0
17000,95.0,17.0,51.0,59.0,-46464.0,-124.0
17040,85.0,17.0,21.0,91.0,-46464.0,-111.0
17080,41.0,44.0,1.0,73.0,-46464.0,47.0
17120,40.0,-19.0,-45.0,-9.0,-46464.0,88.0
17160,40.0,-55.0,-15.0,-75.0,-46464.0,57.0
17200,56.0,94.0,79.0,-21.0,-46464.0,-62.0
17240,38.0,-69.0,-151.0,88.0,-46464.0,-90.0
17280,27.0,-38.0,65.0,115.0,-46464.0,-91.0
17320,10.0,2.0,-4.0,78.0,-46464.0,-122.0
17360,69.0,-245.0,-29.0,24.0,-46464.0,-100.0
17400,-9.0,183.0,104.0,15.0,-46464.0,-34.0
17440,11.0,-309.0,-163.0,28.0,-46464.0,-102.0
