Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-15.0,-212.0,-13.0,70.0,-46464.0,-258.0
2680,-25.0,-118.0,8.0,-16.0,-46464.0,-104.0
2720,-38.0,-90.0,4.0,-11.0,-46464.0,-244.0
2760,1.0,-184.0,-33.0,23.0,-46464.0,-126.0
2800,-6.0,-145.0,-13.0,-9.0,-46464.0,-51.0
2840,16.0,-97.0,-50.0,7.0,-46464.0,-251.0
2880,39.0,-164.0,-88.0,-29.0,-46464.0,-64.0
2920,0.0,-33.0,25.0,17.0,-46464.0,-204.0
2960,18.0,-184.0,-74.0,57.0,-46464.0,-107.0
3000,43.0,-135.0,-22.0,54.0,-46464.0,-188.0
3040,46.0,-79.0,-11.0,42.0,-46464.0,-124.0
3080,55.0,-187.0,-79.0,6.0,-46464.0,-41.0
3120,0.0,-109.0,-58.0,9.0,-46464.0,-99.0
3160,-2.0,-36.0,-46.0,5.0,-46464.0,-109.0
3200,25.0,-282.0,-62.0,7.0,-46464.0,-122.0
3240,-55.0,-8.0,-60.0,2.0,-46464.0,-44.0
3280,-62.0,-379.0,-117.0,3.0,-46464.0,-149.0
3320,-15.0,291.0,145.0,6.0,-46464.0,-87.0
3360,20.0,-348.0,-309.0,-52.0,-46464.0,-19.0
3400,-9.0,59.0,40.0,-83.0,-46464.0,-109.0
3440,-114.0,-281.0,-107.0,-30.0,-46464.0,-115.0
3480,-127.0,129.0,-44.0,-1.0,-46464.0,-45.0
3520,-92.0,-189.0,-169.0,-43.0,-46464.0,56.0
3560,-84.0,96.0,78.0,-55.0,-46464.0,30.0
3600,-9.0,-164.0,-9.0,-32.0,-46464.0,13.0
3640,-86.0,31.0,-110.0,-30.0,-46464.0,39.0
3680,-96.0,-56.0,9.0,-58.0,-46464.0,-75.0
3720,-117.0,39.0,61.0,-64.0,-46464.0,2.0
3760,-101.0,-63.0,-121.0,-38.0,-46464.0,-56.0
3800,-90.0,78.0,21.0,-35.0,-46464.0,17.0
3840,-61.0,-230.0,-50.0,-35.0,-46464.0,66.0
3880,-136.0,96.0,107.0,-73.0,-46464.0,126.0
3920,-154.0,-85.0,-121.0,-88.0,-46464.0,66.0
3960,-157.0,-19.0,-71.0,-47.0,-46464.0,-7.0
4000,-135.0,35.0,28.0,9.0,-46464.0,49.0
4040,-116.0,-47.0,-68.0,38.0,-46464.0,-9.0
4080,-134.0,62.0,-16.0,0.0,-46464.0,21.0
4120,-116.0,26.0,-49.0,-23.0,-46464.0,-7.0
4160,-107.0,-112.0,-77.0,-17.0,-46464.0,50.0
4200,-148.0,127.0,-1.0,-23.0,-46464.0,136.0
4240,-100.0,-59.0,-116.0,-27.0,-46464.0,71.0
4280,-105.0,104.0,-66.0,-23.0,-46464.0,55.0
4320,-75.0,89.0,-97.0,-5.0,-46464.0,14.0
4360,-64.0,-39.0,-77.0,32.0,-46464.0,3.0
4400,-90.0,145.0,66.0,35.0,-46464.0,-16.0
4440,-62.0,89.0,-52.0,41.0,-46464.0,26.0
4480,-46.0,9.0,-81.0,21.0,-46464.0,44.0
4520,-79.0,203.0,27.0,-5.0,-46464.0,119.0
4560,-25.0,-7.0,-119.0,11.0,-46464.0,45.0
4600,-37.0,164.0,-76.0,32.0,-46464.0,99.0
4640,-22.0,106.0,-50.0,57.0,-46464.0,1.0
4680,10.0,22.0,-12.0,66.0,-46464.0,91.0
4720,-27.0,173.0,-9.0,63.0,-46464.0,31.0
4760,13.0,130.0,-44.0,79.0,-46464.0,-99.0
4800,21.0,70.0,-24.0,6.0,-46464.0,94.0
4840,18.0,219.0,8.0,12.0,-46464.0,2.0
4880,45.0,75.0,-97.0,56.0,-46464.0,-24.0
4920,27.0,174.0,11.0,29.0,-46464.0,90.0
4960,61.0,103.0,-7.0,-9.0,-46464.0,126.0
5000,95.0,52.0,-7.0,15.0,-46464.0,131.0
5040,61.0,159.0,50.0,55.0,-46464.0,38.0
5080,50.0,136.0,-44.0,81.0,-46464.0,143.0
5120,33.0,87.0,-43.0,39.0,-46464.0,189.0
5160,36.0,180.0,97.0,-8.0,-46464.0,161.0
5200,85.0,30.0,-8.0,-28.0,-46464.0,171.0
5240,68.0,187.0,11.0,-4.0,-46464.0,115.0
5280,84.0,135.0,34.0,73.0,-46464.0,114.0
5320,101.0,71.0,51.0,127.0,-46464.0,118.0
5360,71.0,249.0,30.0,112.0,-46464.0,151.0
5400,75.0,45.0,-71.0,66.0,-46464.0,258.0
5440,54.0,135.0,38.0,10.0,-46464.0,254.0
5480,48.0,211.0,38.0,0.0,-46464.0,203.0
5520,103.0,87.0,-17.0,33.0,-46464.0,184.0
5560,81.0,208.0,76.0,93.0,-46464.0,160.0
5600,85.0,203.0,54.0,95.0,-46464.0,139.0
5640,101.0,157.0,47.0,40.0,-46464.0,181.0
5680,71.0,197.0,26.0,16.0,-46464.0,178.0
5720,89.0,173.0,-1.0,12.0,-46464.0,163.0
5760,77.0,158.0,10.0,0.0,-46464.0,193.0
5800,77.0,193.0,36.0,36.0,-46464.0,181.0
5840,87.0,50.0,12.0,50.0,-46464.0,249.0
5880,56.0,139.0,66.0,-2.0,-46464.0,196.0
5920,57.0,121.0,59.0,6.0,-46464.0,6.0
5960,35.0,101.0,47.0,53.0,-46464.0,-5.0
6000,38.0,114.0,105.0,49.0,-46464.0,17.0
6040,48.0,40.0,14.0,11.0,-46464.0,160.0
6080,44.0,-55.0,6.0,-43.0,-46464.0,108.0
6120,2.0,158.0,122.0,-49.0,-46464.0,63.0
6160,38.0,-69.0,5.0,-10.0,-46464.0,117.0
6200,5.0,121.0,72.0,114.0,-46464.0,-186.0
6240,24.0,49.0,68.0,203.0,-46464.0,50.0
6280,29.0,-103.0,16.0,-92.0,-46464.0,371.0
6320,-51.0,-16.0,-11.0,-414.0,-46464.0,544.0
6360,-29.0,176.0,64.0,-166.0,-46464.0,-557.0
6400,30.0,76.0,133.0,189.0,-46464.0,-26.0
6440,39.0,61.0,10.0,300.0,-46464.0,-211.0
6480,40.0,-98.0,-119.0,18.0,-46464.0,247.0
6520,27.0,30.0,173.0,-148.0,-46464.0,-127.0
6560,13.0,-22.0,73.0,-222.0,-46464.0,100.0
6600,-26.0,-10.0,-214.0,-180.0,-46464.0,194.0
6640,-34.0,41.0,3.0,31.0,-46464.0,-187.0
6680,13.0,103.0,111.0,135.0,-46464.0,-182.0
6720,27.0,43.0,50.0,165.0,-46464.0,-347.0
6760,-21.0,10.0,-48.0,58.0,-46464.0,328.0
6800,10.0,-249.0,-70.0,-99.0,-46464.0,82.0
6840,-31.0,140.0,155.0,-113.0,-46464.0,-99.0
6880,-2.0,6.0,-53.0,28.0,-46464.0,-64.0
6920,-1.0,12.0,-144.0,113.0,-46464.0,-36.0
6960,13.0,-15.0,58.0,80.0,-46464.0,-90.0
7000,49.0,-169.0,112.0,-52.0,-46464.0,-65.0
7040,23.0,-40.0,-1.0,-76.0,-46464.0,-112.0
7080,-20.0,-76.0,-128.0,-17.0,-46464.0,19.0
7120,12.0,-96.0,2.0,-33.0,-46464.0,-197.0
7160,32.0,-64.0,21.0,-37.0,-46464.0,71.0
7200,68.0,-48.0,-122.0,-19.0,-46464.0,-119.0
7240,26.0,-146.0,-119.0,-59.0,-46464.0,-90.0
7280,18.0,-30.0,96.0,32.0,-46464.0,-197.0
7320,60.0,-254.0,-20.0,67.0,-46464.0,-115.0
7360,59.0,-67.0,-85.0,78.0,-46464.0,-246.0
7400,57.0,-152.0,-74.0,-11.0,-46464.0,25.0
7440,61.0,-214.0,-77.0,-117.0,-46464.0,-35.0
7480,11.0,-142.0,-57.0,-133.0,-46464.0,47.0
7520,-2.0,-104.0,-99.0,-100.0,-46464.0,-132.0
7560,23.0,-95.0,31.0,-62.0,-46464.0,-37.0
7600,53.0,-48.0,107.0,-5.0,-46464.0,-87.0
7640,97.0,-152.0,-16.0,-31.0,-46464.0,-82.0
7680,59.0,16.0,-47.0,-40.0,-46464.0,-65.0
7720,65.0,-46.0,-21.0,-11.0,-46464.0,90.0
7760,50.0,-171.0,-37.0,14.0,-46464.0,-41.0
7800,-2.0,22.0,-37.0,44.0,-46464.0,-87.0
7840,-30.0,-57.0,-106.0,22.0,-46464.0,-39.0
7880,11.0,-58.0,74.0,-49.0,-46464.0,130.0
7920,28.0,-41.0,34.0,-59.0,-46464.0,19.0
7960,61.0,-47.0,-74.0,-18.0,-46464.0,-210.0
8000,0.0,37.0,-26.0,82.0,-46464.0,-130.0
8040,-19.0,-92.0,-15.0,76.0,-46464.0,32.0
8080,-9.0,-258.0,-58.0,-34.0,-46464.0,15.0
8120,-42.0,55.0,9.0,-63.0,-46464.0,-40.0
8160,-14.0,-239.0,-57.0,-10.0,-46464.0,-88.0
8200,-55.0,-11.0,105.0,72.0,-46464.0,-123.0
8240,-76.0,-265.0,-19.0,87.0,-46464.0,-80.0
8280,-38.0,-58.0,62.0,-3.0,-46464.0,-254.0
8320,-35.0,-202.0,-83.0,-71.0,-46464.0,-193.0
8360,-13.0,-115.0,92.0,-62.0,-46464.0,-220.0
8400,-34.0,-240.0,-63.0,-33.0,-46464.0,-46.0
8440,-88.0,-112.0,-87.0,-29.0,-46464.0,-150.0
8480,-81.0,-116.0,13.0,-25.0,-46464.0,-180.0
8520,-76.0,-73.0,85.0,-10.0,-46464.0,-103.0
8560,-69.0,-75.0,3.0,-48.0,-46464.0,-30.0
8600,-79.0,-143.0,-70.0,-50.0,-46464.0,-115.0
8640,-96.0,-92.0,118.0,28.0,-46464.0,-253.0
8680,-102.0,52.0,112.0,105.0,-46464.0,-275.0
8720,-112.0,-121.0,-170.0,89.0,-46464.0,-104.0
8760,-128.0,4.0,72.0,-13.0,-46464.0,-134.0
8800,-67.0,-241.0,87.0,-80.0,-46464.0,6.0
8840,-107.0,-32.0,43.0,-84.0,-46464.0,-117.0
8880,-156.0,-6.0,-27.0,-5.0,-46464.0,-199.0
8920,-138.0,-116.0,26.0,31.0,-46464.0,-36.0
8960,-130.0,-18.0,139.0,29.0,-46464.0,-144.0
9000,-102.0,-4.0,50.0,47.0,-46464.0,-57.0
9040,-83.0,-121.0,21.0,72.0,-46464.0,-88.0
9080,-122.0,69.0,153.0,87.0,-46464.0,-44.0
9120,-96.0,-147.0,76.0,99.0,-46464.0,-17.0
9160,-131.0,7.0,55.0,26.0,-46464.0,58.0
9200,-96.0,40.0,27.0,-25.0,-46464.0,58.0
9240,-33.0,-85.0,10.0,-42.0,-46464.0,72.0
9280,-25.0,30.0,116.0,-15.0,-46464.0,56.0
9320,-27.0,-28.0,41.0,29.0,-46464.0,84.0
9360,-57.0,-68.0,68.0,44.0,-46464.0,-34.0
9400,-83.0,88.0,143.0,66.0,-46464.0,-36.0
9440,-25.0,-105.0,40.0,40.0,-46464.0,-71.0
9480,-50.0,94.0,32.0,22.0,-46464.0,17.0
9520,-22.0,-64.0,28.0,17.0,-46464.0,-78.0
9560,-7.0,-140.0,75.0,-12.0,-46464.0,81.0
9600,-17.0,-30.0,58.0,-49.0,-46464.0,-9.0
9640,5.0,-7.0,-8.0,-38.0,-46464.0,-30.0
9680,12.0,-1.0,33.0,14.0,-46464.0,9.0
9720,14.0,76.0,74.0,-3.0,-46464.0,79.0
9760,48.0,-76.0,-15.0,-28.0,-46464.0,62.0
9800,29.0,121.0,69.0,83.0,-46464.0,-107.0
9840,64.0,122.0,61.0,107.0,-46464.0,57.0
9880,108.0,-57.0,1.0,31.0,-46464.0,200.0
9920,99.0,79.0,40.0,-54.0,-46464.0,211.0
9960,130.0,121.0,45.0,29.0,-46464.0,-107.0
10000,126.0,205.0,-4.0,104.0,-46464.0,14.0
10040,118.0,138.0,-99.0,115.0,-46464.0,56.0
10080,144.0,5.0,-9.0,44.0,-46464.0,114.0
10120,140.0,99.0,36.0,-54.0,-46464.0,85.0
10160,161.0,161.0,-54.0,-71.0,-46464.0,-2.0
10200,170.0,-50.0,-96.0,13.0,-46464.0,26.0
10240,145.0,102.0,45.0,39.0,-46464.0,63.0
10280,168.0,36.0,-85.0,24.0,-46464.0,90.0
10320,138.0,96.0,-108.0,27.0,-46464.0,24.0
10360,122.0,141.0,-9.0,14.0,-46464.0,97.0
10400,155.0,1.0,-60.0,-45.0,-46464.0,233.0
10440,152.0,115.0,-46.0,-31.0,-46464.0,197.0
10480,172.0,151.0,-36.0,31.0,-46464.0,74.0
10520,199.0,93.0,-42.0,70.0,-46464.0,108.0
10560,164.0,199.0,-58.0,39.0,-46464.0,158.0
10600,197.0,21.0,-72.0,51.0,-46464.0,25.0
10640,201.0,179.0,31.0,43.0,-46464.0,61.0
10680,207.0,164.0,-93.0,-1.0,-46464.0,123.0
10720,220.0,69.0,-110.0,-41.0,-46464.0,184.0
10760,187.0,108.0,-5.0,-52.0,-46464.0,167.0
10800,189.0,190.0,-42.0,-60.0,-46464.0,153.0
10840,166.0,80.0,-136.0,-42.0,-46464.0,107.0
10880,135.0,276.0,-16.0,36.0,-46464.0,57.0
10920,187.0,117.0,-20.0,80.0,-46464.0,57.0
10960,164.0,146.0,-44.0,25.0,-46464.0,173.0
11000,124.0,116.0,-83.0,-55.0,-46464.0,158.0
11040,128.0,14.0,-30.0,-99.0,-46464.0,156.0
11080,85.0,155.0,2.0,-63.0,-46464.0,145.0
11120,66.0,88.0,-147.0,-8.0,-46464.0,110.0
11160,74.0,65.0,-74.0,8.0,-46464.0,64.0
11200,63.0,130.0,43.0,-4.0,-46464.0,69.0
11240,93.0,65.0,-78.0,-19.0,-46464.0,66.0
11280,57.0,42.0,-55.0,-17.0,-46464.0,65.0
11320,11.0,147.0,35.0,-22.0,-46464.0,68.0
11360,10.0,-25.0,-61.0,-16.0,-46464.0,106.0
11400,-38.0,165.0,-62.0,17.0,-46464.0,16.0
11440,4.0,16.0,-59.0,10.0,-46464.0,77.0
11480,-5.0,-4.0,16.0,-29.0,-46464.0,118.0
11520,-42.0,80.0,-48.0,-56.0,-46464.0,108.0
11560,-35.0,-38.0,-91.0,-74.0,-46464.0,91.0
11600,-71.0,59.0,29.0,-46.0,-46464.0,33.0
11640,-85.0,73.0,-23.0,6.0,-46464.0,48.0
11680,-71.0,-23.0,-74.0,29.0,-46464.0,63.0
11720,-84.0,24.0,37.0,40.0,-46464.0,24.0
11760,-106.0,-14.0,-31.0,41.0,-46464.0,-13.0
11800,-102.0,-40.0,-18.0,30.0,-46464.0,-43.0
11840,-121.0,7.0,10.0,33.0,-46464.0,-19.0
11880,-76.0,-90.0,-18.0,28.0,-46464.0,1.0
11920,-97.0,29.0,-14.0,33.0,-46464.0,-109.0
11960,-103.0,-25.0,-4.0,21.0,-46464.0,-17.0
12000,-118.0,-47.0,-24.0,-41.0,-46464.0,-9.0
12040,-134.0,-20.0,-2.0,-42.0,-46464.0,47.0
12080,-102.0,22.0,9.0,46.0,-46464.0,-161.0
12120,-92.0,-69.0,0.0,64.0,-46464.0,-22.0
12160,-120.0,108.0,16.0,40.0,-46464.0,-20.0
12200,-80.0,-160.0,-72.0,20.0,-46464.0,1.0
12240,-92.0,65.0,113.0,-12.0,-46464.0,-127.0
12280,-107.0,-103.0,-29.0,-24.0,-46464.0,-88.0
12320,-97.0,0.0,-17.0,-9.0,-46464.0,-67.0
12360,-90.0,-76.0,39.0,18.0,-46464.0,-86.0
12400,-65.0,-34.0,61.0,-9.0,-46464.0,-51.0
12440,-76.0,-166.0,-49.0,-36.0,-46464.0,-54.0
12480,-107.0,58.0,71.0,-15.0,-46464.0,-105.0
12520,-81.0,-193.0,-27.0,43.0,-46464.0,-131.0
12560,-108.0,39.0,87.0,77.0,-46464.0,-144.0
12600,-96.0,-136.0,-46.0,91.0,-46464.0,-102.0
12640,-99.0,-100.0,23.0,49.0,-46464.0,-66.0
12680,-136.0,-55.0,44.0,16.0,-46464.0,-72.0
12720,-135.0,-62.0,-18.0,30.0,-46464.0,-21.0
12760,-143.0,-117.0,-31.0,40.0,-46464.0,-47.0
12800,-167.0,48.0,70.0,42.0,-46464.0,-111.0
12840,-123.0,-159.0,-44.0,50.0,-46464.0,-154.0
12880,-125.0,25.0,31.0,41.0,-46464.0,-57.0
12920,-96.0,-197.0,-14.0,23.0,-46464.0,-109.0
12960,-122.0,-101.0,34.0,-16.0,-46464.0,-125.0
13000,-159.0,-64.0,18.0,-9.0,-46464.0,-155.0
13040,-177.0,-156.0,-15.0,-8.0,-46464.0,-46.0
13080,-195.0,-119.0,60.0,-14.0,-46464.0,-141.0
13120,-203.0,-18.0,88.0,-20.0,-46464.0,-100.0
13160,-161.0,-160.0,-10.0,15.0,-46464.0,-185.0
13200,-189.0,-61.0,87.0,17.0,-46464.0,-24.0
13240,-161.0,-165.0,112.0,5.0,-46464.0,-87.0
13280,-178.0,-121.0,69.0,25.0,-46464.0,-41.0
13320,-209.0,-6.0,49.0,10.0,-46464.0,-48.0
13360,-215.0,-172.0,23.0,-18.0,-46464.0,-53.0
13400,-268.0,-111.0,53.0,15.0,-46464.0,-79.0
13440,-270.0,-43.0,94.0,-4.0,-46464.0,-95.0
13480,-230.0,-169.0,2.0,-32.0,-46464.0,-160.0
13520,-219.0,-107.0,76.0,-14.0,-46464.0,-107.0
13560,-213.0,-84.0,80.0,30.0,-46464.0,-227.0
13600,-218.0,-143.0,19.0,64.0,-46464.0,-154.0
13640,-227.0,2.0,46.0,23.0,-46464.0,-78.0
13680,-192.0,-233.0,-3.0,-6.0,-46464.0,-225.0
13720,-202.0,-137.0,71.0,-12.0,-46464.0,-49.0
13760,-206.0,-114.0,12.0,-62.0,-46464.0,56.0
13800,-189.0,-222.0,-26.0,-138.0,-46464.0,73.0
13840,-221.0,18.0,160.0,-135.0,-46464.0,8.0
13880,-203.0,-35.0,56.0,-69.0,-46464.0,-128.0
13920,-213.0,-4.0,7.0,24.0,-46464.0,-38.0
13960,-204.0,51.0,116.0,26.0,-46464.0,0.0
14000,-150.0,-105.0,117.0,-26.0,-46464.0,18.0
14040,-159.0,21.0,95.0,-27.0,-46464.0,-36.0
14080,-133.0,11.0,9.0,8.0,-46464.0,-9.0
14120,-97.0,-133.0,34.0,70.0,-46464.0,-67.0
14160,-149.0,68.0,101.0,34.0,-46464.0,61.0
14200,-132.0,-66.0,-15.0,-74.0,-46464.0,31.0
14240,-108.0,-65.0,23.0,-71.0,-46464.0,32.0
14280,-97.0,6.0,71.0,-5.0,-46464.0,-106.0
14320,-54.0,13.0,2.0,89.0,-46464.0,-111.0
14360,-14.0,1.0,-11.0,132.0,-46464.0,-94.0
14400,27.0,54.0,11.0,113.0,-46464.0,-129.0
14440,16.0,-155.0,-66.0,41.0,-46464.0,-62.0
14480,-39.0,54.0,-20.0,-58.0,-46464.0,8.0
14520,19.0,-167.0,-126.0,-109.0,-46464.0,10.0
14560,36.0,-88.0,-51.0,-104.0,-46464.0,-41.0
14600,49.0,-57.0,-51.0,-55.0,-46464.0,-111.0
14640,76.0,-97.0,-125.0,-12.0,-46464.0,-110.0
14680,73.0,-48.0,-45.0,27.0,-46464.0,-100.0
14720,59.0,13.0,10.0,56.0,-46464.0,-243.0
14760,78.0,-100.0,-83.0,56.0,-46464.0,-149.0
14800,47.0,89.0,13.0,77.0,-46464.0,-140.0
14840,95.0,-76.0,-37.0,48.0,-46464.0,-23.0
14880,109.0,1.0,-3.0,-8.0,-46464.0,-60.0
14920,135.0,16.0,-45.0,-4.0,-46464.0,-86.0
14960,146.0,-59.0,-81.0,28.0,-46464.0,-63.0
15000,94.0,29.0,-21.0,45.0,-46464.0,-14.0
15040,75.0,14.0,-63.0,-17.0,-46464.0,55.0
15080,72.0,-61.0,-35.0,-98.0,-46464.0,131.0
15120,53.0,118.0,30.0,-107.0,-46464.0,126.0
15160,115.0,43.0,-66.0,-34.0,-46464.0,69.0
15200,128.0,80.0,-3.0,95.0,-46464.0,-24.0
15240,115.0,153.0,9.0,153.0,-46464.0,45.0
15280,134.0,-49.0,-76.0,94.0,-46464.0,51.0
15320,107.0,92.0,2.0,-22.0,-46464.0,193.0
15360,109.0,-13.0,-13.0,-72.0,-46464.0,124.0
15400,104.0,100.0,2.0,-28.0,-46464.0,67.0
15440,100.0,152.0,-13.0,51.0,-46464.0,27.0
15480,140.0,59.0,-15.0,86.0,-46464.0,11.0
15520,104.0,41.0,-3.0,34.0,-46464.0,117.0
15560,95.0,155.0,26.0,-47.0,-46464.0,122.0
15600,113.0,16.0,-56.0,-90.0,-46464.0,157.0
15640,82.0,155.0,38.0,-44.0,-46464.0,144.0
15680,84.0,100.0,27.0,15.0,-46464.0,135.0
15720,89.0,37.0,-17.0,18.0,-46464.0,164.0
15760,54.0,147.0,0.0,-13.0,-46464.0,146.0
15800,79.0,66.0,-46.0,-50.0,-46464.0,108.0
15840,76.0,39.0,-60.0,-52.0,-46464.0,-6.0
15880,80.0,181.0,-45.0,-5.0,-46464.0,274.0
15920,104.0,-80.0,-159.0,17.0,-46464.0,28.0
15960,70.0,133.0,-30.0,-73.0,-46464.0,262.0
16000,72.0,1.0,-108.0,-104.0,-46464.0,92.0
16040,73.0,59.0,-22.0,-18.0,-46464.0,73.0
16080,43.0,102.0,-19.0,0.0,-46464.0,-48.0
16120,75.0,100.0,-37.0,39.0,-46464.0,-40.0
16160,72.0,49.0,0.0,10.0,-46464.0,93.0
16200,69.0,211.0,50.0,17.0,-46464.0,128.0
16240,94.0,-6.0,-79.0,2.0,-46464.0,207.0
16280,49.0,201.0,81.0,-22.0,-46464.0,205.0
16320,65.0,101.0,-24.0,-30.0,-46464.0,171.0
16360,89.0,89.0,-27.0,-45.0,-46464.0,182.0
16400,79.0,244.0,32.0,41.0,-46464.0,-43.0
16440,96.0,38.0,-98.0,92.0,-46464.0,-82.0
16480,71.0,155.0,6.0,0.0,-46464.0,203.0
16520,55.0,-42.0,-20.0,-45.0,-46464.0,-23.0
16560,53.0,18.0,-11.0,-54.0,-46464.0,38.0
16600,52.0,125.0,15.0,-3.0,-46464.0,-65.0
16640,120.0,26.0,-61.0,22.0,-46464.0,77.0
16680,120.0,5.0,-17.0,14.0,-46464.0,24.0
16720,49.0,149.0,0.0,-29.0,-46464.0,47.0
16760,77.0,-46.0,-82.0,-54.0,-46464.0,72.0
16800,49.0,74.0,-6.0,-32.0,-46464.0,104.0
16840,104.0,11.0,58.0,23.0,-46464.0,21.0
16880,121.0,59.0,8.0,64.0,-46464.0,43.0
16920,126.0,131.0,-27.0,54.0,-46464.0,-42.0
16960,117.0,9.0,24.0,27.0,-46464.0,22.0
17000,120.0,7.0,101.0,33.0,-46464.0,-34.0
17040,110.0,89.0,47.0,37.0,-46464.0,-16.0
17080,161.0,-51.0,-14.0,26.0,-46464.0,-47.0
17120,152.0,-16.0,86.0,-35.0,-46464.0,65.0
17160,156.0,50.0,65.0,-67.0,-46464.0,-78.0
17200,149.0,-133.0,-40.0,-84.0,-46464.0,97.0
17240,130.0,193.0,97.0,-22.0,-46464.0,-21.0
17280,159.0,-132.0,-13.0,58.0,-46464.0,-39.0
17320,139.0,133.0,89.0,36.0,-46464.0,83.0
17360,139.0,-119.0,9.0,8.0,-46464.0,115.0
17400,144.0,67.0,44.0,-17.0,-46464.0,158.0
17440,148.0,-16.0,21.0,4.0,-46464.0,35.0
17480,124.0,109.0,11.0,79.0,-46464.0,-24.0
17520,163.0,-109.0,-32.0,123.0,-46464.0,-23.0
17560,152.0,74.0,53.0,75.0,-46464.0,17.0
17600,196.0,-204.0,-46.0,-13.0,-46464.0,44.0
17640,160.0,5.0,27.0,-61.0,-46464.0,-13.0
17680,165.0,-84.0,15.0,-23.0,-46464.0,-49.0
