Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,41.0,-10.0,76.0,12.0,163.0,-53.0
1760,14.0,-18.0,-4.0,-6.0,125.0,-93.0
1800,26.0,-98.0,-75.0,-61.0,111.0,-21.0
1840,8.0,3.0,49.0,-81.0,109.0,7.0
1880,19.0,-35.0,27.0,-61.0,101.0,23.0
1920,8.0,-35.0,-49.0,-31.0,90.0,11.0
1960,-40.0,73.0,44.0,4.0,52.0,-65.0
2000,5.0,-40.0,23.0,12.0,58.0,-100.0
2040,-24.0,-26.0,-56.0,6.0,106.0,-19.0
2080,-32.0,79.0,6.0,15.0,122.0,-25.0
2120,5.0,-91.0,-73.0,38.0,117.0,-22.0
2160,-41.0,78.0,-23.0,29.0,90.0,14.0
2200,-27.0,21.0,-74.0,17.0,72.0,52.0
2240,-13.0,-93.0,-45.0,-7.0,84.0,75.0
2280,-21.0,179.0,65.0,13.0,62.0,2.0
2320,55.0,-59.0,-67.0,44.0,67.0,-39.0
2360,25.0,55.0,-5.0,11.0,69.0,7.0
2400,24.0,22.0,25.0,-30.0,27.0,14.0
2440,61.0,-90.0,-70.0,-45.0,1.0,40.0
2480,44.0,85.0,12.0,-47.0,-22.0,47.0
2520,55.0,22.0,-2.0,-40.0,-3.0,48.0
2560,69.0,-57.0,16.0,-59.0,32.0,65.0
2600,27.0,111.0,64.0,-66.0,38.0,44.0
2640,73.0,25.0,-15.0,-38.0,29.0,19.0
2680,49.0,62.0,30.0,19.0,1.0,-62.0
2720,45.0,160.0,78.0,43.0,-32.0,38.0
2760,79.0,-52.0,-76.0,33.0,-39.0,50.0
2800,50.0,105.0,28.0,-5.0,-32.0,103.0
2840,46.0,49.0,-27.0,-12.0,-9.0,101.0
2880,60.0,9.0,-46.0,-9.0,25.0,106.0
2920,38.0,130.0,18.0,19.0,25.0,67.0
2960,94.0,9.0,-12.0,49.0,-7.0,68.0
3000,59.0,-52.0,-26.0,48.0,-41.0,40.0
3040,33.0,217.0,30.0,72.0,-62.0,26.0
3080,118.0,-118.0,-116.0,70.0,-49.0,63.0
3120,88.0,80.0,47.0,8.0,-50.0,108.0
3160,79.0,20.0,-54.0,7.0,-73.0,2.0
3200,102.0,-1.0,-85.0,34.0,-76.0,84.0
3240,88.0,78.0,5.0,34.0,-60.0,95.0
3280,133.0,23.0,-24.0,-8.0,-38.0,90.0
3320,126.0,-41.0,-66.0,-37.0,-17.0,52.0
3360,94.0,200.0,11.0,10.0,-37.0,4.0
3400,125.0,-41.0,-157.0,50.0,-40.0,64.0
3440,86.0,137.0,3.0,31.0,-48.0,66.0
3480,113.0,89.0,-44.0,11.0,-54.0,73.0
3520,135.0,19.0,-88.0,-6.0,-26.0,83.0
3560,71.0,140.0,10.0,3.0,-42.0,85.0
3600,101.0,70.0,-28.0,24.0,-54.0,76.0
3640,97.0,10.0,-41.0,24.0,-49.0,51.0
3680,62.0,226.0,18.0,37.0,-62.0,15.0
3720,107.0,-73.0,-97.0,80.0,-37.0,36.0
3760,52.0,122.0,37.0,62.0,-22.0,71.0
3800,35.0,19.0,1.0,11.0,-24.0,147.0
3840,40.0,1.0,-37.0,-22.0,-33.0,117.0
3880,22.0,102.0,38.0,0.0,-63.0,80.0
3920,46.0,91.0,22.0,64.0,-59.0,-15.0
3960,67.0,-20.0,-7.0,91.0,-14.0,-1.0
4000,34.0,157.0,45.0,81.0,13.0,0.0
4040,84.0,-74.0,-30.0,23.0,12.0,59.0
4080,33.0,53.0,11.0,-26.0,-24.0,134.0
4120,29.0,81.0,30.0,-41.0,-63.0,122.0
4160,55.0,6.0,-31.0,-33.0,-56.0,74.0
4200,26.0,116.0,48.0,-16.0,-28.0,42.0
4240,37.0,106.0,26.0,12.0,-13.0,-18.0
4280,59.0,-24.0,47.0,23.0,-4.0,10.0
4320,9.0,171.0,110.0,9.0,-32.0,47.0
4360,49.0,-31.0,-4.0,-25.0,-43.0,66.0
4400,2.0,24.0,60.0,-51.0,-54.0,98.0
4440,-31.0,103.0,77.0,-35.0,-52.0,75.0
4480,-16.0,-20.0,-51.0,6.0,-9.0,15.0
4520,-48.0,92.0,97.0,36.0,24.0,-24.0
4560,-40.0,47.0,70.0,58.0,30.0,-3.0
4600,-19.0,-65.0,21.0,39.0,12.0,15.0
4640,-58.0,145.0,52.0,15.0,-25.0,6.0
4680,0.0,-85.0,-49.0,-13.0,-48.0,41.0
4720,-27.0,20.0,5.0,6.0,-32.0,101.0
4760,-41.0,62.0,-24.0,22.0,-7.0,25.0
4800,14.0,-25.0,-46.0,32.0,33.0,19.0
4840,5.0,114.0,84.0,33.0,42.0,55.0
4880,36.0,-13.0,11.0,45.0,50.0,-55.0
4920,62.0,15.0,12.0,20.0,25.0,44.0
4960,43.0,42.0,23.0,19.0,-28.0,18.0
5000,65.0,9.0,-37.0,-24.0,-40.0,47.0
5040,56.0,-2.0,-48.0,-68.0,-20.0,50.0
5080,49.0,36.0,50.0,-43.0,8.0,15.0
5120,84.0,-69.0,-22.0,-15.0,46.0,-19.0
5160,46.0,1.0,34.0,17.0,46.0,-59.0
5200,50.0,52.0,70.0,19.0,35.0,-32.0
5240,81.0,-165.0,-42.0,-1.0,29.0,-44.0
5280,21.0,84.0,59.0,18.0,14.0,-55.0
5320,34.0,-113.0,-126.0,30.0,28.0,-73.0
5360,29.0,-11.0,-23.0,19.0,33.0,-39.0
5400,40.0,-28.0,9.0,-6.0,32.0,-2.0
5440,74.0,-124.0,-68.0,-31.0,35.0,-70.0
5480,44.0,24.0,10.0,1.0,-8.0,-52.0
5520,57.0,4.0,2.0,58.0,-2.0,-111.0
5560,103.0,-104.0,-72.0,52.0,25.0,-37.0
5600,64.0,30.0,-12.0,13.0,42.0,-1.0
5640,107.0,-116.0,-51.0,-30.0,72.0,-11.0
5680,91.0,-18.0,-31.0,-46.0,77.0,35.0
5720,91.0,94.0,26.0,4.0,79.0,-39.0
5760,128.0,-105.0,-17.0,54.0,73.0,-81.0
5800,94.0,67.0,81.0,75.0,40.0,-67.0
5840,84.0,-52.0,-18.0,46.0,28.0,-89.0
5880,102.0,-83.0,-4.0,-22.0,21.0,3.0
5920,52.0,-62.0,10.0,-64.0,26.0,-36.0
5960,66.0,-22.0,-47.0,-55.0,47.0,-55.0
6000,45.0,-161.0,-54.0,-16.0,33.0,-58.0
6040,-3.0,90.0,84.0,21.0,27.0,-79.0
6080,9.0,-247.0,-94.0,36.0,66.0,-180.0
6120,-44.0,83.0,85.0,11.0,84.0,-76.0
6160,-36.0,-193.0,-61.0,-19.0,86.0,-57.0
6200,-30.0,-107.0,-29.0,-54.0,65.0,-68.0
6240,-71.0,-106.0,-28.0,-50.0,23.0,-84.0
6280,-58.0,-45.0,-38.0,-12.0,3.0,-114.0
6320,-43.0,-164.0,-58.0,-9.0,21.0,-44.0
6360,-80.0,8.0,75.0,-21.0,57.0,-97.0
6400,-38.0,-232.0,4.0,-43.0,82.0,-60.0
6440,-93.0,31.0,28.0,-48.0,92.0,-75.0
6480,-78.0,-105.0,-26.0,-19.0,88.0,-78.0
6520,-59.0,-128.0,13.0,-25.0,62.0,-27.0
6560,-86.0,-55.0,54.0,-27.0,36.0,-86.0
6600,-88.0,-19.0,-8.0,-23.0,39.0,-95.0
6640,-87.0,-141.0,25.0,-6.0,47.0,-73.0
6680,-135.0,35.0,142.0,27.0,48.0,-145.0
6720,-95.0,-180.0,-22.0,29.0,50.0,-117.0
6760,-136.0,-7.0,31.0,-8.0,44.0,-113.0
6800,-127.0,-100.0,17.0,-30.0,38.0,-55.0
6840,-130.0,-159.0,-33.0,-50.0,32.0,-73.0
6880,-179.0,-52.0,46.0,-47.0,25.0,-69.0
6920,-172.0,-75.0,-6.0,-11.0,37.0,-73.0
6960,-157.0,-112.0,33.0,-12.0,76.0,-84.0
7000,-192.0,24.0,106.0,18.0,92.0,-130.0
7040,-149.0,-135.0,-17.0,1.0,67.0,-62.0
7080,-175.0,-60.0,43.0,-67.0,18.0,-13.0
7120,-141.0,17.0,88.0,-59.0,-14.0,0.0
7160,-105.0,-167.0,10.0,-33.0,-3.0,-58.0
7200,-158.0,109.0,110.0,-1.0,-13.0,-52.0
7240,-123.0,-87.0,-1.0,27.0,-29.0,45.0
7280,-93.0,0.0,94.0,-17.0,-5.0,15.0
7320,-114.0,68.0,92.0,-20.0,8.0,-5.0
7360,-72.0,-19.0,42.0,21.0,24.0,-39.0
7400,-85.0,-11.0,53.0,55.0,29.0,0.0
7440,-74.0,68.0,80.0,65.0,18.0,4.0
7480,-29.0,-157.0,-20.0,15.0,7.0,26.0
7520,-91.0,106.0,52.0,-7.0,-15.0,54.0
7560,-71.0,-63.0,-28.0,25.0,-21.0,7.0
7600,-64.0,41.0,22.0,47.0,-11.0,-4.0
7640,-61.0,40.0,36.0,65.0,-11.0,-4.0
7680,-27.0,-22.0,-32.0,29.0,3.0,5.0
7720,-30.0,-43.0,-39.0,-37.0,-12.0,71.0
7760,-57.0,51.0,7.0,-53.0,-46.0,51.0
7800,-15.0,-32.0,-61.0,-7.0,-36.0,0.0
7840,-52.0,62.0,-30.0,30.0,-37.0,19.0
7880,-8.0,65.0,-6.0,29.0,-34.0,25.0
7920,-2.0,-86.0,-71.0,-10.0,-5.0,23.0
7960,-36.0,183.0,84.0,-16.0,10.0,36.0
8000,11.0,-38.0,-63.0,32.0,17.0,11.0
8040,-1.0,46.0,7.0,51.0,5.0,71.0
8080,0.0,129.0,34.0,58.0,-30.0,67.0
8120,34.0,-47.0,-76.0,31.0,-37.0,77.0
8160,-10.0,141.0,9.0,11.0,-46.0,83.0
8200,11.0,67.0,-11.0,52.0,-27.0,-4.0
8240,55.0,-24.0,-19.0,110.0,21.0,-15.0
8280,5.0,149.0,2.0,120.0,22.0,-40.0
8320,49.0,-37.0,-102.0,85.0,29.0,8.0
8360,24.0,-32.0,-53.0,27.0,6.0,40.0
8400,25.0,98.0,-7.0,-18.0,-50.0,90.0
8440,60.0,-79.0,-145.0,-40.0,-73.0,77.0
8480,13.0,151.0,-23.0,-8.0,-57.0,29.0
8520,28.0,67.0,-57.0,43.0,-27.0,-66.0
8560,51.0,23.0,-62.0,40.0,2.0,-22.0
8600,13.0,102.0,-24.0,12.0,7.0,28.0
8640,57.0,31.0,-9.0,-9.0,8.0,64.0
8680,20.0,-19.0,-47.0,-22.0,16.0,115.0
8720,-19.0,166.0,8.0,-28.0,7.0,156.0
8760,15.0,-58.0,-92.0,-26.0,33.0,83.0
8800,-15.0,143.0,85.0,11.0,55.0,29.0
8840,-3.0,91.0,28.0,78.0,47.0,-49.0
8880,14.0,-4.0,-24.0,92.0,33.0,-10.0
8920,-26.0,80.0,100.0,39.0,-18.0,51.0
8960,15.0,37.0,23.0,-46.0,-43.0,100.0
9000,7.0,-94.0,-50.0,-94.0,-33.0,134.0
9040,-56.0,213.0,58.0,-66.0,-18.0,70.0
9080,-3.0,-103.0,-66.0,-16.0,31.0,85.0
9120,-43.0,194.0,41.0,-3.0,74.0,44.0
9160,-6.0,17.0,-18.0,-14.0,77.0,-7.0
9200,7.0,52.0,2.0,-21.0,53.0,39.0
9240,-15.0,69.0,38.0,-39.0,13.0,87.0
9280,-23.0,65.0,-52.0,-73.0,11.0,144.0
9320,-32.0,-44.0,-59.0,-106.0,24.0,127.0
9360,-90.0,189.0,22.0,-79.0,26.0,93.0
9400,-11.0,10.0,-55.0,-16.0,54.0,31.0
9440,-36.0,95.0,40.0,36.0,63.0,-14.0
9480,-31.0,120.0,101.0,38.0,37.0,10.0
9520,-26.0,-81.0,-32.0,10.0,15.0,26.0
9560,-78.0,164.0,74.0,-36.0,-16.0,16.0
9600,-50.0,-35.0,-26.0,-31.0,-26.0,26.0
9640,-41.0,64.0,6.0,10.0,18.0,27.0
9680,-58.0,78.0,13.0,2.0,54.0,82.0
9720,-36.0,14.0,-22.0,-5.0,100.0,26.0
9760,-57.0,30.0,70.0,24.0,96.0,10.0
9800,-65.0,139.0,26.0,-1.0,39.0,53.0
9840,13.0,-109.0,-89.0,-24.0,4.0,2.0
9880,-14.0,146.0,48.0,-45.0,-5.0,-3.0
9920,19.0,-37.0,-86.0,-37.0,24.0,-40.0
9960,4.0,-19.0,-105.0,-41.0,49.0,60.0
10000,-231.0,-109.0,-35.0,-1.0,-80.0,-5.0
10040,-267.0,32.0,79.0,14.0,-52.0,-32.0
10080,-290.0,42.0,21.0,23.0,-39.0,-42.0
10120,-267.0,-94.0,-49.0,24.0,-13.0,39.0
10160,-284.0,40.0,85.0,25.0,-14.0,-37.0
10200,-228.0,8.0,66.0,28.0,-40.0,-37.0
10240,-217.0,-31.0,-84.0,16.0,-54.0,12.0
10280,-259.0,49.0,6.0,24.0,-43.0,-64.0
10320,-228.0,-114.0,29.0,60.0,-14.0,-53.0
10360,-233.0,0.0,-6.0,42.0,-2.0,-1.0
10400,-232.0,16.0,-61.0,15.0,-11.0,14.0
10440,-172.0,-54.0,6.0,17.0,-8.0,-6.0
10480,-183.0,-23.0,23.0,13.0,-25.0,10.0
10520,-188.0,62.0,-10.0,9.0,-36.0,-11.0
10560,-187.0,-125.0,-71.0,8.0,-21.0,-20.0
10600,-194.0,134.0,94.0,12.0,-31.0,-34.0
10640,-132.0,-64.0,-79.0,14.0,-23.0,5.0
10680,-147.0,13.0,-45.0,-23.0,6.0,16.0
10720,-170.0,13.0,39.0,-27.0,9.0,62.0
10760,-161.0,-44.0,-1.0,-7.0,28.0,50.0
10800,-197.0,46.0,-17.0,-4.0,50.0,39.0
10840,-182.0,63.0,19.0,21.0,68.0,13.0
10880,-136.0,-27.0,10.0,45.0,76.0,9.0
10920,-152.0,140.0,56.0,13.0,38.0,69.0
10960,-103.0,20.0,-35.0,-6.0,26.0,42.0
11000,-116.0,31.0,18.0,28.0,29.0,14.0
11040,-131.0,140.0,66.0,56.0,23.0,56.0
11080,-90.0,-47.0,-52.0,14.0,50.0,156.0
11120,-101.0,77.0,21.0,-17.0,85.0,18.0
11160,-72.0,94.0,53.0,63.0,101.0,-62.0
11200,-40.0,-27.0,-50.0,98.0,114.0,21.0
11240,-67.0,64.0,-10.0,31.0,86.0,116.0
11280,-19.0,-82.0,3.0,-15.0,61.0,53.0
11320,-27.0,-50.0,14.0,-48.0,47.0,36.0
11360,-44.0,97.0,-4.0,-38.0,39.0,38.0
11400,13.0,-102.0,-62.0,-7.0,77.0,39.0
11440,-4.0,-14.0,89.0,62.0,118.0,-192.0
11480,10.0,31.0,44.0,100.0,107.0,-101.0
11520,39.0,-161.0,-120.0,51.0,84.0,-123.0
11560,28.0,-54.0,48.0,20.0,38.0,-102.0
11600,90.0,-136.0,31.0,15.0,4.0,-130.0
11640,100.0,-177.0,-106.0,-29.0,12.0,-179.0
11680,35.0,2.0,-35.0,-27.0,-12.0,1.0
11720,54.0,-171.0,-31.0,-77.0,9.0,59.0
11760,18.0,-6.0,48.0,-144.0,45.0,30.0
11800,35.0,97.0,-5.0,-102.0,44.0,64.0
11840,75.0,-53.0,-22.0,-6.0,67.0,-45.0
11880,57.0,132.0,112.0,49.0,52.0,108.0
11920,105.0,10.0,24.0,-3.0,35.0,60.0
11960,100.0,39.0,4.0,-61.0,51.0,145.0
12000,69.0,155.0,84.0,-56.0,49.0,178.0
12040,118.0,-7.0,26.0,-56.0,91.0,111.0
12080,92.0,72.0,72.0,29.0,97.0,36.0
12120,101.0,128.0,83.0,102.0,79.0,-73.0
12160,163.0,4.0,28.0,121.0,60.0,-84.0
12200,177.0,43.0,70.0,132.0,-16.0,-37.0
12240,193.0,-46.0,33.0,60.0,-45.0,-90.0
12280,174.0,-46.0,7.0,42.0,-65.0,-116.0
12320,144.0,69.0,29.0,52.0,-91.0,-59.0
12360,189.0,-111.0,-13.0,30.0,-90.0,-74.0
12400,174.0,-116.0,41.0,-29.0,-86.0,-14.0
12440,148.0,-22.0,17.0,-93.0,-67.0,-111.0
12480,166.0,-140.0,-62.0,-94.0,-63.0,-54.0
12520,136.0,-56.0,7.0,-89.0,-91.0,-7.0
12560,166.0,-96.0,12.0,-104.0,-140.0,-53.0
12600,163.0,-152.0,-34.0,-102.0,-155.0,-4.0
12640,107.0,27.0,61.0,-114.0,-137.0,35.0
12680,134.0,-141.0,60.0,-120.0,-111.0,70.0
12720,114.0,-41.0,104.0,-98.0,-85.0,8.0
12760,122.0,43.0,130.0,-23.0,-86.0,-113.0
12800,175.0,-38.0,82.0,65.0,-98.0,-89.0
12840,168.0,27.0,142.0,98.0,-131.0,-56.0
12880,169.0,12.0,94.0,66.0,-167.0,-27.0
12920,192.0,-28.0,42.0,14.0,-164.0,-12.0
12960,170.0,72.0,97.0,12.0,-144.0,-28.0
13000,207.0,21.0,-2.0,72.0,-109.0,-35.0
13040,197.0,2.0,-18.0,96.0,-81.0,-52.0
13080,213.0,126.0,39.0,76.0,-72.0,-58.0
13120,262.0,-92.0,-93.0,49.0,-70.0,-13.0
13160,210.0,103.0,2.0,19.0,-99.0,-8.0
13200,228.0,-26.0,-79.0,-12.0,-162.0,30.0
13240,248.0,-15.0,-95.0,-50.0,-202.0,60.0
13280,228.0,59.0,-28.0,-54.0,-214.0,23.0
13320,238.0,13.0,-63.0,-47.0,-193.0,5.0
13360,236.0,-27.0,-26.0,-46.0,-162.0,66.0
13400,201.0,67.0,12.0,-32.0,-147.0,25.0
13440,223.0,-82.0,-34.0,-42.0,-149.0,56.0
13480,170.0,67.0,25.0,-58.0,-180.0,106.0
13520,187.0,-11.0,-19.0,-48.0,-215.0,119.0
13560,201.0,5.0,-11.0,-13.0,-211.0,69.0
13600,181.0,98.0,58.0,10.0,-192.0,46.0
13640,193.0,14.0,-15.0,10.0,-139.0,57.0
13680,176.0,-10.0,6.0,18.0,-81.0,-31.0
13720,166.0,95.0,57.0,26.0,-96.0,168.0
13760,218.0,-57.0,-88.0,17.0,-104.0,97.0
13800,183.0,69.0,-64.0,-2.0,-95.0,106.0
13840,205.0,83.0,-52.0,-17.0,-106.0,73.0
13880,238.0,-46.0,-105.0,33.0,-54.0,87.0
13920,173.0,182.0,-52.0,44.0,-15.0,-45.0
13960,175.0,-18.0,-88.0,53.0,-8.0,25.0
14000,182.0,51.0,-3.0,12.0,-41.0,-37.0
14040,184.0,56.0,-63.0,-45.0,-81.0,131.0
14080,203.0,10.0,-131.0,-51.0,-118.0,-54.0
14120,145.0,38.0,-67.0,-17.0,-146.0,53.0
14160,108.0,96.0,-59.0,28.0,-94.0,-39.0
14200,91.0,-58.0,-85.0,7.0,-43.0,100.0
14240,17.0,140.0,36.0,25.0,-72.0,86.0
14280,31.0,22.0,-53.0,5.0,-81.0,87.0
14320,7.0,49.0,-5.0,-45.0,-57.0,85.0
14360,-36.0,116.0,41.0,-9.0,-54.0,59.0
14400,-30.0,-26.0,-88.0,23.0,-63.0,88.0
14440,-77.0,27.0,-19.0,19.0,-55.0,56.0
14480,-88.0,2.0,-9.0,-22.0,-56.0,84.0
14520,-73.0,-21.0,-56.0,-43.0,-32.0,93.0
14560,-111.0,113.0,-4.0,-47.0,-40.0,118.0
14600,-88.0,22.0,-42.0,-27.0,-54.0,24.0
14640,-98.0,38.0,-20.0,15.0,-40.0,-30.0
14680,-114.0,90.0,2.0,22.0,-5.0,-55.0
14720,-75.0,-55.0,-49.0,40.0,35.0,-79.0
14760,-91.0,49.0,19.0,65.0,36.0,-60.0
14800,-84.0,-7.0,16.0,55.0,9.0,-50.0
14840,-99.0,-114.0,-52.0,33.0,-6.0,-33.0
14880,-161.0,39.0,46.0,25.0,-35.0,-20.0
14920,-159.0,-76.0,6.0,61.0,-37.0,-112.0
14960,-176.0,-78.0,-1.0,71.0,-11.0,-68.0
15000,-205.0,-10.0,75.0,62.0,2.0,-136.0
15040,-185.0,-124.0,24.0,24.0,-22.0,1.0
15080,-216.0,-75.0,42.0,-38.0,-92.0,16.0
15120,-232.0,9.0,39.0,-70.0,-151.0,24.0
15160,-217.0,-177.0,-8.0,-38.0,-137.0,-13.0
15200,-291.0,61.0,110.0,-9.0,-73.0,28.0
15240,-275.0,-118.0,6.0,-19.0,8.0,24.0
15280,-275.0,-67.0,59.0,-60.0,38.0,32.0
15320,-260.0,20.0,113.0,-54.0,10.0,-13.0
15360,-199.0,-39.0,15.0,-15.0,-27.0,-6.0
15400,-189.0,-21.0,45.0,23.0,-63.0,-3.0
15440,-199.0,70.0,94.0,44.0,-76.0,16.0
15480,-183.0,-101.0,-8.0,26.0,-28.0,9.0
15520,-217.0,140.0,67.0,17.0,51.0,42.0
15560,-157.0,-42.0,10.0,76.0,121.0,-46.0
15600,-151.0,46.0,49.0,126.0,149.0,-64.0
15640,-147.0,49.0,29.0,128.0,98.0,-67.0
15680,-107.0,-42.0,-39.0,90.0,38.0,-35.0
15720,-119.0,-33.0,3.0,60.0,6.0,-31.0
15760,-147.0,97.0,12.0,55.0,10.0,-81.0
15800,-108.0,-89.0,-92.0,53.0,42.0,-27.0
15840,-161.0,52.0,-10.0,40.0,57.0,-28.0
15880,-136.0,-23.0,-7.0,16.0,62.0,3.0
15920,-145.0,-102.0,-63.0,-9.0,50.0,-2.0
15960,-166.0,110.0,11.0,-8.0,2.0,39.0
16000,-106.0,-133.0,-50.0,7.0,-4.0,-6.0
16040,-136.0,7.0,6.0,5.0,30.0,1.0
16080,-151.0,22.0,-12.0,-1.0,57.0,6.0
16120,-148.0,-113.0,-63.0,-6.0,80.0,13.0
16160,-156.0,50.0,70.0,-2.0,68.0,19.0
16200,-115.0,-23.0,8.0,12.0,52.0,-10.0
16240,-91.0,-66.0,-29.0,7.0,58.0,18.0
16280,-129.0,53.0,44.0,8.0,56.0,16.0
16320,-82.0,-48.0,-21.0,-2.0,67.0,-4.0
16360,-91.0,4.0,-51.0,-6.0,73.0,-24.0
16400,-80.0,110.0,-24.0,12.0,81.0,-30.0
16440,-17.0,-64.0,-86.0,39.0,128.0,-72.0
16480,-57.0,69.0,18.0,42.0,157.0,-39.0
16520,-65.0,76.0,-65.0,31.0,172.0,-26.0
16560,-54.0,-81.0,-92.0,11.0,187.0,0.0
16600,-88.0,156.0,-4.0,11.0,167.0,-34.0
16640,-29.0,-8.0,-121.0,33.0,135.0,-69.0
16680,-44.0,82.0,-103.0,42.0,103.0,-19.0
16720,-51.0,107.0,-32.0,49.0,61.0,-119.0
16760,-23.0,-23.0,-78.0,47.0,41.0,-44.0
16800,-66.0,36.0,-32.0,-7.0,19.0,1.0
16840,-70.0,12.0,-45.0,-69.0,23.0,30.0
16880,-71.0,-87.0,-82.0,-63.0,70.0,1.0
16920,-129.0,113.0,4.0,-17.0,101.0,0.0
16960,-82.0,-41.0,-89.0,31.0,122.0,14.0
17000,-98.0,-57.0,-46.0,52.0,100.0,-12.0
17040,-109.0,99.0,82.0,17.0,40.0,-8.0
17080,-73.0,-126.0,-77.0,-29.0,-2.0,59.0
17120,-111.0,69.0,12.0,-61.0,-6.0,66.0
17160,-105.0,-8.0,-6.0,-8.0,21.0,-49.0
17200,-70.0,3.0,-48.0,10.0,54.0,57.0
17240,-90.0,20.0,-64.0,-41.0,79.0,32.0
17280,-56.0,14.0,-51.0,-28.0,98.0,-118.0
17320,-43.0,-72.0,-20.0,15.0,98.0,-93.0
17360,-70.0,121.0,32.0,18.0,74.0,-79.0
17400,-29.0,-114.0,-110.0,6.0,57.0,-13.0
17440,-72.0,34.0,26.0,-5.0,42.0,-63.0
17480,-72.0,63.0,-5.0,-6.0,22.0,-46.0
17520,-61.0,-104.0,-117.0,-11.0,39.0,-6.0
17560,-98.0,69.0,55.0,-2.0,48.0,-41.0
17600,-65.0,-85.0,22.0,8.0,22.0,-19.0
17640,-75.0,-12.0,-35.0,-27.0,3.0,12.0
17680,-104.0,-17.0,-14.0,-48.0,-29.0,-7.0
17720,-80.0,-52.0,-8.0,-20.0,-37.0,10.0
17760,-95.0,-66.0,-11.0,-31.0,-24.0,8.0
17800,-128.0,53.0,-45.0,-49.0,-5.0,2.0
17840,-81.0,-211.0,-63.0,-75.0,9.0,-8.0
17880,-118.0,88.0,92.0,-98.0,-17.0,31.0
17920,-51.0,-87.0,-66.0,-64.0,-56.0,-25.0
17960,-49.0,3.0,-31.0,-23.0,-77.0,-63.0
18000,-40.0,31.0,47.0,7.0,-86.0,-7.0
18040,-14.0,-57.0,-47.0,-41.0,-47.0,37.0
18080,-24.0,24.0,-7.0,-99.0,-26.0,90.0
18120,-21.0,58.0,16.0,-71.0,-40.0,18.0
18160,50.0,-27.0,0.0,-32.0,-57.0,26.0
18200,13.0,110.0,59.0,10.0,-64.0,-35.0
18240,34.0,29.0,3.0,39.0,-81.0,30.0
18280,37.0,-23.0,28.0,34.0,-85.0,-6.0
18320,-6.0,124.0,46.0,23.0,-75.0,46.0
18360,27.0,-70.0,-43.0,18.0,-44.0,26.0
18400,10.0,55.0,42.0,48.0,-37.0,39.0
18440,23.0,12.0,49.0,52.0,-65.0,13.0
18480,38.0,-59.0,-28.0,29.0,-105.0,11.0
18520,14.0,32.0,83.0,29.0,-160.0,-22.0
18560,24.0,3.0,26.0,28.0,-203.0,-10.0
18600,54.0,-71.0,1.0,0.0,-215.0,-6.0
