Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-199.0,-79.0,64.0,-35.0,-116.0,-33.0
4040,-186.0,-129.0,4.0,-69.0,-129.0,9.0
4080,-153.0,-172.0,23.0,-56.0,-133.0,-29.0
4120,-189.0,-4.0,88.0,-17.0,-127.0,-83.0
4160,-161.0,-141.0,-24.0,21.0,-111.0,-115.0
4200,-169.0,-60.0,45.0,36.0,-98.0,-80.0
4240,-158.0,-60.0,99.0,44.0,-119.0,-79.0
4280,-118.0,-141.0,30.0,28.0,-141.0,-42.0
4320,-145.0,-74.0,58.0,10.0,-155.0,-18.0
4360,-126.0,-88.0,82.0,7.0,-158.0,-9.0
4400,-93.0,-123.0,48.0,1.0,-146.0,11.0
4440,-105.0,-12.0,103.0,7.0,-150.0,-28.0
4480,-68.0,-100.0,57.0,25.0,-155.0,-23.0
4520,-59.0,-106.0,94.0,31.0,-146.0,1.0
4560,-85.0,-9.0,95.0,4.0,-129.0,-2.0
4600,-48.0,-122.0,-9.0,-13.0,-115.0,-22.0
4640,-62.0,-4.0,55.0,-7.0,-125.0,14.0
4680,-30.0,-10.0,38.0,4.0,-154.0,6.0
4720,11.0,-93.0,-19.0,-13.0,-162.0,-2.0
4760,-11.0,32.0,69.0,-16.0,-168.0,-30.0
4800,20.0,-78.0,-6.0,-11.0,-167.0,-41.0
4840,39.0,-36.0,34.0,-11.0,-165.0,2.0
4880,39.0,17.0,47.0,-8.0,-164.0,-39.0
4920,79.0,-77.0,-14.0,14.0,-157.0,-76.0
4960,54.0,15.0,46.0,47.0,-156.0,-34.0
5000,46.0,-10.0,63.0,59.0,-147.0,-48.0
5040,66.0,-45.0,30.0,51.0,-120.0,-44.0
5080,55.0,49.0,109.0,53.0,-108.0,-61.0
5120,81.0,-35.0,14.0,45.0,-100.0,-46.0
5160,68.0,-55.0,4.0,17.0,-115.0,-16.0
5200,35.0,52.0,58.0,0.0,-135.0,-35.0
5240,62.0,-67.0,-60.0,-5.0,-140.0,-75.0
5280,39.0,8.0,-12.0,-2.0,-142.0,-31.0
5320,26.0,23.0,-15.0,-5.0,-128.0,-68.0
5360,46.0,-109.0,-40.0,-19.0,-103.0,-36.0
5400,-14.0,86.0,9.0,-20.0,-88.0,-65.0
5440,-2.0,-56.0,-71.0,-1.0,-59.0,-112.0
5480,4.0,37.0,11.0,5.0,-31.0,-29.0
5520,1.0,-56.0,42.0,-18.0,-3.0,8.0
5560,-27.0,-91.0,-40.0,-52.0,2.0,46.0
5600,-67.0,-86.0,38.0,-54.0,-26.0,56.0
5640,-17.0,181.0,140.0,-17.0,-54.0,21.0
5680,50.0,-163.0,-126.0,14.0,-73.0,25.0
5720,0.0,117.0,184.0,32.0,-66.0,-1.0
5760,-20.0,-134.0,60.0,41.0,-35.0,-36.0
5800,-38.0,-17.0,-6.0,28.0,-2.0,21.0
5840,-61.0,25.0,4.0,16.0,11.0,-30.0
5880,17.0,-83.0,64.0,25.0,33.0,-39.0
5920,9.0,-56.0,-33.0,39.0,59.0,-21.0
5960,-54.0,-59.0,-109.0,18.0,71.0,-23.0
6000,-64.0,-118.0,-16.0,-37.0,69.0,19.0
6040,-81.0,-11.0,33.0,-90.0,33.0,80.0
6080,-54.0,-56.0,-106.0,-97.0,-16.0,19.0
6120,-43.0,-19.0,5.0,-81.0,-53.0,33.0
6160,-38.0,59.0,56.0,-37.0,-71.0,30.0
6200,-5.0,-18.0,9.0,-21.0,-56.0,82.0
6240,-40.0,42.0,70.0,-44.0,-31.0,74.0
6280,-31.0,54.0,94.0,-44.0,3.0,58.0
6320,5.0,-34.0,3.0,-25.0,44.0,87.0
6360,-15.0,78.0,111.0,2.0,50.0,55.0
6400,26.0,33.0,103.0,32.0,36.0,3.0
6440,42.0,-14.0,1.0,43.0,6.0,-16.0
6480,3.0,110.0,37.0,50.0,-52.0,-21.0
6520,38.0,-80.0,-30.0,29.0,-100.0,0.0
6560,31.0,39.0,15.0,-4.0,-141.0,8.0
6600,50.0,83.0,-48.0,22.0,-154.0,-44.0
6640,89.0,-31.0,-163.0,43.0,-116.0,-27.0
6680,40.0,66.0,-66.0,39.0,-70.0,-33.0
6720,42.0,24.0,-64.0,20.0,-7.0,18.0
6760,55.0,4.0,-146.0,8.0,34.0,27.0
6800,34.0,148.0,-54.0,14.0,16.0,45.0
6840,66.0,53.0,-69.0,14.0,-26.0,57.0
6880,60.0,52.0,-39.0,-5.0,-63.0,66.0
6920,56.0,197.0,6.0,-11.0,-96.0,98.0
6960,86.0,-28.0,-29.0,-48.0,-106.0,69.0
7000,33.0,186.0,103.0,-60.0,-120.0,108.0
7040,50.0,109.0,40.0,-21.0,-106.0,41.0
7080,63.0,119.0,37.0,24.0,-49.0,-9.0
7120,27.0,137.0,73.0,68.0,14.0,-9.0
7160,28.0,44.0,-2.0,93.0,74.0,-21.0
7200,-21.0,15.0,-46.0,81.0,86.0,-12.0
7240,-47.0,111.0,-13.0,64.0,32.0,12.0
7280,-13.0,-87.0,-126.0,44.0,-16.0,24.0
7320,-35.0,40.0,-62.0,39.0,-39.0,-31.0
7360,-18.0,61.0,-87.0,54.0,-33.0,-50.0
7400,-16.0,-80.0,-156.0,44.0,-10.0,-35.0
7440,-59.0,116.0,1.0,1.0,-18.0,46.0
7480,-2.0,-78.0,-62.0,-46.0,-21.0,37.0
7520,-10.0,33.0,-72.0,-79.0,-12.0,71.0
7560,-13.0,83.0,-6.0,-74.0,-9.0,82.0
7600,8.0,18.0,-25.0,-54.0,27.0,94.0
7640,-17.0,72.0,31.0,-47.0,66.0,87.0
7680,-23.0,179.0,63.0,-46.0,85.0,49.0
7720,0.0,-3.0,14.0,-52.0,79.0,104.0
7760,-49.0,220.0,126.0,-48.0,45.0,109.0
7800,-8.0,92.0,35.0,-20.0,27.0,69.0
7840,-21.0,80.0,6.0,11.0,19.0,102.0
7880,-40.0,132.0,46.0,16.0,-7.0,177.0
7920,-17.0,-23.0,-70.0,-8.0,-4.0,169.0
7960,-41.0,111.0,-9.0,-14.0,4.0,159.0
8000,-19.0,75.0,14.0,28.0,9.0,119.0
8040,-5.0,-12.0,-53.0,71.0,51.0,104.0
8080,-40.0,112.0,9.0,89.0,73.0,64.0
8120,-3.0,32.0,-46.0,59.0,63.0,107.0
8160,14.0,-21.0,-92.0,-18.0,27.0,191.0
8200,28.0,99.0,-27.0,-80.0,-32.0,215.0
8240,100.0,15.0,-68.0,-83.0,-54.0,178.0
8280,85.0,87.0,-51.0,-66.0,-56.0,164.0
8320,94.0,161.0,-4.0,-45.0,-49.0,128.0
8360,129.0,5.0,-21.0,-31.0,-45.0,110.0
8400,83.0,207.0,67.0,-27.0,-86.0,137.0
8440,124.0,118.0,-27.0,-33.0,-111.0,158.0
8480,132.0,45.0,-50.0,-30.0,-105.0,157.0
8520,98.0,170.0,47.0,10.0,-92.0,117.0
8560,95.0,59.0,-80.0,40.0,-70.0,69.0
8600,60.0,100.0,-37.0,52.0,-65.0,66.0
8640,65.0,87.0,37.0,65.0,-90.0,-57.0
8680,83.0,-56.0,-43.0,61.0,-120.0,-107.0
8720,35.0,72.0,-41.0,44.0,-162.0,-106.0
8760,61.0,-71.0,-114.0,10.0,-182.0,-85.0
8800,62.0,-137.0,-111.0,-24.0,-170.0,-70.0
8840,16.0,22.0,-81.0,-32.0,-179.0,-102.0
8880,33.0,-111.0,-181.0,-36.0,-177.0,-94.0
8920,21.0,-9.0,-63.0,5.0,-163.0,-132.0
8960,31.0,-21.0,-24.0,64.0,-149.0,-184.0
9000,54.0,-74.0,-72.0,103.0,-113.0,-217.0
9040,18.0,-17.0,-38.0,98.0,-106.0,-135.0
9080,23.0,-48.0,-54.0,67.0,-114.0,-89.0
9120,7.0,-134.0,-50.0,50.0,-128.0,-113.0
9160,-52.0,54.0,23.0,65.0,-146.0,-125.0
9200,-34.0,-134.0,-54.0,85.0,-129.0,-151.0
9240,-66.0,-50.0,47.0,97.0,-98.0,-158.0
9280,-95.0,-71.0,66.0,79.0,-77.0,-205.0
9320,-113.0,-168.0,-11.0,32.0,-52.0,-165.0
9360,-179.0,-123.0,18.0,24.0,-47.0,-151.0
9400,-185.0,-123.0,18.0,17.0,-45.0,-132.0
9440,-184.0,-242.0,-38.0,-3.0,-34.0,-79.0
9480,-240.0,-50.0,29.0,-26.0,-19.0,-63.0
9520,-224.0,-196.0,-18.0,-37.0,14.0,-45.0
9560,-254.0,-44.0,90.0,-10.0,44.0,-64.0
9600,-252.0,-29.0,96.0,22.0,44.0,-50.0
9640,-216.0,-89.0,49.0,16.0,25.0,-7.0
9680,-216.0,3.0,102.0,-16.0,-5.0,89.0
9720,-185.0,-40.0,103.0,-47.0,-16.0,102.0
9760,-170.0,-39.0,73.0,-36.0,-4.0,132.0
9800,-190.0,72.0,119.0,-4.0,9.0,122.0
9840,-152.0,-3.0,102.0,15.0,39.0,88.0
9880,-149.0,-12.0,153.0,17.0,90.0,40.0
9920,-164.0,60.0,197.0,13.0,117.0,27.0
9960,-136.0,-75.0,75.0,-25.0,110.0,45.0
10000,-114.0,-4.0,10.0,-19.0,74.0,-159.0
10040,-116.0,12.0,-151.0,60.0,51.0,-155.0
10080,-134.0,120.0,-108.0,81.0,4.0,33.0
10120,-98.0,-62.0,-22.0,97.0,-15.0,-123.0
10160,-94.0,34.0,78.0,115.0,-47.0,-77.0
10200,-101.0,115.0,-54.0,51.0,-58.0,3.0
10240,-65.0,-71.0,-105.0,-16.0,-31.0,142.0
10280,-96.0,60.0,102.0,27.0,10.0,-16.0
10320,-77.0,104.0,45.0,95.0,61.0,-169.0
10360,-83.0,-61.0,-104.0,126.0,63.0,-17.0
10400,-116.0,107.0,17.0,43.0,27.0,114.0
10440,-74.0,-154.0,-20.0,-54.0,-1.0,-2.0
10480,-109.0,84.0,10.0,-75.0,-21.0,-5.0
10520,-98.0,38.0,-152.0,-7.0,-37.0,7.0
10560,-63.0,-49.0,-97.0,-3.0,11.0,94.0
10600,-91.0,5.0,17.0,-78.0,62.0,48.0
10640,-83.0,27.0,-53.0,-109.0,73.0,-31.0
10680,-97.0,-54.0,-118.0,-69.0,49.0,73.0
10720,-99.0,118.0,61.0,-51.0,45.0,36.0
10760,-14.0,-88.0,6.0,-22.0,32.0,55.0
10800,-14.0,86.0,15.0,-17.0,-6.0,76.0
10840,-26.0,1.0,4.0,-44.0,-16.0,57.0
10880,0.0,1.0,66.0,-55.0,7.0,57.0
10920,3.0,-17.0,66.0,-38.0,17.0,51.0
10960,25.0,24.0,71.0,-41.0,-12.0,38.0
11000,43.0,-94.0,6.0,-60.0,-38.0,44.0
11040,40.0,62.0,79.0,-69.0,-71.0,-40.0
11080,95.0,-82.0,-34.0,-37.0,-78.0,-17.0
11120,74.0,-113.0,-94.0,-32.0,-64.0,-24.0
11160,61.0,0.0,-51.0,-32.0,-45.0,-42.0
11200,81.0,-141.0,-138.0,0.0,-15.0,-51.0
11240,50.0,-15.0,-70.0,-9.0,23.0,-29.0
11280,73.0,-85.0,-91.0,-19.0,16.0,-72.0
11320,117.0,-109.0,-76.0,6.0,-15.0,-42.0
11360,113.0,7.0,-2.0,18.0,-61.0,-107.0
11400,134.0,-70.0,-98.0,31.0,-85.0,-123.0
11440,145.0,-85.0,-25.0,49.0,-102.0,-117.0
11480,132.0,19.0,33.0,37.0,-102.0,-54.0
11520,174.0,-188.0,-42.0,-19.0,-41.0,-66.0
11560,118.0,14.0,55.0,-43.0,23.0,-120.0
11600,130.0,-48.0,59.0,-17.0,52.0,-107.0
11640,102.0,-64.0,33.0,-28.0,56.0,-66.0
11680,83.0,23.0,78.0,-96.0,10.0,-34.0
11720,94.0,-71.0,-13.0,-98.0,-19.0,-106.0
11760,85.0,10.0,33.0,-32.0,-35.0,-100.0
11800,33.0,37.0,28.0,-32.0,-71.0,103.0
11840,47.0,-112.0,-34.0,-77.0,-57.0,41.0
11880,-9.0,20.0,36.0,-13.0,-48.0,-52.0
11920,4.0,71.0,33.0,30.0,-32.0,30.0
11960,20.0,-73.0,-42.0,30.0,15.0,2.0
12000,-12.0,61.0,82.0,16.0,51.0,61.0
12040,-12.0,-70.0,60.0,-27.0,81.0,5.0
12080,-36.0,-34.0,43.0,-54.0,65.0,46.0
12120,-78.0,70.0,64.0,-35.0,24.0,44.0
12160,-37.0,-62.0,112.0,10.0,-3.0,-13.0
12200,-61.0,59.0,173.0,35.0,-22.0,9.0
12240,-55.0,79.0,110.0,8.0,-19.0,27.0
12280,-44.0,-51.0,128.0,-18.0,-26.0,48.0
12320,-72.0,56.0,223.0,-27.0,-36.0,70.0
12360,-73.0,-6.0,100.0,-39.0,-22.0,-22.0
12400,-113.0,-36.0,40.0,-53.0,-30.0,128.0
12440,-152.0,8.0,124.0,-31.0,-39.0,54.0
12480,-128.0,-42.0,46.0,-31.0,-31.0,17.0
12520,-128.0,-2.0,47.0,-24.0,-50.0,-9.0
12560,-122.0,-48.0,37.0,-28.0,-98.0,63.0
12600,-84.0,-101.0,57.0,-46.0,-112.0,29.0
12640,-131.0,-55.0,85.0,-49.0,-117.0,-35.0
12680,-103.0,-24.0,51.0,-32.0,-134.0,6.0
12720,-75.0,-152.0,-11.0,11.0,-129.0,-37.0
12760,-66.0,81.0,119.0,26.0,-115.0,-31.0
12800,-8.0,-157.0,14.0,60.0,-82.0,-140.0
12840,-37.0,90.0,101.0,85.0,-51.0,-60.0
12880,-20.0,-97.0,84.0,78.0,-50.0,-92.0
12920,-16.0,33.0,82.0,76.0,-59.0,-20.0
12960,3.0,-65.0,46.0,72.0,-90.0,-64.0
13000,16.0,62.0,84.0,86.0,-103.0,-55.0
13040,43.0,-118.0,-39.0,116.0,-110.0,-29.0
13080,27.0,147.0,76.0,99.0,-118.0,-15.0
13120,96.0,-154.0,-64.0,80.0,-142.0,-24.0
13160,76.0,14.0,69.0,56.0,-154.0,60.0
13200,61.0,-14.0,-1.0,32.0,-149.0,-36.0
13240,72.0,-78.0,-77.0,17.0,-114.0,35.0
13280,62.0,74.0,52.0,12.0,-84.0,3.0
13320,85.0,-50.0,-55.0,-3.0,-60.0,21.0
13360,118.0,50.0,-16.0,-29.0,-48.0,32.0
13400,92.0,69.0,28.0,-53.0,-42.0,64.0
13440,120.0,-11.0,9.0,-50.0,-53.0,35.0
13480,98.0,45.0,22.0,-51.0,-99.0,110.0
13520,117.0,89.0,47.0,-32.0,-135.0,84.0
13560,129.0,-11.0,19.0,-4.0,-102.0,81.0
13600,79.0,191.0,44.0,31.0,-36.0,34.0
13640,97.0,31.0,8.0,62.0,-3.0,65.0
13680,104.0,85.0,49.0,67.0,17.0,83.0
13720,94.0,118.0,57.0,65.0,15.0,19.0
13760,116.0,82.0,-22.0,64.0,-24.0,58.0
13800,107.0,19.0,6.0,57.0,-51.0,60.0
13840,65.0,102.0,12.0,36.0,-50.0,34.0
13880,112.0,-94.0,-74.0,19.0,-29.0,23.0
13920,59.0,96.0,-69.0,-5.0,-37.0,84.0
13960,80.0,-33.0,-67.0,-30.0,-39.0,51.0
14000,59.0,5.0,-38.0,-22.0,-51.0,-17.0
14040,51.0,75.0,-6.0,-36.0,-57.0,-18.0
14080,33.0,-63.0,-108.0,-50.0,-44.0,-24.0
14120,-10.0,-46.0,-50.0,-65.0,-34.0,-25.0
14160,-40.0,40.0,15.0,-50.0,-33.0,-48.0
14200,-24.0,-79.0,-118.0,-38.0,-38.0,-34.0
14240,-75.0,31.0,-9.0,-51.0,-24.0,-43.0
14280,-62.0,-27.0,40.0,0.0,-16.0,-123.0
14320,-63.0,-62.0,44.0,50.0,-21.0,-89.0
14360,-127.0,50.0,67.0,63.0,-27.0,-87.0
14400,-124.0,-70.0,34.0,48.0,-19.0,-82.0
14440,-143.0,-51.0,34.0,17.0,-3.0,-38.0
14480,-152.0,66.0,38.0,3.0,-11.0,-13.0
14520,-119.0,-95.0,-88.0,2.0,-18.0,36.0
14560,-135.0,48.0,84.0,11.0,-22.0,-32.0
14600,-121.0,-13.0,63.0,22.0,-17.0,6.0
14640,-143.0,-90.0,-5.0,2.0,29.0,22.0
14680,-170.0,77.0,76.0,-18.0,55.0,20.0
14720,-131.0,-122.0,-3.0,-22.0,68.0,-5.0
14760,-133.0,-2.0,9.0,-36.0,69.0,12.0
14800,-134.0,-13.0,6.0,-54.0,29.0,8.0
14840,-116.0,-79.0,-2.0,-58.0,27.0,15.0
14880,-172.0,16.0,85.0,-64.0,21.0,45.0
14920,-165.0,51.0,91.0,-50.0,24.0,33.0
14960,-122.0,-99.0,43.0,-66.0,38.0,4.0
15000,-152.0,135.0,133.0,-64.0,22.0,12.0
15040,-114.0,-57.0,10.0,-56.0,28.0,38.0
15080,-120.0,23.0,40.0,-88.0,51.0,77.0
15120,-127.0,67.0,96.0,-90.0,71.0,76.0
15160,-125.0,5.0,14.0,-72.0,106.0,50.0
15200,-137.0,122.0,66.0,-57.0,104.0,44.0
15240,-104.0,51.0,53.0,-40.0,95.0,16.0
15280,-62.0,-21.0,-8.0,-47.0,92.0,-5.0
15320,-81.0,67.0,-20.0,-66.0,51.0,13.0
15360,-15.0,16.0,-88.0,-84.0,3.0,18.0
15400,10.0,-144.0,-125.0,-84.0,-15.0,-19.0
15440,-5.0,87.0,-51.0,-51.0,-28.0,-103.0
15480,46.0,-161.0,-186.0,-9.0,-16.0,-157.0
15520,20.0,23.0,-88.0,14.0,-5.0,-119.0
15560,52.0,-97.0,-97.0,20.0,-8.0,-103.0
15600,69.0,-152.0,-148.0,22.0,-13.0,-116.0
15640,47.0,-11.0,-99.0,43.0,-4.0,-139.0
15680,62.0,-103.0,-146.0,79.0,18.0,-156.0
15720,55.0,-126.0,-127.0,93.0,29.0,-136.0
15760,22.0,-17.0,-45.0,65.0,1.0,-139.0
15800,37.0,-166.0,-111.0,28.0,-30.0,-149.0
15840,14.0,-50.0,-67.0,27.0,-60.0,-146.0
15880,24.0,-83.0,-78.0,47.0,-87.0,-187.0
15920,51.0,-154.0,-125.0,53.0,-91.0,-186.0
15960,-5.0,-104.0,-120.0,62.0,-100.0,-148.0
16000,16.0,-69.0,-134.0,71.0,-100.0,-184.0
16040,13.0,-210.0,-197.0,56.0,-82.0,-125.0
16080,-42.0,-14.0,-76.0,26.0,-74.0,-126.0
16120,-21.0,-164.0,-173.0,33.0,-66.0,-139.0
16160,-32.0,-54.0,-96.0,60.0,-71.0,-118.0
16200,-29.0,12.0,-80.0,75.0,-89.0,-79.0
16240,-2.0,-108.0,-134.0,57.0,-90.0,-41.0
16280,-49.0,65.0,-34.0,33.0,-93.0,17.0
16320,-37.0,16.0,-37.0,34.0,-81.0,16.0
16360,-58.0,-54.0,-76.0,22.0,-58.0,82.0
16400,-95.0,119.0,63.0,4.0,-59.0,38.0
16440,-66.0,-43.0,-25.0,5.0,-46.0,43.0
16480,-97.0,78.0,52.0,9.0,-3.0,15.0
16520,-134.0,82.0,65.0,5.0,14.0,28.0
16560,-135.0,-26.0,23.0,16.0,19.0,43.0
16600,-188.0,79.0,81.0,3.0,-26.0,137.0
16640,-183.0,58.0,53.0,-44.0,-83.0,135.0
16680,-190.0,-53.0,17.0,-68.0,-112.0,200.0
16720,-234.0,179.0,105.0,-68.0,-127.0,168.0
16760,-197.0,-44.0,-9.0,-46.0,-95.0,179.0
16800,-231.0,148.0,86.0,-68.0,-60.0,173.0
16840,-233.0,47.0,67.0,-88.0,-40.0,194.0
16880,-233.0,51.0,30.0,-92.0,-30.0,200.0
16920,-251.0,45.0,74.0,-78.0,-34.0,190.0
16960,-250.0,140.0,78.0,-56.0,-34.0,166.0
17000,-208.0,-45.0,6.0,-37.0,-17.0,157.0
17040,-245.0,169.0,109.0,-30.0,-8.0,109.0
17080,-199.0,-27.0,48.0,-23.0,-19.0,96.0
17120,-215.0,94.0,92.0,8.0,-39.0,26.0
17160,-206.0,102.0,94.0,40.0,-74.0,14.0
17200,-157.0,13.0,70.0,34.0,-105.0,32.0
17240,-170.0,58.0,66.0,19.0,-114.0,49.0
17280,-162.0,92.0,32.0,25.0,-107.0,-9.0
17320,-139.0,-4.0,-11.0,61.0,-69.0,-65.0
17360,-157.0,101.0,38.0,54.0,-69.0,69.0
17400,-110.0,-8.0,-56.0,12.0,-84.0,38.0
17440,-98.0,6.0,-35.0,9.0,-82.0,-63.0
17480,-87.0,177.0,38.0,44.0,-112.0,-49.0
17520,-40.0,-115.0,-113.0,24.0,-126.0,6.0
17560,-74.0,90.0,8.0,-9.0,-123.0,-20.0
17600,-56.0,25.0,-17.0,-27.0,-131.0,-49.0
17640,-34.0,43.0,-46.0,-41.0,-125.0,32.0
17680,-51.0,121.0,17.0,-10.0,-114.0,34.0
17720,-12.0,22.0,42.0,20.0,-95.0,-25.0
17760,-1.0,101.0,78.0,54.0,-85.0,-64.0
17800,-19.0,127.0,45.0,49.0,-117.0,115.0
17840,11.0,45.0,40.0,41.0,-111.0,61.0
17880,19.0,87.0,128.0,41.0,-82.0,28.0
17920,31.0,149.0,58.0,48.0,-57.0,35.0
17960,49.0,8.0,-62.0,98.0,-30.0,36.0
18000,31.0,137.0,134.0,64.0,-45.0,33.0
18040,79.0,1.0,21.0,22.0,-52.0,16.0
18080,91.0,92.0,-9.0,12.0,-61.0,84.0
18120,65.0,100.0,22.0,-51.0,-67.0,236.0
18160,90.0,-47.0,2.0,-111.0,-63.0,121.0
18200,64.0,119.0,32.0,-113.0,-67.0,153.0
18240,92.0,103.0,-22.0,-73.0,-67.0,103.0
18280,124.0,39.0,-4.0,-50.0,-95.0,198.0
18320,104.0,141.0,91.0,-62.0,-98.0,180.0
18360,111.0,54.0,25.0,-69.0,-68.0,74.0
18400,86.0,35.0,41.0,-62.0,-55.0,171.0
