Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-134.0,-13.0,-44.0,-26.0,33.0,-63.0
3360,-130.0,26.0,-14.0,-2.0,31.0,-54.0
3400,-107.0,-120.0,-61.0,-15.0,62.0,-38.0
3440,-166.0,40.0,48.0,-27.0,92.0,12.0
3480,-167.0,-28.0,-30.0,-22.0,100.0,-21.0
3520,-161.0,-36.0,-52.0,-22.0,103.0,1.0
3560,-171.0,81.0,39.0,-5.0,96.0,-36.0
3600,-118.0,-61.0,-2.0,11.0,112.0,-8.0
3640,-158.0,-10.0,19.0,3.0,153.0,-44.0
3680,-192.0,48.0,36.0,-11.0,166.0,-12.0
3720,-169.0,-96.0,-24.0,-18.0,157.0,-33.0
3760,-194.0,59.0,77.0,-30.0,103.0,40.0
3800,-182.0,13.0,-21.0,-36.0,47.0,-6.0
3840,-170.0,-20.0,-48.0,-35.0,54.0,-27.0
3880,-209.0,88.0,39.0,-20.0,73.0,-31.0
3920,-177.0,-42.0,-34.0,-22.0,85.0,18.0
3960,-198.0,9.0,-28.0,-54.0,89.0,-10.0
4000,-194.0,60.0,0.0,-61.0,80.0,-24.0
4040,-169.0,-72.0,-65.0,-36.0,64.0,-17.0
4080,-207.0,81.0,17.0,-25.0,59.0,39.0
4120,-177.0,26.0,-57.0,-11.0,61.0,9.0
4160,-137.0,-17.0,-42.0,-3.0,67.0,6.0
4200,-168.0,119.0,37.0,11.0,52.0,5.0
4240,-134.0,-9.0,-34.0,9.0,45.0,40.0
4280,-140.0,64.0,9.0,-3.0,35.0,50.0
4320,-121.0,74.0,60.0,-15.0,11.0,70.0
4360,-71.0,5.0,-37.0,-35.0,-14.0,39.0
4400,-74.0,83.0,8.0,-30.0,-6.0,47.0
4440,-50.0,81.0,43.0,3.0,17.0,3.0
4480,-29.0,-33.0,-25.0,8.0,43.0,13.0
4520,-55.0,123.0,41.0,2.0,47.0,42.0
4560,-7.0,-47.0,-27.0,1.0,17.0,55.0
4600,0.0,45.0,29.0,3.0,-9.0,60.0
4640,-5.0,65.0,18.0,6.0,-23.0,59.0
4680,17.0,-18.0,-65.0,-1.0,-20.0,36.0
4720,-8.0,30.0,19.0,-19.0,-4.0,55.0
4760,0.0,60.0,41.0,-16.0,-6.0,14.0
4800,52.0,-61.0,-40.0,9.0,-19.0,12.0
4840,23.0,108.0,58.0,30.0,-36.0,32.0
4880,55.0,-53.0,-12.0,22.0,-43.0,27.0
4920,29.0,-14.0,11.0,-9.0,-32.0,88.0
4960,0.0,90.0,15.0,-10.0,-28.0,47.0
5000,33.0,-50.0,-51.0,14.0,-34.0,-5.0
5040,29.0,116.0,79.0,32.0,-29.0,-8.0
5080,35.0,8.0,17.0,17.0,-27.0,37.0
5120,61.0,-11.0,-7.0,-56.0,-18.0,56.0
5160,21.0,66.0,84.0,-80.0,-13.0,58.0
5200,36.0,45.0,27.0,-38.0,-15.0,38.0
5240,33.0,26.0,4.0,15.0,-2.0,24.0
5280,15.0,122.0,66.0,30.0,18.0,36.0
5320,61.0,-54.0,-1.0,20.0,17.0,54.0
5360,28.0,94.0,122.0,2.0,12.0,68.0
5400,25.0,89.0,85.0,18.0,8.0,35.0
5440,46.0,-51.0,26.0,46.0,23.0,3.0
5480,1.0,121.0,162.0,32.0,46.0,92.0
5520,1.0,-79.0,35.0,-10.0,60.0,53.0
5560,-18.0,21.0,50.0,-22.0,75.0,22.0
5600,-30.0,35.0,92.0,10.0,60.0,0.0
5640,16.0,-86.0,73.0,-4.0,35.0,68.0
5680,-23.0,-30.0,106.0,-36.0,26.0,52.0
5720,-53.0,8.0,123.0,-23.0,27.0,-30.0
5760,-57.0,-69.0,85.0,6.0,44.0,-20.0
5800,-80.0,56.0,109.0,14.0,89.0,3.0
5840,-33.0,-77.0,30.0,12.0,134.0,-41.0
5880,-37.0,-86.0,58.0,1.0,156.0,-51.0
5920,-89.0,18.0,86.0,-41.0,129.0,16.0
5960,-66.0,-127.0,6.0,-72.0,93.0,8.0
6000,-86.0,-60.0,90.0,-46.0,81.0,-75.0
6040,-66.0,57.0,114.0,2.0,82.0,-134.0
6080,-32.0,-143.0,-39.0,6.0,114.0,-93.0
6120,-56.0,50.0,127.0,-30.0,148.0,-67.0
6160,-14.0,-127.0,86.0,-45.0,141.0,-73.0
6200,-10.0,-58.0,71.0,-50.0,97.0,-40.0
6240,-16.0,-18.0,56.0,-39.0,62.0,-60.0
6280,28.0,-133.0,44.0,3.0,75.0,-126.0
6320,20.0,-16.0,93.0,14.0,104.0,-112.0
6360,15.0,-61.0,45.0,-10.0,126.0,-73.0
6400,49.0,-124.0,13.0,-36.0,141.0,-51.0
6440,28.0,-32.0,118.0,-45.0,127.0,-60.0
6480,51.0,-61.0,40.0,-32.0,105.0,-74.0
6520,53.0,-114.0,-3.0,-39.0,72.0,53.0
6560,47.0,35.0,106.0,-46.0,49.0,-34.0
6600,107.0,-85.0,10.0,11.0,23.0,-97.0
6640,90.0,-13.0,26.0,41.0,33.0,-62.0
6680,86.0,15.0,30.0,10.0,71.0,-54.0
6720,126.0,-147.0,-10.0,-9.0,103.0,-3.0
6760,105.0,47.0,79.0,-18.0,99.0,2.0
6800,153.0,-37.0,-38.0,-35.0,52.0,25.0
6840,177.0,-91.0,-68.0,-28.0,13.0,32.0
6880,164.0,121.0,49.0,19.0,3.0,-25.0
6920,207.0,-66.0,-76.0,65.0,3.0,-31.0
6960,191.0,69.0,-2.0,52.0,15.0,36.0
7000,204.0,24.0,-9.0,28.0,1.0,48.0
7040,247.0,-34.0,-44.0,21.0,-5.0,33.0
7080,223.0,82.0,-30.0,7.0,-11.0,25.0
7120,242.0,-4.0,-105.0,15.0,-12.0,36.0
7160,247.0,-55.0,-89.0,11.0,24.0,5.0
7200,211.0,82.0,-20.0,-19.0,50.0,6.0
7240,252.0,-44.0,-120.0,-24.0,37.0,-31.0
7280,232.0,-22.0,-84.0,-12.0,26.0,-62.0
7320,234.0,34.0,4.0,6.0,-11.0,-77.0
7360,258.0,-83.0,-87.0,2.0,-41.0,-63.0
7400,211.0,40.0,-42.0,-10.0,-61.0,19.0
7440,208.0,-21.0,-13.0,-9.0,-67.0,-1.0
7480,219.0,-81.0,-48.0,-8.0,-25.0,-31.0
7520,187.0,68.0,-1.0,15.0,1.0,7.0
7560,216.0,-78.0,-50.0,15.0,15.0,58.0
7600,184.0,-40.0,18.0,-20.0,26.0,80.0
7640,152.0,76.0,35.0,-32.0,5.0,66.0
7680,172.0,-92.0,-85.0,-20.0,2.0,60.0
7720,132.0,88.0,-14.0,-8.0,18.0,71.0
7760,159.0,1.0,-11.0,-1.0,20.0,11.0
7800,160.0,3.0,-66.0,-2.0,14.0,14.0
7840,136.0,76.0,-18.0,-18.0,-14.0,51.0
7880,149.0,17.0,-70.0,-51.0,-43.0,81.0
7920,136.0,-4.0,-50.0,-66.0,-44.0,61.0
7960,110.0,177.0,-12.0,-63.0,-25.0,57.0
8000,152.0,-39.0,-114.0,-45.0,25.0,20.0
8040,85.0,141.0,25.0,-25.0,63.0,60.0
8080,89.0,108.0,10.0,-10.0,63.0,41.0
8120,94.0,18.0,-52.0,-22.0,42.0,105.0
8160,66.0,161.0,63.0,-52.0,1.0,126.0
8200,80.0,30.0,-10.0,-33.0,-24.0,44.0
8240,58.0,95.0,43.0,20.0,-11.0,33.0
8280,32.0,137.0,74.0,35.0,9.0,92.0
8320,46.0,-24.0,-4.0,-5.0,32.0,84.0
8360,-14.0,81.0,68.0,-48.0,26.0,109.0
8400,-15.0,78.0,63.0,-67.0,-30.0,90.0
8440,0.0,-65.0,-38.0,-61.0,-85.0,92.0
8480,-31.0,81.0,60.0,-24.0,-98.0,3.0
8520,-7.0,-20.0,11.0,30.0,-71.0,-65.0
8560,-19.0,-65.0,13.0,44.0,-28.0,-12.0
8600,-58.0,72.0,45.0,6.0,-24.0,40.0
8640,1.0,-153.0,16.0,-36.0,-63.0,12.0
8680,-33.0,48.0,89.0,-20.0,-110.0,-39.0
8720,-13.0,-19.0,19.0,30.0,-153.0,-71.0
8760,-4.0,-70.0,-9.0,51.0,-139.0,-46.0
8800,-11.0,16.0,106.0,15.0,-99.0,-6.0
8840,-5.0,-65.0,35.0,-44.0,-79.0,-19.0
8880,-16.0,-50.0,53.0,-81.0,-70.0,7.0
8920,-53.0,27.0,96.0,-51.0,-78.0,-75.0
8960,-14.0,-37.0,10.0,5.0,-100.0,-104.0
9000,-31.0,-7.0,23.0,17.0,-120.0,-76.0
9040,-19.0,34.0,31.0,-20.0,-124.0,-25.0
9080,-2.0,-117.0,-55.0,-47.0,-107.0,-41.0
9120,-49.0,78.0,51.0,-51.0,-97.0,-29.0
9160,-42.0,-38.0,-76.0,-25.0,-121.0,-8.0
9200,-23.0,-20.0,-46.0,-11.0,-140.0,9.0
9240,-42.0,85.0,-9.0,5.0,-143.0,-27.0
9280,-1.0,-43.0,-114.0,38.0,-130.0,-18.0
9320,-42.0,37.0,-61.0,55.0,-74.0,38.0
9360,-49.0,25.0,-32.0,60.0,-23.0,30.0
9400,-32.0,-58.0,-87.0,79.0,-5.0,-1.0
9440,-42.0,115.0,-9.0,95.0,-36.0,-6.0
9480,-9.0,-17.0,-61.0,122.0,-89.0,-23.0
9520,0.0,12.0,-49.0,107.0,-102.0,-7.0
9560,-36.0,71.0,-32.0,67.0,-73.0,-27.0
9600,-15.0,-70.0,-89.0,26.0,-35.0,10.0
9640,-33.0,-60.0,-46.0,-12.0,-4.0,19.0
9680,-33.0,6.0,-30.0,-13.0,-24.0,-8.0
9720,11.0,-127.0,-107.0,-4.0,-60.0,-48.0
9760,-12.0,64.0,-29.0,20.0,-73.0,-5.0
9800,18.0,-87.0,-78.0,47.0,-61.0,-51.0
9840,6.0,-23.0,-44.0,34.0,-19.0,-46.0
9880,-28.0,-5.0,-34.0,30.0,-9.0,-2.0
9920,8.0,-39.0,-56.0,-1.0,11.0,11.0
9960,8.0,-82.0,-65.0,-57.0,45.0,37.0
10000,-13.0,81.0,-30.0,-24.0,17.0,-44.0
10040,22.0,-84.0,-120.0,3.0,-4.0,7.0
10080,-13.0,80.0,-19.0,-25.0,-19.0,-24.0
10120,-8.0,-34.0,-45.0,-3.0,-18.0,-48.0
10160,-18.0,-9.0,-32.0,29.0,21.0,-71.0
10200,-52.0,119.0,0.0,42.0,43.0,-36.0
10240,-12.0,-22.0,-120.0,18.0,39.0,-22.0
10280,-38.0,45.0,-53.0,-12.0,12.0,14.0
10320,-50.0,90.0,-23.0,22.0,-25.0,-40.0
10360,-24.0,-49.0,-134.0,39.0,-12.0,18.0
10400,-65.0,81.0,-53.0,37.0,25.0,-7.0
10440,-63.0,-22.0,-56.0,16.0,60.0,2.0
10480,-49.0,-15.0,-69.0,-50.0,60.0,60.0
10520,-78.0,105.0,-70.0,-40.0,16.0,20.0
10560,-47.0,-27.0,-101.0,17.0,-28.0,-15.0
10600,-70.0,43.0,-42.0,40.0,-32.0,-82.0
10640,-76.0,25.0,-51.0,22.0,6.0,-39.0
10680,-36.0,-101.0,-84.0,-21.0,64.0,-30.0
10720,-76.0,-14.0,-24.0,-37.0,82.0,10.0
10760,-73.0,-27.0,-25.0,-92.0,2.0,50.0
10800,-102.0,-133.0,-109.0,-127.0,-51.0,38.0
10840,-120.0,88.0,13.0,9.0,-99.0,-237.0
10880,-76.0,-87.0,-51.0,72.0,-74.0,11.0
10920,-92.0,-160.0,-46.0,-120.0,-3.0,27.0
10960,-153.0,59.0,60.0,-42.0,68.0,-87.0
11000,-87.0,-35.0,-1.0,176.0,81.0,-97.0
11040,-104.0,-110.0,4.0,71.0,5.0,254.0
11080,-155.0,-115.0,-98.0,-123.0,-48.0,62.0
11120,-134.0,-38.0,13.0,44.0,-36.0,-250.0
11160,-91.0,63.0,135.0,142.0,-35.0,74.0
11200,-85.0,-132.0,-179.0,-35.0,6.0,236.0
11240,-126.0,-121.0,-21.0,-55.0,39.0,-153.0
11280,-160.0,132.0,220.0,50.0,46.0,-126.0
11320,-115.0,-73.0,-162.0,12.0,-4.0,-46.0
11360,-124.0,6.0,-118.0,-26.0,3.0,-43.0
11400,-50.0,-110.0,105.0,75.0,34.0,-163.0
11440,-37.0,-31.0,-60.0,7.0,72.0,-240.0
11480,-122.0,27.0,-160.0,-123.0,35.0,169.0
11520,-108.0,-121.0,-24.0,-121.0,-14.0,-4.0
11560,-73.0,-72.0,141.0,-93.0,2.0,-74.0
11600,-94.0,208.0,27.0,-35.0,2.0,-122.0
11640,-78.0,-94.0,-192.0,-10.0,13.0,108.0
11680,-102.0,28.0,129.0,-13.0,92.0,47.0
11720,-74.0,18.0,149.0,-65.0,103.0,-56.0
11760,-53.0,14.0,-90.0,-60.0,63.0,35.0
11800,-60.0,-4.0,29.0,-16.0,14.0,207.0
11840,-22.0,-28.0,158.0,-26.0,35.0,-39.0
11880,-18.0,-9.0,37.0,-48.0,59.0,-131.0
11920,-58.0,105.0,-3.0,53.0,64.0,61.0
11960,-23.0,-99.0,-3.0,55.0,90.0,103.0
12000,-41.0,3.0,147.0,-67.0,79.0,111.0
12040,2.0,32.0,30.0,-128.0,9.0,148.0
12080,34.0,-77.0,-111.0,-86.0,-69.0,30.0
12120,35.0,137.0,134.0,28.0,-88.0,55.0
12160,95.0,40.0,89.0,139.0,-69.0,-68.0
12200,91.0,-59.0,-46.0,115.0,-12.0,161.0
12240,9.0,116.0,45.0,-51.0,76.0,237.0
12280,27.0,-77.0,-8.0,-185.0,141.0,202.0
12320,13.0,146.0,40.0,-123.0,151.0,156.0
12360,87.0,131.0,-23.0,-5.0,38.0,128.0
12400,123.0,10.0,-72.0,34.0,-60.0,20.0
12440,72.0,247.0,129.0,-10.0,-100.0,27.0
12480,76.0,65.0,0.0,-20.0,-97.0,-45.0
12520,88.0,30.0,-54.0,17.0,-54.0,-17.0
12560,88.0,126.0,58.0,57.0,-40.0,-100.0
12600,119.0,25.0,-10.0,83.0,-25.0,17.0
12640,83.0,36.0,-39.0,52.0,-16.0,65.0
12680,56.0,115.0,-40.0,13.0,-29.0,66.0
12720,73.0,-26.0,-72.0,6.0,-37.0,7.0
12760,35.0,147.0,103.0,28.0,-22.0,84.0
12800,63.0,45.0,-9.0,54.0,-7.0,-33.0
12840,72.0,19.0,-46.0,-14.0,-24.0,94.0
12880,48.0,107.0,84.0,-53.0,-57.0,2.0
12920,86.0,21.0,39.0,-44.0,-61.0,-3.0
12960,58.0,48.0,35.0,-31.0,-42.0,79.0
13000,50.0,31.0,85.0,-36.0,-4.0,19.0
13040,52.0,-57.0,86.0,-41.0,66.0,30.0
13080,-10.0,38.0,151.0,-34.0,94.0,48.0
13120,12.0,92.0,123.0,-53.0,78.0,48.0
13160,32.0,-71.0,26.0,-42.0,53.0,8.0
13200,-22.0,173.0,200.0,-44.0,6.0,23.0
13240,-4.0,-101.0,58.0,-17.0,-21.0,-29.0
13280,-42.0,79.0,86.0,18.0,22.0,-2.0
13320,-28.0,27.0,143.0,43.0,60.0,5.0
13360,-18.0,-50.0,107.0,62.0,75.0,99.0
13400,-65.0,44.0,117.0,-8.0,61.0,205.0
13440,-96.0,83.0,54.0,-66.0,72.0,106.0
13480,-96.0,-57.0,19.0,-43.0,120.0,101.0
13520,-151.0,186.0,160.0,20.0,136.0,-14.0
13560,-99.0,-31.0,20.0,23.0,131.0,21.0
13600,-125.0,57.0,64.0,-47.0,129.0,53.0
13640,-133.0,41.0,96.0,-87.0,104.0,-81.0
13680,-110.0,-28.0,59.0,-45.0,66.0,-69.0
13720,-136.0,0.0,63.0,48.0,6.0,-111.0
13760,-127.0,29.0,48.0,79.0,-24.0,-109.0
13800,-94.0,-183.0,5.0,27.0,18.0,-98.0
13840,-152.0,42.0,166.0,-10.0,88.0,-125.0
13880,-131.0,-105.0,19.0,23.0,132.0,-158.0
13920,-139.0,-16.0,107.0,66.0,100.0,-159.0
13960,-128.0,-60.0,151.0,77.0,19.0,-146.0
14000,-88.0,-185.0,56.0,62.0,-37.0,-148.0
14040,-115.0,-59.0,51.0,38.0,-40.0,-120.0
14080,-87.0,-106.0,74.0,13.0,1.0,-105.0
14120,-43.0,-204.0,56.0,-13.0,43.0,-58.0
14160,-58.0,-147.0,130.0,-32.0,42.0,-133.0
14200,-45.0,-105.0,43.0,-31.0,-29.0,-139.0
14240,-28.0,-191.0,48.0,-28.0,-99.0,-150.0
14280,-29.0,-42.0,134.0,-16.0,-147.0,-115.0
14320,42.0,-231.0,-22.0,-37.0,-157.0,-110.0
14360,-2.0,-97.0,5.0,-79.0,-111.0,-45.0
14400,6.0,-86.0,62.0,-71.0,-104.0,-50.0
14440,29.0,-187.0,8.0,-20.0,-109.0,-98.0
14480,27.0,95.0,115.0,70.0,-138.0,-141.0
14520,81.0,-126.0,-17.0,136.0,-159.0,-109.0
14560,99.0,33.0,105.0,105.0,-146.0,-2.0
14600,67.0,-30.0,8.0,47.0,-111.0,-16.0
14640,75.0,13.0,-23.0,0.0,-87.0,-14.0
14680,51.0,31.0,5.0,4.0,-101.0,14.0
14720,73.0,72.0,47.0,18.0,-142.0,64.0
14760,117.0,-35.0,-14.0,-30.0,-181.0,57.0
14800,88.0,126.0,62.0,-57.0,-192.0,26.0
14840,118.0,-26.0,3.0,-57.0,-178.0,66.0
14880,102.0,19.0,-10.0,-30.0,-166.0,103.0
14920,108.0,35.0,71.0,9.0,-147.0,70.0
14960,136.0,21.0,-10.0,1.0,-162.0,64.0
15000,131.0,-3.0,-33.0,-13.0,-180.0,49.0
15040,121.0,102.0,74.0,-5.0,-197.0,99.0
15080,148.0,-111.0,21.0,5.0,-180.0,67.0
15120,89.0,102.0,96.0,20.0,-138.0,87.0
15160,93.0,-63.0,5.0,21.0,-96.0,74.0
15200,77.0,-31.0,33.0,18.0,-60.0,94.0
15240,70.0,100.0,78.0,19.0,-42.0,39.0
15280,129.0,-104.0,-41.0,1.0,-70.0,66.0
15320,113.0,30.0,46.0,-30.0,-138.0,107.0
15360,105.0,-47.0,49.0,-67.0,-172.0,66.0
15400,100.0,-35.0,21.0,-105.0,-154.0,14.0
15440,53.0,-58.0,78.0,-115.0,-98.0,28.0
15480,44.0,51.0,24.0,-101.0,-39.0,28.0
15520,79.0,-114.0,-60.0,-110.0,-18.0,67.0
15560,52.0,171.0,43.0,-121.0,-33.0,57.0
15600,99.0,-147.0,-130.0,-88.0,-72.0,38.0
15640,43.0,122.0,16.0,-44.0,-87.0,59.0
15680,32.0,-3.0,-65.0,-19.0,-62.0,46.0
15720,25.0,8.0,-93.0,-5.0,-18.0,4.0
15760,-1.0,123.0,-34.0,11.0,-8.0,-2.0
15800,33.0,30.0,-99.0,16.0,-38.0,16.0
15840,35.0,32.0,-151.0,7.0,-52.0,38.0
15880,-7.0,97.0,-54.0,21.0,-15.0,-29.0
15920,-11.0,-48.0,-102.0,40.0,39.0,6.0
15960,-48.0,32.0,-91.0,11.0,75.0,67.0
16000,-55.0,76.0,-102.0,-6.0,73.0,-2.0
16040,-1.0,-66.0,-108.0,5.0,28.0,-12.0
16080,-41.0,95.0,-96.0,31.0,-33.0,-5.0
16120,-37.0,-49.0,-126.0,28.0,-62.0,47.0
16160,-57.0,-91.0,-82.0,-10.0,-22.0,53.0
16200,-91.0,25.0,-27.0,-33.0,44.0,0.0
16240,-65.0,-101.0,-115.0,-25.0,75.0,-8.0
16280,-86.0,-38.0,-99.0,3.0,77.0,-12.0
16320,-72.0,3.0,-80.0,42.0,61.0,-46.0
16360,-53.0,-153.0,-165.0,62.0,58.0,-102.0
16400,-114.0,-35.0,-123.0,45.0,66.0,-65.0
16440,-119.0,-146.0,-153.0,27.0,86.0,-97.0
16480,-104.0,-138.0,-135.0,22.0,117.0,-158.0
16520,-139.0,10.0,-93.0,51.0,120.0,-220.0
16560,-105.0,-68.0,-167.0,73.0,86.0,-193.0
16600,-119.0,-99.0,-167.0,43.0,33.0,-121.0
16640,-139.0,55.0,-76.0,-18.0,-3.0,-66.0
16680,-129.0,-155.0,-214.0,-64.0,23.0,-84.0
16720,-200.0,78.0,-122.0,-34.0,84.0,-96.0
16760,-177.0,-9.0,-132.0,43.0,121.0,-131.0
16800,-166.0,5.0,-156.0,61.0,124.0,-73.0
16840,-176.0,102.0,-79.0,19.0,80.0,-28.0
16880,-156.0,4.0,-111.0,-14.0,44.0,-67.0
16920,-184.0,-1.0,-109.0,6.0,46.0,-58.0
16960,-222.0,140.0,-55.0,42.0,75.0,-101.0
17000,-172.0,-46.0,-134.0,61.0,103.0,-41.0
17040,-197.0,71.0,-59.0,37.0,97.0,-33.0
17080,-169.0,91.0,-86.0,15.0,50.0,-54.0
17120,-164.0,-84.0,-149.0,37.0,18.0,-73.0
17160,-226.0,158.0,-29.0,82.0,27.0,-80.0
17200,-192.0,-70.0,-103.0,90.0,51.0,-57.0
17240,-200.0,3.0,-84.0,79.0,75.0,-9.0
17280,-187.0,79.0,-47.0,40.0,58.0,9.0
17320,-149.0,-54.0,-112.0,28.0,38.0,4.0
17360,-188.0,66.0,-51.0,26.0,17.0,52.0
17400,-181.0,44.0,-46.0,31.0,17.0,22.0
17440,-170.0,-53.0,-106.0,33.0,26.0,61.0
17480,-184.0,87.0,-1.0,9.0,13.0,85.0
17520,-141.0,-11.0,-57.0,-4.0,1.0,85.0
17560,-126.0,-26.0,-60.0,-16.0,-4.0,68.0
17600,-154.0,119.0,-14.0,-11.0,-19.0,69.0
17640,-103.0,-76.0,-96.0,22.0,-49.0,-13.0
17680,-143.0,73.0,5.0,35.0,-71.0,-3.0
17720,-114.0,75.0,-14.0,26.0,-89.0,-9.0
17760,-79.0,-28.0,-104.0,-6.0,-80.0,92.0
17800,-111.0,99.0,32.0,-34.0,-44.0,40.0
17840,-100.0,81.0,-13.0,-21.0,-36.0,52.0
17880,-100.0,22.0,-63.0,-2.0,-56.0,89.0
17920,-115.0,202.0,28.0,-3.0,-94.0,84.0
17960,-58.0,-9.0,6.0,-1.0,-130.0,95.0
18000,-89.0,166.0,98.0,-8.0,-126.0,131.0
18040,-85.0,174.0,47.0,-41.0,-109.0,156.0
18080,-62.0,59.0,28.0,-62.0,-79.0,150.0
18120,-98.0,208.0,165.0,-41.0,-70.0,81.0
18160,-69.0,136.0,76.0,-16.0,-105.0,109.0
18200,-65.0,77.0,22.0,-29.0,-120.0,144.0
18240,-89.0,167.0,152.0,-63.0,-114.0,148.0
18280,-48.0,43.0,106.0,-63.0,-88.0,106.0
18320,-93.0,57.0,73.0,-44.0,-66.0,119.0
18360,-107.0,171.0,134.0,4.0,-75.0,85.0
18400,-75.0,-68.0,74.0,30.0,-77.0,97.0
18440,-112.0,207.0,182.0,6.0,-85.0,119.0
18480,-78.0,-26.0,84.0,-22.0,-99.0,153.0
