Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-196.0,99.0,6.0,21.0,-119.0,-181.0
4840,-180.0,18.0,-24.0,43.0,-101.0,2.0
4880,-203.0,4.0,-89.0,37.0,-102.0,100.0
4920,-177.0,106.0,35.0,23.0,-75.0,208.0
4960,-145.0,-74.0,-4.0,41.0,-79.0,-14.0
5000,-192.0,118.0,-36.0,104.0,-117.0,140.0
5040,-183.0,92.0,-43.0,59.0,-89.0,111.0
5080,-164.0,-35.0,-11.0,-65.0,-23.0,134.0
5120,-210.0,130.0,58.0,-75.0,28.0,19.0
5160,-193.0,98.0,-32.0,1.0,23.0,-101.0
5200,-192.0,-8.0,-37.0,44.0,-18.0,-3.0
5240,-209.0,143.0,80.0,9.0,-6.0,9.0
5280,-138.0,-58.0,-28.0,-34.0,27.0,4.0
5320,-158.0,56.0,19.0,-40.0,7.0,131.0
5360,-149.0,123.0,17.0,-19.0,-21.0,-6.0
5400,-98.0,16.0,7.0,32.0,-9.0,54.0
5440,-128.0,128.0,44.0,29.0,6.0,2.0
5480,-115.0,20.0,-29.0,10.0,22.0,45.0
5520,-104.0,-22.0,18.0,19.0,40.0,54.0
5560,-85.0,157.0,79.0,11.0,78.0,97.0
5600,-28.0,-19.0,-47.0,38.0,78.0,112.0
5640,-60.0,35.0,7.0,16.0,29.0,173.0
5680,-42.0,51.0,54.0,-11.0,-10.0,62.0
5720,-4.0,-34.0,-25.0,-16.0,-12.0,109.0
5760,-29.0,87.0,43.0,-20.0,12.0,48.0
5800,-2.0,14.0,42.0,1.0,25.0,64.0
5840,-4.0,-57.0,-1.0,-14.0,36.0,68.0
5880,-44.0,134.0,40.0,-55.0,29.0,-8.0
5920,18.0,-66.0,-27.0,-25.0,6.0,29.0
5960,23.0,39.0,53.0,16.0,-21.0,21.0
6000,36.0,85.0,34.0,39.0,-57.0,-79.0
6040,57.0,-82.0,-32.0,42.0,-39.0,-15.0
6080,2.0,67.0,75.0,9.0,-1.0,-65.0
6120,26.0,-15.0,-3.0,18.0,4.0,-33.0
6160,41.0,-33.0,-34.0,32.0,-16.0,-73.0
6200,34.0,77.0,35.0,36.0,-62.0,-40.0
6240,74.0,-42.0,-52.0,36.0,-65.0,-57.0
6280,48.0,-15.0,-28.0,37.0,-40.0,-59.0
6320,40.0,66.0,20.0,21.0,-62.0,21.0
6360,78.0,-125.0,-47.0,25.0,-74.0,-58.0
6400,39.0,64.0,40.0,16.0,-92.0,2.0
6440,59.0,-63.0,9.0,-7.0,-98.0,-48.0
6480,52.0,-67.0,-1.0,0.0,-62.0,-51.0
6520,35.0,38.0,60.0,25.0,-66.0,-78.0
6560,72.0,-108.0,42.0,19.0,-66.0,42.0
6600,40.0,-73.0,102.0,47.0,-106.0,15.0
6640,1.0,11.0,81.0,0.0,-134.0,8.0
6680,31.0,-162.0,37.0,-44.0,-135.0,-58.0
6720,-10.0,57.0,146.0,-44.0,-116.0,-20.0
6760,17.0,-78.0,119.0,29.0,-99.0,-139.0
6800,11.0,-67.0,83.0,21.0,-45.0,-44.0
6840,-52.0,-65.0,137.0,-50.0,-31.0,4.0
6880,-62.0,-53.0,131.0,-95.0,-26.0,8.0
6920,-52.0,-124.0,100.0,-87.0,-27.0,-11.0
6960,-58.0,27.0,136.0,-87.0,-63.0,-48.0
7000,-19.0,-136.0,53.0,-51.0,-54.0,-13.0
7040,-63.0,24.0,144.0,-65.0,-24.0,-42.0
7080,-33.0,-62.0,135.0,-69.0,-39.0,-91.0
7120,-29.0,-169.0,69.0,-86.0,-45.0,45.0
7160,-45.0,36.0,178.0,-78.0,-26.0,-34.0
7200,13.0,-142.0,52.0,-53.0,-22.0,2.0
7240,19.0,-44.0,100.0,-24.0,-54.0,1.0
7280,1.0,-12.0,128.0,-7.0,-37.0,-18.0
7320,39.0,-64.0,51.0,-14.0,-6.0,26.0
7360,42.0,-39.0,121.0,-6.0,26.0,-39.0
7400,40.0,-23.0,109.0,-1.0,57.0,-13.0
7440,52.0,-186.0,38.0,-35.0,66.0,40.0
7480,24.0,118.0,78.0,-41.0,56.0,-1.0
7520,102.0,-178.0,-28.0,-18.0,33.0,-57.0
7560,75.0,-34.0,50.0,-39.0,38.0,-57.0
7600,69.0,-82.0,6.0,-78.0,23.0,12.0
7640,110.0,-135.0,-19.0,-88.0,5.0,-36.0
7680,107.0,-49.0,16.0,-53.0,43.0,-83.0
7720,107.0,-115.0,-17.0,-12.0,53.0,-113.0
7760,150.0,-113.0,-28.0,2.0,56.0,-74.0
7800,141.0,-82.0,-16.0,0.0,81.0,-67.0
7840,179.0,-115.0,-29.0,-4.0,82.0,-122.0
7880,163.0,-135.0,-42.0,26.0,87.0,-139.0
7920,169.0,-21.0,-12.0,63.0,81.0,-170.0
7960,243.0,-186.0,-89.0,86.0,64.0,-99.0
8000,237.0,-27.0,-29.0,80.0,49.0,-134.0
8040,264.0,-134.0,-95.0,53.0,47.0,-149.0
8080,270.0,-133.0,-95.0,16.0,67.0,-87.0
8120,232.0,-51.0,-67.0,20.0,78.0,-77.0
8160,236.0,-111.0,-107.0,29.0,90.0,-111.0
8200,237.0,-70.0,-90.0,18.0,100.0,-88.0
8240,233.0,17.0,-70.0,36.0,81.0,-113.0
8280,268.0,-103.0,-137.0,39.0,52.0,-67.0
8320,211.0,-1.0,-59.0,23.0,15.0,-63.0
8360,210.0,-42.0,-49.0,0.0,-2.0,-30.0
8400,205.0,-107.0,-114.0,4.0,13.0,-67.0
8440,158.0,61.0,-15.0,22.0,36.0,-69.0
8480,166.0,-41.0,-81.0,16.0,40.0,-23.0
8520,155.0,-30.0,-42.0,0.0,30.0,10.0
8560,105.0,65.0,-7.0,17.0,15.0,-32.0
8600,119.0,-78.0,-43.0,25.0,7.0,-42.0
8640,86.0,67.0,36.0,41.0,-6.0,-10.0
8680,102.0,2.0,0.0,44.0,-5.0,32.0
8720,117.0,-31.0,0.0,0.0,17.0,39.0
8760,54.0,111.0,29.0,-13.0,19.0,48.0
8800,61.0,4.0,-34.0,4.0,5.0,61.0
8840,39.0,39.0,20.0,6.0,-15.0,91.0
8880,31.0,79.0,22.0,26.0,-37.0,63.0
8920,63.0,-39.0,-48.0,23.0,-42.0,76.0
8960,33.0,75.0,8.0,11.0,-60.0,133.0
9000,27.0,53.0,-16.0,-20.0,-91.0,180.0
9040,30.0,-11.0,-54.0,-19.0,-118.0,65.0
9080,-5.0,173.0,46.0,40.0,-128.0,79.0
9120,7.0,39.0,-56.0,28.0,-103.0,86.0
9160,1.0,58.0,-16.0,3.0,-76.0,81.0
9200,-38.0,142.0,56.0,12.0,-70.0,106.0
9240,-13.0,-11.0,-67.0,-33.0,-73.0,100.0
9280,-65.0,146.0,-25.0,-72.0,-88.0,185.0
9320,-63.0,101.0,14.0,-22.0,-83.0,88.0
9360,-55.0,57.0,34.0,2.0,-91.0,152.0
9400,-59.0,213.0,12.0,-11.0,-131.0,104.0
9440,-4.0,27.0,-48.0,7.0,-122.0,74.0
9480,-27.0,127.0,54.0,14.0,-122.0,62.0
9520,-64.0,154.0,0.0,23.0,-104.0,137.0
9560,-28.0,73.0,-112.0,-1.0,-70.0,91.0
9600,-19.0,79.0,-52.0,37.0,-58.0,115.0
9640,-4.0,198.0,-11.0,72.0,-67.0,9.0
9680,50.0,13.0,-149.0,63.0,-77.0,129.0
9720,19.0,237.0,-62.0,35.0,-59.0,91.0
9760,57.0,17.0,-98.0,9.0,-43.0,76.0
9800,34.0,133.0,-72.0,17.0,-40.0,41.0
9840,31.0,119.0,-117.0,31.0,-53.0,68.0
9880,72.0,129.0,-112.0,49.0,-56.0,30.0
9920,70.0,48.0,-86.0,32.0,-53.0,131.0
9960,60.0,221.0,-30.0,-17.0,-61.0,114.0
10000,67.0,-41.0,-166.0,-7.0,-44.0,107.0
10040,25.0,271.0,49.0,17.0,-29.0,94.0
10080,66.0,44.0,-54.0,43.0,-11.0,71.0
10120,42.0,109.0,-67.0,41.0,5.0,73.0
10160,33.0,193.0,10.0,35.0,-6.0,77.0
10200,64.0,22.0,-38.0,23.0,-25.0,71.0
10240,33.0,154.0,-9.0,-7.0,-37.0,150.0
10280,18.0,120.0,-53.0,15.0,-40.0,19.0
10320,46.0,41.0,-56.0,36.0,-39.0,51.0
10360,9.0,175.0,20.0,20.0,-40.0,65.0
10400,45.0,76.0,-80.0,-9.0,-34.0,106.0
10440,61.0,52.0,-42.0,-18.0,-32.0,51.0
10480,20.0,164.0,-5.0,-8.0,-48.0,126.0
10520,31.0,20.0,-105.0,2.0,-34.0,93.0
10560,-9.0,84.0,-24.0,38.0,-18.0,49.0
10600,10.0,147.0,7.0,-18.0,-96.0,300.0
10640,49.0,-70.0,-124.0,-96.0,-100.0,202.0
10680,-16.0,177.0,31.0,-74.0,-33.0,-28.0
10720,-31.0,179.0,74.0,185.0,-17.0,-188.0
10760,-6.0,-6.0,-28.0,151.0,-57.0,387.0
10800,-13.0,70.0,-8.0,-80.0,-46.0,202.0
10840,-6.0,-18.0,7.0,-23.0,-83.0,-138.0
10880,-56.0,185.0,58.0,65.0,-125.0,80.0
10920,-37.0,57.0,-89.0,12.0,-106.0,152.0
10960,-44.0,-97.0,-50.0,-40.0,-46.0,150.0
11000,-100.0,153.0,168.0,-36.0,-46.0,-165.0
11040,-87.0,52.0,-116.0,31.0,-93.0,-154.0
11080,-88.0,-1.0,-153.0,24.0,-112.0,204.0
11120,-95.0,-39.0,78.0,-57.0,-101.0,10.0
11160,-38.0,-129.0,3.0,-76.0,-98.0,32.0
11200,-123.0,50.0,-198.0,-45.0,-74.0,-139.0
11240,-163.0,54.0,-44.0,14.0,-75.0,36.0
11280,-79.0,-177.0,96.0,65.0,-81.0,12.0
11320,-100.0,48.0,5.0,8.0,-53.0,-166.0
11360,-116.0,-94.0,-155.0,-8.0,-62.0,-78.0
11400,-145.0,-104.0,-38.0,-11.0,-63.0,45.0
11440,-128.0,-29.0,56.0,-23.0,-57.0,-42.0
11480,-98.0,8.0,-28.0,70.0,-56.0,-141.0
11520,-128.0,-106.0,-86.0,96.0,-56.0,-51.0
11560,-172.0,84.0,53.0,78.0,-28.0,-89.0
11600,-135.0,-201.0,-11.0,12.0,9.0,-11.0
11640,-151.0,75.0,113.0,26.0,-12.0,-69.0
11680,-117.0,-96.0,-84.0,60.0,-32.0,-75.0
11720,-154.0,-138.0,-75.0,5.0,-16.0,-24.0
11760,-228.0,6.0,84.0,-59.0,8.0,-78.0
11800,-158.0,-117.0,-5.0,-72.0,23.0,-30.0
11840,-165.0,-14.0,-20.0,-25.0,9.0,-88.0
11880,-191.0,-13.0,71.0,16.0,16.0,-100.0
11920,-180.0,-131.0,41.0,34.0,44.0,-123.0
11960,-223.0,8.0,65.0,-40.0,101.0,-14.0
12000,-205.0,-139.0,-54.0,-91.0,88.0,-94.0
12040,-163.0,-106.0,85.0,-55.0,40.0,-123.0
12080,-165.0,-38.0,92.0,5.0,29.0,-196.0
12120,-139.0,-57.0,-19.0,-22.0,62.0,-15.0
12160,-192.0,-154.0,30.0,-74.0,103.0,-148.0
12200,-224.0,39.0,230.0,-38.0,114.0,-159.0
12240,-168.0,-159.0,2.0,22.0,90.0,-114.0
12280,-177.0,72.0,38.0,-6.0,94.0,-12.0
12320,-133.0,-108.0,132.0,-29.0,98.0,49.0
12360,-149.0,-72.0,110.0,3.0,120.0,-124.0
12400,-171.0,43.0,40.0,19.0,89.0,35.0
12440,-122.0,-137.0,17.0,-19.0,44.0,5.0
12480,-115.0,-99.0,203.0,-9.0,19.0,45.0
12520,-158.0,-14.0,112.0,8.0,18.0,-112.0
12560,-117.0,-142.0,-43.0,-35.0,59.0,-55.0
12600,-142.0,-61.0,53.0,19.0,60.0,-128.0
12640,-105.0,-122.0,123.0,72.0,52.0,117.0
12680,-79.0,-159.0,11.0,-30.0,29.0,-99.0
12720,-124.0,-49.0,13.0,-27.0,-7.0,-41.0
12760,-116.0,-207.0,15.0,-27.0,-18.0,-83.0
12800,-97.0,-85.0,146.0,-23.0,-23.0,-145.0
12840,-52.0,-96.0,71.0,51.0,-35.0,-47.0
12880,-31.0,-78.0,-45.0,46.0,-28.0,-163.0
12920,-93.0,-170.0,16.0,3.0,14.0,-154.0
12960,-114.0,31.0,110.0,-1.0,17.0,-23.0
13000,-37.0,-273.0,-82.0,-4.0,22.0,-31.0
13040,-62.0,92.0,66.0,11.0,18.0,-66.0
13080,0.0,-225.0,-10.0,12.0,-20.0,-177.0
13120,-32.0,45.0,72.0,41.0,-38.0,-177.0
13160,-15.0,-138.0,-46.0,59.0,-67.0,-53.0
13200,10.0,-112.0,-16.0,32.0,-41.0,-250.0
13240,-3.0,-129.0,65.0,29.0,-49.0,-116.0
13280,-15.0,-68.0,25.0,42.0,-63.0,-81.0
13320,-4.0,-241.0,-86.0,15.0,-78.0,-51.0
13360,-51.0,81.0,142.0,58.0,-85.0,-145.0
13400,16.0,-185.0,-5.0,71.0,-83.0,-61.0
13440,-17.0,-10.0,-52.0,53.0,-74.0,-40.0
13480,-48.0,-65.0,56.0,32.0,-84.0,-6.0
13520,-34.0,-91.0,125.0,15.0,-20.0,-166.0
13560,-51.0,-62.0,32.0,11.0,-43.0,-54.0
13600,-52.0,-1.0,44.0,-34.0,-61.0,-60.0
13640,-16.0,-196.0,34.0,-77.0,-67.0,24.0
13680,-74.0,177.0,191.0,16.0,-83.0,-230.0
13720,-46.0,-80.0,26.0,98.0,-110.0,32.0
13760,-19.0,-47.0,78.0,-81.0,-55.0,95.0
13800,-44.0,-65.0,64.0,-179.0,12.0,-77.0
13840,-51.0,77.0,229.0,72.0,-6.0,-341.0
13880,-76.0,128.0,124.0,84.0,0.0,171.0
13920,-4.0,-25.0,-16.0,-28.0,-32.0,131.0
13960,-13.0,-171.0,120.0,-57.0,-26.0,-67.0
14000,-98.0,232.0,292.0,-29.0,-48.0,24.0
14040,-47.0,7.0,-88.0,-63.0,-58.0,234.0
14080,-34.0,12.0,2.0,-110.0,8.0,332.0
14120,-28.0,79.0,330.0,-15.0,61.0,-389.0
14160,-7.0,40.0,151.0,26.0,64.0,165.0
14200,-89.0,167.0,-170.0,-30.0,8.0,126.0
14240,-49.0,-28.0,163.0,-53.0,-8.0,275.0
14280,23.0,-59.0,307.0,-21.0,50.0,-169.0
14320,-29.0,226.0,-18.0,-26.0,74.0,45.0
14360,-38.0,-5.0,-141.0,2.0,67.0,216.0
14400,-35.0,-23.0,260.0,-12.0,66.0,114.0
14440,26.0,139.0,234.0,17.0,50.0,-262.0
14480,61.0,-62.0,-158.0,15.0,12.0,39.0
14520,-7.0,-39.0,1.0,-26.0,-24.0,84.0
14560,6.0,53.0,163.0,-60.0,7.0,116.0
14600,83.0,-117.0,-56.0,-58.0,35.0,-154.0
14640,24.0,141.0,-128.0,-21.0,24.0,19.0
14680,60.0,-110.0,-99.0,21.0,12.0,34.0
14720,65.0,-3.0,82.0,-61.0,34.0,126.0
14760,84.0,42.0,-68.0,-62.0,22.0,-50.0
14800,119.0,-44.0,-210.0,-13.0,31.0,-10.0
14840,86.0,81.0,1.0,19.0,48.0,-48.0
14880,117.0,50.0,-89.0,37.0,3.0,88.0
14920,191.0,-18.0,-210.0,28.0,-52.0,-3.0
14960,163.0,149.0,-90.0,27.0,-53.0,-42.0
15000,178.0,24.0,-72.0,112.0,-8.0,-54.0
15040,165.0,7.0,-129.0,128.0,31.0,9.0
15080,178.0,104.0,-99.0,107.0,2.0,47.0
15120,218.0,-78.0,-150.0,67.0,-19.0,12.0
15160,166.0,155.0,-116.0,66.0,-32.0,-56.0
15200,207.0,54.0,-164.0,106.0,-50.0,22.0
15240,242.0,-29.0,-165.0,88.0,-56.0,63.0
15280,190.0,87.0,-105.0,22.0,-80.0,120.0
15320,188.0,64.0,-93.0,-6.0,-67.0,25.0
15360,195.0,-11.0,-158.0,-1.0,-31.0,76.0
15400,156.0,208.0,-133.0,6.0,-42.0,107.0
15440,216.0,-32.0,-120.0,-10.0,-61.0,139.0
15480,175.0,117.0,-44.0,-25.0,-35.0,103.0
15520,180.0,155.0,-160.0,-21.0,-7.0,69.0
15560,190.0,17.0,-165.0,-7.0,-9.0,116.0
15600,159.0,162.0,81.0,-9.0,-58.0,190.0
15640,184.0,129.0,-27.0,7.0,-78.0,111.0
15680,190.0,107.0,-136.0,26.0,-29.0,40.0
15720,136.0,268.0,13.0,66.0,11.0,90.0
15760,174.0,27.0,-12.0,55.0,27.0,155.0
15800,144.0,169.0,-27.0,-9.0,9.0,210.0
15840,153.0,184.0,-63.0,-25.0,-15.0,118.0
15880,140.0,91.0,-66.0,-2.0,-3.0,92.0
15920,89.0,256.0,36.0,31.0,-9.0,143.0
15960,134.0,109.0,-63.0,41.0,-20.0,167.0
16000,127.0,123.0,-67.0,-11.0,11.0,119.0
16040,35.0,169.0,-33.0,-49.0,36.0,99.0
16080,52.0,79.0,-51.0,-53.0,30.0,184.0
16120,26.0,37.0,-62.0,-70.0,13.0,238.0
16160,18.0,248.0,-15.0,-73.0,17.0,82.0
16200,45.0,-79.0,-116.0,-46.0,42.0,31.0
16240,-28.0,267.0,62.0,11.0,41.0,75.0
16280,-20.0,-23.0,-73.0,23.0,22.0,78.0
16320,-39.0,119.0,-24.0,-47.0,-8.0,81.0
16360,-48.0,43.0,-15.0,-69.0,-28.0,27.0
16400,-34.0,67.0,-40.0,-30.0,-5.0,26.0
16440,-71.0,-25.0,-88.0,6.0,47.0,38.0
16480,-104.0,175.0,-4.0,10.0,70.0,29.0
16520,-52.0,-202.0,-92.0,-5.0,88.0,-30.0
16560,-128.0,164.0,41.0,3.0,89.0,-57.0
16600,-91.0,-93.0,-108.0,42.0,54.0,-31.0
16640,-82.0,5.0,-40.0,39.0,30.0,14.0
16680,-107.0,-85.0,-17.0,9.0,45.0,-37.0
16720,-121.0,5.0,-71.0,10.0,68.0,-75.0
16760,-143.0,-106.0,-132.0,36.0,74.0,-29.0
16800,-165.0,94.0,1.0,42.0,65.0,-1.0
16840,-85.0,-227.0,-81.0,33.0,57.0,-103.0
16880,-135.0,74.0,-19.0,29.0,36.0,-98.0
16920,-102.0,-114.0,-99.0,56.0,15.0,-118.0
16960,-114.0,-73.0,-41.0,54.0,5.0,-27.0
17000,-135.0,-8.0,-7.0,32.0,-2.0,-63.0
17040,-118.0,-75.0,-90.0,13.0,5.0,-63.0
17080,-136.0,-74.0,-36.0,9.0,32.0,-121.0
17120,-157.0,48.0,53.0,21.0,27.0,-83.0
17160,-95.0,-137.0,-56.0,11.0,8.0,-11.0
17200,-116.0,19.0,55.0,-24.0,-8.0,-42.0
17240,-96.0,-68.0,6.0,-45.0,-33.0,-57.0
17280,-80.0,-80.0,3.0,-39.0,-59.0,-45.0
17320,-108.0,34.0,59.0,-6.0,-83.0,13.0
17360,-52.0,-95.0,13.0,12.0,-65.0,-64.0
17400,-44.0,-68.0,68.0,28.0,-34.0,-94.0
17440,-71.0,35.0,85.0,32.0,-14.0,-28.0
17480,-32.0,-166.0,-6.0,14.0,-9.0,14.0
17520,-44.0,47.0,139.0,8.0,-37.0,15.0
17560,-1.0,-89.0,48.0,45.0,-83.0,-41.0
17600,14.0,-48.0,41.0,65.0,-103.0,-66.0
17640,-23.0,0.0,72.0,71.0,-106.0,9.0
17680,21.0,-56.0,67.0,44.0,-103.0,-10.0
17720,21.0,-79.0,55.0,11.0,-95.0,8.0
17760,-14.0,60.0,85.0,10.0,-99.0,-60.0
17800,20.0,-170.0,-1.0,13.0,-109.0,-8.0
17840,-17.0,41.0,92.0,6.0,-112.0,14.0
17880,14.0,-85.0,30.0,-14.0,-91.0,-33.0
17920,13.0,-74.0,2.0,-15.0,-64.0,-79.0
17960,-24.0,2.0,86.0,0.0,-64.0,-41.0
18000,-23.0,-85.0,1.0,-10.0,-73.0,-58.0
18040,-16.0,-108.0,41.0,-22.0,-86.0,-57.0
18080,-52.0,13.0,96.0,-4.0,-101.0,-115.0
18120,-6.0,-151.0,-29.0,8.0,-91.0,-80.0
18160,-52.0,-45.0,63.0,-7.0,-76.0,-26.0
18200,-46.0,-50.0,77.0,-26.0,-58.0,-28.0
18240,-47.0,-184.0,-8.0,-20.0,-33.0,-72.0
18280,-85.0,72.0,82.0,13.0,-22.0,-91.0
18320,-44.0,-187.0,-13.0,66.0,-22.0,-134.0
18360,-46.0,-35.0,95.0,65.0,-13.0,-74.0
