Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,179.0,14.0,-17.0,13.0,-106.0,190.0
18520,161.0,226.0,5.0,-19.0,-128.0,194.0
18560,181.0,-79.0,-14.0,-5.0,-122.0,30.0
18600,151.0,125.0,93.0,-35.0,-97.0,10.0
18640,132.0,31.0,-115.0,-16.0,-104.0,46.0
18680,167.0,-8.0,-92.0,-45.0,-94.0,100.0
18720,166.0,-49.0,3.0,-19.0,-114.0,-14.0
18760,167.0,62.0,-45.0,13.0,-141.0,-19.0
18800,140.0,-67.0,-275.0,-2.0,-128.0,-52.0
18840,90.0,37.0,-37.0,31.0,-141.0,-41.0
18880,131.0,-57.0,-59.0,58.0,-153.0,-77.0
18920,143.0,4.0,-150.0,14.0,-143.0,-115.0
18960,102.0,27.0,-96.0,-7.0,-99.0,-80.0
19000,112.0,-83.0,-20.0,51.0,-39.0,-181.0
19040,60.0,9.0,-8.0,85.0,-13.0,-128.0
19080,47.0,25.0,-97.0,33.0,-5.0,-78.0
19120,73.0,-165.0,-103.0,-21.0,-36.0,-123.0
19160,34.0,68.0,106.0,-14.0,-71.0,-93.0
19200,40.0,-79.0,-84.0,28.0,-73.0,-180.0
19240,10.0,-82.0,-75.0,30.0,-59.0,-77.0
19280,-15.0,-15.0,52.0,24.0,-35.0,-136.0
19320,-7.0,-151.0,-73.0,-29.0,-11.0,-90.0
19360,-36.0,-25.0,-71.0,-24.0,-23.0,-85.0
19400,-34.0,-48.0,-38.0,27.0,-36.0,-129.0
19440,-19.0,-206.0,-75.0,65.0,-5.0,-152.0
19480,-77.0,34.0,-24.0,75.0,27.0,-124.0
19520,-62.0,-177.0,-171.0,67.0,33.0,-123.0
19560,-59.0,-110.0,-10.0,44.0,13.0,-97.0
19600,-80.0,-55.0,-30.0,37.0,-19.0,-87.0
19640,-46.0,-170.0,-110.0,23.0,-24.0,-128.0
19680,-75.0,-41.0,-14.0,-2.0,-19.0,19.0
19720,-64.0,-93.0,16.0,-37.0,2.0,-41.0
19760,-54.0,-81.0,-9.0,-64.0,22.0,-11.0
19800,-67.0,-9.0,34.0,-65.0,22.0,14.0
19840,-41.0,-24.0,65.0,-49.0,14.0,57.0
19880,-31.0,-50.0,46.0,-59.0,2.0,94.0
19920,-37.0,64.0,134.0,-70.0,-27.0,90.0
19960,27.0,-46.0,73.0,-59.0,-48.0,102.0
20000,18.0,1.0,68.0,-57.0,-68.0,170.0
20040,29.0,96.0,102.0,-56.0,-77.0,110.0
20080,59.0,-74.0,29.0,-47.0,-65.0,110.0
20120,32.0,151.0,83.0,-18.0,-71.0,58.0
20160,81.0,-15.0,-11.0,5.0,-89.0,83.0
20200,107.0,-20.0,6.0,-8.0,-104.0,99.0
20240,76.0,73.0,17.0,-5.0,-116.0,93.0
20280,104.0,-8.0,-68.0,16.0,-120.0,55.0
20320,74.0,54.0,-75.0,21.0,-120.0,104.0
20360,115.0,98.0,-10.0,8.0,-145.0,54.0
20400,145.0,-52.0,-84.0,-14.0,-164.0,80.0
20440,113.0,187.0,10.0,-25.0,-183.0,58.0
20480,129.0,16.0,-71.0,-21.0,-174.0,44.0
20520,122.0,73.0,12.0,-7.0,-151.0,51.0
20560,104.0,103.0,48.0,-4.0,-158.0,66.0
20600,139.0,46.0,-58.0,-16.0,-169.0,64.0
20640,134.0,74.0,-1.0,-27.0,-184.0,68.0
20680,133.0,90.0,62.0,6.0,-196.0,46.0
20720,151.0,-4.0,-19.0,32.0,-176.0,-36.0
20760,108.0,97.0,11.0,53.0,-172.0,-33.0
20800,132.0,77.0,-3.0,73.0,-171.0,-67.0
20840,128.0,-57.0,-66.0,56.0,-164.0,-35.0
20880,94.0,174.0,-23.0,56.0,-164.0,-115.0
20920,123.0,-90.0,-164.0,65.0,-167.0,-82.0
20960,79.0,65.0,-116.0,55.0,-162.0,-82.0
21000,74.0,-13.0,-108.0,34.0,-158.0,-92.0
21040,61.0,-55.0,-162.0,17.0,-137.0,-113.0
21080,35.0,27.0,-112.0,0.0,-121.0,-82.0
21120,27.0,-43.0,-117.0,-22.0,-104.0,-100.0
21160,20.0,-59.0,-91.0,-50.0,-89.0,-56.0
21200,-56.0,35.0,-57.0,-40.0,-95.0,-69.0
21240,-32.0,-2.0,-50.0,-15.0,-90.0,-28.0
21280,-83.0,-70.0,-25.0,-5.0,-72.0,1.0
21320,-111.0,117.0,115.0,9.0,-58.0,0.0
21360,-104.0,-136.0,-17.0,36.0,-43.0,-38.0
21400,-161.0,139.0,134.0,51.0,-29.0,-13.0
21440,-152.0,-84.0,38.0,54.0,-17.0,-30.0
21480,-173.0,-13.0,40.0,37.0,-1.0,14.0
21520,-218.0,-35.0,62.0,25.0,-3.0,6.0
21560,-221.0,-14.0,27.0,14.0,-2.0,43.0
21600,-240.0,-104.0,-24.0,-41.0,-16.0,93.0
21640,-260.0,84.0,64.0,-52.0,-21.0,46.0
21680,-223.0,-116.0,-59.0,-38.0,-8.0,5.0
21720,-254.0,88.0,55.0,-28.0,-3.0,-4.0
21760,-242.0,-36.0,-31.0,-40.0,-3.0,93.0
21800,-223.0,-70.0,15.0,-138.0,-8.0,163.0
21840,-256.0,52.0,59.0,-144.0,-8.0,27.0
21880,-210.0,5.0,15.0,-61.0,-19.0,89.0
21920,-214.0,7.0,34.0,-52.0,-2.0,118.0
21960,-233.0,65.0,116.0,-46.0,13.0,106.0
22000,-212.0,1.0,94.0,-41.0,11.0,117.0
22040,-228.0,75.0,160.0,-45.0,10.0,94.0
22080,-223.0,77.0,115.0,3.0,1.0,91.0
22120,-206.0,-38.0,97.0,35.0,17.0,6.0
22160,-223.0,184.0,190.0,84.0,10.0,17.0
22200,-185.0,-108.0,8.0,53.0,-14.0,88.0
22240,-194.0,83.0,73.0,-39.0,-34.0,103.0
22280,-200.0,-57.0,50.0,-36.0,-63.0,7.0
22320,-175.0,70.0,-1.0,-13.0,-44.0,-40.0
22360,-177.0,-26.0,-56.0,-3.0,-50.0,16.0
22400,-152.0,43.0,3.0,-15.0,-58.0,72.0
22440,-97.0,-98.0,-80.0,-70.0,-69.0,2.0
22480,-128.0,130.0,-30.0,-80.0,-80.0,-16.0
22520,-79.0,-53.0,-90.0,-15.0,-81.0,-16.0
22560,-69.0,-2.0,-27.0,27.0,-45.0,-56.0
22600,-51.0,48.0,17.0,52.0,-27.0,-79.0
22640,-28.0,-58.0,-29.0,17.0,-44.0,-39.0
22680,-49.0,49.0,9.0,13.0,-81.0,14.0
22720,-36.0,10.0,53.0,15.0,-88.0,-34.0
22760,-35.0,-5.0,-22.0,47.0,-67.0,-102.0
22800,-76.0,77.0,16.0,100.0,-38.0,-81.0
22840,-72.0,14.0,-24.0,84.0,-23.0,-19.0
22880,-69.0,-78.0,-1.0,38.0,-18.0,-31.0
22920,-103.0,100.0,19.0,13.0,-40.0,-46.0
22960,-84.0,-136.0,-129.0,9.0,-66.0,-106.0
23000,-123.0,72.0,-11.0,43.0,-95.0,-113.0
23040,-117.0,-78.0,-61.0,43.0,-106.0,-86.0
23080,-136.0,-82.0,-108.0,20.0,-90.0,-104.0
23120,-177.0,17.0,-42.0,20.0,-61.0,-73.0
23160,-171.0,-62.0,-107.0,10.0,-33.0,-58.0
23200,-168.0,-33.0,-42.0,6.0,-31.0,-10.0
23240,-186.0,-8.0,8.0,8.0,-26.0,-24.0
23280,-163.0,-55.0,-21.0,24.0,-45.0,-44.0
23320,-187.0,-23.0,68.0,51.0,-84.0,42.0
23360,-201.0,64.0,119.0,26.0,-70.0,33.0
23400,-178.0,-140.0,60.0,-3.0,-38.0,3.0
23440,-235.0,153.0,140.0,2.0,-14.0,17.0
23480,-200.0,-133.0,29.0,-18.0,-16.0,45.0
23520,-218.0,51.0,160.0,-60.0,-31.0,124.0
23560,-226.0,-20.0,91.0,-69.0,-28.0,53.0
23600,-219.0,-15.0,84.0,-47.0,-13.0,-5.0
23640,-254.0,3.0,63.0,-18.0,3.0,22.0
23680,-264.0,-4.0,107.0,-15.0,-5.0,-17.0
23720,-259.0,-47.0,43.0,-30.0,-37.0,27.0
23760,-285.0,56.0,52.0,-54.0,-81.0,41.0
23800,-263.0,-34.0,26.0,-50.0,-80.0,14.0
23840,-243.0,-61.0,75.0,-13.0,-45.0,56.0
23880,-274.0,79.0,101.0,16.0,14.0,27.0
23920,-243.0,-77.0,50.0,13.0,48.0,63.0
23960,-290.0,71.0,121.0,3.0,32.0,85.0
24000,-256.0,21.0,114.0,9.0,-14.0,43.0
24040,-210.0,-26.0,45.0,-3.0,-59.0,44.0
24080,-193.0,43.0,136.0,-12.0,-91.0,22.0
24120,-169.0,-43.0,133.0,-22.0,-86.0,27.0
24160,-178.0,-22.0,79.0,-49.0,-38.0,-14.0
24200,-191.0,50.0,131.0,-63.0,2.0,-15.0
24240,-140.0,-85.0,63.0,-53.0,2.0,22.0
24280,-128.0,-25.0,62.0,-35.0,-1.0,-28.0
24320,-105.0,26.0,50.0,-49.0,-19.0,-34.0
24360,-77.0,-162.0,-53.0,-57.0,-24.0,-36.0
24400,-123.0,46.0,36.0,-32.0,-13.0,-47.0
24440,-68.0,-76.0,-29.0,33.0,-9.0,-104.0
24480,-44.0,-59.0,-60.0,57.0,-20.0,-80.0
24520,-53.0,46.0,-23.0,32.0,-35.0,-37.0
24560,-15.0,-112.0,-91.0,24.0,-26.0,-94.0
24600,-21.0,30.0,-26.0,28.0,-19.0,-27.0
24640,-9.0,2.0,-81.0,48.0,-12.0,-92.0
24680,10.0,-82.0,-124.0,12.0,32.0,-83.0
24720,-17.0,59.0,-15.0,34.0,24.0,-126.0
24760,20.0,43.0,-65.0,42.0,-6.0,-132.0
24800,39.0,-57.0,-89.0,16.0,-19.0,-51.0
24840,6.0,74.0,12.0,-11.0,-13.0,-147.0
24880,40.0,-66.0,-74.0,-24.0,-28.0,-49.0
24920,0.0,64.0,-68.0,-23.0,-31.0,36.0
24960,21.0,73.0,-36.0,-31.0,-19.0,38.0
25000,66.0,-91.0,-66.0,-30.0,-42.0,6.0
25040,48.0,133.0,21.0,17.0,-61.0,-20.0
25080,91.0,6.0,-70.0,37.0,-50.0,-44.0
25120,81.0,-89.0,-60.0,69.0,-46.0,-16.0
25160,35.0,39.0,60.0,77.0,-38.0,-51.0
25200,76.0,-85.0,-81.0,26.0,-33.0,-44.0
25240,73.0,-14.0,-96.0,-11.0,-37.0,17.0
25280,77.0,22.0,-7.0,-12.0,-71.0,-5.0
25320,108.0,-113.0,-50.0,44.0,-85.0,-61.0
25360,77.0,31.0,-2.0,31.0,-90.0,-36.0
25400,66.0,-8.0,-34.0,-3.0,-125.0,67.0
25440,79.0,-45.0,-18.0,-20.0,-144.0,6.0
25480,69.0,73.0,63.0,-56.0,-178.0,153.0
25520,108.0,-44.0,-22.0,-65.0,-169.0,4.0
25560,69.0,82.0,-22.0,-10.0,-124.0,96.0
25600,78.0,63.0,85.0,19.0,-83.0,73.0
25640,77.0,-56.0,27.0,-9.0,-77.0,154.0
25680,31.0,89.0,40.0,-48.0,-85.0,148.0
25720,62.0,96.0,59.0,1.0,-98.0,103.0
25760,110.0,-37.0,48.0,3.0,-86.0,106.0
25800,46.0,144.0,57.0,-18.0,-105.0,139.0
25840,78.0,-45.0,-7.0,-23.0,-118.0,117.0
25880,69.0,89.0,42.0,-15.0,-122.0,82.0
25920,79.0,65.0,19.0,-50.0,-154.0,92.0
25960,107.0,3.0,-34.0,-50.0,-149.0,129.0
26000,108.0,67.0,16.0,-31.0,-125.0,-2.0
26040,117.0,71.0,14.0,-22.0,-121.0,81.0
26080,97.0,-24.0,-72.0,-30.0,-124.0,86.0
26120,57.0,131.0,15.0,-2.0,-102.0,53.0
26160,110.0,25.0,-49.0,-22.0,-71.0,43.0
26200,93.0,-42.0,-29.0,-55.0,-67.0,77.0
26240,50.0,147.0,45.0,-73.0,-73.0,89.0
26280,87.0,-143.0,-27.0,-73.0,-74.0,105.0
26320,31.0,148.0,88.0,-51.0,-117.0,65.0
26360,55.0,-60.0,23.0,-15.0,-132.0,13.0
26400,28.0,35.0,43.0,-21.0,-87.0,32.0
26440,9.0,38.0,65.0,-18.0,-67.0,59.0
26480,14.0,32.0,6.0,-30.0,-50.0,87.0
26520,23.0,-52.0,27.0,-39.0,-32.0,-22.0
26560,-30.0,60.0,56.0,-27.0,-51.0,-17.0
26600,8.0,-78.0,-46.0,-26.0,-68.0,-7.0
26640,-15.0,9.0,-4.0,-53.0,-85.0,-11.0
26680,6.0,-27.0,-3.0,-38.0,-102.0,-92.0
26720,13.0,-47.0,-32.0,-16.0,-114.0,-83.0
26760,-15.0,50.0,-31.0,-9.0,-111.0,-61.0
26800,31.0,-59.0,-32.0,-2.0,-107.0,-61.0
26840,14.0,7.0,4.0,1.0,-104.0,-96.0
26880,-19.0,42.0,11.0,14.0,-104.0,-82.0
26920,9.0,-7.0,-38.0,14.0,-89.0,-15.0
26960,-4.0,-16.0,-3.0,11.0,-65.0,7.0
27000,-14.0,69.0,16.0,4.0,-66.0,-31.0
27040,-13.0,-77.0,-69.0,2.0,-74.0,-42.0
27080,-44.0,140.0,75.0,19.0,-88.0,-19.0
27120,-14.0,-94.0,-4.0,32.0,-110.0,-22.0
27160,-43.0,31.0,19.0,33.0,-121.0,-85.0
27200,-73.0,19.0,33.0,37.0,-118.0,-79.0
27240,-46.0,-74.0,-5.0,40.0,-112.0,-45.0
27280,-76.0,-17.0,11.0,34.0,-111.0,-28.0
27320,-70.0,-30.0,37.0,15.0,-118.0,-59.0
27360,-64.0,-105.0,-5.0,24.0,-126.0,-47.0
27400,-89.0,35.0,76.0,52.0,-131.0,-7.0
27440,-64.0,-91.0,-13.0,35.0,-127.0,-25.0
27480,-65.0,-71.0,27.0,20.0,-133.0,3.0
27520,-92.0,78.0,59.0,33.0,-143.0,16.0
27560,-56.0,-98.0,-51.0,28.0,-132.0,28.0
27600,-66.0,43.0,76.0,1.0,-100.0,33.0
27640,-61.0,-66.0,52.0,8.0,-101.0,89.0
27680,-42.0,1.0,28.0,14.0,-121.0,65.0
27720,-44.0,43.0,53.0,9.0,-145.0,114.0
27760,-20.0,-23.0,36.0,9.0,-149.0,103.0
27800,-28.0,3.0,66.0,10.0,-134.0,87.0
27840,-44.0,133.0,73.0,8.0,-113.0,59.0
27880,-11.0,-35.0,-32.0,-3.0,-111.0,105.0
27920,-55.0,26.0,74.0,4.0,-131.0,107.0
27960,-73.0,71.0,61.0,10.0,-138.0,19.0
28000,-53.0,2.0,-63.0,7.0,-126.0,69.0
28040,-74.0,125.0,14.0,11.0,-103.0,119.0
28080,-57.0,-23.0,-29.0,9.0,-80.0,45.0
28120,-81.0,7.0,-14.0,-13.0,-65.0,97.0
28160,-121.0,118.0,-21.0,-11.0,-64.0,83.0
28200,-91.0,-43.0,-87.0,-6.0,-64.0,101.0
28240,-121.0,122.0,10.0,2.0,-61.0,63.0
28280,-104.0,37.0,-54.0,16.0,-48.0,38.0
28320,-78.0,82.0,-62.0,27.0,-37.0,53.0
28360,-110.0,82.0,-78.0,18.0,-22.0,54.0
28400,-85.0,52.0,-27.0,-2.0,-15.0,21.0
28440,-87.0,-33.0,-72.0,-9.0,-19.0,18.0
28480,-115.0,129.0,-53.0,-21.0,-25.0,43.0
28520,-97.0,-84.0,-182.0,-43.0,-9.0,12.0
28560,-110.0,125.0,-16.0,-41.0,20.0,0.0
28600,-93.0,36.0,-92.0,6.0,34.0,-23.0
28640,-83.0,19.0,-156.0,36.0,60.0,-10.0
28680,-122.0,60.0,-36.0,33.0,72.0,-11.0
28720,-113.0,15.0,-36.0,20.0,65.0,-46.0
28760,-119.0,-1.0,-144.0,24.0,50.0,-53.0
28800,-133.0,103.0,-74.0,27.0,26.0,-70.0
28840,-89.0,-109.0,-105.0,32.0,30.0,-65.0
28880,-136.0,9.0,-57.0,22.0,54.0,-109.0
28920,-164.0,13.0,-112.0,16.0,71.0,-128.0
28960,-148.0,-118.0,-123.0,5.0,71.0,-79.0
29000,-171.0,1.0,-8.0,4.0,54.0,-69.0
29040,-139.0,-40.0,-91.0,0.0,33.0,-103.0
29080,-136.0,-116.0,-171.0,6.0,5.0,-84.0
29120,-168.0,56.0,-32.0,3.0,-21.0,-89.0
29160,-135.0,-170.0,-59.0,2.0,-8.0,-120.0
29200,-178.0,24.0,-11.0,3.0,29.0,-84.0
29240,-166.0,-24.0,-44.0,-1.0,51.0,-76.0
29280,-139.0,-103.0,-33.0,-8.0,54.0,-56.0
29320,-155.0,-2.0,34.0,-1.0,14.0,-27.0
29360,-131.0,-2.0,-32.0,0.0,-24.0,-25.0
29400,-119.0,-76.0,-58.0,3.0,-20.0,-4.0
29440,-142.0,89.0,62.0,13.0,-12.0,-18.0
29480,-99.0,-108.0,-27.0,27.0,-6.0,-50.0
29520,-127.0,43.0,27.0,13.0,-7.0,-32.0
29560,-119.0,7.0,-1.0,-23.0,-48.0,62.0
29600,-82.0,-67.0,-21.0,-51.0,-72.0,42.0
29640,-98.0,30.0,54.0,-60.0,-80.0,50.0
29680,-81.0,17.0,11.0,-23.0,-78.0,-21.0
29720,-88.0,-68.0,-3.0,37.0,-30.0,6.0
29760,-121.0,109.0,93.0,19.0,-20.0,26.0
29800,-61.0,-109.0,-27.0,-22.0,-33.0,76.0
29840,-72.0,31.0,60.0,-29.0,-67.0,78.0
29880,-79.0,47.0,63.0,-36.0,-87.0,82.0
29920,-65.0,-116.0,-14.0,-29.0,-99.0,59.0
29960,-98.0,43.0,87.0,-29.0,-99.0,54.0
30000,-67.0,-36.0,74.0,-6.0,-70.0,21.0
30040,-49.0,-105.0,36.0,-26.0,-54.0,63.0
30080,-73.0,35.0,83.0,-52.0,-104.0,76.0
30120,-44.0,-89.0,24.0,-30.0,-106.0,38.0
30160,-70.0,5.0,55.0,-8.0,-75.0,-20.0
30200,-70.0,10.0,34.0,22.0,-80.0,-7.0
30240,-26.0,-122.0,1.0,28.0,-57.0,-38.0
30280,-41.0,2.0,84.0,-10.0,-37.0,-26.0
30320,-12.0,-18.0,-2.0,-43.0,-79.0,-15.0
30360,-7.0,-98.0,-65.0,-60.0,-105.0,-18.0
30400,-36.0,81.0,53.0,-31.0,-116.0,-95.0
30440,12.0,-99.0,-68.0,6.0,-100.0,-101.0
30480,-17.0,-15.0,-52.0,-16.0,-83.0,-50.0
30520,-22.0,24.0,-27.0,-11.0,-75.0,-94.0
30560,20.0,-94.0,-52.0,-4.0,-55.0,-89.0
30600,-9.0,71.0,9.0,4.0,-54.0,-101.0
30640,-1.0,0.0,-74.0,36.0,-50.0,-124.0
30680,-11.0,-91.0,-32.0,70.0,-19.0,-156.0
30720,-50.0,67.0,47.0,96.0,-13.0,-211.0
30760,3.0,-128.0,-111.0,76.0,-13.0,-155.0
30800,-11.0,-104.0,-47.0,33.0,-20.0,-90.0
30840,-25.0,-70.0,24.0,2.0,-38.0,-109.0
30880,-23.0,-158.0,-76.0,-28.0,-40.0,-109.0
30920,-66.0,-49.0,-38.0,-12.0,-52.0,-112.0
30960,-48.0,-95.0,22.0,15.0,-39.0,-114.0
31000,-35.0,-138.0,12.0,21.0,3.0,-140.0
31040,-66.0,14.0,46.0,17.0,16.0,-83.0
31080,-22.0,-126.0,-6.0,-5.0,23.0,-42.0
31120,-43.0,-101.0,48.0,-19.0,25.0,-61.0
31160,-66.0,-1.0,70.0,-4.0,2.0,-49.0
31200,-29.0,-138.0,-29.0,7.0,-15.0,-40.0
31240,-50.0,-35.0,75.0,-16.0,-34.0,31.0
31280,-37.0,-48.0,103.0,-42.0,-36.0,-4.0
31320,-34.0,-112.0,70.0,-35.0,-18.0,22.0
31360,-67.0,67.0,123.0,12.0,2.0,2.0
31400,1.0,-73.0,63.0,39.0,7.0,-33.0
31440,-20.0,-12.0,113.0,64.0,-11.0,14.0
31480,-55.0,36.0,143.0,60.0,-41.0,43.0
31520,-25.0,-51.0,64.0,26.0,-46.0,51.0
31560,-16.0,-9.0,126.0,4.0,-41.0,88.0
31600,-6.0,4.0,96.0,-15.0,-52.0,121.0
31640,13.0,-61.0,20.0,-41.0,-45.0,106.0
31680,-11.0,140.0,101.0,-55.0,-51.0,100.0
31720,31.0,-17.0,26.0,-58.0,-76.0,142.0
31760,41.0,71.0,94.0,-77.0,-115.0,193.0
31800,51.0,114.0,89.0,-87.0,-149.0,140.0
31840,110.0,46.0,35.0,-46.0,-156.0,101.0
31880,91.0,137.0,87.0,8.0,-160.0,139.0
31920,113.0,111.0,93.0,15.0,-170.0,160.0
31960,159.0,38.0,25.0,-2.0,-171.0,159.0
32000,144.0,140.0,85.0,-8.0,-166.0,127.0
32040,162.0,54.0,31.0,12.0,-139.0,81.0
32080,164.0,-8.0,24.0,42.0,-103.0,87.0
32120,145.0,128.0,53.0,57.0,-91.0,30.0
32160,187.0,-16.0,-41.0,35.0,-119.0,43.0
32200,166.0,122.0,6.0,22.0,-165.0,65.0
32240,200.0,12.0,-40.0,19.0,-202.0,34.0
32280,225.0,-20.0,-52.0,15.0,-202.0,23.0
32320,187.0,65.0,-10.0,9.0,-176.0,12.0
32360,198.0,-25.0,-90.0,-5.0,-149.0,4.0
32400,218.0,-5.0,-38.0,-29.0,-131.0,56.0
32440,214.0,86.0,-29.0,-27.0,-123.0,32.0
32480,240.0,15.0,-128.0,-3.0,-122.0,7.0
32520,219.0,101.0,-29.0,47.0,-109.0,-11.0
32560,215.0,104.0,-7.0,89.0,-105.0,-18.0
32600,226.0,39.0,-82.0,76.0,-103.0,50.0
32640,184.0,145.0,-7.0,50.0,-104.0,19.0
32680,207.0,38.0,-17.0,44.0,-105.0,-17.0
32720,183.0,48.0,-57.0,60.0,-95.0,-60.0
32760,138.0,107.0,-17.0,92.0,-75.0,-109.0
32800,140.0,-18.0,-75.0,78.0,-43.0,-72.0
32840,101.0,27.0,-7.0,32.0,-26.0,-11.0
32880,54.0,89.0,-40.0,-10.0,-1.0,-12.0
32920,47.0,-67.0,-94.0,-40.0,38.0,-3.0
32960,-18.0,119.0,28.0,-12.0,49.0,-44.0
33000,-16.0,-38.0,-39.0,24.0,47.0,-37.0
33040,-19.0,117.0,26.0,-7.0,19.0,29.0
33080,-8.0,25.0,66.0,-57.0,16.0,71.0
33120,-21.0,-13.0,31.0,-62.0,29.0,99.0
33160,-96.0,-28.0,75.0,-64.0,62.0,78.0
33200,-90.0,230.0,176.0,-40.0,79.0,78.0
33240,-31.0,-75.0,-52.0,-28.0,96.0,147.0
33280,-76.0,184.0,213.0,0.0,122.0,144.0
33320,-100.0,14.0,117.0,7.0,141.0,146.0
33360,-119.0,76.0,71.0,28.0,140.0,150.0
33400,-142.0,186.0,150.0,37.0,109.0,161.0
33440,-79.0,-7.0,133.0,-1.0,55.0,166.0
33480,-89.0,65.0,95.0,-42.0,0.0,141.0
33520,-128.0,47.0,29.0,-52.0,-23.0,107.0
33560,-129.0,-8.0,88.0,-72.0,13.0,73.0
33600,-177.0,89.0,155.0,-58.0,57.0,125.0
33640,-176.0,-1.0,-19.0,-38.0,88.0,21.0
33680,-162.0,-22.0,57.0,-74.0,39.0,106.0
33720,-156.0,65.0,99.0,-96.0,-24.0,179.0
33760,-128.0,-18.0,-13.0,-104.0,-55.0,145.0
33800,-157.0,70.0,53.0,-64.0,-71.0,103.0
33840,-165.0,59.0,97.0,-5.0,-53.0,9.0
33880,-116.0,-23.0,36.0,34.0,6.0,-52.0
33920,-119.0,96.0,122.0,31.0,-46.0,-4.0
33960,-62.0,29.0,98.0,11.0,-77.0,-104.0
34000,-45.0,-33.0,-31.0,-27.0,-65.0,-96.0
34040,-110.0,106.0,42.0,29.0,-115.0,-132.0
34080,-112.0,-42.0,-14.0,82.0,-75.0,-42.0
34120,-92.0,-1.0,-15.0,84.0,-90.0,-76.0
34160,-50.0,-25.0,-58.0,13.0,-152.0,-1.0
34200,-33.0,-42.0,-69.0,64.0,-170.0,-107.0
34240,-92.0,46.0,-56.0,49.0,-201.0,-131.0
34280,-62.0,-106.0,-68.0,94.0,-204.0,-103.0
34320,-55.0,-174.0,-107.0,100.0,-223.0,-134.0
34360,-82.0,53.0,-64.0,25.0,-197.0,-258.0
34400,-20.0,-72.0,-170.0,7.0,-199.0,-19.0
34440,-36.0,-133.0,-88.0,24.0,-193.0,-63.0
34480,-95.0,16.0,30.0,74.0,-88.0,-99.0
34520,-88.0,-170.0,-113.0,117.0,-49.0,-61.0
34560,-127.0,29.0,-15.0,74.0,-99.0,-55.0
34600,-113.0,-67.0,28.0,89.0,-148.0,-55.0
34640,-83.0,-7.0,38.0,81.0,-120.0,-131.0
34680,-105.0,80.0,-3.0,85.0,-116.0,-211.0
34720,-124.0,-62.0,-74.0,94.0,-94.0,-77.0
34760,-176.0,-103.0,25.0,50.0,-20.0,-195.0
34800,-194.0,-32.0,39.0,15.0,-46.0,-89.0
34840,-163.0,-152.0,-128.0,-23.0,-63.0,-71.0
34880,-202.0,-52.0,-32.0,-51.0,-53.0,-2.0
34920,-193.0,-57.0,25.0,-35.0,-60.0,-3.0
34960,-223.0,-123.0,-84.0,-10.0,-13.0,-126.0
35000,-276.0,46.0,-19.0,15.0,20.0,-57.0
35040,-232.0,-157.0,2.0,-4.0,16.0,58.0
35080,-264.0,-59.0,30.0,-62.0,-48.0,98.0
35120,-250.0,47.0,37.0,-92.0,-114.0,86.0
35160,-208.0,-80.0,20.0,-74.0,-36.0,63.0
35200,-258.0,46.0,89.0,5.0,64.0,71.0
35240,-272.0,21.0,36.0,40.0,99.0,71.0
35280,-253.0,-70.0,55.0,15.0,84.0,102.0
35320,-265.0,90.0,143.0,-29.0,12.0,125.0
35360,-248.0,-45.0,26.0,-30.0,-30.0,28.0
35400,-249.0,0.0,57.0,2.0,-26.0,28.0
35440,-240.0,29.0,68.0,13.0,-15.0,66.0
35480,-223.0,-59.0,-61.0,-34.0,4.0,34.0
35520,-267.0,-6.0,-6.0,-101.0,-4.0,64.0
35560,-233.0,-15.0,22.0,-123.0,-11.0,8.0
35600,-198.0,-90.0,-79.0,-83.0,-35.0,76.0
35640,-210.0,57.0,-7.0,-43.0,-62.0,6.0
35680,-163.0,-89.0,-32.0,-37.0,-48.0,-4.0
35720,-180.0,-65.0,-29.0,-40.0,-40.0,5.0
35760,-199.0,27.0,-41.0,-21.0,-74.0,23.0
35800,-150.0,-83.0,-68.0,-5.0,-66.0,-26.0
35840,-155.0,-3.0,34.0,19.0,-40.0,-62.0
35880,-123.0,-8.0,3.0,45.0,-30.0,-78.0
35920,-89.0,-141.0,-71.0,54.0,-58.0,-38.0
35960,-128.0,-10.0,36.0,24.0,-113.0,-61.0
36000,-106.0,-74.0,-1.0,7.0,-123.0,-151.0
36040,-113.0,-85.0,-95.0,41.0,-95.0,-172.0
36080,-120.0,40.0,-54.0,49.0,-78.0,-144.0
36120,-85.0,-138.0,-104.0,49.0,-111.0,-123.0
36160,-102.0,32.0,-54.0,29.0,-154.0,-145.0
36200,-79.0,-31.0,-150.0,-24.0,-181.0,-139.0
36240,-63.0,-66.0,-152.0,-36.0,-156.0,-56.0
36280,-108.0,1.0,-86.0,-30.0,-129.0,-102.0
36320,-74.0,-10.0,-132.0,-8.0,-104.0,-137.0
36360,-59.0,-68.0,-141.0,33.0,-88.0,-116.0
36400,-63.0,58.0,-29.0,29.0,-88.0,-53.0
36440,-21.0,-149.0,-104.0,30.0,-124.0,-71.0
36480,-73.0,50.0,-18.0,21.0,-177.0,-47.0
36520,-69.0,19.0,-25.0,15.0,-187.0,-26.0
36560,-47.0,-58.0,-32.0,20.0,-153.0,-11.0
36600,-83.0,24.0,55.0,56.0,-117.0,-6.0
36640,-76.0,10.0,7.0,66.0,-91.0,-79.0
36680,-83.0,-48.0,-39.0,23.0,-96.0,42.0
