Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,51.0,-2.0,35.0,1.0,-81.0,32.0
1480,31.0,87.0,67.0,25.0,-95.0,26.0
1520,65.0,-21.0,-50.0,32.0,-77.0,-35.0
1560,37.0,55.0,9.0,36.0,-60.0,63.0
1600,54.0,50.0,10.0,29.0,-60.0,78.0
1640,50.0,-58.0,-44.0,-12.0,-30.0,82.0
1680,-7.0,107.0,24.0,-70.0,-32.0,189.0
1720,8.0,-22.0,-30.0,-8.0,-24.0,-83.0
1760,-4.0,99.0,15.0,86.0,-24.0,88.0
1800,11.0,76.0,6.0,48.0,-30.0,14.0
1840,31.0,-52.0,-67.0,-7.0,12.0,21.0
1880,-15.0,63.0,50.0,-6.0,52.0,-2.0
1920,-19.0,51.0,18.0,-34.0,41.0,77.0
1960,-24.0,-95.0,-106.0,-56.0,3.0,85.0
2000,-67.0,151.0,66.0,3.0,-11.0,-43.0
2040,-12.0,-38.0,23.0,45.0,-13.0,-26.0
2080,-16.0,71.0,-22.0,28.0,-25.0,122.0
2120,-51.0,37.0,-25.0,-31.0,-44.0,146.0
2160,-35.0,-48.0,72.0,-37.0,-18.0,6.0
2200,-75.0,96.0,35.0,-15.0,39.0,29.0
2240,-81.0,56.0,-56.0,-17.0,27.0,62.0
2280,-65.0,-30.0,49.0,5.0,3.0,49.0
2320,-85.0,94.0,113.0,-7.0,-32.0,25.0
2360,-55.0,60.0,-51.0,-37.0,-56.0,20.0
2400,-89.0,-41.0,-33.0,-56.0,-25.0,70.0
2440,-118.0,95.0,148.0,-33.0,-8.0,-29.0
2480,-85.0,-52.0,11.0,15.0,-36.0,-86.0
2520,-99.0,66.0,-11.0,12.0,-66.0,-16.0
2560,-80.0,-25.0,37.0,1.0,-61.0,-18.0
2600,-58.0,-54.0,66.0,-28.0,-30.0,-20.0
2640,-77.0,28.0,24.0,-11.0,-28.0,-70.0
2680,-70.0,-58.0,-80.0,17.0,-37.0,-92.0
2720,-67.0,-86.0,20.0,22.0,-2.0,-41.0
2760,-89.0,32.0,50.0,19.0,3.0,-68.0
2800,-39.0,-92.0,-133.0,2.0,-23.0,29.0
2840,-35.0,26.0,-31.0,-30.0,-57.0,-10.0
2880,-7.0,-40.0,7.0,-27.0,-100.0,-27.0
2920,26.0,-21.0,-61.0,7.0,-117.0,-27.0
2960,6.0,36.0,-76.0,42.0,-105.0,-86.0
3000,49.0,-62.0,-64.0,44.0,-82.0,-39.0
3040,50.0,-82.0,-30.0,10.0,-36.0,-49.0
3080,18.0,56.0,-34.0,-6.0,9.0,-21.0
3120,72.0,-90.0,-150.0,8.0,20.0,-1.0
3160,52.0,-5.0,-32.0,49.0,-20.0,-88.0
3200,51.0,7.0,-50.0,46.0,-50.0,-217.0
3240,78.0,-92.0,-156.0,46.0,-71.0,-60.0
3280,71.0,59.0,-68.0,9.0,-76.0,-52.0
3320,102.0,-105.0,-116.0,-14.0,-80.0,-65.0
3360,88.0,-66.0,-79.0,-3.0,-94.0,-25.0
3400,44.0,32.0,-148.0,54.0,-59.0,-148.0
3440,87.0,-56.0,-186.0,18.0,-23.0,14.0
3480,100.0,-28.0,-61.0,-9.0,-7.0,-35.0
3520,104.0,-84.0,-123.0,-15.0,48.0,8.0
3560,63.0,-99.0,-219.0,-28.0,24.0,-88.0
3600,79.0,112.0,-13.0,-12.0,-23.0,65.0
3640,152.0,-47.0,-198.0,15.0,-65.0,40.0
3680,169.0,-39.0,-125.0,34.0,-126.0,-36.0
3720,98.0,62.0,-36.0,19.0,-135.0,21.0
3760,131.0,-106.0,-171.0,-18.0,-100.0,133.0
3800,100.0,80.0,-80.0,-57.0,-37.0,137.0
3840,111.0,63.0,2.0,-41.0,-28.0,18.0
3880,158.0,-7.0,-104.0,30.0,-33.0,-40.0
3920,117.0,51.0,-114.0,58.0,-22.0,78.0
3960,75.0,-9.0,-29.0,33.0,-2.0,2.0
4000,41.0,0.0,-40.0,6.0,1.0,64.0
4040,4.0,111.0,-149.0,1.0,-14.0,11.0
4080,21.0,-70.0,-90.0,-19.0,-27.0,62.0
4120,2.0,39.0,13.0,-33.0,-75.0,54.0
4160,12.0,3.0,-104.0,-43.0,-107.0,46.0
4200,-13.0,-29.0,-68.0,-56.0,-109.0,17.0
4240,-63.0,56.0,11.0,-44.0,-87.0,5.0
4280,-32.0,-42.0,-73.0,-23.0,-46.0,-29.0
4320,-35.0,-34.0,-65.0,-16.0,-40.0,8.0
4360,-65.0,53.0,46.0,-11.0,-88.0,-62.0
4400,-39.0,-18.0,-46.0,19.0,-99.0,51.0
4440,-65.0,-28.0,-30.0,32.0,-62.0,-147.0
4480,-122.0,28.0,54.0,14.0,-48.0,68.0
4520,-99.0,-146.0,-30.0,-1.0,-96.0,-98.0
4560,-117.0,51.0,19.0,-32.0,-121.0,-3.0
4600,-94.0,-14.0,-17.0,-47.0,-122.0,-237.0
4640,-113.0,-107.0,-44.0,10.0,-139.0,-25.0
4680,-148.0,-17.0,57.0,-18.0,-121.0,14.0
4720,-135.0,-105.0,-36.0,6.0,-130.0,-41.0
4760,-173.0,-7.0,-15.0,29.0,-132.0,-58.0
4800,-174.0,29.0,25.0,42.0,-129.0,-89.0
4840,-158.0,-149.0,-47.0,38.0,-73.0,-93.0
4880,-211.0,-16.0,44.0,20.0,-46.0,1.0
4920,-208.0,-35.0,-7.0,29.0,-68.0,-229.0
4960,-170.0,-84.0,-31.0,11.0,-67.0,72.0
5000,-189.0,24.0,27.0,7.0,-119.0,-128.0
5040,-150.0,-99.0,28.0,53.0,-136.0,-93.0
5080,-179.0,-25.0,11.0,27.0,-124.0,-129.0
5120,-167.0,-8.0,21.0,21.0,-80.0,-13.0
5160,-160.0,-170.0,-6.0,46.0,-66.0,-53.0
5200,-198.0,39.0,76.0,36.0,-74.0,-35.0
5240,-163.0,-88.0,-28.0,23.0,-63.0,-77.0
5280,-153.0,-140.0,-17.0,8.0,-8.0,17.0
5320,-188.0,52.0,65.0,28.0,-19.0,-50.0
5360,-132.0,-72.0,-44.0,36.0,-18.0,-4.0
5400,-140.0,-15.0,-28.0,-27.0,-39.0,14.0
5440,-152.0,22.0,37.0,-9.0,-65.0,21.0
5480,-113.0,-45.0,-28.0,13.0,-54.0,7.0
5520,-108.0,19.0,35.0,11.0,-38.0,11.0
5560,-81.0,53.0,34.0,64.0,-39.0,-35.0
5600,-48.0,-114.0,-63.0,62.0,1.0,11.0
5640,-79.0,92.0,62.0,39.0,77.0,-24.0
5680,-30.0,-78.0,-71.0,42.0,140.0,18.0
5720,-51.0,3.0,-49.0,23.0,148.0,88.0
5760,-23.0,75.0,14.0,20.0,96.0,4.0
5800,37.0,-75.0,-46.0,-28.0,46.0,51.0
5840,17.0,82.0,7.0,-47.0,5.0,59.0
5880,52.0,66.0,-27.0,-24.0,-23.0,4.0
5920,77.0,13.0,-41.0,19.0,32.0,-60.0
5960,53.0,123.0,51.0,-1.0,-14.0,41.0
6000,102.0,-17.0,-81.0,-78.0,-34.0,163.0
6040,102.0,5.0,-55.0,-116.0,17.0,112.0
6080,72.0,184.0,69.0,-17.0,30.0,-79.0
6120,107.0,8.0,-27.0,132.0,33.0,28.0
6160,96.0,39.0,-46.0,40.0,26.0,181.0
6200,103.0,32.0,22.0,15.0,12.0,-117.0
6240,72.0,48.0,18.0,90.0,-40.0,-27.0
6280,60.0,137.0,-26.0,88.0,-67.0,19.0
6320,116.0,-76.0,-99.0,35.0,-36.0,22.0
6360,86.0,3.0,60.0,82.0,-39.0,50.0
6400,44.0,150.0,84.0,35.0,-16.0,-281.0
6440,61.0,-30.0,-152.0,47.0,-32.0,82.0
6480,23.0,13.0,21.0,8.0,-40.0,-74.0
6520,41.0,68.0,128.0,-17.0,-47.0,5.0
6560,59.0,-49.0,-90.0,-24.0,-95.0,14.0
6600,-22.0,138.0,-75.0,-78.0,-86.0,163.0
6640,-7.0,-69.0,56.0,-72.0,-74.0,57.0
6680,-41.0,129.0,122.0,3.0,-23.0,10.0
6720,-47.0,136.0,-25.0,10.0,14.0,13.0
6760,-24.0,-26.0,51.0,-29.0,-22.0,155.0
6800,-62.0,32.0,188.0,-36.0,14.0,35.0
6840,-90.0,107.0,63.0,-6.0,-14.0,20.0
6880,-87.0,-72.0,-38.0,9.0,-60.0,119.0
6920,-164.0,63.0,129.0,5.0,6.0,104.0
6960,-144.0,60.0,106.0,31.0,51.0,-2.0
7000,-144.0,19.0,17.0,51.0,73.0,-16.0
7040,-188.0,109.0,86.0,79.0,60.0,-36.0
7080,-178.0,-55.0,80.0,60.0,90.0,-27.0
7120,-200.0,19.0,103.0,4.0,80.0,-16.0
7160,-185.0,0.0,11.0,-41.0,10.0,31.0
7200,-168.0,-73.0,-1.0,-47.0,-42.0,25.0
7240,-188.0,55.0,128.0,-62.0,-79.0,35.0
7280,-146.0,-38.0,59.0,-57.0,-55.0,11.0
7320,-128.0,-62.0,54.0,-58.0,30.0,-7.0
7360,-158.0,48.0,119.0,-34.0,82.0,20.0
7400,-125.0,-57.0,74.0,-58.0,69.0,95.0
7440,-117.0,-11.0,94.0,-79.0,19.0,37.0
7480,-78.0,-15.0,80.0,-54.0,-11.0,35.0
7520,-46.0,-63.0,2.0,-26.0,-53.0,-38.0
7560,-75.0,67.0,104.0,-21.0,-51.0,-16.0
7600,-34.0,-46.0,89.0,2.0,-21.0,-32.0
7640,-23.0,-44.0,59.0,-3.0,2.0,28.0
7680,-64.0,85.0,119.0,13.0,-20.0,-43.0
7720,-15.0,-15.0,73.0,20.0,-34.0,47.0
7760,11.0,38.0,60.0,24.0,-33.0,52.0
7800,39.0,83.0,47.0,26.0,-55.0,-6.0
7840,82.0,-50.0,34.0,14.0,-71.0,3.0
7880,71.0,104.0,129.0,4.0,-90.0,61.0
7920,98.0,-32.0,21.0,14.0,-96.0,-14.0
7960,112.0,25.0,63.0,19.0,-92.0,-14.0
8000,133.0,36.0,122.0,31.0,-79.0,-48.0
8040,181.0,-10.0,11.0,32.0,-49.0,43.0
8080,176.0,7.0,32.0,23.0,-67.0,98.0
8120,157.0,92.0,57.0,3.0,-95.0,79.0
8160,201.0,-76.0,-16.0,-21.0,-134.0,109.0
8200,166.0,144.0,73.0,9.0,-169.0,48.0
8240,223.0,29.0,27.0,84.0,-185.0,-36.0
8280,216.0,37.0,17.0,66.0,-183.0,104.0
8320,171.0,113.0,65.0,26.0,-160.0,41.0
8360,175.0,16.0,16.0,0.0,-133.0,92.0
8400,165.0,82.0,32.0,-41.0,-103.0,143.0
8440,126.0,2.0,-23.0,-31.0,-110.0,49.0
8480,141.0,-33.0,40.0,-5.0,-125.0,72.0
8520,147.0,160.0,79.0,1.0,-113.0,53.0
8560,185.0,-10.0,-38.0,-44.0,-94.0,115.0
8600,153.0,13.0,68.0,-35.0,-79.0,38.0
8640,69.0,8.0,108.0,-33.0,-72.0,59.0
8680,62.0,37.0,-25.0,-11.0,-70.0,-9.0
8720,70.0,42.0,-10.0,-20.0,-71.0,66.0
8760,123.0,0.0,137.0,-10.0,-98.0,50.0
8800,154.0,-94.0,23.0,-20.0,-89.0,47.0
8840,51.0,28.0,5.0,-22.0,-92.0,67.0
8880,23.0,-20.0,44.0,31.0,-48.0,-20.0
8920,20.0,-114.0,33.0,55.0,9.0,-53.0
8960,-17.0,51.0,38.0,49.0,30.0,-72.0
9000,3.0,-110.0,-59.0,35.0,44.0,-43.0
9040,-28.0,-40.0,-27.0,-22.0,17.0,-10.0
9080,-51.0,-41.0,69.0,-34.0,-25.0,-44.0
9120,-59.0,-174.0,-67.0,-48.0,-49.0,-50.0
9160,-97.0,2.0,-21.0,-30.0,-37.0,-100.0
9200,-76.0,-70.0,8.0,-17.0,-6.0,-63.0
9240,-65.0,-153.0,24.0,-34.0,44.0,-79.0
9280,-97.0,70.0,102.0,-34.0,88.0,-113.0
9320,-66.0,-149.0,-25.0,-12.0,97.0,-170.0
9360,-103.0,-65.0,97.0,40.0,83.0,-180.0
9400,-125.0,-62.0,94.0,47.0,64.0,-151.0
9440,-96.0,-145.0,1.0,5.0,73.0,-115.0
9480,-88.0,-53.0,68.0,-22.0,61.0,-90.0
9520,-53.0,-77.0,21.0,4.0,37.0,-107.0
9560,-50.0,-147.0,20.0,33.0,23.0,-162.0
9600,-98.0,-29.0,90.0,58.0,7.0,-148.0
9640,-59.0,-131.0,-21.0,68.0,41.0,-156.0
9680,-73.0,-93.0,-24.0,55.0,84.0,-124.0
9720,-63.0,38.0,14.0,52.0,92.0,-110.0
9760,-9.0,-192.0,-116.0,51.0,78.0,-94.0
9800,-28.0,32.0,-3.0,40.0,56.0,-98.0
9840,-9.0,-97.0,-53.0,37.0,32.0,-118.0
9880,-8.0,-79.0,-35.0,13.0,28.0,-45.0
9920,-16.0,47.0,27.0,-7.0,28.0,-16.0
9960,44.0,-62.0,-9.0,-25.0,33.0,14.0
10000,39.0,26.0,15.0,-40.0,6.0,10.0
10040,26.0,93.0,18.0,-31.0,-53.0,32.0
10080,65.0,-35.0,-25.0,-28.0,-90.0,76.0
10120,36.0,94.0,63.0,-28.0,-110.0,115.0
10160,49.0,59.0,24.0,-13.0,-90.0,104.0
10200,62.0,15.0,-34.0,-11.0,-56.0,91.0
10240,26.0,126.0,14.0,8.0,-50.0,129.0
10280,56.0,36.0,-43.0,21.0,-50.0,80.0
10320,31.0,49.0,-86.0,-4.0,-47.0,129.0
10360,19.0,103.0,-80.0,-9.0,-73.0,144.0
10400,52.0,-20.0,-126.0,2.0,-84.0,117.0
10440,25.0,87.0,-69.0,13.0,-106.0,126.0
10480,45.0,102.0,-106.0,33.0,-141.0,88.0
10520,70.0,23.0,-162.0,45.0,-144.0,91.0
10560,34.0,165.0,-77.0,46.0,-154.0,108.0
10600,61.0,63.0,-123.0,29.0,-139.0,125.0
10640,39.0,62.0,-137.0,12.0,-105.0,132.0
10680,24.0,176.0,-58.0,22.0,-89.0,95.0
10720,55.0,38.0,-124.0,44.0,-99.0,103.0
10760,20.0,140.0,-54.0,47.0,-112.0,109.0
10800,10.0,123.0,-63.0,5.0,-112.0,116.0
10840,-5.0,13.0,-92.0,-3.0,-79.0,88.0
10880,-72.0,161.0,2.0,-7.0,-75.0,136.0
10920,-51.0,18.0,-87.0,34.0,-103.0,11.0
10960,-57.0,24.0,-51.0,26.0,-92.0,3.0
11000,-90.0,107.0,-9.0,-18.0,-68.0,-32.0
11040,-95.0,-71.0,-130.0,-23.0,-29.0,-7.0
11080,-158.0,27.0,-35.0,-5.0,-7.0,25.0
11120,-168.0,54.0,-29.0,28.0,-30.0,-59.0
11160,-154.0,-76.0,-136.0,38.0,-29.0,-144.0
11200,-204.0,134.0,-20.0,51.0,-25.0,-96.0
11240,-164.0,-49.0,-87.0,49.0,-3.0,-59.0
11280,-174.0,-2.0,-56.0,26.0,8.0,-42.0
11320,-205.0,79.0,-5.0,23.0,-12.0,-67.0
11360,-170.0,-59.0,-73.0,4.0,-6.0,-56.0
11400,-201.0,1.0,2.0,-16.0,1.0,17.0
11440,-206.0,120.0,32.0,21.0,8.0,-80.0
11480,-170.0,-93.0,-35.0,29.0,55.0,-61.0
11520,-207.0,124.0,115.0,12.0,54.0,-2.0
11560,-188.0,-37.0,8.0,-16.0,50.0,13.0
11600,-209.0,-6.0,37.0,-31.0,59.0,-8.0
11640,-236.0,48.0,108.0,-14.0,27.0,6.0
11680,-220.0,-47.0,1.0,-30.0,19.0,60.0
11720,-231.0,-12.0,57.0,-52.0,-6.0,87.0
11760,-229.0,89.0,85.0,-55.0,-15.0,43.0
11800,-199.0,-108.0,-22.0,-13.0,-31.0,-19.0
11840,-276.0,114.0,63.0,-27.0,-19.0,116.0
11880,-214.0,-111.0,-27.0,-52.0,-36.0,54.0
11920,-219.0,-15.0,52.0,-78.0,-37.0,87.0
11960,-248.0,84.0,14.0,-32.0,-49.0,3.0
12000,-188.0,-47.0,-51.0,1.0,-74.0,39.0
12040,-163.0,17.0,50.0,17.0,-28.0,-41.0
12080,-167.0,17.0,17.0,30.0,-36.0,-101.0
12120,-116.0,29.0,-58.0,34.0,-39.0,61.0
12160,-116.0,-9.0,-4.0,4.0,-65.0,40.0
12200,-92.0,18.0,34.0,-7.0,-82.0,84.0
12240,-70.0,-70.0,-58.0,-19.0,-85.0,31.0
12280,-84.0,133.0,18.0,17.0,-134.0,-8.0
12320,-18.0,-54.0,-65.0,39.0,-144.0,59.0
12360,-28.0,59.0,21.0,7.0,-115.0,-89.0
12400,-31.0,-24.0,-10.0,-15.0,-98.0,86.0
12440,-40.0,-48.0,-83.0,-37.0,-88.0,21.0
12480,-59.0,-15.0,10.0,-33.0,-117.0,36.0
12520,-22.0,9.0,4.0,20.0,-176.0,16.0
12560,12.0,-58.0,-101.0,67.0,-184.0,-95.0
12600,-41.0,42.0,-9.0,90.0,-147.0,4.0
12640,-14.0,-139.0,-77.0,30.0,-145.0,24.0
12680,-19.0,-14.0,-27.0,-7.0,-130.0,-35.0
12720,-20.0,1.0,-35.0,41.0,-130.0,-67.0
12760,12.0,-41.0,-81.0,93.0,-130.0,-220.0
12800,-5.0,68.0,-11.0,146.0,-122.0,-129.0
12840,7.0,-57.0,-58.0,116.0,-108.0,-112.0
12880,7.0,-68.0,-43.0,67.0,-71.0,-143.0
12920,-29.0,11.0,-11.0,55.0,-84.0,-46.0
12960,9.0,-71.0,-76.0,2.0,-103.0,-90.0
13000,-16.0,-78.0,-27.0,-14.0,-81.0,-67.0
13040,-18.0,66.0,38.0,15.0,-70.0,-138.0
13080,28.0,-131.0,-86.0,66.0,-48.0,-178.0
13120,-24.0,71.0,18.0,73.0,-48.0,-71.0
13160,-23.0,-116.0,-19.0,-5.0,-28.0,-83.0
13200,-22.0,-89.0,-8.0,-28.0,-11.0,-63.0
13240,-62.0,9.0,-10.0,-13.0,-14.0,-12.0
13280,-35.0,-101.0,-35.0,1.0,20.0,-70.0
13320,-18.0,-66.0,50.0,15.0,32.0,16.0
13360,-37.0,-22.0,56.0,-1.0,37.0,-57.0
13400,-41.0,-107.0,-25.0,-8.0,40.0,-76.0
13440,-74.0,5.0,87.0,12.0,46.0,-62.0
13480,-42.0,-40.0,53.0,19.0,43.0,-42.0
13520,-27.0,-101.0,-19.0,7.0,27.0,7.0
13560,-70.0,29.0,49.0,-56.0,16.0,63.0
13600,-58.0,-121.0,15.0,-80.0,5.0,17.0
13640,-86.0,-25.0,36.0,-56.0,34.0,17.0
13680,-82.0,13.0,73.0,-30.0,71.0,-47.0
13720,-39.0,-95.0,31.0,-13.0,97.0,-32.0
13760,-58.0,7.0,86.0,-35.0,96.0,-24.0
13800,-46.0,-78.0,12.0,-52.0,67.0,95.0
13840,-28.0,-79.0,-6.0,-32.0,20.0,108.0
13880,-57.0,11.0,55.0,-37.0,-16.0,45.0
13920,-24.0,-123.0,-4.0,-13.0,-4.0,-35.0
13960,-33.0,-50.0,38.0,-18.0,53.0,-2.0
14000,-25.0,35.0,84.0,10.0,53.0,-28.0
14040,35.0,-131.0,4.0,11.0,64.0,32.0
14080,-3.0,32.0,76.0,-39.0,23.0,52.0
14120,23.0,-47.0,43.0,-41.0,-31.0,13.0
14160,34.0,-30.0,3.0,7.0,-39.0,-22.0
14200,10.0,51.0,40.0,36.0,-65.0,-51.0
14240,20.0,-49.0,30.0,35.0,-39.0,49.0
14280,13.0,-61.0,34.0,-31.0,-9.0,-5.0
14320,-15.0,48.0,85.0,-34.0,-23.0,-25.0
14360,5.0,-133.0,5.0,-19.0,-34.0,-58.0
14400,-45.0,32.0,62.0,11.0,-58.0,-70.0
14440,-8.0,-30.0,21.0,38.0,-56.0,-96.0
14480,16.0,-138.0,-39.0,40.0,-58.0,-81.0
14520,-48.0,14.0,48.0,23.0,-58.0,-77.0
14560,-40.0,-59.0,-30.0,10.0,-55.0,-36.0
14600,-25.0,-115.0,-34.0,11.0,-68.0,-85.0
14640,-26.0,53.0,71.0,42.0,-82.0,-72.0
14680,15.0,-164.0,-52.0,50.0,-70.0,-118.0
14720,-24.0,43.0,19.0,43.0,-37.0,-74.0
14760,3.0,-14.0,17.0,55.0,-7.0,-91.0
14800,17.0,-73.0,-12.0,46.0,12.0,-81.0
14840,-9.0,81.0,21.0,51.0,-34.0,-61.0
14880,34.0,-62.0,-15.0,20.0,-74.0,-26.0
14920,13.0,-39.0,25.0,0.0,-80.0,-16.0
14960,-23.0,78.0,59.0,10.0,-70.0,-35.0
15000,14.0,-66.0,-11.0,36.0,-21.0,-76.0
15040,-22.0,29.0,56.0,36.0,31.0,-65.0
15080,-33.0,5.0,40.0,31.0,43.0,-46.0
15120,-32.0,-61.0,-10.0,1.0,40.0,-20.0
15160,-70.0,10.0,53.0,-2.0,1.0,-33.0
15200,-36.0,3.0,40.0,23.0,-17.0,-20.0
15240,-39.0,-98.0,-14.0,49.0,-9.0,-3.0
15280,-72.0,91.0,84.0,14.0,13.0,26.0
15320,-31.0,-130.0,-14.0,-49.0,54.0,23.0
15360,-57.0,63.0,63.0,-61.0,81.0,18.0
15400,-19.0,7.0,40.0,-39.0,66.0,50.0
15440,36.0,-29.0,33.0,-39.0,38.0,105.0
15480,33.0,70.0,75.0,-45.0,33.0,101.0
15520,82.0,61.0,36.0,-60.0,37.0,95.0
15560,77.0,-12.0,-8.0,-45.0,56.0,123.0
15600,68.0,190.0,123.0,-12.0,77.0,81.0
15640,134.0,-17.0,-5.0,25.0,114.0,46.0
15680,116.0,139.0,60.0,18.0,133.0,76.0
15720,124.0,73.0,31.0,-21.0,92.0,131.0
15760,171.0,7.0,16.0,-37.0,54.0,115.0
15800,155.0,122.0,17.0,-20.0,24.0,129.0
15840,173.0,54.0,4.0,6.0,16.0,46.0
15880,133.0,-18.0,-31.0,30.0,33.0,120.0
15920,108.0,161.0,71.0,24.0,52.0,73.0
15960,149.0,-63.0,-27.0,17.0,66.0,42.0
16000,113.0,114.0,49.0,16.0,70.0,45.0
16040,108.0,-2.0,1.0,17.0,49.0,64.0
16080,117.0,-5.0,-23.0,6.0,60.0,47.0
16120,89.0,-16.0,12.0,-5.0,65.0,-4.0
16160,96.0,98.0,2.0,-19.0,67.0,7.0
16200,123.0,-136.0,-97.0,-22.0,63.0,59.0
16240,75.0,180.0,72.0,-25.0,43.0,-6.0
16280,131.0,-132.0,-45.0,-16.0,31.0,-19.0
16320,71.0,81.0,17.0,-12.0,10.0,-11.0
16360,73.0,30.0,1.0,-4.0,12.0,-15.0
16400,97.0,-45.0,-9.0,15.0,36.0,-55.0
16440,60.0,49.0,15.0,31.0,58.0,-44.0
16480,57.0,-25.0,-18.0,25.0,67.0,-47.0
16520,37.0,-96.0,-21.0,5.0,44.0,7.0
16560,-6.0,42.0,76.0,15.0,-4.0,-41.0
16600,4.0,-66.0,-22.0,41.0,-36.0,-65.0
16640,-47.0,-8.0,20.0,62.0,-33.0,-85.0
16680,-89.0,17.0,11.0,67.0,-22.0,-65.0
16720,-66.0,-109.0,-29.0,30.0,-12.0,-44.0
16760,-127.0,-10.0,13.0,-2.0,-9.0,-88.0
16800,-119.0,-4.0,9.0,1.0,-24.0,-39.0
16840,-129.0,-117.0,-60.0,13.0,-17.0,-32.0
16880,-180.0,76.0,76.0,16.0,7.0,-49.0
16920,-163.0,-107.0,-42.0,12.0,9.0,-76.0
16960,-182.0,71.0,16.0,23.0,-15.0,-86.0
17000,-172.0,35.0,21.0,30.0,-52.0,-33.0
17040,-129.0,-21.0,3.0,-4.0,-71.0,3.0
17080,-156.0,38.0,34.0,-22.0,-60.0,-2.0
17120,-143.0,72.0,31.0,-23.0,-48.0,29.0
17160,-108.0,-63.0,4.0,-21.0,-23.0,8.0
17200,-139.0,99.0,87.0,-5.0,-23.0,29.0
17240,-90.0,-56.0,8.0,2.0,-30.0,12.0
17280,-94.0,17.0,42.0,-8.0,-15.0,36.0
17320,-87.0,45.0,65.0,-4.0,0.0,31.0
17360,-52.0,-95.0,-20.0,-3.0,9.0,11.0
17400,-77.0,61.0,59.0,-3.0,4.0,57.0
17440,-65.0,-19.0,-10.0,0.0,-7.0,33.0
17480,-28.0,2.0,-17.0,2.0,1.0,60.0
17520,-41.0,44.0,-15.0,-6.0,2.0,86.0
17560,24.0,8.0,-38.0,-31.0,-7.0,74.0
17600,26.0,-60.0,-69.0,-22.0,-21.0,47.0
17640,38.0,197.0,9.0,31.0,-24.0,-29.0
17680,110.0,-119.0,-156.0,60.0,-21.0,6.0
17720,95.0,195.0,3.0,51.0,-4.0,18.0
17760,133.0,-54.0,-108.0,17.0,8.0,61.0
17800,154.0,121.0,-67.0,-6.0,28.0,65.0
17840,159.0,36.0,-103.0,14.0,27.0,70.0
17880,187.0,101.0,-62.0,7.0,8.0,93.0
17920,213.0,-15.0,-123.0,8.0,-13.0,82.0
17960,218.0,230.0,-11.0,14.0,-37.0,31.0
18000,288.0,-91.0,-160.0,10.0,-49.0,33.0
18040,229.0,152.0,-20.0,6.0,-58.0,54.0
18080,245.0,-6.0,-108.0,0.0,-38.0,32.0
18120,244.0,0.0,-127.0,-6.0,6.0,5.0
18160,207.0,88.0,-94.0,-3.0,6.0,58.0
18200,240.0,1.0,-121.0,-2.0,-6.0,31.0
18240,242.0,-3.0,-131.0,1.0,-29.0,76.0
18280,205.0,112.0,-75.0,21.0,-46.0,3.0
18320,206.0,-74.0,-169.0,20.0,-49.0,38.0
18360,154.0,86.0,-78.0,4.0,-59.0,77.0
18400,158.0,26.0,-123.0,1.0,-64.0,54.0
18440,187.0,20.0,-89.0,19.0,-74.0,26.0
