Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-37.0,-97.0,-112.0,-24.0,5.0,-114.0
3000,-89.0,63.0,30.0,8.0,29.0,-73.0
3040,-94.0,-27.0,-139.0,26.0,35.0,-20.0
3080,-71.0,-74.0,-125.0,-11.0,-7.0,-35.0
3120,-76.0,19.0,-11.0,-25.0,-64.0,30.0
3160,-48.0,-32.0,-80.0,-41.0,-67.0,53.0
3200,-87.0,-56.0,-87.0,-26.0,14.0,77.0
3240,-132.0,76.0,-9.0,39.0,78.0,-43.0
3280,-87.0,-66.0,-78.0,75.0,78.0,-81.0
3320,-106.0,-15.0,-43.0,47.0,41.0,83.0
3360,-100.0,-1.0,-14.0,-30.0,26.0,70.0
3400,-65.0,-104.0,-91.0,-50.0,15.0,24.0
3440,-113.0,65.0,-44.0,-8.0,-10.0,-26.0
3480,-108.0,-48.0,-86.0,22.0,-9.0,4.0
3520,-81.0,-97.0,-38.0,21.0,11.0,-43.0
3560,-76.0,97.0,12.0,12.0,2.0,-38.0
3600,-21.0,-89.0,-98.0,11.0,-2.0,-66.0
3640,-45.0,-40.0,-53.0,28.0,-7.0,-48.0
3680,-57.0,-19.0,-9.0,30.0,-24.0,-86.0
3720,-37.0,-96.0,-89.0,17.0,-2.0,-15.0
3760,-64.0,-31.0,-74.0,-24.0,11.0,14.0
3800,-52.0,-20.0,-12.0,-6.0,-2.0,-83.0
3840,-40.0,-99.0,-25.0,28.0,-21.0,-68.0
3880,-41.0,55.0,19.0,23.0,-48.0,-53.0
3920,19.0,-124.0,-41.0,15.0,-69.0,-140.0
3960,17.0,-61.0,42.0,12.0,-99.0,-174.0
4000,-12.0,8.0,-16.0,9.0,-97.0,-119.0
4040,20.0,-154.0,-102.0,-33.0,-30.0,-37.0
4080,-14.0,-83.0,32.0,-40.0,14.0,-44.0
4120,13.0,-57.0,32.0,-2.0,33.0,-168.0
4160,28.0,-141.0,-57.0,24.0,3.0,-119.0
4200,2.0,21.0,73.0,22.0,-70.0,-103.0
4240,53.0,-162.0,27.0,-6.0,-97.0,-67.0
4280,41.0,-90.0,-2.0,-26.0,-86.0,-125.0
4320,28.0,15.0,14.0,13.0,-90.0,-83.0
4360,53.0,-177.0,-31.0,41.0,-72.0,-32.0
4400,21.0,-9.0,49.0,18.0,-46.0,27.0
4440,42.0,-46.0,35.0,5.0,-15.0,-41.0
4480,44.0,-77.0,-3.0,19.0,25.0,-21.0
4520,4.0,-25.0,60.0,26.0,44.0,20.0
4560,18.0,-51.0,34.0,29.0,70.0,-32.0
4600,9.0,-134.0,3.0,11.0,57.0,-27.0
4640,-7.0,60.0,73.0,22.0,14.0,-109.0
4680,64.0,-148.0,-33.0,43.0,-29.0,-130.0
4720,28.0,-14.0,67.0,69.0,-75.0,-95.0
4760,30.0,-2.0,51.0,52.0,-97.0,-121.0
4800,47.0,-154.0,-23.0,-15.0,-88.0,-18.0
4840,17.0,-7.0,81.0,-53.0,-43.0,-68.0
4880,30.0,-92.0,11.0,-39.0,-6.0,-45.0
4920,6.0,-58.0,1.0,-39.0,29.0,-2.0
4960,1.0,20.0,86.0,-60.0,34.0,-36.0
5000,31.0,-106.0,13.0,-74.0,18.0,-14.0
5040,-15.0,-22.0,59.0,-65.0,-22.0,-72.0
5080,-21.0,21.0,83.0,-39.0,-73.0,-46.0
5120,15.0,-134.0,32.0,-20.0,-77.0,-90.0
5160,-9.0,34.0,106.0,-51.0,-77.0,-39.0
5200,3.0,-76.0,63.0,-56.0,-7.0,-52.0
5240,-41.0,-145.0,37.0,-22.0,79.0,-133.0
5280,-91.0,-16.0,104.0,0.0,60.0,-53.0
5320,-60.0,-139.0,27.0,31.0,-16.0,-21.0
5360,-82.0,-29.0,35.0,-10.0,-55.0,-71.0
5400,-79.0,-30.0,49.0,-56.0,-57.0,-91.0
5440,-90.0,-88.0,16.0,-6.0,-20.0,-29.0
5480,-137.0,31.0,66.0,26.0,9.0,-65.0
5520,-112.0,54.0,40.0,2.0,-19.0,-5.0
5560,-87.0,-97.0,-18.0,-29.0,-52.0,91.0
5600,-108.0,112.0,84.0,-49.0,-26.0,50.0
5640,-97.0,-91.0,16.0,-17.0,49.0,72.0
5680,-176.0,54.0,30.0,15.0,101.0,57.0
5720,-166.0,40.0,21.0,42.0,79.0,3.0
5760,-106.0,-29.0,29.0,35.0,31.0,48.0
5800,-131.0,61.0,52.0,-32.0,-25.0,26.0
5840,-142.0,16.0,-14.0,-36.0,-56.0,1.0
5880,-148.0,-33.0,15.0,5.0,-60.0,-15.0
5920,-145.0,53.0,63.0,58.0,-63.0,-66.0
5960,-87.0,-28.0,-47.0,93.0,-68.0,27.0
6000,-110.0,-46.0,-33.0,32.0,-45.0,14.0
6040,-180.0,50.0,32.0,-33.0,-51.0,130.0
6080,-189.0,-50.0,-44.0,-63.0,-41.0,205.0
6120,-198.0,116.0,35.0,-19.0,-13.0,25.0
6160,-130.0,40.0,29.0,70.0,-5.0,44.0
6200,-128.0,53.0,16.0,87.0,-31.0,58.0
6240,-169.0,124.0,48.0,16.0,-66.0,113.0
6280,-136.0,52.0,9.0,-84.0,-80.0,151.0
6320,-119.0,53.0,22.0,-103.0,-92.0,55.0
6360,-101.0,195.0,20.0,6.0,-108.0,55.0
6400,-35.0,17.0,-64.0,84.0,-78.0,-31.0
6440,-73.0,165.0,63.0,74.0,-62.0,104.0
6480,-82.0,56.0,55.0,-8.0,-30.0,173.0
6520,-78.0,60.0,34.0,-54.0,3.0,141.0
6560,-71.0,142.0,59.0,21.0,-37.0,85.0
6600,-28.0,126.0,13.0,112.0,-90.0,116.0
6640,-26.0,134.0,-6.0,109.0,-126.0,156.0
6680,-27.0,180.0,41.0,59.0,-116.0,152.0
6720,17.0,69.0,-22.0,18.0,-129.0,159.0
6760,-7.0,151.0,43.0,16.0,-145.0,146.0
6800,0.0,139.0,-13.0,62.0,-106.0,97.0
6840,36.0,-3.0,-58.0,104.0,-60.0,44.0
6880,9.0,162.0,34.0,83.0,-58.0,113.0
6920,27.0,-22.0,-128.0,10.0,-74.0,94.0
6960,3.0,105.0,-87.0,-8.0,-102.0,93.0
7000,12.0,50.0,-14.0,38.0,-137.0,13.0
7040,59.0,-13.0,-66.0,98.0,-153.0,-27.0
7080,50.0,30.0,-26.0,113.0,-160.0,-88.0
7120,63.0,86.0,18.0,64.0,-178.0,10.0
7160,104.0,-41.0,-40.0,26.0,-183.0,9.0
7200,56.0,118.0,-35.0,0.0,-167.0,65.0
7240,65.0,-29.0,-65.0,29.0,-145.0,-37.0
7280,35.0,4.0,-16.0,72.0,-112.0,10.0
7320,35.0,93.0,19.0,75.0,-97.0,4.0
7360,76.0,-63.0,-40.0,38.0,-86.0,-1.0
7400,64.0,52.0,60.0,-7.0,-90.0,26.0
7440,41.0,7.0,-48.0,-33.0,-101.0,-19.0
7480,60.0,-30.0,-29.0,-16.0,-111.0,89.0
7520,70.0,151.0,26.0,9.0,-119.0,-63.0
7560,141.0,-52.0,-27.0,2.0,-121.0,-2.0
7600,116.0,60.0,72.0,-12.0,-84.0,43.0
7640,61.0,11.0,-13.0,-35.0,-26.0,110.0
7680,51.0,7.0,4.0,-35.0,11.0,27.0
7720,27.0,129.0,56.0,26.0,-20.0,-51.0
7760,75.0,74.0,37.0,31.0,-49.0,22.0
7800,112.0,30.0,-36.0,28.0,-24.0,58.0
7840,63.0,23.0,14.0,10.0,9.0,48.0
7880,49.0,42.0,27.0,-24.0,58.0,13.0
7920,43.0,-50.0,-70.0,-41.0,44.0,190.0
7960,37.0,71.0,34.0,-55.0,-15.0,15.0
8000,77.0,-65.0,18.0,-15.0,-39.0,6.0
8040,52.0,44.0,-25.0,-52.0,-31.0,33.0
8080,45.0,-34.0,9.0,-109.0,57.0,1.0
8120,26.0,-69.0,65.0,-66.0,137.0,-81.0
8160,2.0,59.0,88.0,-67.0,129.0,23.0
8200,52.0,-47.0,-36.0,-35.0,55.0,16.0
8240,65.0,-83.0,30.0,-14.0,-8.0,79.0
8280,63.0,138.0,138.0,-55.0,3.0,-90.0
8320,112.0,-82.0,-74.0,-31.0,45.0,28.0
8360,75.0,1.0,17.0,-12.0,91.0,-45.0
8400,67.0,-62.0,100.0,9.0,108.0,-90.0
8440,68.0,-76.0,-26.0,-4.0,72.0,-25.0
8480,58.0,20.0,-64.0,-103.0,13.0,66.0
8520,107.0,-72.0,-37.0,-109.0,-36.0,-31.0
8560,134.0,-76.0,40.0,-57.0,-42.0,-49.0
8600,92.0,123.0,12.0,-16.0,-19.0,-128.0
8640,102.0,-81.0,-110.0,20.0,46.0,-86.0
8680,72.0,4.0,63.0,-5.0,90.0,-81.0
8720,93.0,-5.0,21.0,-50.0,49.0,-39.0
8760,119.0,-132.0,-101.0,-78.0,6.0,67.0
8800,70.0,59.0,47.0,-60.0,-3.0,-42.0
8840,92.0,-36.0,35.0,38.0,11.0,-75.0
8880,57.0,-21.0,-42.0,51.0,40.0,-51.0
8920,18.0,58.0,7.0,6.0,2.0,-1.0
8960,87.0,-62.0,56.0,-46.0,-35.0,-42.0
9000,100.0,-10.0,77.0,-93.0,-92.0,83.0
9040,80.0,63.0,7.0,4.0,-89.0,-151.0
9080,82.0,-89.0,-26.0,78.0,-32.0,-78.0
9120,34.0,23.0,92.0,62.0,-4.0,43.0
9160,42.0,-68.0,-14.0,-5.0,33.0,35.0
9200,37.0,-103.0,-17.0,-67.0,23.0,84.0
9240,17.0,-25.0,102.0,-2.0,1.0,-87.0
9280,37.0,-108.0,-16.0,27.0,-13.0,45.0
9320,1.0,-66.0,10.0,-20.0,-26.0,-6.0
9360,11.0,14.0,65.0,-39.0,-90.0,12.0
9400,49.0,-147.0,-49.0,-47.0,-151.0,-16.0
9440,-10.0,-2.0,12.0,-34.0,-153.0,-32.0
9480,-4.0,-66.0,-12.0,10.0,-112.0,-1.0
9520,15.0,-122.0,5.0,22.0,-28.0,0.0
9560,-12.0,54.0,56.0,28.0,-30.0,-29.0
9600,37.0,-91.0,-36.0,43.0,-48.0,-23.0
9640,14.0,4.0,74.0,50.0,-53.0,-77.0
9680,-35.0,14.0,33.0,49.0,-42.0,-7.0
9720,-45.0,-82.0,-32.0,60.0,-16.0,-91.0
9760,-56.0,-27.0,66.0,54.0,-49.0,-18.0
9800,-7.0,11.0,40.0,22.0,-91.0,-66.0
9840,4.0,-68.0,-84.0,-15.0,-123.0,8.0
9880,-49.0,53.0,62.0,53.0,-134.0,-110.0
9920,-61.0,-98.0,-41.0,35.0,-103.0,63.0
9960,-91.0,-122.0,-84.0,-33.0,-30.0,-61.0
10000,148.0,-60.0,-80.0,-11.0,-25.0,55.0
10040,102.0,19.0,6.0,-26.0,19.0,22.0
10080,105.0,13.0,-70.0,-30.0,78.0,10.0
10120,122.0,-107.0,-71.0,-30.0,97.0,-27.0
10160,112.0,76.0,44.0,-3.0,35.0,-12.0
10200,166.0,-114.0,-120.0,-7.0,-16.0,-10.0
10240,131.0,29.0,-77.0,-40.0,-21.0,12.0
10280,119.0,29.0,-24.0,-20.0,18.0,-38.0
10320,121.0,-59.0,-62.0,-20.0,57.0,16.0
10360,106.0,91.0,23.0,-14.0,69.0,65.0
10400,115.0,-17.0,-58.0,5.0,48.0,-11.0
10440,149.0,75.0,25.0,-23.0,-11.0,53.0
10480,135.0,91.0,-31.0,-25.0,-19.0,88.0
10520,160.0,-6.0,-79.0,-56.0,6.0,89.0
10560,91.0,16.0,-23.0,-51.0,39.0,37.0
10600,51.0,83.0,-45.0,-37.0,60.0,16.0
10640,84.0,-11.0,-92.0,-52.0,78.0,100.0
10680,72.0,113.0,27.0,-49.0,40.0,-6.0
10720,95.0,33.0,49.0,-22.0,-12.0,10.0
10760,92.0,-1.0,-15.0,0.0,-13.0,-33.0
10800,45.0,85.0,12.0,-7.0,2.0,38.0
10840,57.0,-57.0,19.0,-8.0,12.0,63.0
10880,24.0,40.0,36.0,-64.0,14.0,65.0
10920,15.0,51.0,-24.0,-76.0,0.0,25.0
10960,48.0,-13.0,-31.0,-46.0,-7.0,4.0
11000,35.0,26.0,48.0,2.0,-27.0,9.0
11040,32.0,11.0,24.0,13.0,-8.0,-4.0
11080,17.0,-85.0,-82.0,-36.0,24.0,-25.0
11120,-22.0,92.0,22.0,-66.0,33.0,6.0
11160,21.0,-50.0,-107.0,-57.0,28.0,-5.0
11200,30.0,-8.0,-103.0,-5.0,10.0,-80.0
11240,28.0,47.0,-42.0,64.0,-12.0,-129.0
11280,46.0,-146.0,-107.0,38.0,-5.0,-61.0
11320,-22.0,-18.0,-57.0,-11.0,2.0,-16.0
11360,-20.0,-78.0,-39.0,-24.0,11.0,-96.0
11400,1.0,-67.0,-63.0,-7.0,9.0,-69.0
11440,-10.0,25.0,-58.0,2.0,-4.0,4.0
11480,12.0,-53.0,-78.0,8.0,-13.0,-16.0
11520,-3.0,-42.0,-11.0,19.0,-20.0,-99.0
11560,-49.0,83.0,12.0,37.0,-19.0,-49.0
11600,-33.0,-46.0,-64.0,40.0,17.0,-32.0
11640,-75.0,38.0,26.0,11.0,62.0,35.0
11680,-35.0,86.0,4.0,3.0,51.0,14.0
11720,-2.0,-48.0,-108.0,-7.0,22.0,27.0
11760,-42.0,137.0,23.0,9.0,-11.0,4.0
11800,-23.0,-25.0,-15.0,24.0,-32.0,57.0
11840,-51.0,64.0,-22.0,6.0,-24.0,84.0
11880,-49.0,105.0,10.0,-47.0,-25.0,80.0
11920,0.0,-9.0,-7.0,-36.0,-24.0,20.0
11960,0.0,90.0,28.0,1.0,-31.0,56.0
12000,4.0,79.0,-39.0,-17.0,-56.0,72.0
12040,10.0,-45.0,-53.0,-43.0,-61.0,81.0
12080,-22.0,109.0,115.0,-25.0,-71.0,18.0
12120,6.0,19.0,-11.0,-6.0,-45.0,43.0
12160,2.0,-21.0,-40.0,-4.0,-40.0,110.0
12200,-32.0,83.0,79.0,-6.0,-65.0,87.0
12240,-3.0,-14.0,-1.0,33.0,-45.0,37.0
12280,-48.0,62.0,-23.0,17.0,-66.0,132.0
12320,-52.0,88.0,10.0,-14.0,-100.0,128.0
12360,-16.0,-89.0,11.0,-21.0,-103.0,75.0
12400,-45.0,175.0,67.0,-33.0,-110.0,10.0
12440,-21.0,-29.0,-76.0,50.0,-97.0,-107.0
12480,-43.0,48.0,-9.0,106.0,-88.0,-33.0
12520,-57.0,12.0,-8.0,78.0,-76.0,-40.0
12560,-31.0,7.0,-78.0,17.0,-66.0,-39.0
12600,-55.0,-85.0,-103.0,-20.0,-63.0,51.0
12640,-60.0,76.0,39.0,-1.0,-78.0,1.0
12680,-38.0,-131.0,-119.0,51.0,-78.0,-15.0
12720,-70.0,195.0,11.0,64.0,-109.0,-58.0
12760,-28.0,-75.0,-34.0,57.0,-159.0,-9.0
12800,-41.0,15.0,33.0,33.0,-169.0,52.0
12840,-69.0,42.0,-11.0,11.0,-169.0,-10.0
12880,-52.0,-11.0,-52.0,33.0,-101.0,-19.0
12920,-73.0,-50.0,-15.0,48.0,-49.0,-11.0
12960,-65.0,62.0,30.0,61.0,-44.0,-18.0
13000,-37.0,-106.0,-97.0,78.0,-46.0,-61.0
13040,-105.0,71.0,10.0,71.0,-51.0,-89.0
13080,-123.0,-87.0,-21.0,68.0,-41.0,-116.0
13120,-143.0,-84.0,-36.0,53.0,-43.0,-18.0
13160,-145.0,12.0,18.0,23.0,-90.0,-62.0
13200,-125.0,-71.0,-64.0,-39.0,-139.0,19.0
13240,-130.0,-11.0,6.0,-65.0,-148.0,34.0
13280,-165.0,6.0,33.0,-54.0,-113.0,24.0
13320,-155.0,-50.0,-1.0,-33.0,-67.0,25.0
13360,-221.0,23.0,60.0,-9.0,-45.0,-10.0
13400,-181.0,58.0,86.0,10.0,-28.0,4.0
13440,-169.0,-83.0,19.0,-35.0,25.0,82.0
13480,-192.0,103.0,93.0,-67.0,48.0,55.0
13520,-168.0,-123.0,-17.0,-24.0,21.0,14.0
13560,-198.0,39.0,69.0,7.0,-6.0,-48.0
13600,-184.0,-13.0,14.0,5.0,-56.0,-3.0
13640,-143.0,-80.0,-1.0,-24.0,-66.0,9.0
13680,-163.0,-1.0,63.0,-30.0,-38.0,-56.0
13720,-163.0,22.0,17.0,-7.0,-14.0,-39.0
13760,-135.0,-75.0,-32.0,8.0,20.0,22.0
13800,-154.0,55.0,42.0,19.0,48.0,-6.0
13840,-124.0,-61.0,-36.0,24.0,57.0,-29.0
13880,-151.0,37.0,-20.0,-1.0,56.0,21.0
13920,-136.0,12.0,-14.0,-16.0,64.0,9.0
13960,-91.0,-25.0,-41.0,-16.0,85.0,-30.0
14000,-86.0,-7.0,-6.0,11.0,77.0,-152.0
14040,-89.0,6.0,-47.0,33.0,43.0,-120.0
14080,-71.0,-134.0,-106.0,11.0,46.0,-83.0
14120,-104.0,16.0,-9.0,-46.0,73.0,-42.0
14160,-49.0,-166.0,-117.0,-77.0,77.0,-58.0
14200,-48.0,-46.0,-76.0,-47.0,65.0,-67.0
14240,-44.0,-69.0,-56.0,15.0,48.0,-107.0
14280,-23.0,-68.0,-69.0,39.0,56.0,-100.0
14320,-44.0,-10.0,-56.0,20.0,80.0,-89.0
14360,-25.0,-21.0,-21.0,21.0,90.0,-107.0
14400,6.0,-79.0,-79.0,17.0,84.0,-65.0
14440,-2.0,10.0,-46.0,17.0,76.0,-23.0
14480,31.0,-56.0,-95.0,4.0,83.0,-35.0
14520,32.0,-58.0,-54.0,-33.0,88.0,51.0
14560,2.0,46.0,-31.0,-68.0,82.0,45.0
14600,30.0,-86.0,-63.0,-88.0,82.0,64.0
14640,9.0,87.0,52.0,-42.0,98.0,-61.0
14680,33.0,54.0,5.0,63.0,93.0,-111.0
14720,68.0,-16.0,-34.0,98.0,70.0,-61.0
14760,53.0,59.0,52.0,38.0,45.0,-12.0
14800,70.0,-92.0,-32.0,-26.0,32.0,17.0
14840,25.0,18.0,-22.0,-43.0,37.0,13.0
14880,-14.0,16.0,4.0,-8.0,56.0,-6.0
14920,11.0,-54.0,0.0,39.0,84.0,-51.0
14960,-6.0,27.0,23.0,50.0,68.0,-76.0
15000,-3.0,38.0,-13.0,-4.0,12.0,15.0
15040,2.0,-118.0,-54.0,-93.0,-38.0,48.0
15080,-57.0,29.0,43.0,-121.0,-75.0,60.0
15120,-60.0,-50.0,-53.0,-89.0,-95.0,15.0
15160,-70.0,-15.0,5.0,-58.0,-81.0,-13.0
15200,-85.0,87.0,49.0,-3.0,-47.0,-59.0
15240,-23.0,-113.0,7.0,24.0,-9.0,-94.0
15280,-61.0,75.0,67.0,17.0,24.0,-49.0
15320,-67.0,-128.0,-45.0,5.0,30.0,-83.0
15360,-84.0,-88.0,36.0,-7.0,11.0,-31.0
15400,-134.0,-108.0,-7.0,4.0,-45.0,-16.0
15440,-136.0,-7.0,-22.0,4.0,-68.0,-22.0
15480,-128.0,-88.0,-5.0,-1.0,-60.0,-73.0
15520,-131.0,97.0,116.0,13.0,-57.0,-14.0
15560,-86.0,-146.0,6.0,25.0,-53.0,-38.0
15600,-146.0,34.0,110.0,-8.0,-93.0,48.0
15640,-140.0,-39.0,93.0,-58.0,-155.0,172.0
15680,-138.0,-2.0,55.0,-102.0,-121.0,185.0
15720,-177.0,121.0,95.0,-61.0,-18.0,91.0
15760,-177.0,56.0,94.0,38.0,79.0,26.0
15800,-186.0,8.0,101.0,77.0,93.0,84.0
15840,-208.0,92.0,173.0,43.0,47.0,62.0
15880,-137.0,-44.0,116.0,-15.0,-44.0,39.0
15920,-136.0,55.0,112.0,-56.0,-154.0,62.0
15960,-108.0,31.0,67.0,-30.0,-214.0,20.0
16000,-80.0,-28.0,46.0,0.0,-200.0,-21.0
16040,-105.0,68.0,100.0,23.0,-164.0,-55.0
16080,-100.0,28.0,64.0,40.0,-113.0,29.0
16120,-103.0,-58.0,80.0,-3.0,-44.0,107.0
16160,-124.0,106.0,187.0,-80.0,-45.0,199.0
16200,-67.0,-34.0,65.0,-59.0,-52.0,125.0
16240,-75.0,136.0,100.0,-9.0,-84.0,14.0
16280,-30.0,92.0,87.0,64.0,-142.0,4.0
16320,1.0,-42.0,36.0,75.0,-142.0,-85.0
16360,-33.0,112.0,94.0,-3.0,-168.0,66.0
16400,22.0,-39.0,33.0,-40.0,-175.0,-60.0
16440,54.0,-112.0,19.0,-54.0,-188.0,-24.0
16480,35.0,66.0,56.0,0.0,-223.0,-144.0
16520,74.0,-91.0,-104.0,42.0,-247.0,-20.0
16560,66.0,28.0,-41.0,30.0,-235.0,-101.0
16600,78.0,-12.0,50.0,34.0,-186.0,-69.0
16640,78.0,-55.0,-17.0,48.0,-164.0,-123.0
16680,57.0,72.0,13.0,101.0,-189.0,-60.0
16720,122.0,43.0,58.0,129.0,-221.0,-70.0
16760,159.0,-86.0,32.0,106.0,-213.0,-24.0
16800,109.0,121.0,42.0,73.0,-217.0,27.0
16840,131.0,-81.0,-54.0,28.0,-183.0,58.0
16880,103.0,-63.0,57.0,17.0,-137.0,-40.0
16920,109.0,-3.0,89.0,56.0,-135.0,-64.0
16960,162.0,-141.0,-47.0,72.0,-182.0,-104.0
17000,146.0,-23.0,10.0,26.0,-233.0,91.0
17040,166.0,-26.0,35.0,-6.0,-235.0,-52.0
17080,124.0,-119.0,-36.0,-35.0,-175.0,4.0
17120,50.0,100.0,8.0,0.0,-131.0,5.0
17160,114.0,-55.0,-57.0,49.0,-89.0,-8.0
17200,167.0,49.0,71.0,74.0,-66.0,7.0
17240,190.0,98.0,44.0,58.0,-98.0,24.0
17280,196.0,-15.0,-47.0,-10.0,-113.0,133.0
17320,124.0,76.0,59.0,-38.0,-99.0,179.0
17360,112.0,84.0,49.0,-44.0,-73.0,189.0
17400,101.0,-5.0,-86.0,-66.0,-28.0,168.0
17440,102.0,190.0,66.0,-61.0,-18.0,144.0
17480,186.0,17.0,24.0,-38.0,0.0,85.0
17520,172.0,59.0,23.0,-46.0,-19.0,72.0
17560,123.0,171.0,32.0,-73.0,-81.0,165.0
17600,147.0,-63.0,-27.0,-91.0,-73.0,30.0
17640,107.0,121.0,49.0,-62.0,-30.0,76.0
17680,117.0,92.0,-54.0,-23.0,30.0,39.0
17720,137.0,-58.0,-85.0,-68.0,102.0,264.0
17760,98.0,133.0,46.0,-82.0,113.0,176.0
17800,133.0,14.0,-69.0,-87.0,74.0,90.0
17840,98.0,44.0,-50.0,-65.0,-13.0,106.0
17880,73.0,97.0,3.0,-23.0,-72.0,97.0
17920,110.0,6.0,-69.0,-34.0,-37.0,104.0
17960,97.0,102.0,-33.0,-33.0,19.0,64.0
18000,85.0,123.0,-74.0,-27.0,80.0,24.0
18040,95.0,-45.0,-86.0,-70.0,113.0,78.0
18080,39.0,85.0,-2.0,-77.0,78.0,86.0
18120,60.0,34.0,-80.0,0.0,95.0,-69.0
18160,32.0,12.0,-73.0,29.0,77.0,-63.0
18200,3.0,116.0,17.0,27.0,59.0,95.0
18240,38.0,-16.0,-122.0,-13.0,72.0,-8.0
18280,-1.0,38.0,-56.0,-33.0,37.0,53.0
18320,-17.0,53.0,-27.0,-21.0,-16.0,-72.0
18360,-5.0,-82.0,-90.0,-38.0,-54.0,47.0
18400,-43.0,141.0,20.0,-45.0,-67.0,-4.0
18440,4.0,-23.0,-32.0,-44.0,-72.0,53.0
18480,-22.0,72.0,-43.0,16.0,-14.0,-88.0
