Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-1.0,48.0,13.0,-4.0,16.0,-15.0
4240,35.0,-37.0,-14.0,-3.0,15.0,-16.0
4280,13.0,-16.0,8.0,-6.0,16.0,3.0
4320,6.0,46.0,40.0,0.0,10.0,-17.0
4360,19.0,-102.0,-48.0,-2.0,14.0,-12.0
4400,-4.0,82.0,55.0,-3.0,9.0,0.0
4440,11.0,-73.0,-8.0,3.0,4.0,-20.0
4480,20.0,-12.0,19.0,-1.0,2.0,3.0
4520,-10.0,5.0,16.0,5.0,-4.0,-20.0
4560,15.0,-41.0,-3.0,5.0,-3.0,-9.0
4600,10.0,-35.0,7.0,3.0,1.0,-10.0
4640,-4.0,30.0,25.0,7.0,-6.0,-11.0
4680,31.0,-88.0,-25.0,5.0,-4.0,-24.0
4720,-3.0,51.0,30.0,4.0,-10.0,4.0
4760,14.0,-49.0,-3.0,10.0,-11.0,-19.0
4800,17.0,-15.0,17.0,3.0,-7.0,0.0
4840,-5.0,14.0,33.0,5.0,-11.0,-10.0
4880,22.0,-5.0,14.0,8.0,-12.0,3.0
4920,9.0,-52.0,24.0,2.0,-12.0,3.0
4960,-17.0,70.0,81.0,1.0,-15.0,2.0
5000,-1.0,-94.0,-17.0,1.0,-9.0,-6.0
5040,-35.0,76.0,64.0,1.0,-7.0,19.0
5080,-23.0,-45.0,19.0,3.0,-10.0,-5.0
5120,-16.0,-23.0,12.0,-8.0,-10.0,14.0
5160,-30.0,42.0,23.0,-5.0,-14.0,0.0
5200,11.0,-29.0,-33.0,-4.0,-10.0,9.0
5240,18.0,-44.0,1.0,-9.0,-7.0,5.0
5280,4.0,34.0,29.0,-6.0,-10.0,3.0
5320,44.0,-75.0,-74.0,-8.0,-1.0,-4.0
5360,26.0,8.0,8.0,-9.0,3.0,13.0
5400,40.0,16.0,4.0,-2.0,11.0,-13.0
5440,68.0,-97.0,-43.0,-4.0,13.0,7.0
5480,42.0,114.0,61.0,-3.0,7.0,6.0
5520,75.0,-103.0,-6.0,0.0,11.0,-7.0
5560,56.0,49.0,55.0,-8.0,22.0,18.0
5600,53.0,13.0,34.0,-2.0,26.0,5.0
5640,80.0,-11.0,13.0,-6.0,40.0,9.0
5680,56.0,18.0,31.0,-15.0,39.0,27.0
5720,58.0,44.0,50.0,-15.0,35.0,12.0
5760,48.0,-77.0,-50.0,-23.0,41.0,13.0
5800,-2.0,87.0,58.0,-27.0,43.0,9.0
5840,26.0,-39.0,-21.0,-22.0,51.0,2.0
5880,30.0,1.0,-2.0,-31.0,53.0,17.0
5920,18.0,71.0,25.0,-29.0,41.0,3.0
5960,43.0,-71.0,-49.0,-28.0,45.0,-10.0
6000,12.0,42.0,10.0,-24.0,50.0,5.0
6040,18.0,15.0,-5.0,-15.0,56.0,-14.0
6080,33.0,-51.0,-46.0,-17.0,67.0,-17.0
6120,17.0,69.0,46.0,-19.0,55.0,-13.0
6160,46.0,-23.0,-48.0,-3.0,51.0,-22.0
6200,44.0,-32.0,-7.0,-8.0,55.0,-18.0
6240,25.0,108.0,46.0,-4.0,51.0,-16.0
6280,64.0,-92.0,-67.0,-2.0,58.0,-18.0
6320,36.0,81.0,18.0,-7.0,57.0,6.0
6360,56.0,4.0,3.0,-4.0,49.0,-16.0
6400,59.0,-47.0,-53.0,-10.0,53.0,-1.0
6440,23.0,90.0,20.0,-9.0,47.0,7.0
6480,41.0,-36.0,-37.0,-3.0,46.0,-13.0
6520,31.0,-29.0,-9.0,-16.0,45.0,13.0
6560,3.0,96.0,33.0,-11.0,33.0,1.0
6600,39.0,-96.0,-66.0,-4.0,37.0,-2.0
6640,5.0,86.0,27.0,-11.0,34.0,14.0
6680,11.0,-36.0,9.0,-4.0,23.0,-5.0
6720,5.0,0.0,-10.0,-3.0,26.0,-2.0
6760,-15.0,16.0,8.0,-3.0,13.0,10.0
6800,-7.0,-2.0,20.0,5.0,16.0,-22.0
6840,-14.0,-55.0,-16.0,2.0,24.0,-3.0
6880,-52.0,62.0,36.0,7.0,13.0,-8.0
6920,-15.0,-55.0,-24.0,9.0,9.0,-14.0
6960,-45.0,-33.0,14.0,1.0,0.0,-2.0
7000,-41.0,67.0,33.0,9.0,-10.0,-18.0
7040,-23.0,-131.0,-60.0,8.0,1.0,-13.0
7080,-60.0,91.0,53.0,5.0,0.0,2.0
7120,-32.0,-52.0,-41.0,10.0,-5.0,-9.0
7160,-29.0,-49.0,-20.0,5.0,-3.0,11.0
7200,-65.0,82.0,20.0,3.0,-17.0,-7.0
7240,-20.0,-99.0,-56.0,9.0,-9.0,-1.0
7280,-46.0,40.0,6.0,4.0,-7.0,10.0
7320,-21.0,-6.0,13.0,8.0,-19.0,-6.0
7360,-8.0,-56.0,-47.0,4.0,-10.0,1.0
7400,-28.0,50.0,14.0,6.0,-17.0,2.0
7440,-5.0,-30.0,-14.0,15.0,-13.0,-9.0
7480,0.0,-36.0,-34.0,11.0,-4.0,9.0
7520,-15.0,60.0,35.0,12.0,-14.0,-6.0
7560,22.0,-52.0,-56.0,16.0,-15.0,-5.0
7600,9.0,2.0,-1.0,12.0,-13.0,-3.0
7640,6.0,49.0,-6.0,14.0,-15.0,-12.0
7680,46.0,-79.0,-68.0,13.0,-2.0,-21.0
7720,12.0,80.0,-11.0,6.0,-8.0,7.0
7760,57.0,-13.0,-38.0,6.0,-8.0,-25.0
7800,51.0,-24.0,-71.0,-2.0,0.0,-1.0
7840,45.0,84.0,4.0,-1.0,-2.0,-5.0
7880,72.0,-41.0,-82.0,1.0,11.0,-13.0
7920,69.0,36.0,-26.0,-7.0,15.0,11.0
7960,65.0,25.0,-11.0,-6.0,5.0,-5.0
8000,93.0,-4.0,-54.0,-10.0,12.0,1.0
8040,74.0,6.0,-23.0,-12.0,9.0,16.0
8080,88.0,73.0,16.0,-10.0,11.0,-1.0
8120,104.0,-108.0,-56.0,-10.0,23.0,18.0
8160,57.0,157.0,50.0,-10.0,17.0,13.0
8200,104.0,-107.0,-45.0,-7.0,21.0,2.0
8240,61.0,65.0,16.0,-12.0,25.0,25.0
8280,69.0,11.0,18.0,-7.0,23.0,2.0
8320,73.0,-32.0,-35.0,-10.0,28.0,14.0
8360,45.0,20.0,21.0,-14.0,24.0,9.0
8400,44.0,25.0,9.0,-10.0,22.0,-6.0
8440,52.0,-60.0,-47.0,-17.0,34.0,4.0
8480,9.0,82.0,38.0,-18.0,30.0,-1.0
8520,39.0,-44.0,-31.0,-17.0,34.0,-10.0
8560,15.0,-3.0,-9.0,-24.0,30.0,12.0
8600,-1.0,56.0,29.0,-23.0,21.0,-7.0
8640,16.0,-55.0,-33.0,-24.0,27.0,-5.0
8680,-11.0,47.0,37.0,-23.0,27.0,5.0
8720,-1.0,23.0,21.0,-18.0,23.0,-5.0
8760,3.0,-50.0,-3.0,-21.0,26.0,-2.0
8800,-33.0,90.0,82.0,-21.0,16.0,3.0
8840,-6.0,-46.0,1.0,-17.0,15.0,-3.0
8880,-23.0,6.0,50.0,-19.0,17.0,10.0
8920,-34.0,54.0,70.0,-14.0,9.0,1.0
8960,-16.0,-76.0,6.0,-13.0,11.0,-3.0
9000,-47.0,56.0,80.0,-13.0,8.0,9.0
9040,-40.0,-34.0,46.0,-7.0,5.0,-14.0
9080,-40.0,-23.0,15.0,-12.0,7.0,5.0
9120,-58.0,12.0,77.0,-9.0,0.0,-8.0
9160,-47.0,-24.0,15.0,-5.0,-3.0,-2.0
9200,-38.0,-52.0,37.0,-7.0,-3.0,-4.0
9240,-77.0,51.0,56.0,0.0,-5.0,-11.0
9280,-29.0,-81.0,2.0,-1.0,-1.0,-14.0
9320,-70.0,7.0,45.0,-2.0,-5.0,5.0
9360,-45.0,11.0,58.0,3.0,-14.0,-14.0
9400,-37.0,-114.0,-7.0,2.0,-12.0,-4.0
9440,-56.0,96.0,88.0,4.0,-15.0,-2.0
9480,-27.0,-124.0,-15.0,10.0,-12.0,-13.0
9520,-24.0,32.0,69.0,3.0,-8.0,7.0
9560,-25.0,-14.0,30.0,8.0,-13.0,-8.0
9600,0.0,-35.0,8.0,3.0,-12.0,1.0
9640,-8.0,12.0,39.0,6.0,-9.0,-1.0
9680,8.0,-6.0,29.0,11.0,-6.0,1.0
9720,35.0,-43.0,-4.0,7.0,-2.0,1.0
9760,13.0,56.0,25.0,4.0,-6.0,6.0
9800,54.0,-17.0,-12.0,6.0,-2.0,-9.0
9840,61.0,-16.0,-16.0,2.0,3.0,10.0
9880,56.0,59.0,39.0,10.0,4.0,-6.0
9920,82.0,-49.0,-56.0,7.0,9.0,2.0
9960,70.0,58.0,3.0,6.0,8.0,4.0
10000,19.0,3.0,2.0,-12.0,-14.0,-7.0
10040,3.0,-13.0,3.0,-19.0,1.0,15.0
10080,-12.0,106.0,67.0,-12.0,-6.0,22.0
10120,31.0,-66.0,-30.0,-12.0,2.0,4.0
10160,-3.0,84.0,54.0,-17.0,-5.0,30.0
10200,12.0,14.0,40.0,-9.0,-15.0,11.0
10240,12.0,-45.0,1.0,-7.0,-5.0,11.0
10280,-26.0,96.0,67.0,-4.0,-9.0,23.0
10320,17.0,-46.0,13.0,0.0,-5.0,-1.0
10360,9.0,-15.0,23.0,-4.0,2.0,35.0
10400,-16.0,76.0,51.0,-2.0,-10.0,6.0
10440,23.0,-70.0,-31.0,1.0,-6.0,9.0
10480,-2.0,46.0,30.0,0.0,-9.0,31.0
10520,19.0,16.0,9.0,9.0,-13.0,-3.0
10560,43.0,-70.0,-23.0,2.0,2.0,10.0
10600,0.0,83.0,23.0,3.0,-3.0,19.0
10640,33.0,-14.0,-49.0,12.0,1.0,-10.0
10680,34.0,-42.0,-39.0,4.0,9.0,18.0
10720,25.0,110.0,20.0,7.0,-8.0,10.0
10760,66.0,-102.0,-106.0,9.0,-2.0,-7.0
10800,29.0,81.0,17.0,3.0,0.0,21.0
10840,37.0,-3.0,-29.0,11.0,-3.0,-8.0
10880,53.0,-26.0,-69.0,8.0,14.0,3.0
10920,30.0,51.0,-11.0,6.0,4.0,15.0
10960,63.0,23.0,-38.0,13.0,-1.0,-4.0
11000,62.0,-65.0,-69.0,5.0,6.0,12.0
11040,24.0,135.0,16.0,4.0,1.0,7.0
11080,74.0,-118.0,-94.0,7.0,14.0,-3.0
11120,37.0,90.0,2.0,-2.0,20.0,19.0
11160,55.0,18.0,-38.0,7.0,9.0,-5.0
11200,70.0,-40.0,-66.0,2.0,17.0,9.0
11240,32.0,57.0,1.0,-3.0,12.0,10.0
11280,57.0,12.0,-45.0,2.0,15.0,-3.0
11320,55.0,-53.0,-77.0,-6.0,31.0,14.0
11360,35.0,114.0,20.0,-5.0,17.0,8.0
11400,75.0,-103.0,-95.0,-3.0,20.0,-2.0
11440,43.0,70.0,4.0,-10.0,21.0,17.0
11480,36.0,1.0,-39.0,-4.0,16.0,-2.0
11520,56.0,-37.0,-35.0,-6.0,30.0,0.0
11560,15.0,28.0,5.0,-8.0,23.0,19.0
11600,37.0,22.0,-26.0,-3.0,18.0,-2.0
11640,39.0,-82.0,-38.0,-10.0,24.0,11.0
11680,-2.0,116.0,54.0,-7.0,14.0,7.0
11720,32.0,-113.0,-63.0,-3.0,20.0,-3.0
11760,-18.0,49.0,27.0,-12.0,23.0,16.0
11800,-20.0,-7.0,17.0,-10.0,17.0,-2.0
11840,-11.0,-51.0,-29.0,-14.0,27.0,2.0
11880,-46.0,23.0,37.0,-16.0,18.0,4.0
11920,-39.0,8.0,7.0,-10.0,12.0,-4.0
11960,-34.0,-87.0,-25.0,-15.0,20.0,-4.0
12000,-75.0,98.0,81.0,-12.0,12.0,-8.0
12040,-43.0,-109.0,-41.0,-12.0,15.0,-15.0
12080,-77.0,27.0,35.0,-18.0,15.0,-3.0
12120,-84.0,13.0,21.0,-10.0,6.0,-19.0
12160,-55.0,-71.0,-11.0,-12.0,8.0,-21.0
12200,-93.0,45.0,36.0,-10.0,2.0,-11.0
12240,-74.0,-36.0,9.0,-5.0,-4.0,-34.0
12280,-71.0,-44.0,8.0,-9.0,2.0,-24.0
12320,-100.0,47.0,44.0,-6.0,-3.0,-23.0
12360,-65.0,-52.0,-20.0,-3.0,-3.0,-32.0
12400,-72.0,-23.0,23.0,-8.0,-5.0,-14.0
12440,-88.0,21.0,40.0,1.0,-14.0,-26.0
12480,-63.0,-73.0,-20.0,0.0,-8.0,-30.0
12520,-97.0,20.0,40.0,0.0,-7.0,-15.0
12560,-79.0,-26.0,40.0,6.0,-12.0,-21.0
12600,-66.0,-67.0,-2.0,0.0,-13.0,-16.0
12640,-89.0,50.0,54.0,3.0,-23.0,-12.0
12680,-53.0,-53.0,3.0,6.0,-24.0,-16.0
12720,-63.0,-43.0,32.0,4.0,-19.0,-4.0
12760,-82.0,55.0,53.0,9.0,-19.0,-7.0
12800,-45.0,-111.0,-31.0,5.0,-16.0,-11.0
12840,-70.0,81.0,75.0,4.0,-19.0,3.0
12880,-42.0,-38.0,3.0,10.0,-25.0,-6.0
12920,-30.0,-33.0,2.0,3.0,-24.0,0.0
12960,-51.0,61.0,49.0,5.0,-28.0,1.0
13000,-13.0,-43.0,-16.0,6.0,-25.0,-3.0
13040,-8.0,8.0,24.0,-1.0,-21.0,12.0
13080,-18.0,65.0,27.0,1.0,-25.0,5.0
13120,22.0,-53.0,-56.0,2.0,-19.0,2.0
13160,-4.0,51.0,23.0,-1.0,-21.0,20.0
13200,2.0,17.0,-29.0,4.0,-22.0,4.0
13240,18.0,-41.0,-19.0,-7.0,-18.0,5.0
13280,17.0,147.0,71.0,-8.0,-20.0,21.0
13320,30.0,-66.0,-129.0,-1.0,-18.0,1.0
13360,41.0,51.0,100.0,-7.0,-16.0,28.0
13400,-9.0,61.0,-28.0,2.0,-22.0,19.0
13440,53.0,-35.0,-39.0,-3.0,-16.0,17.0
13480,10.0,120.0,58.0,-9.0,-18.0,38.0
13520,33.0,-40.0,-15.0,0.0,-19.0,10.0
13560,25.0,23.0,10.0,-5.0,-10.0,34.0
13600,-15.0,49.0,14.0,-4.0,-10.0,14.0
13640,10.0,11.0,-5.0,-1.0,-6.0,14.0
13680,16.0,-11.0,9.0,-14.0,-10.0,48.0
13720,-8.0,74.0,38.0,-5.0,-19.0,1.0
13760,3.0,-67.0,-54.0,-8.0,-12.0,14.0
13800,-26.0,75.0,28.0,-9.0,-3.0,10.0
13840,-22.0,10.0,-11.0,-3.0,-3.0,17.0
13880,2.0,-49.0,-36.0,-15.0,-2.0,4.0
13920,-26.0,82.0,15.0,-15.0,-17.0,9.0
13960,9.0,-41.0,-51.0,-8.0,-11.0,-11.0
14000,3.0,1.0,-13.0,-15.0,-3.0,13.0
14040,-31.0,19.0,23.0,-16.0,-5.0,-11.0
14080,-7.0,-29.0,-37.0,-19.0,-1.0,-15.0
14120,-34.0,-17.0,-42.0,-18.0,-7.0,3.0
14160,-31.0,80.0,17.0,-9.0,-10.0,-5.0
14200,-22.0,-150.0,-60.0,-20.0,-1.0,-27.0
14240,-65.0,147.0,57.0,-18.0,-3.0,14.0
14280,-43.0,-109.0,-78.0,-8.0,-1.0,-25.0
14320,-51.0,38.0,31.0,-18.0,1.0,-5.0
14360,-70.0,-20.0,21.0,-17.0,-15.0,-11.0
14400,-49.0,-17.0,-28.0,-13.0,-13.0,-8.0
14440,-70.0,-32.0,-14.0,-15.0,-11.0,-13.0
14480,-90.0,39.0,49.0,-12.0,-12.0,-15.0
14520,-79.0,-123.0,-59.0,-13.0,-3.0,-27.0
14560,-104.0,87.0,39.0,-16.0,-13.0,6.0
14600,-72.0,-73.0,-45.0,-7.0,-19.0,-39.0
14640,-76.0,-31.0,3.0,-13.0,-16.0,-12.0
14680,-101.0,41.0,22.0,-8.0,-27.0,-22.0
14720,-47.0,-69.0,-52.0,-6.0,-21.0,-26.0
14760,-73.0,-28.0,-3.0,-15.0,-18.0,-6.0
14800,-73.0,33.0,40.0,-13.0,-27.0,-30.0
14840,-49.0,-125.0,-83.0,-9.0,-19.0,-24.0
14880,-80.0,82.0,25.0,-8.0,-27.0,-7.0
14920,-47.0,-62.0,-14.0,-2.0,-25.0,-38.0
14960,-40.0,-51.0,-5.0,-13.0,-21.0,-6.0
15000,-60.0,55.0,25.0,-11.0,-37.0,-7.0
15040,-16.0,-58.0,-33.0,-7.0,-34.0,-23.0
15080,-33.0,-15.0,35.0,-13.0,-27.0,0.0
15120,-37.0,59.0,48.0,-6.0,-34.0,-6.0
15160,-13.0,-97.0,-60.0,-7.0,-20.0,-17.0
15200,-56.0,94.0,61.0,-13.0,-31.0,15.0
15240,-24.0,-42.0,-14.0,-5.0,-37.0,-21.0
15280,-29.0,-25.0,-8.0,-12.0,-26.0,10.0
15320,-52.0,61.0,22.0,-10.0,-32.0,-4.0
15360,-11.0,-43.0,-41.0,-5.0,-32.0,2.0
15400,-26.0,-19.0,-5.0,-9.0,-32.0,4.0
15440,-31.0,69.0,2.0,-5.0,-42.0,2.0
15480,6.0,-112.0,-85.0,-3.0,-30.0,-12.0
15520,-33.0,71.0,8.0,-5.0,-33.0,13.0
15560,0.0,-38.0,-35.0,5.0,-41.0,-15.0
15600,10.0,-58.0,-52.0,1.0,-32.0,10.0
15640,-5.0,80.0,15.0,0.0,-43.0,-7.0
15680,37.0,-85.0,-54.0,10.0,-33.0,-15.0
15720,22.0,18.0,-10.0,5.0,-24.0,12.0
15760,21.0,41.0,1.0,7.0,-34.0,-5.0
15800,54.0,-48.0,-59.0,0.0,-28.0,6.0
15840,37.0,51.0,7.0,-5.0,-35.0,19.0
15880,48.0,21.0,-18.0,5.0,-36.0,-3.0
15920,53.0,-21.0,-55.0,-1.0,-18.0,12.0
15960,9.0,86.0,9.0,-7.0,-21.0,20.0
16000,47.0,6.0,-38.0,-3.0,-23.0,13.0
16040,35.0,-9.0,-39.0,-17.0,-21.0,25.0
16080,15.0,125.0,8.0,-12.0,-35.0,22.0
16120,44.0,-62.0,-81.0,-11.0,-22.0,12.0
16160,5.0,71.0,8.0,-14.0,-19.0,33.0
16200,11.0,43.0,-21.0,-8.0,-25.0,12.0
16240,7.0,-51.0,-79.0,-15.0,-13.0,20.0
16280,-30.0,114.0,28.0,-15.0,-21.0,21.0
16320,-2.0,-63.0,-65.0,-6.0,-19.0,12.0
16360,-21.0,26.0,-5.0,-12.0,-12.0,23.0
16400,-44.0,40.0,10.0,-9.0,-24.0,11.0
16440,-20.0,-48.0,-38.0,-10.0,-14.0,9.0
16480,-57.0,30.0,7.0,-9.0,-10.0,23.0
16520,-49.0,39.0,8.0,-7.0,-12.0,7.0
16560,-37.0,-62.0,-44.0,-12.0,-2.0,17.0
16600,-79.0,84.0,59.0,-15.0,-12.0,25.0
16640,-59.0,-38.0,-26.0,-11.0,-14.0,8.0
16680,-70.0,7.0,15.0,-18.0,-7.0,29.0
16720,-93.0,55.0,43.0,-17.0,-9.0,16.0
16760,-58.0,-34.0,-2.0,-21.0,-1.0,17.0
16800,-91.0,21.0,29.0,-24.0,-4.0,32.0
16840,-95.0,62.0,35.0,-21.0,-15.0,8.0
16880,-81.0,-70.0,-20.0,-25.0,-11.0,15.0
16920,-120.0,91.0,56.0,-25.0,-12.0,21.0
16960,-95.0,-39.0,-10.0,-16.0,-10.0,-2.0
17000,-116.0,-12.0,7.0,-24.0,-5.0,8.0
17040,-146.0,63.0,36.0,-17.0,-13.0,-8.0
17080,-119.0,-68.0,-26.0,-16.0,-13.0,-11.0
17120,-152.0,32.0,18.0,-17.0,-14.0,-8.0
17160,-143.0,2.0,19.0,-11.0,-26.0,-23.0
17200,-126.0,-47.0,-24.0,-8.0,-18.0,-20.0
17240,-154.0,37.0,47.0,-4.0,-20.0,-23.0
17280,-144.0,-9.0,-8.0,1.0,-19.0,-34.0
17320,-134.0,-49.0,-9.0,-3.0,-14.0,-23.0
17360,-153.0,73.0,45.0,2.0,-26.0,-21.0
17400,-110.0,-92.0,-22.0,-1.0,-28.0,-31.0
17440,-132.0,54.0,55.0,-7.0,-29.0,-16.0
17480,-121.0,-28.0,11.0,1.0,-31.0,-27.0
17520,-99.0,-17.0,20.0,-2.0,-26.0,-20.0
17560,-114.0,4.0,47.0,-1.0,-34.0,-7.0
17600,-86.0,20.0,22.0,1.0,-42.0,-18.0
17640,-69.0,-81.0,-17.0,-2.0,-44.0,3.0
17680,-93.0,83.0,76.0,2.0,-45.0,-13.0
17720,-61.0,-107.0,-49.0,6.0,-38.0,-15.0
17760,-78.0,35.0,22.0,3.0,-38.0,5.0
17800,-64.0,-9.0,-14.0,11.0,-46.0,-13.0
17840,-29.0,-78.0,-35.0,3.0,-47.0,-17.0
17880,-56.0,58.0,9.0,7.0,-54.0,-7.0
17920,-35.0,-71.0,-59.0,16.0,-52.0,-24.0
17960,-28.0,-2.0,-37.0,13.0,-46.0,-8.0
18000,-42.0,6.0,-18.0,15.0,-50.0,-20.0
18040,-4.0,-22.0,-74.0,15.0,-46.0,-19.0
18080,-12.0,-16.0,-46.0,11.0,-48.0,-6.0
18120,-19.0,45.0,-17.0,19.0,-52.0,-19.0
18160,11.0,-64.0,-77.0,11.0,-47.0,-14.0
18200,-13.0,64.0,-4.0,7.0,-47.0,3.0
18240,16.0,3.0,-22.0,11.0,-46.0,-12.0
18280,26.0,-31.0,-27.0,3.0,-41.0,10.0
18320,-7.0,104.0,13.0,3.0,-47.0,11.0
18360,32.0,-58.0,-46.0,6.0,-46.0,10.0
18400,11.0,60.0,21.0,-5.0,-48.0,29.0
18440,19.0,16.0,0.0,0.0,-50.0,14.0
