Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,15.0,-154.0,-92.0,11.0,-40.0,5.0
3640,-48.0,125.0,58.0,8.0,-41.0,7.0
3680,-15.0,-57.0,-19.0,14.0,-41.0,-9.0
3720,-22.0,-25.0,-16.0,7.0,-35.0,8.0
3760,-48.0,53.0,38.0,13.0,-34.0,-1.0
3800,-18.0,-43.0,4.0,9.0,-35.0,-3.0
3840,-29.0,-29.0,-5.0,6.0,-35.0,10.0
3880,-55.0,67.0,35.0,12.0,-37.0,2.0
3920,-23.0,-101.0,-46.0,6.0,-33.0,-12.0
3960,-54.0,53.0,41.0,1.0,-30.0,15.0
4000,-44.0,-11.0,-34.0,7.0,-29.0,-18.0
4040,-15.0,-46.0,-9.0,-4.0,-25.0,6.0
4080,-60.0,50.0,5.0,-2.0,-28.0,-6.0
4120,-16.0,-38.0,-7.0,-3.0,-26.0,-9.0
4160,-39.0,-7.0,-40.0,-9.0,-22.0,12.0
4200,-33.0,54.0,32.0,-5.0,-26.0,-3.0
4240,-19.0,-82.0,-49.0,-7.0,-23.0,1.0
4280,-51.0,61.0,12.0,-10.0,-26.0,10.0
4320,-46.0,-13.0,-20.0,-3.0,-29.0,-6.0
4360,-34.0,-52.0,-20.0,-11.0,-20.0,0.0
4400,-70.0,65.0,29.0,-2.0,-27.0,-2.0
4440,-30.0,-32.0,-14.0,-2.0,-29.0,-9.0
4480,-52.0,-31.0,-18.0,-5.0,-27.0,3.0
4520,-70.0,85.0,54.0,1.0,-35.0,-13.0
4560,-34.0,-82.0,-57.0,0.0,-27.0,-4.0
4600,-73.0,46.0,19.0,1.0,-32.0,1.0
4640,-64.0,22.0,17.0,6.0,-30.0,-13.0
4680,-43.0,-80.0,-53.0,-1.0,-25.0,-11.0
4720,-75.0,87.0,29.0,0.0,-28.0,0.0
4760,-39.0,-61.0,-26.0,0.0,-28.0,-30.0
4800,-47.0,-28.0,-16.0,-7.0,-29.0,8.0
4840,-50.0,53.0,14.0,-3.0,-41.0,-16.0
4880,-14.0,-108.0,-54.0,-7.0,-37.0,-8.0
4920,-47.0,28.0,10.0,-9.0,-33.0,-6.0
4960,-36.0,-8.0,-12.0,0.0,-35.0,-19.0
5000,-17.0,-82.0,-53.0,-2.0,-26.0,-12.0
5040,-53.0,50.0,9.0,2.0,-39.0,-8.0
5080,-7.0,-46.0,-19.0,3.0,-44.0,-25.0
5120,-20.0,-57.0,-30.0,0.0,-39.0,-5.0
5160,-43.0,91.0,26.0,11.0,-37.0,-24.0
5200,-7.0,-102.0,-53.0,9.0,-27.0,-19.0
5240,-40.0,58.0,24.0,7.0,-31.0,-5.0
5280,-33.0,9.0,-7.0,12.0,-40.0,-22.0
5320,-17.0,-22.0,-36.0,11.0,-41.0,-14.0
5360,-46.0,48.0,25.0,13.0,-42.0,-7.0
5400,-24.0,11.0,-16.0,16.0,-36.0,-22.0
5440,-29.0,-62.0,-16.0,6.0,-27.0,2.0
5480,-57.0,126.0,33.0,6.0,-37.0,-1.0
5520,-1.0,-107.0,-67.0,2.0,-42.0,-8.0
5560,-39.0,68.0,23.0,-1.0,-46.0,7.0
5600,-16.0,-7.0,-5.0,5.0,-54.0,-8.0
5640,-14.0,-71.0,-54.0,1.0,-44.0,1.0
5680,-44.0,61.0,26.0,1.0,-42.0,3.0
5720,-12.0,-52.0,-34.0,6.0,-41.0,-9.0
5760,-12.0,-32.0,-25.0,1.0,-41.0,15.0
5800,-29.0,57.0,21.0,9.0,-55.0,-8.0
5840,23.0,-56.0,-37.0,10.0,-53.0,0.0
5880,-11.0,-19.0,-15.0,13.0,-46.0,7.0
5920,-12.0,72.0,37.0,19.0,-39.0,-15.0
5960,9.0,-115.0,-71.0,14.0,-26.0,-3.0
6000,-28.0,111.0,35.0,15.0,-32.0,9.0
6040,8.0,-39.0,-37.0,17.0,-44.0,-9.0
6080,3.0,-25.0,-14.0,9.0,-44.0,8.0
6120,-24.0,83.0,5.0,14.0,-48.0,7.0
6160,11.0,-56.0,-50.0,10.0,-36.0,0.0
6200,-20.0,15.0,-4.0,3.0,-30.0,24.0
6240,-10.0,87.0,8.0,2.0,-39.0,9.0
6280,13.0,-104.0,-93.0,-3.0,-44.0,20.0
6320,-27.0,130.0,52.0,-2.0,-50.0,21.0
6360,0.0,-62.0,-65.0,4.0,-49.0,7.0
6400,-3.0,35.0,2.0,-2.0,-33.0,28.0
6440,-32.0,20.0,-6.0,5.0,-36.0,13.0
6480,10.0,30.0,-9.0,2.0,-33.0,18.0
6520,-9.0,-63.0,-35.0,5.0,-36.0,21.0
6560,-22.0,157.0,55.0,10.0,-46.0,12.0
6600,17.0,-173.0,-78.0,12.0,-39.0,5.0
6640,-47.0,179.0,66.0,10.0,-34.0,20.0
6680,-3.0,-109.0,-48.0,17.0,-29.0,-8.0
6720,-31.0,47.0,5.0,8.0,-21.0,17.0
6760,-49.0,-16.0,9.0,13.0,-29.0,-5.0
6800,-35.0,24.0,-17.0,9.0,-33.0,-1.0
6840,-42.0,-89.0,-33.0,6.0,-34.0,14.0
6880,-73.0,125.0,56.0,5.0,-37.0,-11.0
6920,-26.0,-179.0,-66.0,-1.0,-29.0,4.0
6960,-94.0,129.0,52.0,-1.0,-24.0,4.0
7000,-60.0,-99.0,-29.0,1.0,-29.0,-7.0
7040,-75.0,9.0,21.0,-6.0,-30.0,3.0
7080,-95.0,-3.0,15.0,0.0,-43.0,-3.0
7120,-68.0,6.0,-3.0,-4.0,-38.0,-8.0
7160,-86.0,-86.0,1.0,0.0,-31.0,-1.0
7200,-110.0,114.0,77.0,5.0,-29.0,-10.0
7240,-71.0,-138.0,-62.0,2.0,-24.0,-14.0
7280,-117.0,114.0,79.0,3.0,-27.0,-2.0
7320,-82.0,-45.0,-9.0,10.0,-36.0,-25.0
7360,-79.0,-9.0,8.0,3.0,-33.0,-7.0
7400,-117.0,54.0,44.0,13.0,-35.0,-18.0
7440,-94.0,-29.0,3.0,9.0,-31.0,-19.0
7480,-111.0,-9.0,1.0,8.0,-29.0,-3.0
7520,-116.0,62.0,41.0,11.0,-34.0,-24.0
7560,-76.0,-84.0,-38.0,7.0,-37.0,-4.0
7600,-109.0,45.0,45.0,7.0,-41.0,-13.0
7640,-97.0,-9.0,1.0,8.0,-42.0,-10.0
7680,-85.0,-68.0,-27.0,4.0,-38.0,-10.0
7720,-125.0,37.0,54.0,7.0,-35.0,-6.0
7760,-76.0,-37.0,-2.0,8.0,-37.0,-19.0
7800,-89.0,-64.0,-20.0,7.0,-40.0,10.0
7840,-96.0,106.0,80.0,12.0,-45.0,-18.0
7880,-58.0,-163.0,-58.0,8.0,-49.0,-5.0
7920,-87.0,112.0,105.0,9.0,-41.0,3.0
7960,-69.0,-70.0,-25.0,17.0,-41.0,-12.0
8000,-51.0,-7.0,10.0,7.0,-34.0,-2.0
8040,-73.0,24.0,57.0,11.0,-37.0,6.0
8080,-39.0,-19.0,6.0,10.0,-43.0,-7.0
8120,-50.0,-41.0,-15.0,5.0,-43.0,14.0
8160,-68.0,95.0,66.0,9.0,-45.0,-15.0
8200,-19.0,-122.0,-41.0,5.0,-38.0,9.0
8240,-62.0,95.0,38.0,3.0,-39.0,10.0
8280,-31.0,-27.0,-12.0,2.0,-43.0,1.0
8320,-16.0,-15.0,-15.0,-5.0,-46.0,11.0
8360,-41.0,55.0,11.0,1.0,-46.0,18.0
8400,-18.0,-14.0,-31.0,3.0,-45.0,-10.0
8440,-22.0,-25.0,-20.0,-4.0,-38.0,26.0
8480,-47.0,88.0,20.0,5.0,-39.0,0.0
8520,-1.0,-61.0,-39.0,-1.0,-39.0,10.0
8560,-44.0,61.0,11.0,2.0,-42.0,9.0
8600,-16.0,36.0,12.0,9.0,-41.0,4.0
8640,-6.0,-58.0,-46.0,4.0,-36.0,17.0
8680,-28.0,111.0,92.0,2.0,-38.0,18.0
8720,-4.0,-36.0,-36.0,2.0,-36.0,4.0
8760,-5.0,7.0,10.0,-3.0,-33.0,27.0
8800,-32.0,71.0,49.0,3.0,-32.0,4.0
8840,9.0,-77.0,-41.0,-5.0,-29.0,11.0
8880,-38.0,41.0,22.0,-10.0,-30.0,16.0
8920,-31.0,25.0,8.0,-8.0,-33.0,3.0
8960,0.0,-87.0,-53.0,-16.0,-26.0,3.0
9000,-32.0,97.0,47.0,-15.0,-25.0,11.0
9040,8.0,-83.0,-33.0,-13.0,-27.0,-4.0
9080,-15.0,7.0,-18.0,-19.0,-28.0,17.0
9120,-36.0,22.0,11.0,-12.0,-26.0,-8.0
9160,-23.0,-46.0,-35.0,-15.0,-19.0,-6.0
9200,-42.0,4.0,6.0,-15.0,-21.0,7.0
9240,-29.0,76.0,12.0,-6.0,-26.0,-11.0
9280,4.0,-133.0,-60.0,-11.0,-28.0,-9.0
9320,-55.0,108.0,64.0,-6.0,-28.0,-5.0
9360,-28.0,-86.0,-35.0,-2.0,-21.0,-28.0
9400,-43.0,15.0,8.0,-13.0,-10.0,-3.0
9440,-48.0,54.0,32.0,-4.0,-16.0,-16.0
9480,-14.0,-57.0,-41.0,-5.0,-20.0,-12.0
9520,-41.0,7.0,16.0,-8.0,-28.0,-9.0
9560,-48.0,58.0,14.0,-3.0,-28.0,-21.0
9600,-23.0,-91.0,-53.0,-10.0,-14.0,-19.0
9640,-60.0,115.0,42.0,-11.0,-13.0,-6.0
9680,-13.0,-69.0,-46.0,-10.0,-16.0,-29.0
9720,-28.0,-20.0,-25.0,-20.0,-25.0,2.0
9760,-40.0,65.0,20.0,-13.0,-37.0,-23.0
9800,-12.0,-81.0,-55.0,-9.0,-33.0,-12.0
9840,-45.0,12.0,8.0,-10.0,-24.0,-17.0
9880,-48.0,36.0,-11.0,3.0,-20.0,-19.0
9920,-5.0,-105.0,-54.0,-2.0,-16.0,-13.0
9960,-44.0,66.0,29.0,-3.0,-28.0,-5.0
10000,27.0,-36.0,-2.0,-1.0,-4.0,16.0
10040,-3.0,83.0,29.0,-1.0,-7.0,-2.0
10080,35.0,-49.0,-30.0,-8.0,-4.0,-1.0
10120,-10.0,21.0,10.0,-4.0,-3.0,9.0
10160,-11.0,45.0,26.0,-5.0,-14.0,-12.0
10200,5.0,-51.0,-45.0,-9.0,-7.0,5.0
10240,-23.0,68.0,44.0,-10.0,-7.0,6.0
10280,-5.0,-19.0,8.0,-9.0,-6.0,-15.0
10320,-17.0,-23.0,9.0,-10.0,-3.0,14.0
10360,-46.0,58.0,37.0,-6.0,-10.0,-7.0
10400,-11.0,-42.0,-2.0,-10.0,-11.0,0.0
10440,-31.0,-16.0,39.0,-10.0,-11.0,5.0
10480,-33.0,54.0,51.0,-4.0,-12.0,-12.0
10520,-15.0,-107.0,-16.0,-4.0,-5.0,-3.0
10560,-57.0,86.0,79.0,-1.0,-4.0,-1.0
10600,-29.0,-67.0,0.0,0.0,-5.0,-19.0
10640,-34.0,2.0,30.0,-4.0,-3.0,-3.0
10680,-46.0,-1.0,47.0,4.0,-7.0,-21.0
10720,-31.0,-9.0,10.0,6.0,-8.0,-11.0
10760,-53.0,-51.0,23.0,0.0,-4.0,-16.0
10800,-66.0,78.0,63.0,1.0,-5.0,-18.0
10840,-27.0,-126.0,-35.0,-1.0,-4.0,-16.0
10880,-75.0,96.0,68.0,3.0,-8.0,-13.0
10920,-42.0,-72.0,4.0,3.0,-15.0,-22.0
10960,-55.0,3.0,10.0,-3.0,-11.0,-2.0
11000,-60.0,4.0,43.0,5.0,-12.0,-19.0
11040,-40.0,-23.0,5.0,3.0,-14.0,-8.0
11080,-50.0,-36.0,3.0,4.0,-14.0,-3.0
11120,-60.0,51.0,42.0,10.0,-23.0,-12.0
11160,-19.0,-86.0,-29.0,7.0,-23.0,-6.0
11200,-47.0,44.0,41.0,13.0,-22.0,0.0
11240,-22.0,-7.0,-6.0,18.0,-24.0,-14.0
11280,-14.0,-69.0,-29.0,13.0,-19.0,3.0
11320,-29.0,87.0,53.0,17.0,-21.0,-1.0
11360,15.0,-86.0,-45.0,16.0,-23.0,-10.0
11400,1.0,48.0,9.0,14.0,-25.0,10.0
11440,7.0,-1.0,-1.0,20.0,-26.0,-9.0
11480,29.0,-20.0,-32.0,16.0,-19.0,1.0
11520,9.0,4.0,5.0,14.0,-15.0,3.0
11560,18.0,36.0,9.0,14.0,-16.0,-6.0
11600,33.0,-78.0,-53.0,8.0,-18.0,11.0
11640,-5.0,108.0,36.0,11.0,-23.0,5.0
11680,42.0,-79.0,-34.0,7.0,-23.0,1.0
11720,13.0,24.0,8.0,5.0,-21.0,18.0
11760,5.0,29.0,12.0,9.0,-19.0,7.0
11800,19.0,-51.0,-37.0,6.0,-17.0,15.0
11840,2.0,51.0,36.0,6.0,-19.0,17.0
11880,10.0,-23.0,-9.0,10.0,-20.0,10.0
11920,18.0,-23.0,-21.0,8.0,-18.0,21.0
11960,-15.0,31.0,23.0,10.0,-19.0,19.0
12000,15.0,22.0,-18.0,12.0,-16.0,5.0
12040,17.0,-14.0,1.0,6.0,-12.0,25.0
12080,10.0,84.0,60.0,12.0,-13.0,13.0
12120,17.0,-126.0,-103.0,9.0,-11.0,17.0
12160,-12.0,91.0,43.0,8.0,-14.0,13.0
12200,45.0,66.0,-25.0,10.0,-13.0,14.0
12240,81.0,-42.0,-97.0,0.0,-7.0,23.0
12280,25.0,89.0,44.0,-1.0,-1.0,8.0
12320,14.0,-68.0,-61.0,3.0,2.0,-2.0
12360,-10.0,38.0,-73.0,-3.0,3.0,25.0
12400,0.0,88.0,2.0,-4.0,-3.0,-3.0
12440,59.0,-51.0,-5.0,-12.0,-6.0,11.0
12480,24.0,57.0,-3.0,-5.0,-11.0,25.0
12520,9.0,-1.0,-22.0,6.0,-8.0,-3.0
12560,9.0,-16.0,33.0,-1.0,8.0,16.0
12600,-17.0,65.0,37.0,-4.0,14.0,18.0
12640,5.0,-13.0,-15.0,-6.0,15.0,7.0
12680,-5.0,-7.0,12.0,-8.0,-1.0,12.0
12720,-14.0,46.0,33.0,3.0,-16.0,12.0
12760,-4.0,-78.0,-9.0,-1.0,-8.0,-2.0
12800,-51.0,63.0,41.0,-8.0,8.0,2.0
12840,-31.0,-11.0,-17.0,0.0,16.0,-14.0
12880,-7.0,-25.0,-19.0,-3.0,14.0,9.0
12920,-24.0,61.0,35.0,-4.0,-8.0,9.0
12960,19.0,24.0,-20.0,-8.0,-15.0,-9.0
13000,1.0,-41.0,-53.0,-7.0,-2.0,-2.0
13040,-29.0,98.0,46.0,8.0,2.0,-11.0
13080,8.0,-100.0,-53.0,4.0,12.0,2.0
13120,-13.0,86.0,4.0,-6.0,9.0,4.0
13160,25.0,0.0,-8.0,-2.0,-3.0,-18.0
13200,33.0,-26.0,-50.0,2.0,-6.0,8.0
13240,0.0,47.0,28.0,8.0,-15.0,-8.0
13280,14.0,-20.0,16.0,7.0,-13.0,3.0
13320,11.0,-37.0,-24.0,3.0,-2.0,7.0
13360,-5.0,92.0,41.0,7.0,1.0,-3.0
13400,24.0,-78.0,-43.0,9.0,7.0,-15.0
13440,-18.0,31.0,19.0,12.0,-7.0,13.0
13480,-10.0,26.0,22.0,13.0,-21.0,-4.0
13520,-1.0,-79.0,-48.0,2.0,-17.0,-9.0
13560,-39.0,74.0,29.0,4.0,-18.0,-1.0
13600,1.0,-12.0,-12.0,11.0,-6.0,-19.0
13640,8.0,-23.0,-27.0,4.0,4.0,17.0
13680,-4.0,93.0,26.0,4.0,-10.0,3.0
13720,23.0,-50.0,-49.0,3.0,-19.0,-5.0
13760,-10.0,34.0,-3.0,2.0,-23.0,19.0
13800,9.0,64.0,12.0,11.0,-27.0,8.0
13840,38.0,-90.0,-49.0,4.0,-4.0,10.0
13880,9.0,86.0,41.0,0.0,-3.0,19.0
13920,41.0,-40.0,-40.0,8.0,-14.0,8.0
13960,27.0,-24.0,-21.0,4.0,-15.0,20.0
14000,17.0,60.0,44.0,7.0,-29.0,6.0
14040,52.0,-79.0,-42.0,8.0,-22.0,12.0
14080,19.0,18.0,-3.0,11.0,-17.0,18.0
14120,27.0,42.0,21.0,17.0,-21.0,7.0
14160,46.0,-81.0,-51.0,15.0,-14.0,14.0
14200,13.0,81.0,12.0,15.0,-21.0,6.0
14240,49.0,-21.0,-38.0,18.0,-20.0,-6.0
14280,42.0,-21.0,-21.0,13.0,-13.0,13.0
14320,23.0,101.0,19.0,14.0,-21.0,2.0
14360,72.0,-51.0,-53.0,9.0,-13.0,1.0
14400,45.0,42.0,-5.0,7.0,-9.0,18.0
14440,49.0,62.0,7.0,11.0,-13.0,-3.0
14480,63.0,-39.0,-68.0,3.0,-8.0,15.0
14520,31.0,88.0,10.0,1.0,-14.0,26.0
14560,67.0,-8.0,-19.0,0.0,-17.0,2.0
14600,65.0,-28.0,-49.0,-4.0,-11.0,28.0
14640,39.0,75.0,17.0,1.0,-15.0,15.0
14680,67.0,-44.0,-31.0,-1.0,-9.0,13.0
14720,39.0,-16.0,-10.0,-1.0,-7.0,18.0
14760,33.0,58.0,14.0,1.0,-16.0,13.0
14800,55.0,-95.0,-46.0,3.0,-9.0,10.0
14840,9.0,69.0,31.0,5.0,-9.0,18.0
14880,39.0,-23.0,-12.0,11.0,-9.0,-4.0
14920,33.0,-52.0,-27.0,7.0,2.0,16.0
14960,4.0,62.0,41.0,6.0,-3.0,-4.0
15000,30.0,-54.0,-28.0,2.0,-3.0,-6.0
15040,1.0,3.0,3.0,-1.0,2.0,8.0
15080,-5.0,39.0,22.0,1.0,-5.0,-18.0
15120,17.0,-69.0,-33.0,-7.0,4.0,0.0
15160,-34.0,42.0,32.0,-7.0,6.0,-4.0
15200,-18.0,3.0,9.0,-8.0,3.0,-10.0
15240,-21.0,-59.0,-28.0,-11.0,5.0,4.0
15280,-53.0,80.0,52.0,-9.0,-3.0,-8.0
15320,-19.0,-80.0,-23.0,-13.0,-5.0,0.0
15360,-50.0,-2.0,25.0,-15.0,-2.0,1.0
15400,-62.0,4.0,46.0,-9.0,-7.0,-13.0
15440,-43.0,-63.0,-9.0,-12.0,-2.0,-8.0
15480,-76.0,-15.0,37.0,-5.0,-4.0,-10.0
15520,-60.0,18.0,49.0,-3.0,-9.0,-21.0
15560,-49.0,-123.0,-17.0,-2.0,-9.0,-13.0
15600,-88.0,97.0,83.0,4.0,-13.0,-22.0
15640,-49.0,-112.0,-19.0,7.0,-10.0,-30.0
15680,-78.0,29.0,49.0,4.0,-1.0,-15.0
15720,-70.0,-10.0,49.0,7.0,-7.0,-32.0
15760,-53.0,-39.0,1.0,1.0,-6.0,-23.0
15800,-77.0,1.0,35.0,4.0,-11.0,-22.0
15840,-71.0,21.0,31.0,3.0,-19.0,-31.0
15880,-46.0,-80.0,-1.0,-3.0,-17.0,-19.0
15920,-83.0,68.0,71.0,0.0,-19.0,-13.0
15960,-47.0,-57.0,-15.0,-5.0,-19.0,-22.0
16000,-67.0,-26.0,30.0,-9.0,-18.0,0.0
16040,-66.0,53.0,58.0,-3.0,-23.0,-10.0
16080,-33.0,-126.0,-29.0,-6.0,-29.0,-8.0
16120,-56.0,85.0,79.0,-4.0,-32.0,4.0
16160,-36.0,-81.0,-13.0,4.0,-34.0,-18.0
16200,-27.0,1.0,28.0,4.0,-28.0,4.0
16240,-40.0,-13.0,50.0,12.0,-28.0,-7.0
16280,-5.0,4.0,8.0,14.0,-30.0,-10.0
16320,0.0,-65.0,-18.0,18.0,-29.0,11.0
16360,-13.0,103.0,74.0,24.0,-33.0,-18.0
16400,32.0,-129.0,-54.0,20.0,-30.0,-4.0
16440,-7.0,116.0,50.0,20.0,-26.0,4.0
16480,24.0,-50.0,-18.0,24.0,-25.0,-13.0
16520,26.0,-4.0,-13.0,13.0,-23.0,4.0
16560,11.0,58.0,30.0,14.0,-27.0,-2.0
16600,30.0,-9.0,-31.0,14.0,-28.0,-2.0
16640,35.0,-13.0,-15.0,5.0,-28.0,18.0
16680,7.0,83.0,22.0,9.0,-29.0,4.0
16720,43.0,-74.0,-47.0,3.0,-27.0,14.0
16760,2.0,77.0,19.0,-1.0,-24.0,26.0
16800,29.0,-5.0,-7.0,5.0,-23.0,4.0
16840,30.0,-35.0,-27.0,0.0,-21.0,26.0
16880,-1.0,78.0,19.0,7.0,-26.0,18.0
16920,23.0,-48.0,-33.0,10.0,-26.0,13.0
16960,12.0,20.0,8.0,5.0,-25.0,22.0
17000,14.0,46.0,13.0,13.0,-23.0,12.0
17040,41.0,-22.0,-42.0,13.0,-16.0,13.0
17080,25.0,34.0,31.0,15.0,-15.0,16.0
17120,35.0,59.0,23.0,21.0,-19.0,11.0
17160,47.0,-59.0,-67.0,11.0,-14.0,15.0
17200,-3.0,109.0,45.0,11.0,-13.0,16.0
17240,26.0,-41.0,-40.0,8.0,-5.0,3.0
17280,11.0,20.0,-27.0,2.0,0.0,18.0
17320,-2.0,61.0,27.0,1.0,-8.0,8.0
17360,20.0,-47.0,-38.0,-6.0,-7.0,4.0
17400,-14.0,54.0,14.0,-9.0,-12.0,17.0
17440,-14.0,23.0,13.0,-3.0,-7.0,-1.0
17480,-2.0,-43.0,-22.0,-10.0,-3.0,16.0
17520,-33.0,76.0,32.0,-7.0,-6.0,22.0
17560,-7.0,-23.0,-23.0,-4.0,-9.0,3.0
17600,-28.0,-41.0,-17.0,-5.0,-8.0,17.0
17640,-54.0,82.0,50.0,2.0,-10.0,-6.0
17680,-17.0,-83.0,-40.0,3.0,-3.0,-8.0
17720,-37.0,63.0,23.0,4.0,-5.0,9.0
17760,-6.0,25.0,25.0,11.0,-13.0,-9.0
17800,4.0,-72.0,-33.0,7.0,-9.0,-3.0
17840,-29.0,110.0,46.0,12.0,-11.0,10.0
17880,-3.0,-47.0,-50.0,14.0,-5.0,-16.0
17920,-8.0,12.0,-11.0,8.0,2.0,13.0
17960,-18.0,42.0,13.0,10.0,-7.0,-15.0
18000,15.0,-34.0,-55.0,5.0,-5.0,-1.0
18040,-18.0,-11.0,-11.0,0.0,-9.0,-7.0
18080,-14.0,67.0,27.0,1.0,-12.0,-7.0
18120,7.0,-125.0,-74.0,-2.0,-7.0,-3.0
18160,-36.0,103.0,54.0,-7.0,-15.0,14.0
18200,-6.0,-86.0,-49.0,-2.0,-20.0,-14.0
18240,-24.0,-6.0,-4.0,-5.0,-14.0,8.0
18280,-49.0,37.0,3.0,6.0,-18.0,-13.0
