Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,-20.0,67.0,-29.0,30.0,-22.0,10.0
5480,-7.0,-34.0,-102.0,19.0,-22.0,10.0
5520,-54.0,128.0,21.0,13.0,-10.0,14.0
5560,-34.0,-24.0,-95.0,19.0,2.0,7.0
5600,-26.0,7.0,-53.0,10.0,14.0,38.0
5640,-43.0,98.0,-10.0,1.0,21.0,11.0
5680,-12.0,-23.0,-88.0,4.0,26.0,-5.0
5720,-48.0,66.0,-14.0,18.0,7.0,-14.0
5760,-54.0,83.0,-34.0,28.0,-9.0,-8.0
5800,-43.0,-38.0,-113.0,10.0,-15.0,4.0
5840,-90.0,157.0,28.0,-11.0,-17.0,41.0
5880,-71.0,-19.0,-74.0,-10.0,-6.0,31.0
5920,-91.0,31.0,-49.0,-12.0,21.0,59.0
5960,-119.0,120.0,14.0,-5.0,21.0,53.0
6000,-81.0,-30.0,-42.0,-8.0,16.0,64.0
6040,-89.0,103.0,34.0,-24.0,7.0,74.0
6080,-79.0,91.0,0.0,-8.0,-8.0,27.0
6120,-59.0,-39.0,-21.0,4.0,3.0,39.0
6160,-118.0,164.0,79.0,6.0,14.0,47.0
6200,-87.0,-23.0,-31.0,14.0,27.0,31.0
6240,-73.0,75.0,4.0,2.0,21.0,40.0
6280,-78.0,55.0,30.0,-6.0,-17.0,60.0
6320,-39.0,17.0,18.0,-4.0,-18.0,46.0
6360,-59.0,1.0,0.0,-9.0,-9.0,60.0
6400,-56.0,143.0,41.0,1.0,6.0,46.0
6440,-16.0,-105.0,-43.0,-6.0,24.0,61.0
6480,-67.0,200.0,77.0,-10.0,4.0,76.0
6520,-25.0,-11.0,-63.0,1.0,-20.0,47.0
6560,-31.0,56.0,-17.0,-11.0,-26.0,66.0
6600,-39.0,88.0,32.0,-16.0,-28.0,60.0
6640,-1.0,-8.0,-39.0,-21.0,-10.0,58.0
6680,-24.0,22.0,5.0,-26.0,3.0,41.0
6720,-31.0,108.0,59.0,-16.0,-8.0,50.0
6760,7.0,-64.0,-35.0,-15.0,-8.0,46.0
6800,-28.0,174.0,44.0,-24.0,-27.0,43.0
6840,17.0,15.0,-15.0,-22.0,-40.0,23.0
6880,26.0,0.0,5.0,-11.0,-39.0,13.0
6920,2.0,121.0,74.0,17.0,-40.0,2.0
6960,30.0,-40.0,-27.0,27.0,-12.0,-26.0
7000,12.0,66.0,33.0,13.0,2.0,24.0
7040,35.0,52.0,46.0,5.0,-13.0,15.0
7080,88.0,-46.0,-15.0,-7.0,-27.0,29.0
7120,50.0,51.0,31.0,4.0,-50.0,25.0
7160,58.0,24.0,9.0,27.0,-48.0,12.0
7200,61.0,-87.0,-17.0,20.0,-16.0,6.0
7240,31.0,116.0,65.0,6.0,-11.0,39.0
7280,91.0,-87.0,-59.0,1.0,-21.0,4.0
7320,75.0,0.0,30.0,1.0,-45.0,6.0
7360,70.0,27.0,44.0,16.0,-82.0,-20.0
7400,87.0,-124.0,-52.0,18.0,-63.0,-18.0
7440,35.0,25.0,23.0,6.0,-39.0,-26.0
7480,61.0,-59.0,-5.0,5.0,-15.0,-46.0
7520,65.0,-120.0,-49.0,2.0,4.0,-37.0
7560,29.0,66.0,24.0,-5.0,-15.0,-38.0
7600,65.0,-118.0,-50.0,1.0,-29.0,-62.0
7640,34.0,-26.0,17.0,3.0,-46.0,-50.0
7680,20.0,17.0,16.0,18.0,-63.0,-68.0
7720,53.0,-125.0,-47.0,12.0,-50.0,-57.0
7760,21.0,43.0,18.0,-4.0,-42.0,-42.0
7800,49.0,-53.0,-34.0,-11.0,-27.0,-64.0
7840,53.0,-98.0,-44.0,-22.0,-13.0,-36.0
7880,14.0,37.0,41.0,-20.0,-26.0,-16.0
7920,46.0,-92.0,-30.0,-15.0,-22.0,-26.0
7960,22.0,-54.0,22.0,-27.0,-7.0,-17.0
8000,-5.0,26.0,45.0,-31.0,-3.0,-40.0
8040,34.0,-98.0,-32.0,-14.0,10.0,-33.0
8080,-6.0,-4.0,60.0,-3.0,0.0,-4.0
8120,1.0,-4.0,53.0,-4.0,-21.0,-10.0
8160,7.0,-171.0,-5.0,-25.0,-22.0,9.0
8200,-52.0,69.0,104.0,-31.0,-15.0,11.0
8240,-17.0,-124.0,9.0,-15.0,9.0,-32.0
8280,-48.0,-28.0,62.0,-4.0,29.0,10.0
8320,-69.0,28.0,79.0,6.0,21.0,-46.0
8360,-48.0,-106.0,-9.0,2.0,25.0,-35.0
8400,-91.0,10.0,76.0,-25.0,13.0,-32.0
8440,-90.0,-52.0,51.0,-34.0,-4.0,-56.0
8480,-76.0,-107.0,17.0,-30.0,12.0,-52.0
8520,-116.0,36.0,87.0,-31.0,5.0,-42.0
8560,-82.0,-57.0,20.0,-37.0,4.0,-2.0
8600,-95.0,-69.0,30.0,-50.0,16.0,4.0
8640,-126.0,71.0,105.0,-57.0,11.0,8.0
8680,-91.0,-123.0,7.0,-60.0,13.0,-10.0
8720,-136.0,54.0,99.0,-50.0,8.0,20.0
8760,-110.0,9.0,83.0,-23.0,-1.0,-37.0
8800,-83.0,-66.0,40.0,-14.0,3.0,-33.0
8840,-112.0,72.0,108.0,-20.0,0.0,-24.0
8880,-85.0,-62.0,25.0,-15.0,2.0,-7.0
8920,-94.0,-42.0,62.0,-19.0,16.0,14.0
8960,-129.0,52.0,94.0,-12.0,17.0,-12.0
9000,-95.0,-84.0,-20.0,-6.0,29.0,2.0
9040,-118.0,27.0,72.0,1.0,32.0,2.0
9080,-103.0,42.0,46.0,11.0,16.0,-53.0
9120,-79.0,-88.0,-21.0,10.0,2.0,-41.0
9160,-119.0,79.0,85.0,17.0,-20.0,-36.0
9200,-90.0,-53.0,-28.0,8.0,-30.0,-14.0
9240,-79.0,-30.0,-6.0,-16.0,-21.0,2.0
9280,-96.0,56.0,45.0,-7.0,-10.0,3.0
9320,-49.0,-71.0,-31.0,8.0,9.0,-6.0
9360,-76.0,16.0,22.0,23.0,35.0,-32.0
9400,-83.0,47.0,22.0,25.0,45.0,-13.0
9440,-52.0,-134.0,-29.0,9.0,27.0,3.0
9480,-80.0,110.0,80.0,4.0,0.0,-20.0
9520,-38.0,-88.0,-60.0,17.0,-31.0,-40.0
9560,-30.0,15.0,53.0,12.0,-44.0,27.0
9600,-54.0,4.0,29.0,13.0,-29.0,-25.0
9640,-5.0,-35.0,-45.0,23.0,-1.0,-54.0
9680,-13.0,-16.0,6.0,39.0,18.0,-60.0
9720,-6.0,29.0,19.0,49.0,35.0,-28.0
9760,26.0,-132.0,-99.0,33.0,48.0,-15.0
9800,-7.0,73.0,8.0,1.0,44.0,39.0
9840,12.0,-102.0,-108.0,-14.0,48.0,34.0
9880,8.0,-25.0,-50.0,-21.0,43.0,39.0
9920,-18.0,25.0,-22.0,12.0,31.0,-39.0
9960,18.0,28.0,-50.0,33.0,22.0,-79.0
10000,47.0,8.0,61.0,12.0,14.0,-73.0
10040,45.0,122.0,-16.0,8.0,20.0,-42.0
10080,72.0,-208.0,-106.0,4.0,27.0,-10.0
10120,13.0,162.0,172.0,-19.0,25.0,100.0
10160,30.0,-151.0,-134.0,-7.0,27.0,87.0
10200,14.0,81.0,37.0,-7.0,67.0,44.0
10240,-9.0,58.0,69.0,12.0,98.0,-67.0
10280,25.0,-106.0,-35.0,49.0,103.0,-42.0
10320,14.0,32.0,57.0,45.0,79.0,-62.0
10360,1.0,-33.0,53.0,28.0,22.0,-102.0
10400,35.0,-47.0,-1.0,-2.0,-24.0,53.0
10440,0.0,-4.0,-32.0,-46.0,-43.0,84.0
10480,12.0,-40.0,2.0,-49.0,-2.0,31.0
10520,25.0,-3.0,-15.0,-51.0,32.0,56.0
10560,-7.0,75.0,-39.0,-29.0,48.0,5.0
10600,38.0,17.0,-7.0,5.0,74.0,11.0
10640,43.0,-33.0,1.0,-5.0,57.0,-19.0
10680,54.0,66.0,39.0,4.0,28.0,-47.0
10720,68.0,-61.0,-64.0,-6.0,11.0,13.0
10760,27.0,78.0,31.0,-33.0,4.0,-3.0
10800,44.0,14.0,5.0,-24.0,-10.0,19.0
10840,49.0,-36.0,-66.0,-19.0,-14.0,10.0
10880,17.0,124.0,39.0,-20.0,-13.0,28.0
10920,67.0,-4.0,-37.0,-7.0,-9.0,14.0
10960,59.0,8.0,-13.0,-17.0,1.0,17.0
11000,33.0,112.0,56.0,2.0,-5.0,3.0
11040,34.0,-49.0,-92.0,19.0,8.0,23.0
11080,10.0,142.0,17.0,3.0,9.0,26.0
11120,44.0,-3.0,-67.0,-1.0,3.0,73.0
11160,65.0,-29.0,-66.0,-19.0,18.0,41.0
11200,26.0,87.0,9.0,-8.0,0.0,28.0
11240,62.0,-40.0,-99.0,12.0,-11.0,57.0
11280,58.0,11.0,-51.0,-6.0,-8.0,52.0
11320,67.0,123.0,12.0,-7.0,-31.0,25.0
11360,111.0,-46.0,-141.0,0.0,-25.0,43.0
11400,75.0,100.0,-27.0,15.0,-25.0,82.0
11440,95.0,55.0,-31.0,29.0,-1.0,44.0
11480,119.0,-30.0,-103.0,22.0,26.0,25.0
11520,92.0,188.0,-28.0,29.0,26.0,56.0
11560,159.0,-41.0,-89.0,42.0,26.0,29.0
11600,137.0,68.0,-34.0,40.0,36.0,6.0
11640,115.0,111.0,-51.0,52.0,12.0,14.0
11680,124.0,6.0,-144.0,16.0,33.0,51.0
11720,105.0,42.0,-61.0,-56.0,30.0,111.0
11760,110.0,122.0,-66.0,-31.0,11.0,14.0
11800,134.0,-33.0,-151.0,-11.0,17.0,90.0
11840,96.0,163.0,-26.0,-16.0,4.0,120.0
11880,141.0,-14.0,-108.0,-4.0,35.0,-36.0
11920,103.0,69.0,-42.0,51.0,51.0,34.0
11960,96.0,117.0,-49.0,59.0,63.0,57.0
12000,142.0,-28.0,-147.0,11.0,96.0,-68.0
12040,105.0,76.0,2.0,-25.0,73.0,129.0
12080,94.0,99.0,-64.0,-35.0,96.0,38.0
12120,118.0,-23.0,-137.0,45.0,83.0,127.0
12160,82.0,141.0,50.0,58.0,57.0,53.0
12200,132.0,-1.0,-24.0,-21.0,77.0,-18.0
12240,130.0,20.0,-30.0,-1.0,89.0,17.0
12280,100.0,135.0,0.0,11.0,85.0,88.0
12320,134.0,-74.0,-97.0,27.0,71.0,-104.0
12360,110.0,74.0,31.0,35.0,75.0,82.0
12400,108.0,8.0,-72.0,-11.0,98.0,4.0
12440,106.0,-131.0,-58.0,4.0,113.0,29.0
12480,36.0,97.0,48.0,16.0,110.0,-10.0
12520,107.0,-2.0,-62.0,-8.0,127.0,-46.0
12560,111.0,-84.0,-36.0,11.0,117.0,13.0
12600,74.0,66.0,49.0,-1.0,58.0,-70.0
12640,98.0,-116.0,-106.0,-14.0,20.0,-78.0
12680,74.0,-9.0,3.0,-33.0,57.0,64.0
12720,57.0,-37.0,-3.0,-48.0,84.0,-60.0
12760,73.0,-65.0,-30.0,-15.0,91.0,-9.0
12800,46.0,19.0,31.0,-23.0,85.0,-55.0
12840,80.0,-51.0,4.0,-22.0,81.0,-94.0
12880,58.0,-89.0,-7.0,22.0,83.0,-91.0
12920,32.0,55.0,76.0,11.0,77.0,-83.0
12960,60.0,-138.0,-58.0,-1.0,66.0,-86.0
13000,14.0,-36.0,50.0,-18.0,57.0,-55.0
13040,6.0,-8.0,30.0,-27.0,45.0,-97.0
13080,46.0,-170.0,-68.0,6.0,57.0,-35.0
13120,-1.0,55.0,76.0,-9.0,58.0,-85.0
13160,25.0,-147.0,-12.0,-15.0,51.0,-70.0
13200,9.0,-117.0,8.0,-31.0,74.0,-42.0
13240,-24.0,-10.0,56.0,-34.0,82.0,-114.0
13280,18.0,-150.0,3.0,12.0,72.0,-89.0
13320,-11.0,-32.0,44.0,0.0,64.0,-46.0
13360,-19.0,-46.0,10.0,-35.0,43.0,-80.0
13400,4.0,-132.0,11.0,-44.0,37.0,-28.0
13440,-38.0,-44.0,72.0,-29.0,48.0,-81.0
13480,-17.0,-59.0,25.0,2.0,54.0,-90.0
13520,-18.0,-137.0,6.0,8.0,50.0,-67.0
13560,-46.0,32.0,119.0,2.0,34.0,-90.0
13600,-14.0,-152.0,-38.0,-9.0,35.0,-67.0
13640,-41.0,-61.0,41.0,-17.0,36.0,-101.0
13680,-60.0,-42.0,71.0,-10.0,21.0,-41.0
13720,-42.0,-162.0,-12.0,-14.0,42.0,-52.0
13760,-89.0,6.0,62.0,-28.0,53.0,-82.0
13800,-63.0,-92.0,10.0,-16.0,47.0,-91.0
13840,-49.0,-86.0,25.0,-22.0,54.0,-59.0
13880,-69.0,17.0,41.0,-39.0,42.0,-52.0
13920,-25.0,-97.0,-18.0,-47.0,26.0,-52.0
13960,-53.0,-29.0,16.0,-62.0,21.0,-34.0
14000,-60.0,22.0,38.0,-49.0,29.0,-10.0
14040,-10.0,-108.0,-1.0,-31.0,34.0,-8.0
14080,-32.0,57.0,76.0,-14.0,31.0,3.0
14120,1.0,-31.0,29.0,-2.0,24.0,-1.0
14160,7.0,-27.0,44.0,-4.0,24.0,2.0
14200,-20.0,57.0,78.0,16.0,20.0,-15.0
14240,3.0,-36.0,13.0,25.0,27.0,-7.0
14280,-6.0,2.0,17.0,15.0,42.0,4.0
14320,-1.0,57.0,67.0,-4.0,35.0,42.0
14360,32.0,-52.0,-29.0,-26.0,25.0,46.0
14400,-10.0,52.0,18.0,-31.0,13.0,54.0
14440,-8.0,41.0,6.0,-14.0,-2.0,33.0
14480,13.0,-29.0,-14.0,-6.0,-3.0,24.0
14520,-15.0,129.0,42.0,3.0,-10.0,43.0
14560,25.0,-32.0,-50.0,-5.0,-21.0,41.0
14600,16.0,55.0,20.0,-30.0,-27.0,88.0
14640,2.0,83.0,-1.0,-35.0,-19.0,77.0
14680,36.0,-8.0,-52.0,-24.0,-1.0,68.0
14720,11.0,89.0,69.0,-2.0,-1.0,78.0
14760,23.0,72.0,19.0,11.0,-8.0,66.0
14800,44.0,-20.0,-31.0,-2.0,0.0,58.0
14840,8.0,133.0,63.0,2.0,-4.0,44.0
14880,30.0,0.0,-34.0,18.0,-28.0,30.0
14920,28.0,26.0,61.0,22.0,-52.0,72.0
14960,6.0,190.0,12.0,27.0,-78.0,60.0
15000,25.0,-156.0,-122.0,8.0,-73.0,78.0
15040,-11.0,247.0,157.0,-2.0,-40.0,77.0
15080,-13.0,-110.0,-142.0,20.0,-20.0,58.0
15120,11.0,154.0,57.0,20.0,-16.0,54.0
15160,-23.0,-9.0,-19.0,0.0,-39.0,66.0
15200,-4.0,13.0,3.0,-22.0,-55.0,46.0
15240,-30.0,14.0,-25.0,-30.0,-71.0,63.0
15280,-62.0,48.0,12.0,-10.0,-72.0,10.0
15320,-32.0,-14.0,-12.0,-1.0,-58.0,23.0
15360,-59.0,29.0,51.0,2.0,-57.0,33.0
15400,-69.0,25.0,36.0,21.0,-61.0,7.0
15440,-60.0,-47.0,9.0,13.0,-56.0,18.0
15480,-91.0,76.0,81.0,34.0,-43.0,-5.0
15520,-67.0,-21.0,29.0,49.0,-45.0,10.0
15560,-74.0,-20.0,30.0,44.0,-45.0,2.0
15600,-105.0,87.0,70.0,35.0,-51.0,-14.0
15640,-72.0,-92.0,-27.0,16.0,-51.0,-7.0
15680,-102.0,64.0,42.0,-16.0,-61.0,31.0
15720,-98.0,-62.0,17.0,-41.0,-55.0,-7.0
15760,-93.0,9.0,-2.0,-6.0,-45.0,-138.0
15800,-109.0,-6.0,14.0,44.0,-65.0,-11.0
15840,-105.0,-8.0,-18.0,-34.0,-54.0,21.0
15880,-98.0,-128.0,-19.0,-73.0,-47.0,-61.0
15920,-131.0,149.0,72.0,-35.0,-35.0,11.0
15960,-78.0,-131.0,-70.0,-3.0,-13.0,-62.0
16000,-122.0,70.0,43.0,10.0,-12.0,71.0
16040,-105.0,-58.0,49.0,26.0,-13.0,-52.0
16080,-85.0,6.0,33.0,15.0,-12.0,-80.0
16120,-93.0,29.0,-6.0,-7.0,-24.0,-2.0
16160,-81.0,-40.0,19.0,-18.0,-26.0,-81.0
16200,-92.0,-81.0,36.0,-3.0,-10.0,-36.0
16240,-102.0,127.0,28.0,2.0,0.0,-42.0
16280,-64.0,-155.0,-104.0,-29.0,-2.0,6.0
16320,-88.0,56.0,112.0,-38.0,-7.0,40.0
16360,-61.0,-15.0,26.0,-29.0,1.0,-63.0
16400,-35.0,1.0,-57.0,-7.0,11.0,-3.0
16440,-82.0,1.0,8.0,-6.0,7.0,2.0
16480,-54.0,15.0,53.0,-18.0,9.0,-2.0
16520,-20.0,-37.0,-74.0,-25.0,-16.0,17.0
16560,-30.0,147.0,-10.0,-31.0,-33.0,55.0
16600,13.0,-60.0,-36.0,-26.0,10.0,20.0
16640,-19.0,43.0,39.0,-42.0,41.0,80.0
16680,-21.0,101.0,-23.0,-25.0,40.0,49.0
16720,19.0,-7.0,-81.0,10.0,32.0,22.0
16760,16.0,116.0,64.0,-4.0,9.0,55.0
16800,43.0,29.0,-32.0,-1.0,6.0,-12.0
16840,34.0,22.0,-79.0,-11.0,12.0,46.0
16880,11.0,100.0,14.0,-20.0,-6.0,20.0
16920,52.0,-61.0,-65.0,-27.0,-20.0,50.0
16960,24.0,54.0,-61.0,-38.0,-22.0,42.0
17000,30.0,79.0,-58.0,-36.0,-8.0,5.0
17040,68.0,-40.0,-84.0,-35.0,21.0,44.0
17080,22.0,98.0,-27.0,-31.0,18.0,43.0
17120,38.0,16.0,-102.0,-14.0,7.0,1.0
17160,60.0,-11.0,-62.0,-1.0,1.0,20.0
17200,18.0,97.0,-41.0,2.0,-25.0,24.0
17240,49.0,-28.0,-105.0,-9.0,-16.0,32.0
17280,28.0,3.0,-31.0,-25.0,-1.0,65.0
17320,44.0,89.0,-14.0,-15.0,3.0,8.0
17360,79.0,-75.0,-108.0,8.0,6.0,6.0
17400,39.0,101.0,4.0,1.0,3.0,24.0
17440,58.0,-8.0,-51.0,2.0,-2.0,-8.0
17480,60.0,-18.0,-89.0,-9.0,9.0,32.0
17520,50.0,82.0,-39.0,-17.0,-7.0,10.0
17560,86.0,-48.0,-80.0,-24.0,-17.0,54.0
17600,55.0,42.0,-74.0,-17.0,-12.0,15.0
17640,49.0,62.0,-61.0,10.0,-10.0,-16.0
17680,76.0,-19.0,-79.0,24.0,10.0,-9.0
17720,41.0,42.0,-23.0,-1.0,13.0,7.0
17760,40.0,57.0,-50.0,-16.0,-3.0,-6.0
17800,50.0,-74.0,-109.0,-19.0,7.0,-28.0
17840,-4.0,108.0,23.0,-14.0,9.0,-9.0
17880,-5.0,-59.0,-58.0,-9.0,18.0,7.0
17920,-37.0,-8.0,-8.0,-24.0,23.0,-1.0
17960,-52.0,46.0,31.0,-29.0,-4.0,-40.0
18000,-30.0,-94.0,-20.0,-22.0,-20.0,-64.0
18040,-82.0,49.0,67.0,-17.0,-23.0,-35.0
18080,-77.0,-43.0,34.0,-14.0,-17.0,-33.0
18120,-92.0,-68.0,14.0,-37.0,4.0,-10.0
18160,-142.0,22.0,68.0,-45.0,7.0,8.0
18200,-122.0,-33.0,26.0,-47.0,21.0,22.0
18240,-119.0,-70.0,48.0,-48.0,38.0,40.0
18280,-139.0,64.0,114.0,-32.0,25.0,2.0
18320,-102.0,-117.0,20.0,-20.0,15.0,-15.0
18360,-138.0,36.0,116.0,-10.0,9.0,-25.0
18400,-124.0,-61.0,74.0,-17.0,6.0,-29.0
18440,-101.0,-89.0,41.0,-29.0,15.0,-50.0
18480,-135.0,-22.0,82.0,-19.0,6.0,-32.0
18520,-119.0,-44.0,50.0,-13.0,-2.0,-37.0
18560,-123.0,-101.0,29.0,-18.0,0.0,-20.0
