Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,150.0,14.0,-21.0,-16.0,-80.0,22.0
2680,181.0,-147.0,-39.0,-18.0,-73.0,47.0
2720,110.0,57.0,15.0,-18.0,-38.0,-25.0
2760,136.0,-8.0,-35.0,17.0,-8.0,-20.0
2800,165.0,-69.0,-30.0,26.0,-10.0,50.0
2840,143.0,77.0,29.0,11.0,-26.0,20.0
2880,181.0,-69.0,-62.0,9.0,-38.0,2.0
2920,143.0,4.0,-23.0,9.0,-16.0,21.0
2960,113.0,57.0,11.0,38.0,1.0,20.0
3000,139.0,-71.0,-56.0,17.0,17.0,86.0
3040,103.0,73.0,-17.0,-28.0,6.0,58.0
3080,121.0,24.0,-57.0,-18.0,-29.0,91.0
3120,133.0,-19.0,-60.0,-6.0,-22.0,43.0
3160,105.0,102.0,-4.0,4.0,9.0,24.0
3200,130.0,-48.0,-76.0,14.0,41.0,16.0
3240,94.0,-2.0,-29.0,-7.0,80.0,38.0
3280,68.0,61.0,-29.0,-1.0,67.0,-1.0
3320,114.0,-21.0,-90.0,13.0,65.0,45.0
3360,91.0,64.0,-50.0,3.0,53.0,20.0
3400,124.0,35.0,-48.0,8.0,37.0,-3.0
3440,126.0,-93.0,-113.0,-2.0,55.0,17.0
3480,67.0,127.0,3.0,-11.0,62.0,49.0
3520,105.0,-66.0,-97.0,9.0,73.0,-8.0
3560,92.0,61.0,-29.0,27.0,74.0,3.0
3600,98.0,70.0,-19.0,33.0,43.0,-37.0
3640,128.0,-36.0,-78.0,2.0,67.0,-1.0
3680,81.0,15.0,-48.0,-8.0,82.0,-37.0
3720,68.0,16.0,-5.0,-4.0,91.0,-46.0
3760,71.0,-99.0,-68.0,-7.0,131.0,-16.0
3800,24.0,139.0,-15.0,-10.0,146.0,-74.0
3840,78.0,-83.0,-93.0,-5.0,152.0,-71.0
3880,54.0,-18.0,6.0,-20.0,127.0,-31.0
3920,28.0,27.0,0.0,-35.0,59.0,-47.0
3960,48.0,-69.0,-108.0,-30.0,45.0,-11.0
4000,29.0,25.0,26.0,-42.0,62.0,-19.0
4040,23.0,-27.0,-2.0,-52.0,90.0,-31.0
4080,27.0,-33.0,-67.0,-45.0,119.0,2.0
4120,-10.0,85.0,16.0,-37.0,124.0,-68.0
4160,39.0,-22.0,22.0,-7.0,109.0,-46.0
4200,21.0,-26.0,19.0,-9.0,98.0,-9.0
4240,-19.0,102.0,31.0,-18.0,87.0,12.0
4280,11.0,-71.0,-19.0,-25.0,117.0,-5.0
4320,-27.0,110.0,49.0,-14.0,137.0,1.0
4360,-7.0,9.0,-15.0,3.0,95.0,21.0
4400,9.0,-15.0,-18.0,-16.0,40.0,52.0
4440,-25.0,104.0,74.0,-36.0,23.0,15.0
4480,-17.0,5.0,0.0,-27.0,38.0,10.0
4520,-34.0,37.0,17.0,-22.0,67.0,80.0
4560,-59.0,105.0,49.0,-33.0,80.0,56.0
4600,-12.0,-8.0,-19.0,-31.0,65.0,92.0
4640,-63.0,83.0,21.0,-36.0,64.0,74.0
4680,-72.0,98.0,35.0,-28.0,75.0,102.0
4720,-50.0,-27.0,-15.0,-17.0,89.0,128.0
4760,-80.0,160.0,101.0,-9.0,100.0,98.0
4800,-52.0,24.0,12.0,-18.0,92.0,79.0
4840,-69.0,37.0,-19.0,-39.0,79.0,94.0
4880,-97.0,112.0,38.0,-31.0,60.0,43.0
4920,-51.0,15.0,-27.0,-10.0,52.0,66.0
4960,-62.0,59.0,-29.0,-12.0,62.0,36.0
5000,-64.0,75.0,7.0,-8.0,76.0,42.0
5040,-53.0,-84.0,-38.0,-13.0,104.0,57.0
5080,-102.0,150.0,21.0,7.0,154.0,-19.0
5120,-76.0,-31.0,-104.0,38.0,167.0,7.0
5160,-75.0,39.0,-27.0,28.0,148.0,52.0
5200,-92.0,41.0,-18.0,2.0,112.0,71.0
5240,-56.0,22.0,-90.0,-21.0,94.0,57.0
5280,-74.0,-5.0,-47.0,-10.0,105.0,-17.0
5320,-83.0,91.0,23.0,51.0,114.0,-62.0
5360,-22.0,-107.0,-95.0,70.0,111.0,-23.0
5400,-48.0,139.0,-10.0,29.0,108.0,-2.0
5440,-16.0,-101.0,-106.0,-6.0,97.0,-23.0
5480,-32.0,31.0,-47.0,-3.0,99.0,-29.0
5520,-50.0,3.0,-73.0,25.0,97.0,-27.0
5560,-17.0,-13.0,-81.0,56.0,101.0,-36.0
5600,-20.0,-4.0,-44.0,63.0,96.0,-91.0
5640,-23.0,18.0,-26.0,42.0,70.0,-24.0
5680,-4.0,-130.0,-127.0,-6.0,42.0,5.0
5720,-51.0,107.0,15.0,-19.0,29.0,-64.0
5760,20.0,4.0,24.0,24.0,26.0,-90.0
5800,7.0,-24.0,-150.0,48.0,32.0,-18.0
5840,-19.0,40.0,16.0,45.0,55.0,-39.0
5880,20.0,-82.0,46.0,32.0,72.0,-69.0
5920,-23.0,22.0,-93.0,19.0,72.0,-10.0
5960,-37.0,59.0,-32.0,20.0,48.0,-13.0
6000,24.0,-135.0,-32.0,9.0,8.0,27.0
6040,8.0,2.0,27.0,25.0,-16.0,-46.0
6080,6.0,26.0,-29.0,34.0,-24.0,-69.0
6120,-6.0,-94.0,-19.0,23.0,-29.0,-6.0
6160,-31.0,82.0,110.0,7.0,-41.0,32.0
6200,14.0,-92.0,-37.0,-6.0,-55.0,39.0
6240,-16.0,57.0,61.0,3.0,-75.0,51.0
6280,-25.0,44.0,6.0,12.0,-74.0,108.0
6320,-6.0,-74.0,-21.0,1.0,-41.0,115.0
6360,-45.0,123.0,102.0,-19.0,-6.0,44.0
6400,-21.0,-41.0,-33.0,2.0,13.0,36.0
6440,-35.0,12.0,32.0,48.0,10.0,-6.0
6480,-76.0,66.0,70.0,60.0,-4.0,11.0
6520,-36.0,-84.0,-46.0,16.0,-31.0,-4.0
6560,-77.0,29.0,13.0,-11.0,-53.0,53.0
6600,-79.0,3.0,19.0,-30.0,-65.0,62.0
6640,-30.0,-81.0,-22.0,-35.0,-50.0,25.0
6680,-78.0,96.0,29.0,-5.0,-5.0,-34.0
6720,-83.0,-67.0,44.0,24.0,46.0,-45.0
6760,-92.0,-8.0,81.0,37.0,53.0,-3.0
6800,-96.0,41.0,52.0,18.0,42.0,-7.0
6840,-21.0,-88.0,21.0,-43.0,7.0,16.0
6880,-38.0,-57.0,23.0,-58.0,-15.0,103.0
6920,-81.0,-18.0,44.0,-48.0,-5.0,-12.0
6960,-68.0,-119.0,-6.0,-20.0,8.0,-43.0
7000,-87.0,36.0,34.0,39.0,24.0,-55.0
7040,-18.0,-57.0,30.0,37.0,19.0,-95.0
7080,3.0,-116.0,25.0,18.0,10.0,-68.0
7120,-24.0,37.0,32.0,23.0,2.0,-118.0
7160,3.0,-161.0,-39.0,21.0,21.0,-93.0
7200,-33.0,-83.0,24.0,9.0,33.0,-31.0
7240,-34.0,-38.0,-9.0,-10.0,36.0,-88.0
7280,14.0,-123.0,-42.0,0.0,36.0,-95.0
7320,-3.0,16.0,60.0,-8.0,12.0,-60.0
7360,29.0,-61.0,25.0,3.0,-4.0,-104.0
7400,46.0,-55.0,24.0,14.0,-3.0,-120.0
7440,40.0,24.0,60.0,-12.0,-3.0,-56.0
7480,68.0,-85.0,-33.0,-64.0,9.0,-34.0
7520,56.0,-22.0,-7.0,-70.0,16.0,27.0
7560,73.0,47.0,43.0,-42.0,13.0,-95.0
7600,133.0,-113.0,-12.0,10.0,14.0,-56.0
7640,106.0,70.0,65.0,38.0,8.0,-131.0
7680,145.0,-52.0,31.0,20.0,3.0,-73.0
7720,163.0,-60.0,-9.0,-12.0,1.0,-13.0
7760,137.0,16.0,9.0,-66.0,5.0,-7.0
7800,164.0,-47.0,-3.0,-60.0,17.0,-73.0
7840,157.0,-19.0,-17.0,-7.0,0.0,22.0
7880,162.0,82.0,-8.0,-15.0,-15.0,-53.0
7920,225.0,-151.0,-34.0,-4.0,-12.0,-53.0
7960,183.0,66.0,73.0,-1.0,-10.0,8.0
8000,189.0,-2.0,-41.0,1.0,-9.0,-3.0
8040,197.0,-38.0,-50.0,-22.0,14.0,122.0
8080,156.0,62.0,23.0,-35.0,34.0,75.0
8120,168.0,-9.0,-59.0,-25.0,37.0,54.0
8160,154.0,-12.0,-51.0,-15.0,47.0,78.0
8200,151.0,100.0,47.0,-32.0,35.0,32.0
8240,202.0,-121.0,-58.0,-31.0,35.0,67.0
8280,158.0,124.0,16.0,-40.0,48.0,47.0
8320,172.0,10.0,-42.0,-47.0,44.0,9.0
8360,169.0,8.0,-36.0,-32.0,53.0,127.0
8400,126.0,86.0,-2.0,-41.0,41.0,23.0
8440,134.0,0.0,-85.0,-55.0,42.0,71.0
8480,126.0,23.0,-44.0,-43.0,106.0,30.0
8520,110.0,107.0,-3.0,-13.0,169.0,-21.0
8560,158.0,-76.0,-79.0,14.0,186.0,0.0
8600,105.0,69.0,-9.0,5.0,154.0,-34.0
8640,123.0,-5.0,-52.0,-8.0,108.0,-22.0
8680,118.0,-31.0,-65.0,-14.0,84.0,12.0
8720,51.0,50.0,-13.0,-13.0,76.0,11.0
8760,80.0,-2.0,-34.0,10.0,74.0,20.0
8800,94.0,-52.0,-81.0,5.0,95.0,-20.0
8840,85.0,82.0,18.0,-29.0,113.0,2.0
8880,96.0,-147.0,-49.0,-53.0,125.0,-18.0
8920,24.0,62.0,47.0,-41.0,152.0,-57.0
8960,18.0,2.0,-9.0,2.0,159.0,-124.0
9000,29.0,-80.0,-18.0,9.0,162.0,-85.0
9040,-15.0,15.0,41.0,0.0,149.0,-102.0
9080,2.0,-81.0,-25.0,-14.0,109.0,-79.0
9120,-21.0,-67.0,-11.0,-40.0,84.0,-52.0
9160,-81.0,30.0,30.0,-35.0,87.0,-60.0
9200,-56.0,-97.0,5.0,-16.0,102.0,-80.0
9240,-101.0,29.0,54.0,4.0,109.0,-85.0
9280,-89.0,-23.0,32.0,-2.0,103.0,-86.0
9320,-95.0,-104.0,16.0,-22.0,122.0,-121.0
9360,-133.0,-22.0,86.0,-5.0,121.0,-106.0
9400,-103.0,-58.0,10.0,-6.0,88.0,-68.0
9440,-84.0,-131.0,8.0,-35.0,64.0,-32.0
9480,-130.0,18.0,99.0,-32.0,48.0,-107.0
9520,-106.0,-96.0,4.0,-10.0,63.0,-100.0
9560,-145.0,-15.0,31.0,-5.0,75.0,-56.0
9600,-134.0,-28.0,61.0,-10.0,62.0,-32.0
9640,-102.0,-114.0,47.0,-14.0,42.0,-92.0
9680,-150.0,69.0,45.0,6.0,12.0,-47.0
9720,-112.0,-65.0,-29.0,22.0,19.0,-88.0
9760,-109.0,-82.0,39.0,27.0,52.0,-55.0
9800,-133.0,10.0,67.0,36.0,73.0,-80.0
9840,-127.0,-123.0,-96.0,-21.0,45.0,61.0
9880,-155.0,-10.0,5.0,-69.0,-8.0,59.0
9920,-156.0,-33.0,44.0,-64.0,-48.0,73.0
9960,-120.0,-27.0,0.0,-15.0,-58.0,-30.0
10000,-141.0,106.0,11.0,51.0,-21.0,-2.0
10040,-101.0,-36.0,54.0,56.0,31.0,29.0
10080,-110.0,-17.0,103.0,-6.0,37.0,147.0
10120,-159.0,47.0,56.0,-60.0,11.0,147.0
10160,-119.0,-31.0,17.0,-65.0,-30.0,136.0
10200,-110.0,45.0,94.0,-20.0,-65.0,169.0
10240,-92.0,92.0,79.0,49.0,-51.0,25.0
10280,-48.0,5.0,19.0,96.0,-34.0,-38.0
10320,-81.0,70.0,91.0,76.0,-44.0,35.0
10360,-71.0,14.0,40.0,33.0,-56.0,65.0
10400,-62.0,24.0,4.0,-5.0,-64.0,63.0
10440,-70.0,94.0,59.0,15.0,-66.0,84.0
10480,-31.0,-60.0,-20.0,21.0,-89.0,121.0
10520,-57.0,81.0,-9.0,-2.0,-95.0,122.0
10560,-38.0,78.0,13.0,15.0,-97.0,-17.0
10600,-10.0,65.0,-6.0,36.0,-116.0,74.0
10640,-31.0,43.0,53.0,20.0,-132.0,78.0
10680,-27.0,155.0,27.0,5.0,-158.0,151.0
10720,13.0,-75.0,-67.0,-16.0,-148.0,95.0
10760,-7.0,252.0,139.0,-19.0,-115.0,97.0
10800,30.0,-133.0,-104.0,43.0,-102.0,33.0
10840,22.0,215.0,153.0,87.0,-83.0,-8.0
10880,31.0,9.0,7.0,72.0,-86.0,0.0
10920,58.0,-34.0,36.0,28.0,-113.0,0.0
10960,15.0,45.0,83.0,10.0,-157.0,-13.0
11000,24.0,-2.0,7.0,30.0,-165.0,-52.0
11040,41.0,21.0,-18.0,12.0,-156.0,66.0
11080,2.0,64.0,67.0,6.0,-107.0,29.0
11120,-16.0,-42.0,-3.0,20.0,-61.0,-21.0
11160,-48.0,97.0,47.0,25.0,-29.0,23.0
11200,-20.0,82.0,1.0,82.0,-5.0,-35.0
11240,40.0,-48.0,13.0,73.0,13.0,-32.0
11280,4.0,71.0,26.0,47.0,3.0,-76.0
11320,21.0,-12.0,-67.0,49.0,2.0,-83.0
11360,39.0,-73.0,-87.0,5.0,14.0,18.0
11400,1.0,-6.0,19.0,-13.0,18.0,-34.0
11440,19.0,-118.0,-44.0,-15.0,30.0,-53.0
11480,3.0,29.0,-42.0,-30.0,42.0,-117.0
11520,26.0,-60.0,1.0,-3.0,41.0,-75.0
11560,62.0,-46.0,33.0,-16.0,37.0,-71.0
11600,58.0,-35.0,3.0,-29.0,41.0,-114.0
11640,54.0,46.0,-52.0,-28.0,52.0,-4.0
11680,55.0,-160.0,-67.0,-50.0,85.0,-10.0
11720,-13.0,106.0,72.0,-30.0,134.0,6.0
11760,46.0,-96.0,-79.0,-8.0,179.0,11.0
11800,36.0,46.0,-30.0,-14.0,197.0,55.0
11840,35.0,-39.0,5.0,-7.0,158.0,44.0
11880,47.0,-71.0,-12.0,-49.0,136.0,-1.0
11920,31.0,19.0,-18.0,-24.0,107.0,-26.0
11960,55.0,5.0,-64.0,-13.0,98.0,42.0
12000,77.0,-72.0,-37.0,-58.0,122.0,95.0
12040,57.0,70.0,52.0,-57.0,99.0,109.0
12080,113.0,-55.0,-65.0,-65.0,93.0,67.0
12120,116.0,-8.0,-31.0,-75.0,90.0,64.0
12160,111.0,38.0,76.0,-74.0,86.0,72.0
12200,147.0,-25.0,-4.0,-37.0,102.0,16.0
12240,121.0,77.0,-31.0,32.0,101.0,-32.0
12280,146.0,38.0,-24.0,17.0,75.0,63.0
12320,168.0,-87.0,-37.0,-43.0,39.0,108.0
12360,144.0,91.0,-10.0,-31.0,-16.0,69.0
12400,181.0,-68.0,-113.0,-23.0,-56.0,21.0
12440,163.0,1.0,-51.0,33.0,-53.0,36.0
12480,150.0,17.0,-34.0,31.0,-5.0,0.0
12520,180.0,-109.0,-135.0,-45.0,19.0,36.0
12560,147.0,31.0,-47.0,-19.0,0.0,-62.0
12600,159.0,-26.0,-82.0,40.0,-25.0,-82.0
12640,158.0,-91.0,-117.0,-3.0,-57.0,-35.0
12680,114.0,71.0,-45.0,-6.0,-64.0,-20.0
12720,159.0,-56.0,-100.0,-6.0,-33.0,-64.0
12760,149.0,24.0,-62.0,41.0,12.0,-60.0
12800,139.0,52.0,-58.0,54.0,-17.0,39.0
12840,166.0,-74.0,-125.0,10.0,-29.0,-23.0
12880,141.0,77.0,-70.0,68.0,-34.0,-134.0
12920,164.0,-3.0,-115.0,66.0,-58.0,-52.0
12960,159.0,-104.0,-169.0,19.0,-24.0,-73.0
13000,111.0,23.0,-102.0,29.0,34.0,-127.0
13040,161.0,-51.0,-133.0,34.0,55.0,-129.0
13080,134.0,-71.0,-149.0,57.0,49.0,-210.0
13120,85.0,50.0,-117.0,78.0,63.0,-46.0
13160,128.0,-117.0,-132.0,25.0,64.0,-122.0
13200,99.0,31.0,-72.0,-18.0,27.0,53.0
13240,95.0,40.0,-123.0,-13.0,7.0,-64.0
13280,75.0,-85.0,-115.0,-20.0,15.0,-17.0
13320,25.0,125.0,-19.0,46.0,54.0,-187.0
13360,67.0,-43.0,-76.0,39.0,66.0,6.0
13400,54.0,-25.0,-1.0,-31.0,63.0,22.0
13440,24.0,48.0,31.0,-51.0,44.0,98.0
13480,19.0,-7.0,-31.0,-72.0,72.0,29.0
13520,-34.0,100.0,62.0,-33.0,124.0,101.0
13560,-40.0,57.0,36.0,-22.0,155.0,125.0
13600,-24.0,11.0,25.0,-57.0,148.0,45.0
13640,-37.0,153.0,118.0,-70.0,78.0,32.0
13680,21.0,85.0,40.0,-115.0,56.0,203.0
13720,10.0,13.0,77.0,-116.0,52.0,81.0
13760,-52.0,163.0,178.0,-70.0,47.0,206.0
13800,-11.0,67.0,59.0,-39.0,84.0,22.0
13840,-32.0,179.0,79.0,-49.0,124.0,260.0
13880,-29.0,119.0,124.0,-45.0,144.0,203.0
13920,-27.0,32.0,79.0,-54.0,115.0,190.0
13960,-47.0,148.0,125.0,-20.0,76.0,210.0
14000,-7.0,97.0,100.0,-53.0,64.0,159.0
14040,7.0,52.0,146.0,-52.0,23.0,176.0
14080,-23.0,204.0,173.0,-46.0,-5.0,136.0
14120,17.0,10.0,74.0,-55.0,-1.0,61.0
14160,-42.0,119.0,145.0,-13.0,5.0,92.0
14200,-60.0,79.0,156.0,-12.0,16.0,108.0
14240,-18.0,-28.0,78.0,-63.0,0.0,169.0
14280,-46.0,91.0,107.0,-64.0,-36.0,147.0
14320,-45.0,12.0,81.0,-39.0,7.0,-28.0
14360,-81.0,54.0,108.0,19.0,32.0,71.0
14400,-121.0,53.0,63.0,40.0,25.0,7.0
14440,-81.0,-27.0,36.0,20.0,-25.0,-53.0
14480,-90.0,17.0,85.0,22.0,-56.0,-82.0
14520,-107.0,21.0,38.0,25.0,-70.0,-33.0
14560,-85.0,-79.0,-54.0,25.0,-60.0,-57.0
14600,-89.0,-33.0,77.0,27.0,-47.0,-72.0
14640,-81.0,-20.0,46.0,31.0,-28.0,-149.0
14680,-87.0,-124.0,-39.0,104.0,-6.0,-188.0
14720,-101.0,38.0,56.0,107.0,22.0,-98.0
14760,-44.0,-206.0,-16.0,83.0,30.0,-159.0
14800,-67.0,-32.0,69.0,52.0,27.0,-121.0
14840,-60.0,-125.0,-19.0,44.0,0.0,-174.0
14880,-16.0,-142.0,-8.0,68.0,-30.0,-135.0
14920,-30.0,-64.0,16.0,81.0,-47.0,-140.0
14960,-3.0,-71.0,15.0,64.0,-66.0,-231.0
15000,-5.0,-98.0,-45.0,57.0,-75.0,-47.0
15040,-24.0,-8.0,8.0,58.0,-56.0,-112.0
15080,14.0,-142.0,-35.0,50.0,-30.0,-105.0
15120,13.0,-27.0,5.0,63.0,-6.0,-136.0
15160,7.0,-37.0,-40.0,59.0,4.0,-82.0
15200,31.0,-106.0,-54.0,61.0,14.0,-102.0
15240,26.0,8.0,59.0,35.0,18.0,-109.0
15280,34.0,-31.0,-23.0,18.0,8.0,-70.0
15320,34.0,-52.0,-54.0,7.0,2.0,0.0
15360,7.0,34.0,50.0,-30.0,6.0,27.0
15400,58.0,20.0,16.0,-25.0,2.0,53.0
15440,40.0,47.0,8.0,-27.0,-3.0,132.0
15480,29.0,161.0,85.0,-11.0,13.0,63.0
15520,58.0,11.0,11.0,24.0,38.0,49.0
15560,44.0,179.0,85.0,50.0,78.0,55.0
15600,69.0,43.0,-1.0,29.0,90.0,84.0
15640,92.0,21.0,28.0,-55.0,68.0,184.0
15680,78.0,121.0,58.0,-68.0,24.0,126.0
15720,106.0,-3.0,-38.0,-55.0,-5.0,154.0
15760,79.0,111.0,28.0,-20.0,17.0,87.0
15800,73.0,85.0,43.0,28.0,60.0,65.0
15840,105.0,38.0,-10.0,21.0,88.0,108.0
15880,62.0,64.0,-8.0,-41.0,62.0,182.0
15920,67.0,48.0,6.0,-106.0,27.0,213.0
15960,79.0,3.0,-29.0,-112.0,0.0,180.0
16000,59.0,154.0,12.0,-64.0,1.0,165.0
16040,85.0,1.0,-43.0,-17.0,29.0,100.0
16080,47.0,67.0,1.0,24.0,56.0,97.0
16120,33.0,95.0,31.0,9.0,85.0,44.0
16160,65.0,-62.0,-78.0,-38.0,69.0,89.0
16200,39.0,44.0,-35.0,-60.0,21.0,87.0
16240,64.0,-8.0,-61.0,-43.0,-5.0,60.0
16280,78.0,-86.0,-105.0,-22.0,-13.0,-71.0
16320,20.0,-5.0,-46.0,-10.0,10.0,-86.0
16360,12.0,-94.0,-107.0,7.0,22.0,-118.0
16400,18.0,-25.0,-92.0,5.0,11.0,-37.0
16440,56.0,-21.0,-74.0,-27.0,-14.0,-61.0
16480,82.0,-120.0,-124.0,-32.0,-41.0,-58.0
16520,33.0,-54.0,-94.0,-2.0,-43.0,-62.0
16560,19.0,10.0,-105.0,16.0,-11.0,-85.0
16600,41.0,-147.0,-171.0,32.0,22.0,-90.0
16640,20.0,18.0,-31.0,19.0,37.0,-134.0
16680,55.0,-154.0,-129.0,2.0,1.0,-160.0
16720,34.0,-110.0,-108.0,-18.0,-61.0,-149.0
16760,27.0,-64.0,-56.0,-20.0,-98.0,-194.0
16800,53.0,-252.0,-113.0,0.0,-96.0,-183.0
16840,0.0,-44.0,-50.0,4.0,-74.0,-104.0
16880,-12.0,-146.0,-87.0,1.0,-49.0,-167.0
16920,-22.0,-157.0,-48.0,-3.0,-35.0,-109.0
16960,-70.0,-39.0,-14.0,-32.0,-49.0,-129.0
17000,-39.0,-113.0,-66.0,4.0,-52.0,-142.0
17040,-30.0,-79.0,-29.0,25.0,-33.0,-136.0
17080,-48.0,5.0,38.0,32.0,-11.0,-132.0
17120,-53.0,-127.0,-72.0,18.0,12.0,-98.0
17160,-100.0,-6.0,-6.0,-41.0,41.0,-22.0
17200,-73.0,-30.0,-8.0,-55.0,40.0,-13.0
17240,-39.0,-72.0,-40.0,-33.0,42.0,-30.0
17280,-62.0,40.0,15.0,-20.0,31.0,-79.0
17320,-17.0,-74.0,13.0,-25.0,10.0,-2.0
17360,-35.0,-67.0,-1.0,-63.0,14.0,-9.0
17400,-57.0,69.0,47.0,-85.0,20.0,-49.0
17440,-11.0,-67.0,-3.0,-77.0,32.0,-79.0
17480,-41.0,37.0,33.0,-48.0,32.0,19.0
17520,-25.0,37.0,47.0,-38.0,27.0,62.0
17560,-26.0,-88.0,-15.0,-63.0,66.0,60.0
17600,-63.0,114.0,73.0,-73.0,77.0,88.0
17640,-40.0,-18.0,-3.0,-40.0,77.0,94.0
17680,-36.0,6.0,12.0,-35.0,76.0,98.0
17720,-58.0,94.0,73.0,-33.0,29.0,106.0
17760,-45.0,-49.0,-8.0,-36.0,4.0,49.0
17800,-87.0,67.0,27.0,-58.0,-6.0,118.0
17840,-60.0,33.0,35.0,-52.0,-25.0,48.0
17880,-36.0,-64.0,11.0,-31.0,-12.0,47.0
17920,-78.0,58.0,58.0,-36.0,-2.0,33.0
17960,-62.0,-7.0,-4.0,-15.0,-8.0,127.0
18000,-78.0,0.0,11.0,8.0,-5.0,50.0
18040,-86.0,122.0,80.0,12.0,-11.0,22.0
18080,-43.0,-17.0,-59.0,20.0,-37.0,48.0
18120,-57.0,56.0,21.0,0.0,-17.0,-25.0
18160,-76.0,75.0,32.0,9.0,-13.0,47.0
18200,-41.0,-11.0,-43.0,15.0,-27.0,-8.0
18240,-63.0,88.0,-19.0,-19.0,-30.0,38.0
18280,-14.0,63.0,-13.0,-17.0,-55.0,24.0
18320,-27.0,4.0,-61.0,-14.0,-38.0,24.0
18360,-63.0,161.0,18.0,33.0,-27.0,-50.0
18400,-38.0,-43.0,-67.0,54.0,-33.0,-16.0
18440,-39.0,59.0,25.0,30.0,-15.0,-66.0
18480,-41.0,24.0,-10.0,20.0,-44.0,-23.0
18520,-27.0,-17.0,-29.0,20.0,-66.0,-56.0
18560,-72.0,38.0,-3.0,16.0,-84.0,8.0
18600,-55.0,23.0,27.0,8.0,-84.0,-27.0
