Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,-60.0,-46.0,80.0,-13.0,97.0,-36.0
7160,-109.0,-26.0,128.0,-17.0,78.0,-37.0
7200,-105.0,67.0,102.0,3.0,38.0,-71.0
7240,-66.0,-146.0,53.0,-6.0,13.0,-40.0
7280,-115.0,121.0,180.0,-14.0,-1.0,-73.0
7320,-61.0,-129.0,21.0,-1.0,5.0,-41.0
7360,-85.0,65.0,75.0,3.0,12.0,-85.0
7400,-93.0,-12.0,87.0,11.0,-20.0,-60.0
7440,-65.0,-49.0,68.0,-14.0,-29.0,7.0
7480,-88.0,3.0,71.0,-36.0,-5.0,-107.0
7520,-96.0,41.0,50.0,25.0,0.0,-91.0
7560,-67.0,-109.0,45.0,50.0,-9.0,-55.0
7600,-98.0,38.0,87.0,26.0,-55.0,3.0
7640,-32.0,-42.0,-29.0,21.0,-76.0,-15.0
7680,-39.0,-16.0,26.0,-19.0,-78.0,66.0
7720,-54.0,79.0,97.0,-20.0,-79.0,-16.0
7760,5.0,-74.0,-2.0,12.0,-50.0,65.0
7800,-14.0,58.0,88.0,22.0,-9.0,-60.0
7840,4.0,10.0,46.0,27.0,13.0,-9.0
7880,55.0,-15.0,-13.0,22.0,4.0,48.0
7920,65.0,58.0,32.0,16.0,-29.0,45.0
7960,111.0,-31.0,-18.0,-1.0,-51.0,61.0
8000,93.0,-60.0,-28.0,-1.0,-44.0,45.0
8040,54.0,104.0,58.0,51.0,-42.0,33.0
8080,112.0,-82.0,-37.0,82.0,-7.0,19.0
8120,111.0,110.0,58.0,67.0,13.0,-10.0
8160,137.0,-10.0,-16.0,50.0,2.0,83.0
8200,171.0,-47.0,-36.0,14.0,-1.0,49.0
8240,132.0,110.0,-5.0,4.0,-13.0,69.0
8280,160.0,-13.0,-82.0,11.0,-34.0,115.0
8320,163.0,1.0,-24.0,15.0,-19.0,96.0
8360,150.0,123.0,12.0,32.0,16.0,58.0
8400,195.0,-15.0,-86.0,18.0,53.0,11.0
8440,159.0,84.0,-6.0,-5.0,66.0,99.0
8480,176.0,46.0,0.0,22.0,54.0,108.0
8520,208.0,-7.0,-50.0,-18.0,65.0,52.0
8560,178.0,133.0,-8.0,27.0,62.0,45.0
8600,199.0,-35.0,-52.0,16.0,72.0,88.0
8640,210.0,47.0,66.0,10.0,78.0,42.0
8680,205.0,152.0,8.0,8.0,66.0,128.0
8720,249.0,-41.0,-60.0,19.0,57.0,57.0
8760,213.0,58.0,81.0,21.0,76.0,42.0
8800,206.0,47.0,40.0,71.0,66.0,18.0
8840,229.0,9.0,-107.0,54.0,93.0,74.0
8880,197.0,55.0,23.0,-6.0,95.0,127.0
8920,221.0,-8.0,17.0,-7.0,108.0,-12.0
8960,231.0,-11.0,-67.0,-16.0,104.0,93.0
9000,190.0,118.0,-35.0,-63.0,81.0,55.0
9040,214.0,-97.0,-64.0,-66.0,111.0,5.0
9080,177.0,84.0,56.0,-62.0,130.0,33.0
9120,176.0,94.0,-52.0,-56.0,133.0,29.0
9160,186.0,-49.0,-123.0,-63.0,124.0,100.0
9200,133.0,132.0,80.0,-71.0,114.0,93.0
9240,153.0,31.0,-13.0,-46.0,102.0,5.0
9280,127.0,75.0,-78.0,-3.0,114.0,-3.0
9320,104.0,83.0,30.0,30.0,127.0,-43.0
9360,153.0,-40.0,8.0,10.0,124.0,6.0
9400,149.0,61.0,2.0,-19.0,133.0,19.0
9440,133.0,82.0,-6.0,0.0,145.0,-89.0
9480,151.0,-117.0,-22.0,27.0,174.0,-66.0
9520,92.0,82.0,39.0,12.0,171.0,4.0
9560,88.0,-74.0,-92.0,-2.0,150.0,-66.0
9600,96.0,-12.0,-16.0,-46.0,153.0,33.0
9640,91.0,43.0,-5.0,-89.0,128.0,-19.0
9680,137.0,-73.0,-76.0,-80.0,134.0,-16.0
9720,90.0,6.0,-37.0,-29.0,130.0,-112.0
9760,109.0,49.0,-4.0,18.0,128.0,-91.0
9800,128.0,-149.0,-114.0,-7.0,149.0,-39.0
9840,87.0,49.0,-2.0,-90.0,161.0,34.0
9880,107.0,-125.0,-77.0,-102.0,166.0,-61.0
9920,95.0,-10.0,-61.0,-54.0,165.0,-3.0
9960,59.0,2.0,-22.0,50.0,163.0,-142.0
10000,18.0,-52.0,-84.0,44.0,-95.0,11.0
10040,-17.0,38.0,20.0,45.0,-88.0,-45.0
10080,-6.0,19.0,-35.0,31.0,-54.0,-49.0
10120,-22.0,-46.0,-113.0,20.0,-19.0,-52.0
10160,-64.0,43.0,-4.0,0.0,-9.0,-54.0
10200,-42.0,-85.0,-36.0,-40.0,-10.0,-39.0
10240,-85.0,-14.0,-68.0,-54.0,-16.0,-29.0
10280,-102.0,41.0,-52.0,-42.0,-41.0,-10.0
10320,-87.0,-74.0,-17.0,-33.0,-40.0,2.0
10360,-143.0,45.0,37.0,-16.0,-43.0,0.0
10400,-142.0,23.0,14.0,-12.0,-66.0,12.0
10440,-139.0,-102.0,51.0,-13.0,-88.0,49.0
10480,-169.0,102.0,177.0,-17.0,-116.0,86.0
10520,-129.0,-88.0,37.0,0.0,-101.0,15.0
10560,-170.0,61.0,75.0,36.0,-60.0,-8.0
10600,-173.0,6.0,110.0,44.0,-16.0,12.0
10640,-166.0,-73.0,55.0,16.0,16.0,43.0
10680,-198.0,37.0,91.0,9.0,0.0,23.0
10720,-184.0,-17.0,74.0,-1.0,-30.0,9.0
10760,-162.0,-29.0,60.0,-7.0,-55.0,28.0
10800,-190.0,24.0,76.0,-9.0,-77.0,30.0
10840,-144.0,1.0,62.0,-5.0,-85.0,-16.0
10880,-145.0,-33.0,42.0,5.0,-99.0,17.0
10920,-155.0,127.0,75.0,-1.0,-113.0,46.0
10960,-111.0,-102.0,23.0,-7.0,-95.0,49.0
11000,-146.0,130.0,158.0,8.0,-50.0,58.0
11040,-124.0,-33.0,44.0,36.0,-11.0,-20.0
11080,-141.0,21.0,76.0,62.0,25.0,15.0
11120,-159.0,3.0,138.0,66.0,31.0,-6.0
11160,-122.0,-13.0,80.0,52.0,2.0,3.0
11200,-103.0,-48.0,82.0,21.0,-40.0,20.0
11240,-128.0,50.0,131.0,4.0,-69.0,-39.0
11280,-94.0,-115.0,51.0,23.0,-86.0,-8.0
11320,-131.0,77.0,124.0,37.0,-94.0,-25.0
11360,-82.0,-68.0,44.0,28.0,-87.0,-14.0
11400,-57.0,-24.0,31.0,-3.0,-56.0,12.0
11440,-56.0,19.0,63.0,-9.0,-36.0,9.0
11480,-34.0,-33.0,-4.0,20.0,-24.0,21.0
11520,-29.0,-5.0,-16.0,49.0,-1.0,-12.0
11560,-39.0,58.0,28.0,72.0,6.0,-39.0
11600,-3.0,-68.0,-49.0,56.0,4.0,1.0
11640,-30.0,42.0,3.0,18.0,-3.0,17.0
11680,11.0,8.0,-24.0,13.0,-24.0,-3.0
11720,43.0,-51.0,-61.0,14.0,-44.0,-27.0
11760,23.0,112.0,-20.0,28.0,-64.0,9.0
11800,51.0,-88.0,-96.0,18.0,-64.0,2.0
11840,23.0,49.0,-17.0,2.0,-49.0,-30.0
11880,5.0,22.0,-16.0,19.0,-31.0,-52.0
11920,23.0,-2.0,-59.0,16.0,7.0,-48.0
11960,-7.0,26.0,-28.0,38.0,28.0,-59.0
12000,-7.0,39.0,-4.0,43.0,34.0,-64.0
12040,3.0,-64.0,-57.0,26.0,31.0,-55.0
12080,-27.0,99.0,-3.0,7.0,1.0,-1.0
12120,16.0,-52.0,-60.0,-17.0,-21.0,3.0
12160,6.0,1.0,13.0,-33.0,-47.0,33.0
12200,1.0,79.0,39.0,-24.0,-58.0,-5.0
12240,30.0,-30.0,-79.0,-14.0,-51.0,13.0
12280,10.0,39.0,-13.0,-7.0,-21.0,2.0
12320,10.0,16.0,8.0,-15.0,22.0,-25.0
12360,18.0,-64.0,-62.0,-20.0,41.0,33.0
12400,-14.0,65.0,6.0,-15.0,23.0,62.0
12440,23.0,-77.0,-12.0,-15.0,4.0,3.0
12480,10.0,-1.0,41.0,-27.0,-12.0,4.0
12520,-20.0,72.0,38.0,3.0,-17.0,-55.0
12560,-3.0,-65.0,-24.0,36.0,-14.0,-21.0
12600,-32.0,51.0,82.0,27.0,-23.0,0.0
12640,-8.0,-55.0,54.0,-14.0,-40.0,15.0
12680,-16.0,-64.0,-14.0,-61.0,-42.0,53.0
12720,-69.0,16.0,46.0,-72.0,-33.0,45.0
12760,-69.0,-57.0,51.0,-43.0,-1.0,-56.0
12800,-76.0,-28.0,26.0,-42.0,21.0,41.0
12840,-79.0,49.0,66.0,-41.0,11.0,18.0
12880,-24.0,-49.0,30.0,-29.0,9.0,5.0
12920,-31.0,33.0,90.0,-21.0,-16.0,10.0
12960,-30.0,20.0,53.0,2.0,-38.0,75.0
13000,-37.0,-84.0,-4.0,-34.0,-53.0,79.0
13040,-72.0,129.0,92.0,-56.0,-69.0,109.0
13080,-4.0,-64.0,-18.0,-38.0,-89.0,69.0
13120,-7.0,21.0,12.0,-36.0,-76.0,64.0
13160,-11.0,72.0,70.0,-5.0,-59.0,-66.0
13200,13.0,-66.0,-34.0,23.0,-47.0,-5.0
13240,-11.0,-17.0,11.0,4.0,-48.0,-17.0
13280,-17.0,-38.0,10.0,-36.0,-76.0,38.0
13320,-4.0,-166.0,-93.0,-45.0,-98.0,-2.0
13360,-37.0,99.0,-33.0,-18.0,-111.0,-7.0
13400,5.0,-126.0,-103.0,6.0,-90.0,-61.0
13440,-17.0,-27.0,-19.0,4.0,-67.0,-36.0
13480,-27.0,7.0,-4.0,19.0,-82.0,-74.0
13520,5.0,-75.0,-41.0,34.0,-74.0,-73.0
13560,-16.0,-45.0,16.0,25.0,-101.0,-40.0
13600,-12.0,19.0,-6.0,28.0,-120.0,-26.0
13640,21.0,-108.0,-87.0,9.0,-90.0,-50.0
13680,-22.0,79.0,7.0,13.0,-79.0,-38.0
13720,24.0,-60.0,-49.0,34.0,-88.0,-75.0
13760,8.0,-95.0,-61.0,20.0,-86.0,-101.0
13800,-12.0,64.0,52.0,21.0,-114.0,-149.0
13840,22.0,-167.0,-70.0,42.0,-126.0,-125.0
13880,-17.0,-15.0,-47.0,53.0,-128.0,-102.0
13920,-2.0,-79.0,-47.0,36.0,-136.0,-90.0
13960,5.0,-159.0,-104.0,1.0,-116.0,-66.0
14000,-34.0,19.0,-68.0,6.0,-109.0,-76.0
14040,-27.0,-83.0,-84.0,32.0,-91.0,-92.0
14080,-35.0,-104.0,-12.0,56.0,-50.0,-110.0
14120,-62.0,56.0,13.0,72.0,-55.0,-80.0
14160,-9.0,-128.0,-83.0,46.0,-59.0,-82.0
14200,-41.0,23.0,10.0,18.0,-88.0,-25.0
14240,-37.0,0.0,-22.0,17.0,-118.0,0.0
14280,-18.0,-21.0,-82.0,21.0,-102.0,11.0
14320,-43.0,38.0,38.0,38.0,-88.0,-4.0
14360,-27.0,78.0,24.0,59.0,-78.0,-15.0
14400,-11.0,-63.0,-22.0,41.0,-64.0,8.0
14440,-55.0,157.0,80.0,10.0,-64.0,35.0
14480,-10.0,-86.0,-22.0,-19.0,-42.0,26.0
14520,-61.0,86.0,17.0,-23.0,-31.0,70.0
14560,-62.0,60.0,-7.0,-20.0,-44.0,76.0
14600,-36.0,-60.0,-50.0,-41.0,-45.0,110.0
14640,-71.0,74.0,31.0,-35.0,-76.0,75.0
14680,-63.0,60.0,-7.0,-29.0,-102.0,79.0
14720,-67.0,-46.0,-54.0,-25.0,-98.0,56.0
14760,-100.0,105.0,38.0,7.0,-94.0,75.0
14800,-46.0,-44.0,-50.0,5.0,-63.0,108.0
14840,-87.0,15.0,-57.0,-32.0,-31.0,167.0
14880,-88.0,109.0,-2.0,-49.0,-32.0,131.0
14920,-56.0,-79.0,-62.0,-27.0,-24.0,116.0
14960,-83.0,193.0,84.0,21.0,-39.0,83.0
15000,-63.0,34.0,-27.0,56.0,-33.0,69.0
15040,-51.0,60.0,29.0,42.0,-17.0,70.0
15080,-87.0,57.0,63.0,13.0,-31.0,76.0
15120,-64.0,60.0,-26.0,-20.0,-45.0,96.0
15160,-78.0,6.0,-85.0,-34.0,-55.0,75.0
15200,-81.0,152.0,30.0,-18.0,-63.0,61.0
15240,-46.0,-102.0,-83.0,1.0,-32.0,-24.0
15280,-119.0,124.0,-8.0,16.0,-3.0,-30.0
15320,-106.0,2.0,-76.0,9.0,4.0,-43.0
15360,-104.0,-79.0,-74.0,-16.0,26.0,-4.0
15400,-132.0,57.0,-20.0,-12.0,17.0,-31.0
15440,-120.0,-75.0,-128.0,10.0,9.0,-57.0
15480,-136.0,24.0,-71.0,35.0,18.0,-41.0
15520,-143.0,38.0,-25.0,49.0,16.0,-52.0
15560,-103.0,-48.0,-66.0,56.0,29.0,-91.0
15600,-123.0,48.0,-2.0,63.0,23.0,-100.0
15640,-112.0,48.0,-30.0,58.0,13.0,-80.0
15680,-74.0,-73.0,-73.0,41.0,29.0,-61.0
15720,-109.0,83.0,9.0,37.0,38.0,-103.0
15760,-70.0,-60.0,-97.0,45.0,51.0,-108.0
15800,-88.0,43.0,-46.0,61.0,70.0,-96.0
15840,-91.0,87.0,-9.0,60.0,72.0,-79.0
15880,-59.0,-84.0,-36.0,43.0,72.0,-88.0
15920,-86.0,94.0,20.0,18.0,41.0,-38.0
15960,-71.0,-29.0,-59.0,-4.0,9.0,-10.0
16000,-61.0,1.0,-34.0,-25.0,3.0,32.0
16040,-94.0,30.0,10.0,-18.0,10.0,17.0
16080,-73.0,32.0,-41.0,-7.0,29.0,22.0
16120,-70.0,-48.0,-36.0,-18.0,49.0,45.0
16160,-95.0,128.0,68.0,-20.0,65.0,53.0
16200,-53.0,-130.0,-18.0,-17.0,68.0,45.0
16240,-97.0,133.0,59.0,-3.0,74.0,33.0
16280,-61.0,-49.0,15.0,24.0,85.0,6.0
16320,-54.0,22.0,15.0,15.0,82.0,66.0
16360,-47.0,27.0,70.0,4.0,53.0,67.0
16400,-29.0,71.0,14.0,8.0,8.0,48.0
16440,8.0,-9.0,30.0,26.0,-9.0,39.0
16480,-32.0,173.0,77.0,37.0,-10.0,16.0
16520,36.0,-83.0,-21.0,16.0,-1.0,120.0
16560,-14.0,111.0,24.0,-18.0,7.0,91.0
16600,29.0,22.0,-11.0,-34.0,5.0,117.0
16640,47.0,-9.0,-57.0,-41.0,13.0,129.0
16680,20.0,81.0,13.0,-48.0,12.0,176.0
16720,19.0,-21.0,-50.0,-28.0,13.0,87.0
16760,21.0,31.0,38.0,-17.0,21.0,70.0
16800,-6.0,81.0,25.0,-3.0,11.0,44.0
16840,38.0,-70.0,-11.0,-19.0,-7.0,101.0
16880,9.0,16.0,83.0,-37.0,-43.0,89.0
16920,32.0,50.0,58.0,-9.0,-62.0,23.0
16960,51.0,-70.0,-39.0,27.0,-55.0,2.0
17000,3.0,107.0,111.0,52.0,-47.0,-1.0
17040,31.0,-69.0,56.0,68.0,-31.0,-29.0
17080,20.0,35.0,49.0,65.0,-13.0,-18.0
17120,-14.0,55.0,39.0,65.0,-4.0,-54.0
17160,21.0,-74.0,21.0,48.0,7.0,-22.0
17200,4.0,37.0,15.0,37.0,-9.0,-11.0
17240,29.0,-12.0,-35.0,27.0,-44.0,-21.0
17280,43.0,-40.0,-55.0,10.0,-60.0,-69.0
17320,26.0,-6.0,18.0,16.0,-61.0,-57.0
17360,51.0,-13.0,-7.0,13.0,-34.0,-71.0
17400,55.0,-139.0,-66.0,-17.0,-9.0,-92.0
17440,10.0,67.0,79.0,-30.0,-10.0,-104.0
17480,48.0,-178.0,-54.0,-18.0,-8.0,-88.0
17520,9.0,15.0,5.0,-22.0,-12.0,-70.0
17560,29.0,-46.0,14.0,-22.0,-14.0,-89.0
17600,29.0,-115.0,17.0,-10.0,8.0,-105.0
17640,-18.0,45.0,72.0,7.0,7.0,-50.0
17680,5.0,-72.0,30.0,20.0,2.0,-102.0
17720,18.0,-47.0,60.0,22.0,-5.0,-71.0
17760,-2.0,63.0,90.0,37.0,-23.0,-74.0
17800,27.0,-99.0,-32.0,14.0,-7.0,-22.0
17840,-26.0,-35.0,56.0,-11.0,14.0,-7.0
17880,-29.0,24.0,45.0,9.0,33.0,-25.0
17920,4.0,-114.0,-55.0,12.0,48.0,-30.0
17960,-16.0,59.0,40.0,6.0,27.0,-22.0
18000,14.0,-116.0,-6.0,-3.0,20.0,-46.0
18040,13.0,-64.0,-4.0,-22.0,27.0,-41.0
18080,1.0,-10.0,4.0,-39.0,10.0,-23.0
18120,55.0,-148.0,-41.0,-50.0,6.0,-3.0
18160,22.0,-59.0,6.0,-57.0,11.0,8.0
18200,29.0,-6.0,23.0,-58.0,22.0,-25.0
18240,37.0,-136.0,-41.0,-33.0,48.0,-14.0
18280,9.0,40.0,75.0,-18.0,33.0,32.0
18320,54.0,-78.0,28.0,-21.0,7.0,13.0
18360,75.0,-62.0,13.0,-25.0,-5.0,-10.0
18400,47.0,85.0,53.0,5.0,-13.0,-28.0
18440,89.0,-99.0,4.0,21.0,3.0,-9.0
18480,54.0,-9.0,38.0,2.0,16.0,13.0
18520,56.0,47.0,46.0,-2.0,13.0,-32.0
