Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-85.0,76.0,-65.0,45.0,120.0,9.0
18640,-54.0,52.0,-51.0,97.0,112.0,26.0
18680,-86.0,96.0,-9.0,133.0,103.0,47.0
18720,-57.0,76.0,-77.0,119.0,116.0,-14.0
18760,-79.0,13.0,-173.0,79.0,144.0,12.0
18800,-103.0,133.0,-40.0,43.0,163.0,27.0
18840,-81.0,-152.0,-162.0,-1.0,185.0,-11.0
18880,-132.0,109.0,-85.0,-42.0,174.0,12.0
18920,-114.0,-37.0,-170.0,-78.0,136.0,22.0
18960,-76.0,-61.0,-131.0,-101.0,104.0,35.0
19000,-120.0,13.0,-65.0,-85.0,89.0,-26.0
19040,-115.0,-1.0,-133.0,-53.0,92.0,-75.0
19080,-136.0,-92.0,-84.0,-30.0,107.0,17.0
19120,-185.0,137.0,48.0,-2.0,136.0,-84.0
19160,-128.0,-169.0,-71.0,18.0,135.0,-73.0
19200,-174.0,127.0,48.0,77.0,141.0,-89.0
19240,-157.0,-101.0,-41.0,138.0,159.0,-90.0
19280,-177.0,-21.0,8.0,150.0,171.0,-157.0
19320,-209.0,-10.0,34.0,165.0,161.0,-132.0
19360,-176.0,-98.0,-30.0,110.0,127.0,-104.0
19400,-155.0,-150.0,-38.0,79.0,61.0,-108.0
19440,-212.0,13.0,16.0,66.0,-50.0,-71.0
19480,-169.0,-186.0,-92.0,10.0,-105.0,-63.0
19520,-217.0,-55.0,-26.0,-57.0,-102.0,-6.0
19560,-217.0,-62.0,1.0,-47.0,-72.0,-37.0
19600,-212.0,-149.0,-117.0,-14.0,-10.0,-90.0
19640,-259.0,75.0,-7.0,-16.0,40.0,-99.0
19680,-221.0,-179.0,-116.0,-27.0,47.0,5.0
19720,-241.0,-92.0,-46.0,-90.0,19.0,-45.0
19760,-300.0,-28.0,-19.0,-67.0,4.0,-71.0
19800,-264.0,-67.0,-64.0,-13.0,9.0,-144.0
19840,-294.0,-42.0,4.0,73.0,26.0,-154.0
19880,-303.0,32.0,89.0,125.0,35.0,-115.0
19920,-261.0,-159.0,-21.0,75.0,14.0,-159.0
19960,-304.0,89.0,64.0,95.0,-68.0,-51.0
20000,-270.0,-135.0,22.0,91.0,-120.0,-56.0
20040,-286.0,-13.0,17.0,69.0,-79.0,-126.0
20080,-298.0,-32.0,65.0,122.0,-37.0,-115.0
20120,-293.0,-68.0,19.0,84.0,17.0,-59.0
20160,-306.0,-87.0,12.0,37.0,50.0,-88.0
20200,-302.0,5.0,62.0,11.0,15.0,9.0
20240,-261.0,-234.0,-65.0,-65.0,-30.0,-28.0
20280,-328.0,57.0,54.0,-96.0,-92.0,13.0
20320,-270.0,-146.0,-20.0,-90.0,-117.0,50.0
20360,-252.0,-95.0,16.0,-99.0,-109.0,-11.0
20400,-258.0,-14.0,94.0,-61.0,-91.0,-35.0
20440,-245.0,-109.0,-11.0,-45.0,-32.0,-150.0
20480,-250.0,-22.0,74.0,-34.0,11.0,-57.0
20520,-228.0,-44.0,73.0,-7.0,33.0,-24.0
20560,-161.0,-172.0,19.0,-5.0,30.0,-99.0
20600,-190.0,11.0,115.0,34.0,13.0,-50.0
20640,-146.0,-121.0,68.0,44.0,27.0,-101.0
20680,-150.0,-78.0,95.0,39.0,50.0,-90.0
20720,-152.0,83.0,157.0,66.0,45.0,-45.0
20760,-71.0,-123.0,36.0,34.0,20.0,-69.0
20800,-53.0,14.0,123.0,4.0,-37.0,-7.0
20840,-26.0,-30.0,66.0,-38.0,-79.0,23.0
20880,29.0,-94.0,-9.0,-108.0,-57.0,43.0
20920,-16.0,25.0,10.0,-109.0,0.0,13.0
20960,28.0,-21.0,10.0,-77.0,64.0,-46.0
21000,51.0,-138.0,-82.0,-69.0,84.0,25.0
21040,43.0,127.0,-9.0,-109.0,39.0,75.0
21080,96.0,-189.0,-122.0,-140.0,-1.0,10.0
21120,69.0,71.0,8.0,-121.0,-15.0,42.0
21160,112.0,1.0,-79.0,-45.0,-9.0,-30.0
21200,166.0,-50.0,-82.0,7.0,25.0,-28.0
21240,156.0,74.0,34.0,24.0,35.0,41.0
21280,179.0,-7.0,-28.0,10.0,44.0,23.0
21320,202.0,2.0,-20.0,31.0,80.0,-2.0
21360,179.0,80.0,74.0,78.0,102.0,-31.0
21400,246.0,-53.0,21.0,109.0,124.0,-22.0
21440,219.0,-16.0,21.0,74.0,132.0,5.0
21480,224.0,59.0,74.0,-2.0,102.0,36.0
21520,262.0,-145.0,-33.0,-47.0,70.0,21.0
21560,234.0,77.0,62.0,-68.0,46.0,6.0
21600,279.0,-40.0,-4.0,-50.0,20.0,-60.0
21640,275.0,-69.0,-40.0,-53.0,15.0,-14.0
21680,248.0,78.0,37.0,-88.0,12.0,51.0
21720,291.0,-108.0,-79.0,-132.0,13.0,76.0
21760,274.0,-5.0,-42.0,-141.0,38.0,101.0
21800,249.0,65.0,-43.0,-87.0,53.0,34.0
21840,277.0,-108.0,-65.0,-16.0,94.0,20.0
21880,203.0,93.0,40.0,42.0,123.0,-38.0
21920,241.0,26.0,-11.0,63.0,111.0,-15.0
21960,248.0,-75.0,-29.0,44.0,101.0,13.0
22000,204.0,131.0,102.0,22.0,63.0,2.0
22040,228.0,-100.0,-36.0,39.0,43.0,-16.0
22080,205.0,76.0,72.0,45.0,58.0,-25.0
22120,189.0,-2.0,51.0,55.0,63.0,-66.0
22160,220.0,-64.0,76.0,66.0,68.0,-88.0
22200,140.0,22.0,81.0,29.0,46.0,-14.0
22240,140.0,4.0,35.0,-17.0,14.0,-1.0
22280,122.0,-104.0,-1.0,-56.0,16.0,-16.0
22320,71.0,101.0,91.0,-59.0,6.0,-25.0
22360,102.0,-114.0,-73.0,-52.0,0.0,44.0
22400,48.0,24.0,-24.0,-91.0,35.0,55.0
22440,5.0,26.0,43.0,-93.0,52.0,3.0
22480,14.0,-71.0,-36.0,-68.0,55.0,52.0
22520,-41.0,14.0,-3.0,-36.0,41.0,7.0
22560,-51.0,20.0,22.0,11.0,19.0,-22.0
22600,-34.0,-110.0,-17.0,43.0,31.0,-61.0
22640,-107.0,104.0,64.0,67.0,43.0,-33.0
22680,-87.0,-130.0,25.0,70.0,54.0,-16.0
22720,-149.0,-24.0,105.0,49.0,64.0,-22.0
22760,-169.0,31.0,148.0,75.0,22.0,-55.0
22800,-156.0,-72.0,57.0,109.0,-17.0,-107.0
22840,-178.0,15.0,165.0,122.0,-49.0,-90.0
22880,-171.0,-36.0,96.0,100.0,-73.0,-31.0
22920,-157.0,-121.0,58.0,26.0,-67.0,-30.0
22960,-235.0,16.0,138.0,-26.0,-67.0,-6.0
23000,-197.0,-80.0,79.0,-21.0,-60.0,-43.0
23040,-215.0,-100.0,66.0,7.0,-38.0,-71.0
23080,-242.0,62.0,155.0,21.0,-37.0,-79.0
23120,-205.0,-195.0,9.0,-5.0,-51.0,-108.0
23160,-240.0,59.0,120.0,-49.0,-87.0,-33.0
23200,-206.0,-107.0,38.0,-69.0,-138.0,-18.0
23240,-192.0,-76.0,71.0,-75.0,-145.0,-63.0
23280,-215.0,30.0,142.0,-22.0,-131.0,-83.0
23320,-187.0,-46.0,92.0,38.0,-117.0,-113.0
23360,-175.0,-87.0,119.0,69.0,-85.0,-112.0
23400,-204.0,63.0,189.0,71.0,-116.0,-60.0
23440,-129.0,-162.0,64.0,38.0,-162.0,-6.0
23480,-160.0,75.0,135.0,32.0,-186.0,-8.0
23520,-128.0,-38.0,103.0,58.0,-186.0,-57.0
23560,-106.0,-52.0,96.0,99.0,-165.0,-55.0
23600,-127.0,43.0,117.0,111.0,-135.0,-43.0
23640,-90.0,-44.0,31.0,62.0,-123.0,1.0
23680,-81.0,-59.0,33.0,-14.0,-127.0,78.0
23720,-95.0,47.0,10.0,-32.0,-148.0,86.0
23760,-26.0,-102.0,-100.0,0.0,-173.0,-4.0
23800,-31.0,58.0,-24.0,46.0,-172.0,19.0
23840,1.0,18.0,-90.0,59.0,-161.0,18.0
23880,30.0,-62.0,-131.0,13.0,-117.0,71.0
23920,-11.0,79.0,-7.0,-12.0,-82.0,51.0
23960,47.0,-20.0,-97.0,-13.0,-75.0,68.0
24000,62.0,-15.0,-116.0,-12.0,-87.0,96.0
24040,63.0,142.0,-24.0,-1.0,-102.0,84.0
24080,130.0,-49.0,-125.0,17.0,-96.0,46.0
24120,122.0,133.0,-10.0,49.0,-68.0,30.0
24160,121.0,37.0,-44.0,90.0,-60.0,31.0
24200,140.0,20.0,-42.0,78.0,-67.0,15.0
24240,102.0,116.0,5.0,32.0,-75.0,94.0
24280,143.0,32.0,-57.0,-1.0,-64.0,74.0
24320,135.0,-1.0,-99.0,11.0,-21.0,38.0
24360,115.0,178.0,-14.0,26.0,19.0,34.0
24400,165.0,-19.0,-195.0,32.0,39.0,0.0
24440,136.0,84.0,-71.0,6.0,46.0,89.0
24480,124.0,41.0,-90.0,-49.0,22.0,116.0
24520,159.0,-62.0,-179.0,-80.0,17.0,85.0
24560,112.0,167.0,-78.0,-54.0,43.0,56.0
24600,140.0,12.0,-132.0,-43.0,60.0,38.0
24640,122.0,75.0,-119.0,-39.0,74.0,112.0
24680,117.0,133.0,-67.0,9.0,155.0,-29.0
24720,169.0,39.0,-100.0,-9.0,80.0,-15.0
24760,163.0,93.0,-42.0,-45.0,157.0,-94.0
24800,220.0,-1.0,-113.0,-105.0,135.0,-243.0
24840,182.0,-20.0,-51.0,-66.0,106.0,-107.0
24880,65.0,225.0,-45.0,0.0,197.0,175.0
24920,137.0,-59.0,-155.0,-63.0,181.0,71.0
24960,152.0,15.0,-63.0,30.0,223.0,20.0
25000,56.0,233.0,32.0,146.0,122.0,-96.0
25040,107.0,-20.0,-239.0,-5.0,72.0,168.0
25080,102.0,60.0,-97.0,-83.0,129.0,182.0
25120,74.0,107.0,0.0,-34.0,150.0,-39.0
25160,58.0,154.0,-248.0,-17.0,205.0,139.0
25200,51.0,191.0,-308.0,89.0,107.0,174.0
25240,72.0,32.0,-118.0,5.0,155.0,63.0
25280,43.0,41.0,-91.0,-97.0,238.0,-52.0
25320,42.0,249.0,-252.0,-123.0,181.0,267.0
25360,79.0,-93.0,-331.0,-98.0,194.0,25.0
25400,44.0,101.0,137.0,-31.0,155.0,-224.0
25440,49.0,80.0,-98.0,-31.0,130.0,35.0
25480,66.0,23.0,-279.0,51.0,112.0,-26.0
25520,-12.0,49.0,57.0,38.0,179.0,228.0
25560,73.0,-39.0,112.0,-30.0,202.0,-238.0
25600,101.0,42.0,-132.0,-41.0,172.0,49.0
25640,43.0,85.0,-97.0,8.0,186.0,-63.0
25680,67.0,-106.0,7.0,-19.0,61.0,-18.0
25720,81.0,165.0,54.0,-6.0,84.0,-34.0
25760,4.0,-25.0,-197.0,-10.0,147.0,-194.0
25800,-29.0,-28.0,-81.0,15.0,159.0,7.0
25840,-16.0,-81.0,83.0,14.0,99.0,69.0
25880,30.0,-54.0,-64.0,-45.0,18.0,-95.0
25920,-9.0,-83.0,-196.0,-96.0,-37.0,85.0
25960,-30.0,81.0,60.0,-80.0,-53.0,52.0
26000,38.0,-144.0,-23.0,33.0,16.0,-33.0
26040,-33.0,29.0,-63.0,40.0,95.0,-206.0
26080,-59.0,32.0,-21.0,-14.0,83.0,15.0
26120,-13.0,-199.0,-43.0,-34.0,66.0,-42.0
26160,-58.0,202.0,68.0,19.0,57.0,42.0
26200,-6.0,-109.0,-48.0,68.0,-22.0,-134.0
26240,-24.0,-120.0,6.0,41.0,-40.0,149.0
26280,-90.0,80.0,54.0,50.0,17.0,-37.0
26320,-58.0,-116.0,-10.0,90.0,61.0,-132.0
26360,-88.0,41.0,40.0,127.0,56.0,-225.0
26400,-66.0,-15.0,-15.0,139.0,-18.0,-115.0
26440,-22.0,-150.0,-46.0,79.0,-78.0,-44.0
26480,-62.0,-24.0,6.0,-14.0,-86.0,-14.0
26520,-50.0,-47.0,-65.0,-18.0,-61.0,-83.0
26560,-60.0,-197.0,-104.0,16.0,-14.0,-19.0
26600,-123.0,63.0,95.0,101.0,23.0,-110.0
26640,-85.0,-96.0,-73.0,74.0,20.0,-88.0
26680,-97.0,-103.0,-46.0,6.0,-14.0,-16.0
26720,-81.0,2.0,107.0,-38.0,-84.0,-12.0
26760,-29.0,-238.0,-4.0,-30.0,-129.0,-94.0
26800,-98.0,121.0,130.0,0.0,-116.0,-80.0
26840,-86.0,-95.0,13.0,43.0,-92.0,-9.0
26880,-99.0,-42.0,170.0,35.0,-37.0,-28.0
26920,-119.0,8.0,185.0,22.0,-49.0,-66.0
26960,-69.0,-89.0,38.0,21.0,-83.0,-17.0
27000,-95.0,-73.0,139.0,11.0,-84.0,-100.0
27040,-142.0,-1.0,209.0,51.0,-121.0,-74.0
27080,-104.0,-155.0,28.0,48.0,-129.0,-54.0
27120,-131.0,109.0,129.0,19.0,-115.0,33.0
27160,-74.0,-77.0,112.0,26.0,-104.0,-91.0
27200,-75.0,20.0,90.0,18.0,-84.0,-75.0
27240,-108.0,5.0,95.0,35.0,-94.0,-16.0
27280,-94.0,-72.0,76.0,15.0,-80.0,65.0
27320,-118.0,-1.0,93.0,-61.0,-34.0,55.0
27360,-99.0,60.0,119.0,-71.0,-52.0,90.0
27400,-35.0,-74.0,34.0,-22.0,-76.0,11.0
27440,-99.0,110.0,108.0,7.0,-69.0,1.0
27480,-80.0,46.0,95.0,20.0,-53.0,-10.0
27520,-77.0,-86.0,88.0,0.0,-22.0,6.0
27560,-120.0,136.0,187.0,-33.0,-25.0,102.0
27600,-52.0,-106.0,55.0,-42.0,-29.0,11.0
27640,-75.0,44.0,115.0,-20.0,-11.0,55.0
27680,-102.0,48.0,97.0,18.0,7.0,-16.0
27720,-71.0,-59.0,34.0,31.0,11.0,-45.0
27760,-105.0,89.0,105.0,35.0,-1.0,-24.0
27800,-82.0,-3.0,71.0,2.0,-24.0,22.0
27840,-58.0,-104.0,49.0,-28.0,4.0,93.0
27880,-99.0,121.0,71.0,-50.0,51.0,48.0
27920,-38.0,-44.0,-22.0,-37.0,107.0,8.0
27960,-46.0,30.0,81.0,-9.0,136.0,18.0
28000,-41.0,92.0,47.0,7.0,92.0,94.0
28040,38.0,-44.0,-34.0,-27.0,66.0,68.0
28080,38.0,49.0,115.0,-67.0,66.0,66.0
28120,55.0,35.0,87.0,-67.0,59.0,2.0
28160,90.0,-48.0,-14.0,-51.0,69.0,70.0
28200,76.0,122.0,112.0,-30.0,80.0,45.0
28240,140.0,17.0,40.0,-26.0,89.0,-1.0
28280,144.0,48.0,23.0,-40.0,117.0,84.0
28320,147.0,100.0,66.0,-49.0,130.0,-15.0
28360,202.0,-50.0,-4.0,-22.0,128.0,53.0
28400,192.0,108.0,73.0,-7.0,107.0,4.0
28440,219.0,21.0,-6.0,-4.0,53.0,39.0
28480,246.0,28.0,-54.0,-20.0,48.0,27.0
28520,215.0,116.0,4.0,-34.0,83.0,33.0
28560,238.0,22.0,-61.0,-26.0,128.0,26.0
28600,220.0,20.0,-64.0,-35.0,163.0,129.0
28640,228.0,139.0,40.0,-56.0,151.0,115.0
28680,311.0,-90.0,-103.0,-87.0,111.0,119.0
28720,281.0,179.0,-13.0,-77.0,77.0,57.0
28760,311.0,27.0,-37.0,-9.0,71.0,23.0
28800,333.0,58.0,-16.0,35.0,96.0,29.0
28840,302.0,101.0,-34.0,32.0,116.0,5.0
28880,350.0,4.0,-33.0,24.0,112.0,20.0
28920,347.0,0.0,-22.0,-1.0,89.0,53.0
28960,316.0,98.0,-44.0,-30.0,71.0,89.0
29000,349.0,-115.0,-111.0,-32.0,85.0,82.0
29040,276.0,117.0,42.0,-26.0,118.0,52.0
29080,296.0,62.0,-29.0,1.0,144.0,52.0
29120,303.0,3.0,-184.0,13.0,150.0,39.0
29160,279.0,73.0,35.0,26.0,135.0,49.0
29200,288.0,-1.0,18.0,8.0,90.0,56.0
29240,248.0,-2.0,-148.0,-28.0,52.0,82.0
29280,207.0,147.0,-17.0,-42.0,44.0,40.0
29320,249.0,-110.0,-86.0,-41.0,65.0,34.0
29360,197.0,-12.0,-45.0,-38.0,88.0,-9.0
29400,169.0,46.0,-60.0,-28.0,96.0,-12.0
29440,168.0,-106.0,-58.0,-39.0,95.0,-26.0
29480,116.0,98.0,64.0,-61.0,56.0,25.0
29520,133.0,-123.0,-83.0,-58.0,-6.0,-16.0
29560,105.0,-29.0,56.0,-38.0,-20.0,-57.0
29600,53.0,84.0,71.0,29.0,0.0,-95.0
29640,55.0,-112.0,-26.0,70.0,44.0,-109.0
29680,0.0,75.0,133.0,20.0,65.0,22.0
29720,20.0,-109.0,43.0,-29.0,42.0,-8.0
29760,21.0,-67.0,69.0,-55.0,10.0,18.0
29800,-64.0,37.0,83.0,-53.0,-26.0,-23.0
29840,-65.0,-114.0,30.0,-32.0,-44.0,-16.0
29880,-113.0,-24.0,78.0,-34.0,-37.0,-30.0
29920,-126.0,-8.0,73.0,-56.0,-43.0,-61.0
29960,-92.0,-148.0,19.0,-56.0,-45.0,-68.0
30000,-140.0,-18.0,84.0,-29.0,-49.0,-90.0
30040,-150.0,-140.0,89.0,19.0,-65.0,-110.0
30080,-157.0,-163.0,61.0,11.0,-84.0,-71.0
30120,-218.0,-30.0,67.0,-13.0,-99.0,-29.0
30160,-173.0,-146.0,43.0,4.0,-85.0,-114.0
30200,-177.0,-135.0,55.0,42.0,-65.0,-84.0
30240,-242.0,-32.0,71.0,63.0,-72.0,-104.0
30280,-228.0,-198.0,-5.0,43.0,-92.0,-74.0
30320,-252.0,-47.0,55.0,8.0,-119.0,-95.0
30360,-205.0,-75.0,43.0,13.0,-147.0,-136.0
30400,-177.0,-154.0,-39.0,43.0,-142.0,-104.0
30440,-210.0,-10.0,15.0,60.0,-98.0,-108.0
30480,-195.0,-134.0,-10.0,40.0,-54.0,-126.0
30520,-214.0,-149.0,-9.0,-4.0,-33.0,-129.0
30560,-239.0,34.0,-3.0,2.0,-84.0,-75.0
30600,-171.0,-147.0,-77.0,31.0,-140.0,-115.0
30640,-181.0,27.0,41.0,58.0,-158.0,-98.0
30680,-178.0,-35.0,-30.0,71.0,-169.0,-164.0
30720,-164.0,-100.0,-91.0,34.0,-150.0,-67.0
30760,-195.0,16.0,-8.0,4.0,-128.0,-82.0
30800,-141.0,-59.0,-67.0,31.0,-106.0,-100.0
30840,-115.0,-59.0,-75.0,58.0,-100.0,-91.0
30880,-122.0,21.0,-32.0,113.0,-103.0,-103.0
30920,-77.0,-167.0,-57.0,149.0,-93.0,-179.0
30960,-124.0,-37.0,-10.0,74.0,-116.0,-13.0
31000,-110.0,-77.0,-84.0,19.0,-126.0,-142.0
31040,-65.0,-87.0,-68.0,48.0,-134.0,-126.0
31080,-59.0,-19.0,19.0,34.0,-154.0,-18.0
31120,-28.0,-107.0,-59.0,-22.0,-156.0,-42.0
31160,-38.0,-92.0,-110.0,-76.0,-154.0,98.0
31200,-55.0,47.0,29.0,-97.0,-130.0,52.0
31240,21.0,-135.0,-88.0,7.0,-97.0,-144.0
31280,-6.0,55.0,-60.0,54.0,-54.0,65.0
31320,-35.0,0.0,-96.0,31.0,-39.0,53.0
31360,3.0,-19.0,-116.0,0.0,-32.0,100.0
31400,-2.0,71.0,-69.0,-10.0,-45.0,114.0
31440,28.0,51.0,-99.0,-8.0,-67.0,11.0
31480,19.0,-14.0,-175.0,38.0,-47.0,159.0
31520,-1.0,244.0,-32.0,64.0,-20.0,-38.0
31560,67.0,-52.0,-176.0,75.0,6.0,67.0
31600,49.0,180.0,-147.0,44.0,17.0,-2.0
31640,74.0,74.0,-192.0,22.0,-10.0,78.0
31680,96.0,27.0,-188.0,-1.0,-22.0,109.0
31720,39.0,119.0,-142.0,6.0,-9.0,99.0
31760,43.0,121.0,-203.0,39.0,20.0,58.0
31800,55.0,22.0,-199.0,49.0,60.0,157.0
31840,17.0,225.0,-85.0,5.0,102.0,3.0
31880,78.0,30.0,-237.0,-43.0,73.0,164.0
31920,62.0,127.0,-147.0,-70.0,45.0,184.0
31960,58.0,123.0,-128.0,-63.0,37.0,163.0
32000,79.0,16.0,-189.0,-51.0,46.0,68.0
32040,31.0,179.0,-75.0,-45.0,111.0,43.0
32080,55.0,78.0,-102.0,1.0,149.0,60.0
32120,64.0,-34.0,-138.0,-5.0,164.0,53.0
32160,46.0,207.0,-2.0,-14.0,144.0,12.0
32200,89.0,-40.0,-180.0,-31.0,106.0,-16.0
32240,35.0,107.0,-62.0,-9.0,97.0,2.0
32280,27.0,66.0,-23.0,19.0,95.0,48.0
32320,60.0,-43.0,-121.0,12.0,112.0,5.0
32360,7.0,111.0,-35.0,-77.0,133.0,109.0
32400,13.0,27.0,-5.0,-107.0,104.0,110.0
32440,20.0,8.0,-81.0,-74.0,86.0,47.0
32480,-28.0,125.0,-8.0,-13.0,67.0,13.0
32520,-14.0,-31.0,-42.0,-21.0,81.0,69.0
32560,-66.0,45.0,-61.0,-69.0,111.0,140.0
32600,-82.0,93.0,-17.0,-65.0,116.0,50.0
32640,-62.0,-38.0,-66.0,-34.0,144.0,-16.0
32680,-134.0,144.0,-16.0,-91.0,137.0,189.0
32720,-113.0,54.0,-73.0,-136.0,104.0,106.0
32760,-71.0,-6.0,-17.0,-22.0,63.0,113.0
32800,-97.0,208.0,30.0,146.0,-40.0,-23.0
32840,-46.0,-53.0,-127.0,27.0,-8.0,56.0
32880,-109.0,24.0,-6.0,-107.0,82.0,-203.0
32920,-154.0,186.0,35.0,-14.0,193.0,-272.0
32960,-71.0,2.0,-52.0,116.0,199.0,202.0
33000,-105.0,57.0,-51.0,7.0,139.0,57.0
33040,-113.0,64.0,-19.0,-77.0,53.0,48.0
33080,-85.0,9.0,70.0,-38.0,-19.0,72.0
33120,-97.0,149.0,47.0,-58.0,54.0,34.0
33160,-72.0,-33.0,-115.0,6.0,15.0,-51.0
33200,-87.0,117.0,137.0,73.0,-56.0,-14.0
33240,-86.0,67.0,24.0,-29.0,-27.0,115.0
33280,-85.0,-166.0,-86.0,-94.0,-9.0,-7.0
33320,-173.0,-59.0,142.0,-46.0,-3.0,16.0
33360,-134.0,-26.0,102.0,-39.0,18.0,123.0
33400,-92.0,-18.0,-29.0,-22.0,80.0,133.0
33440,-161.0,30.0,119.0,23.0,8.0,-81.0
33480,-126.0,-39.0,142.0,73.0,-103.0,-107.0
33520,-135.0,-11.0,54.0,26.0,-101.0,-35.0
33560,-135.0,32.0,105.0,-16.0,-149.0,88.0
33600,-79.0,-86.0,130.0,9.0,-157.0,-12.0
33640,-118.0,2.0,138.0,2.0,-102.0,-168.0
33680,-138.0,28.0,86.0,0.0,-60.0,-16.0
33720,-114.0,-113.0,71.0,58.0,-25.0,59.0
33760,-123.0,79.0,194.0,46.0,-35.0,38.0
33800,-71.0,-129.0,44.0,-38.0,-102.0,-18.0
33840,-108.0,6.0,68.0,-46.0,-215.0,20.0
33880,-112.0,-24.0,39.0,-18.0,-213.0,46.0
33920,-95.0,-70.0,35.0,-32.0,-183.0,8.0
33960,-114.0,-6.0,167.0,-38.0,-185.0,-32.0
34000,-112.0,126.0,28.0,-65.0,-192.0,95.0
34040,-76.0,-195.0,-23.0,-99.0,-165.0,-35.0
34080,-140.0,241.0,322.0,-30.0,-137.0,35.0
34120,-118.0,-225.0,-94.0,81.0,-153.0,-12.0
34160,-100.0,164.0,198.0,108.0,-128.0,80.0
34200,-145.0,-24.0,75.0,38.0,-110.0,60.0
34240,-129.0,33.0,91.0,34.0,-131.0,-79.0
34280,-171.0,57.0,145.0,74.0,-136.0,74.0
34320,-161.0,-29.0,89.0,71.0,-100.0,-13.0
34360,-155.0,-33.0,98.0,39.0,-85.0,-61.0
34400,-193.0,27.0,208.0,-9.0,-136.0,34.0
34440,-175.0,-147.0,82.0,-14.0,-182.0,-124.0
34480,-175.0,-88.0,54.0,-14.0,-194.0,-42.0
34520,-179.0,-42.0,108.0,-60.0,-186.0,19.0
34560,-168.0,-167.0,87.0,-60.0,-130.0,-97.0
34600,-200.0,9.0,91.0,-26.0,-70.0,33.0
34640,-181.0,-69.0,76.0,-40.0,-81.0,-225.0
34680,-152.0,-157.0,81.0,28.0,-73.0,57.0
34720,-186.0,9.0,158.0,14.0,-29.0,66.0
34760,-131.0,-199.0,59.0,-101.0,-27.0,-92.0
34800,-139.0,-30.0,78.0,-50.0,-64.0,48.0
34840,-150.0,-70.0,107.0,-44.0,-71.0,-113.0
34880,-118.0,-43.0,108.0,20.0,-61.0,-117.0
34920,-78.0,-93.0,117.0,65.0,-66.0,-150.0
34960,-105.0,-38.0,154.0,20.0,-34.0,-120.0
35000,-103.0,-171.0,77.0,9.0,14.0,-79.0
35040,-115.0,71.0,149.0,-12.0,19.0,-151.0
35080,-21.0,-144.0,1.0,43.0,18.0,-128.0
35120,-47.0,-78.0,25.0,11.0,22.0,-49.0
35160,-85.0,-10.0,41.0,-58.0,60.0,-260.0
35200,-36.0,-132.0,-18.0,4.0,38.0,-190.0
35240,-23.0,-119.0,-17.0,-45.0,19.0,-143.0
35280,19.0,-57.0,-24.0,-52.0,-19.0,-7.0
35320,45.0,-133.0,-75.0,-60.0,-6.0,-8.0
35360,10.0,35.0,3.0,-70.0,61.0,5.0
35400,35.0,-74.0,-59.0,-38.0,116.0,-62.0
35440,66.0,-59.0,-19.0,-30.0,151.0,11.0
35480,57.0,8.0,28.0,15.0,147.0,-69.0
35520,98.0,-40.0,-28.0,44.0,143.0,-78.0
35560,107.0,-33.0,-39.0,-12.0,103.0,-75.0
35600,146.0,-44.0,47.0,-11.0,92.0,-26.0
35640,168.0,-76.0,-21.0,-15.0,98.0,48.0
35680,150.0,96.0,-34.0,-4.0,109.0,-56.0
35720,186.0,-95.0,-69.0,-20.0,118.0,20.0
35760,155.0,-80.0,-31.0,-82.0,135.0,23.0
35800,152.0,78.0,16.0,-68.0,133.0,80.0
35840,220.0,-70.0,-167.0,-8.0,103.0,33.0
35880,203.0,16.0,-48.0,-27.0,87.0,123.0
35920,207.0,19.0,-43.0,-44.0,116.0,51.0
35960,262.0,-47.0,-120.0,-53.0,160.0,127.0
36000,219.0,131.0,-60.0,-28.0,157.0,26.0
36040,265.0,-36.0,-64.0,24.0,175.0,12.0
36080,282.0,-11.0,-30.0,7.0,158.0,-42.0
36120,254.0,132.0,-18.0,2.0,82.0,128.0
36160,272.0,12.0,-103.0,-90.0,87.0,-48.0
36200,271.0,69.0,5.0,-86.0,114.0,55.0
36240,269.0,79.0,35.0,6.0,102.0,-106.0
36280,251.0,7.0,-57.0,42.0,97.0,18.0
36320,228.0,112.0,20.0,-1.0,108.0,107.0
36360,263.0,55.0,40.0,-37.0,123.0,16.0
36400,253.0,2.0,-7.0,9.0,100.0,-112.0
36440,217.0,182.0,-28.0,-11.0,13.0,158.0
36480,264.0,-41.0,-123.0,-30.0,3.0,55.0
36520,201.0,65.0,4.0,-63.0,-11.0,310.0
36560,175.0,118.0,-40.0,-35.0,100.0,-206.0
36600,202.0,9.0,-137.0,-35.0,127.0,137.0
36640,138.0,150.0,1.0,-56.0,75.0,178.0
36680,162.0,15.0,-22.0,4.0,40.0,-107.0
36720,165.0,29.0,-63.0,-32.0,-95.0,-9.0
36760,144.0,121.0,-52.0,22.0,-106.0,-18.0
36800,134.0,-34.0,-60.0,2.0,-79.0,132.0
36840,97.0,57.0,20.0,-27.0,4.0,-4.0
36880,49.0,58.0,21.0,-13.0,-7.0,-131.0
36920,18.0,22.0,-34.0,-24.0,-7.0,163.0
36960,-20.0,116.0,104.0,-40.0,53.0,48.0
37000,5.0,57.0,18.0,-17.0,-23.0,169.0
37040,-12.0,2.0,14.0,83.0,-92.0,-42.0
37080,-88.0,193.0,89.0,1.0,-101.0,34.0
37120,-42.0,-78.0,-33.0,-5.0,-93.0,115.0
