Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,-10.0,-48.0,-51.0,-12.0,-46464.0,-14.0
6400,-29.0,52.0,27.0,2.0,-46464.0,-34.0
6440,-10.0,40.0,-25.0,18.0,-46464.0,-59.0
6480,32.0,-66.0,-118.0,11.0,-46464.0,-27.0
6520,15.0,18.0,-12.0,-18.0,-46464.0,13.0
6560,39.0,-48.0,-17.0,-47.0,-46464.0,-8.0
6600,57.0,-42.0,-45.0,-59.0,-46464.0,26.0
6640,69.0,78.0,-37.0,-31.0,-46464.0,-22.0
6680,106.0,-96.0,-40.0,7.0,-46464.0,-57.0
6720,83.0,64.0,55.0,26.0,-46464.0,-10.0
6760,102.0,-2.0,-23.0,1.0,-46464.0,1.0
6800,127.0,-59.0,-52.0,-26.0,-46464.0,18.0
6840,116.0,84.0,25.0,-6.0,-46464.0,-2.0
6880,150.0,-20.0,-72.0,22.0,-46464.0,-46.0
6920,174.0,12.0,-55.0,44.0,-46464.0,6.0
6960,158.0,51.0,-26.0,44.0,-46464.0,-14.0
7000,180.0,-25.0,-71.0,13.0,-46464.0,-15.0
7040,148.0,36.0,-61.0,-1.0,-46464.0,10.0
7080,180.0,88.0,-45.0,-6.0,-46464.0,39.0
7120,223.0,-70.0,-77.0,-9.0,-46464.0,52.0
7160,204.0,170.0,4.0,2.0,-46464.0,-4.0
7200,236.0,-20.0,-88.0,5.0,-46464.0,-16.0
7240,232.0,91.0,3.0,38.0,-46464.0,41.0
7280,247.0,88.0,-4.0,56.0,-46464.0,27.0
7320,289.0,-3.0,-46.0,39.0,-46464.0,50.0
7360,280.0,51.0,29.0,21.0,-46464.0,76.0
7400,278.0,66.0,-6.0,17.0,-46464.0,73.0
7440,295.0,-50.0,-51.0,32.0,-46464.0,66.0
7480,254.0,119.0,27.0,31.0,-46464.0,104.0
7520,284.0,-78.0,-47.0,13.0,-46464.0,96.0
7560,262.0,68.0,22.0,-7.0,-46464.0,104.0
7600,255.0,36.0,8.0,-17.0,-46464.0,56.0
7640,264.0,13.0,-19.0,10.0,-46464.0,38.0
7680,251.0,85.0,30.0,31.0,-46464.0,67.0
7720,256.0,83.0,-2.0,16.0,-46464.0,66.0
7760,257.0,-38.0,-8.0,-15.0,-46464.0,126.0
7800,200.0,134.0,56.0,-20.0,-46464.0,70.0
7840,215.0,-52.0,-37.0,-15.0,-46464.0,85.0
7880,191.0,86.0,24.0,-10.0,-46464.0,104.0
7920,202.0,86.0,24.0,-8.0,-46464.0,79.0
7960,239.0,-1.0,20.0,-26.0,-46464.0,85.0
8000,207.0,102.0,79.0,-38.0,-46464.0,68.0
8040,193.0,48.0,29.0,-15.0,-46464.0,18.0
8080,174.0,1.0,38.0,-2.0,-46464.0,63.0
8120,140.0,125.0,90.0,-15.0,-46464.0,62.0
8160,173.0,26.0,-14.0,-28.0,-46464.0,58.0
8200,193.0,116.0,64.0,-21.0,-46464.0,28.0
8240,212.0,-25.0,78.0,18.0,-46464.0,15.0
8280,135.0,-55.0,-102.0,37.0,-46464.0,15.0
8320,142.0,-45.0,93.0,3.0,-46464.0,13.0
8360,164.0,195.0,-17.0,-33.0,-46464.0,35.0
8400,217.0,-334.0,-186.0,-49.0,-46464.0,-12.0
8440,100.0,284.0,172.0,-29.0,-46464.0,-31.0
8480,142.0,-369.0,-150.0,17.0,-46464.0,-53.0
8520,82.0,218.0,35.0,17.0,-46464.0,-20.0
8560,149.0,-53.0,-9.0,-16.0,-46464.0,-47.0
8600,209.0,-74.0,60.0,-35.0,-46464.0,-28.0
8640,190.0,8.0,0.0,-14.0,-46464.0,25.0
8680,132.0,-120.0,-71.0,15.0,-46464.0,-76.0
8720,116.0,-2.0,116.0,-12.0,-46464.0,16.0
8760,104.0,-8.0,-50.0,-17.0,-46464.0,-24.0
8800,174.0,-129.0,-25.0,-16.0,-46464.0,-34.0
8840,181.0,1.0,139.0,-11.0,-46464.0,-53.0
8880,205.0,-95.0,-18.0,8.0,-46464.0,-55.0
8920,179.0,-8.0,40.0,12.0,-46464.0,-63.0
8960,146.0,0.0,-6.0,8.0,-46464.0,-51.0
9000,217.0,-63.0,-10.0,1.0,-46464.0,-52.0
9040,228.0,-29.0,-42.0,-4.0,-46464.0,1.0
9080,225.0,25.0,45.0,-4.0,-46464.0,-47.0
9120,250.0,-11.0,-43.0,-10.0,-46464.0,-62.0
9160,225.0,-14.0,-44.0,15.0,-46464.0,-84.0
9200,234.0,32.0,5.0,47.0,-46464.0,-73.0
9240,260.0,-130.0,-43.0,32.0,-46464.0,-47.0
9280,250.0,130.0,-4.0,9.0,-46464.0,-51.0
9320,269.0,-97.0,-97.0,-14.0,-46464.0,-37.0
9360,251.0,9.0,-52.0,-17.0,-46464.0,6.0
9400,219.0,25.0,6.0,3.0,-46464.0,-90.0
9440,260.0,-66.0,-13.0,28.0,-46464.0,-21.0
9480,232.0,-9.0,-16.0,34.0,-46464.0,-24.0
9520,233.0,29.0,-2.0,6.0,-46464.0,1.0
9560,228.0,-97.0,-19.0,-21.0,-46464.0,5.0
9600,206.0,8.0,15.0,-25.0,-46464.0,81.0
9640,228.0,-33.0,-44.0,1.0,-46464.0,3.0
9680,213.0,-64.0,-8.0,24.0,-46464.0,-46.0
9720,177.0,130.0,28.0,58.0,-46464.0,-43.0
9760,219.0,-127.0,-72.0,52.0,-46464.0,-23.0
9800,207.0,80.0,52.0,11.0,-46464.0,12.0
9840,235.0,-53.0,-45.0,-5.0,-46464.0,7.0
9880,206.0,-19.0,-49.0,-6.0,-46464.0,18.0
9920,148.0,42.0,-31.0,10.0,-46464.0,22.0
9960,149.0,-29.0,-66.0,24.0,-46464.0,22.0
10000,137.0,-25.0,-40.0,11.0,-46464.0,7.0
10040,118.0,108.0,1.0,19.0,-46464.0,-45.0
10080,144.0,-88.0,-80.0,50.0,-46464.0,-14.0
10120,70.0,105.0,23.0,40.0,-46464.0,21.0
10160,78.0,-24.0,-47.0,0.0,-46464.0,12.0
10200,64.0,-23.0,-45.0,-4.0,-46464.0,21.0
10240,36.0,104.0,-10.0,2.0,-46464.0,35.0
10280,53.0,-29.0,-35.0,1.0,-46464.0,6.0
10320,22.0,-20.0,-17.0,-3.0,-46464.0,12.0
10360,1.0,45.0,25.0,-19.0,-46464.0,2.0
10400,11.0,-71.0,-20.0,4.0,-46464.0,-101.0
10440,-19.0,54.0,44.0,-17.0,-46464.0,24.0
10480,-4.0,24.0,-4.0,-37.0,-46464.0,-84.0
10520,14.0,-62.0,-9.0,-46.0,-46464.0,67.0
10560,-36.0,149.0,77.0,-38.0,-46464.0,60.0
10600,-37.0,-2.0,-20.0,9.0,-46464.0,41.0
10640,-33.0,60.0,34.0,16.0,-46464.0,51.0
10680,-21.0,98.0,59.0,-40.0,-46464.0,-90.0
10720,-6.0,-36.0,-41.0,-61.0,-46464.0,28.0
10760,-53.0,142.0,31.0,-28.0,-46464.0,89.0
10800,-46.0,-26.0,-19.0,-3.0,-46464.0,-11.0
10840,-74.0,-25.0,16.0,12.0,-46464.0,23.0
10880,-98.0,84.0,36.0,13.0,-46464.0,-46.0
10920,-52.0,-48.0,-37.0,19.0,-46464.0,97.0
10960,-56.0,25.0,53.0,13.0,-46464.0,54.0
11000,-67.0,77.0,32.0,-6.0,-46464.0,7.0
11040,-50.0,-31.0,-8.0,-8.0,-46464.0,29.0
11080,-115.0,31.0,43.0,-8.0,-46464.0,27.0
11120,-107.0,30.0,66.0,21.0,-46464.0,-20.0
11160,-113.0,-6.0,20.0,22.0,-46464.0,11.0
11200,-121.0,134.0,62.0,18.0,-46464.0,90.0
11240,-103.0,-52.0,1.0,16.0,-46464.0,122.0
11280,-122.0,76.0,68.0,3.0,-46464.0,46.0
11320,-128.0,25.0,-9.0,22.0,-46464.0,-65.0
11360,-125.0,-58.0,-13.0,16.0,-46464.0,21.0
11400,-164.0,33.0,37.0,-1.0,-46464.0,-23.0
11440,-136.0,20.0,-11.0,-6.0,-46464.0,-70.0
11480,-134.0,-49.0,-25.0,-5.0,-46464.0,-101.0
11520,-153.0,78.0,30.0,30.0,-46464.0,-123.0
11560,-116.0,-165.0,-68.0,31.0,-46464.0,-10.0
11600,-155.0,29.0,28.0,-8.0,-46464.0,-26.0
11640,-171.0,-74.0,-23.0,-41.0,-46464.0,-12.0
11680,-164.0,-25.0,-7.0,-30.0,-46464.0,-27.0
11720,-187.0,13.0,20.0,53.0,-46464.0,-76.0
11760,-159.0,5.0,37.0,94.0,-46464.0,-70.0
11800,-167.0,-98.0,-19.0,66.0,-46464.0,-33.0
11840,-176.0,104.0,77.0,32.0,-46464.0,-28.0
11880,-151.0,-126.0,-37.0,0.0,-46464.0,0.0
11920,-167.0,66.0,63.0,2.0,-46464.0,2.0
11960,-159.0,-94.0,-2.0,28.0,-46464.0,-25.0
12000,-142.0,-30.0,57.0,30.0,-46464.0,-108.0
12040,-171.0,-38.0,47.0,37.0,-46464.0,-36.0
12080,-146.0,-9.0,44.0,26.0,-46464.0,-57.0
12120,-137.0,-125.0,27.0,12.0,-46464.0,-16.0
12160,-158.0,117.0,80.0,21.0,-46464.0,-43.0
12200,-123.0,-132.0,-42.0,25.0,-46464.0,-31.0
12240,-150.0,90.0,79.0,27.0,-46464.0,0.0
12280,-126.0,-74.0,22.0,23.0,-46464.0,-22.0
12320,-131.0,26.0,41.0,6.0,-46464.0,-25.0
12360,-138.0,33.0,36.0,-1.0,-46464.0,55.0
12400,-122.0,-44.0,17.0,-10.0,-46464.0,4.0
12440,-117.0,-60.0,43.0,-24.0,-46464.0,4.0
12480,-133.0,106.0,57.0,-20.0,-46464.0,19.0
12520,-86.0,-104.0,-34.0,-15.0,-46464.0,83.0
12560,-103.0,94.0,97.0,-3.0,-46464.0,40.0
12600,-81.0,-13.0,79.0,12.0,-46464.0,15.0
12640,-71.0,35.0,66.0,22.0,-46464.0,32.0
12680,-80.0,109.0,92.0,37.0,-46464.0,67.0
12720,-53.0,-27.0,81.0,33.0,-46464.0,21.0
12760,-65.0,71.0,98.0,12.0,-46464.0,46.0
12800,-76.0,33.0,46.0,-9.0,-46464.0,80.0
12840,-58.0,12.0,40.0,-15.0,-46464.0,86.0
12880,-81.0,1.0,82.0,5.0,-46464.0,20.0
12920,-68.0,93.0,68.0,17.0,-46464.0,12.0
12960,-59.0,-131.0,-16.0,9.0,-46464.0,53.0
13000,-108.0,153.0,84.0,-17.0,-46464.0,81.0
13040,-81.0,-136.0,-24.0,-37.0,-46464.0,-25.0
13080,-113.0,71.0,48.0,-23.0,-46464.0,-28.0
13120,-110.0,-67.0,-3.0,8.0,-46464.0,-24.0
13160,-110.0,1.0,18.0,3.0,-46464.0,-40.0
13200,-104.0,-71.0,77.0,-3.0,-46464.0,-34.0
13240,-127.0,36.0,17.0,-3.0,-46464.0,-45.0
13280,-116.0,-280.0,-43.0,-38.0,-46464.0,40.0
13320,-134.0,260.0,192.0,-26.0,-46464.0,-1.0
13360,-66.0,-216.0,-125.0,4.0,-46464.0,-35.0
13400,-94.0,105.0,129.0,-11.0,-46464.0,-8.0
13440,-132.0,-121.0,-8.0,52.0,-46464.0,-119.0
13480,-120.0,-98.0,12.0,58.0,-46464.0,50.0
13520,-163.0,23.0,35.0,-85.0,-46464.0,34.0
13560,-126.0,-25.0,-17.0,-64.0,-46464.0,-217.0
13600,-83.0,-26.0,51.0,74.0,-46464.0,-111.0
13640,-119.0,-25.0,29.0,91.0,-46464.0,-121.0
13680,-130.0,-175.0,-70.0,36.0,-46464.0,-21.0
13720,-174.0,47.0,81.0,-7.0,-46464.0,-137.0
13760,-139.0,-57.0,-7.0,-1.0,-46464.0,-122.0
13800,-124.0,-136.0,-63.0,22.0,-46464.0,-29.0
13840,-138.0,-65.0,-43.0,44.0,-46464.0,-147.0
13880,-117.0,-84.0,44.0,50.0,-46464.0,-158.0
13920,-141.0,-87.0,-5.0,16.0,-46464.0,-98.0
13960,-171.0,-35.0,-2.0,-9.0,-46464.0,-118.0
14000,-112.0,-207.0,6.0,31.0,-46464.0,-93.0
14040,-120.0,23.0,87.0,48.0,-46464.0,-131.0
14080,-99.0,23.0,-26.0,30.0,-46464.0,-69.0
14120,-78.0,-136.0,-50.0,21.0,-46464.0,-96.0
14160,-90.0,-40.0,110.0,15.0,-46464.0,-89.0
14200,-87.0,-91.0,13.0,15.0,-46464.0,-102.0
14240,-80.0,-47.0,-53.0,0.0,-46464.0,-41.0
14280,-56.0,-8.0,21.0,-6.0,-46464.0,-100.0
14320,3.0,-114.0,21.0,10.0,-46464.0,-126.0
14360,-26.0,-29.0,-19.0,5.0,-46464.0,-94.0
14400,-10.0,-61.0,-29.0,-8.0,-46464.0,-45.0
14440,1.0,-140.0,-2.0,-3.0,-46464.0,-69.0
14480,-18.0,35.0,67.0,-3.0,-46464.0,-65.0
14520,-1.0,-36.0,-76.0,3.0,-46464.0,10.0
14560,16.0,-74.0,-5.0,9.0,-46464.0,57.0
14600,24.0,103.0,106.0,15.0,-46464.0,65.0
14640,69.0,-103.0,-22.0,22.0,-46464.0,-14.0
14680,40.0,68.0,32.0,27.0,-46464.0,49.0
14720,62.0,16.0,35.0,16.0,-46464.0,80.0
14760,97.0,-44.0,28.0,21.0,-46464.0,-17.0
14800,98.0,169.0,26.0,16.0,-46464.0,42.0
14840,146.0,-29.0,-56.0,25.0,-46464.0,-17.0
14880,127.0,43.0,21.0,6.0,-46464.0,78.0
14920,114.0,77.0,7.0,-2.0,-46464.0,19.0
14960,160.0,-52.0,-20.0,-9.0,-46464.0,47.0
15000,142.0,42.0,5.0,-10.0,-46464.0,41.0
15040,148.0,48.0,-29.0,-14.0,-46464.0,57.0
15080,143.0,-11.0,-13.0,-17.0,-46464.0,99.0
15120,131.0,130.0,20.0,-32.0,-46464.0,76.0
15160,180.0,-48.0,-47.0,-52.0,-46464.0,81.0
15200,165.0,67.0,32.0,-36.0,-46464.0,77.0
15240,159.0,84.0,28.0,-7.0,-46464.0,59.0
15280,186.0,-25.0,-49.0,5.0,-46464.0,52.0
15320,167.0,46.0,-10.0,-3.0,-46464.0,44.0
15360,193.0,17.0,-29.0,-5.0,-46464.0,20.0
15400,194.0,-42.0,-58.0,0.0,-46464.0,51.0
15440,161.0,100.0,-15.0,-2.0,-46464.0,27.0
15480,201.0,-32.0,-50.0,18.0,-46464.0,-26.0
15520,201.0,-6.0,-4.0,20.0,-46464.0,4.0
15560,200.0,67.0,-5.0,23.0,-46464.0,22.0
15600,226.0,-62.0,-94.0,23.0,-46464.0,38.0
15640,189.0,68.0,-5.0,-4.0,-46464.0,60.0
15680,197.0,50.0,-62.0,-14.0,-46464.0,33.0
15720,204.0,-75.0,-94.0,-9.0,-46464.0,39.0
15760,175.0,140.0,-7.0,27.0,-46464.0,-22.0
15800,206.0,-94.0,-100.0,52.0,-46464.0,-45.0
15840,176.0,55.0,-21.0,31.0,-46464.0,-3.0
15880,177.0,-25.0,-63.0,-19.0,-46464.0,22.0
15920,181.0,-84.0,-101.0,-34.0,-46464.0,2.0
15960,136.0,32.0,-29.0,-49.0,-46464.0,63.0
16000,149.0,-32.0,-77.0,-46.0,-46464.0,-3.0
16040,159.0,-50.0,-59.0,-4.0,-46464.0,-13.0
16080,133.0,78.0,16.0,7.0,-46464.0,-59.0
16120,156.0,-45.0,-59.0,21.0,-46464.0,-84.0
16160,136.0,35.0,-18.0,9.0,-46464.0,30.0
16200,151.0,56.0,-29.0,-29.0,-46464.0,4.0
16240,170.0,-101.0,-80.0,-30.0,-46464.0,0.0
16280,126.0,78.0,-8.0,-29.0,-46464.0,19.0
16320,130.0,-43.0,-56.0,-19.0,-46464.0,-19.0
16360,113.0,-22.0,-34.0,-7.0,-46464.0,1.0
16400,111.0,54.0,23.0,2.0,-46464.0,-99.0
16440,137.0,-96.0,-46.0,11.0,-46464.0,-13.0
16480,128.0,-34.0,22.0,-23.0,-46464.0,46.0
16520,117.0,2.0,-7.0,-51.0,-46464.0,-25.0
16560,134.0,-103.0,-43.0,-30.0,-46464.0,7.0
16600,92.0,31.0,33.0,-8.0,-46464.0,-37.0
16640,101.0,-44.0,-34.0,18.0,-46464.0,-20.0
16680,100.0,-29.0,-16.0,14.0,-46464.0,-12.0
16720,83.0,30.0,24.0,2.0,-46464.0,-37.0
16760,130.0,-81.0,-44.0,14.0,-46464.0,2.0
16800,113.0,10.0,-31.0,7.0,-46464.0,-21.0
16840,132.0,61.0,-26.0,14.0,-46464.0,-56.0
16880,144.0,-80.0,-92.0,20.0,-46464.0,-23.0
16920,118.0,103.0,-6.0,-1.0,-46464.0,-110.0
16960,122.0,-34.0,-96.0,12.0,-46464.0,-31.0
17000,135.0,-1.0,-14.0,-14.0,-46464.0,-15.0
17040,144.0,77.0,-9.0,26.0,-46464.0,-268.0
17080,195.0,-70.0,-77.0,-5.0,-46464.0,88.0
17120,175.0,51.0,-57.0,-54.0,-46464.0,94.0
17160,184.0,-85.0,-132.0,-113.0,-46464.0,160.0
17200,130.0,162.0,9.0,36.0,-46464.0,-275.0
17240,125.0,80.0,8.0,136.0,-46464.0,314.0
17280,199.0,-27.0,-93.0,-6.0,-46464.0,149.0
17320,194.0,-82.0,-110.0,-32.0,-46464.0,-316.0
17360,170.0,351.0,95.0,84.0,-46464.0,-97.0
17400,231.0,-104.0,-171.0,8.0,-46464.0,153.0
17440,201.0,84.0,-112.0,-20.0,-46464.0,157.0
17480,196.0,-38.0,13.0,53.0,-46464.0,-182.0
17520,182.0,91.0,-10.0,62.0,-46464.0,-22.0
17560,173.0,49.0,-229.0,10.0,-46464.0,424.0
17600,229.0,-25.0,-89.0,-55.0,-46464.0,79.0
17640,275.0,-22.0,119.0,23.0,-46464.0,-101.0
17680,212.0,299.0,-137.0,2.0,-46464.0,123.0
17720,198.0,-118.0,-335.0,-59.0,-46464.0,201.0
