Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10600,10.0,-34.0,12.0,65.0,-53.0,61.0
10640,12.0,83.0,79.0,59.0,-107.0,29.0
10680,28.0,120.0,21.0,10.0,-179.0,87.0
10720,84.0,6.0,-52.0,-49.0,-216.0,125.0
10760,74.0,119.0,62.0,-51.0,-227.0,78.0
10800,103.0,49.0,5.0,-10.0,-230.0,47.0
10840,124.0,72.0,-34.0,44.0,-216.0,-11.0
10880,115.0,121.0,35.0,84.0,-186.0,2.0
10920,150.0,11.0,-12.0,88.0,-162.0,-24.0
10960,140.0,58.0,20.0,53.0,-134.0,30.0
11000,141.0,83.0,15.0,35.0,-134.0,3.0
11040,164.0,-53.0,-27.0,29.0,-178.0,-39.0
11080,130.0,108.0,31.0,46.0,-246.0,-62.0
11120,152.0,-25.0,-55.0,49.0,-279.0,-49.0
11160,158.0,11.0,-12.0,11.0,-258.0,13.0
11200,127.0,54.0,6.0,-18.0,-209.0,26.0
11240,133.0,-55.0,-31.0,-22.0,-169.0,-20.0
11280,58.0,-46.0,-23.0,-30.0,-148.0,18.0
11320,19.0,5.0,39.0,-26.0,-144.0,-39.0
11360,31.0,-111.0,-13.0,-10.0,-123.0,-42.0
11400,3.0,26.0,78.0,-7.0,-98.0,-85.0
11440,-11.0,-62.0,21.0,10.0,-106.0,-91.0
11480,-41.0,-59.0,28.0,17.0,-115.0,-84.0
11520,-95.0,9.0,97.0,-4.0,-134.0,-26.0
11560,-89.0,-91.0,25.0,-10.0,-128.0,-66.0
11600,-131.0,-54.0,40.0,-27.0,-106.0,-56.0
11640,-155.0,0.0,101.0,-22.0,-85.0,-39.0
11680,-126.0,-123.0,-1.0,-14.0,-58.0,-17.0
11720,-156.0,-46.0,79.0,-36.0,-71.0,-23.0
11760,-166.0,-66.0,75.0,-37.0,-80.0,-102.0
11800,-189.0,-129.0,1.0,-30.0,-54.0,-68.0
11840,-218.0,38.0,102.0,-30.0,-17.0,-21.0
11880,-176.0,-174.0,16.0,-58.0,8.0,22.0
11920,-197.0,-57.0,42.0,-84.0,14.0,-26.0
11960,-192.0,-11.0,53.0,-81.0,-44.0,8.0
12000,-152.0,-133.0,-10.0,-80.0,-102.0,34.0
12040,-163.0,-62.0,105.0,-80.0,-120.0,27.0
12080,-133.0,-27.0,94.0,-61.0,-104.0,-19.0
12120,-109.0,-164.0,3.0,-39.0,-51.0,-28.0
12160,-137.0,91.0,121.0,-36.0,-35.0,74.0
12200,-84.0,-206.0,12.0,-88.0,-45.0,82.0
12240,-104.0,14.0,78.0,-107.0,-71.0,26.0
12280,-70.0,-8.0,44.0,-48.0,-113.0,14.0
12320,-11.0,-57.0,14.0,29.0,-99.0,-70.0
12360,-9.0,2.0,64.0,49.0,-70.0,15.0
12400,-4.0,-7.0,28.0,10.0,-48.0,-22.0
12440,19.0,-74.0,-36.0,-40.0,-32.0,28.0
12480,3.0,25.0,17.0,-45.0,-58.0,40.0
12520,77.0,-62.0,-58.0,-32.0,-100.0,2.0
12560,104.0,-83.0,-52.0,-14.0,-118.0,-13.0
12600,130.0,88.0,22.0,15.0,-119.0,-86.0
12640,170.0,-100.0,-92.0,40.0,-98.0,-101.0
12680,134.0,6.0,15.0,39.0,-94.0,-3.0
12720,136.0,-24.0,-43.0,25.0,-100.0,-25.0
12760,175.0,-106.0,-105.0,-25.0,-123.0,77.0
12800,161.0,86.0,-35.0,5.0,-92.0,78.0
12840,224.0,-90.0,-124.0,15.0,-63.0,65.0
12880,183.0,-17.0,-80.0,-18.0,-38.0,-30.0
12920,174.0,68.0,-69.0,-13.0,-49.0,48.0
12960,211.0,-53.0,-139.0,13.0,-51.0,-97.0
13000,169.0,67.0,-67.0,51.0,-31.0,-105.0
13040,158.0,27.0,-80.0,108.0,-54.0,-48.0
13080,180.0,-74.0,-211.0,49.0,-30.0,11.0
13120,145.0,73.0,-125.0,-23.0,43.0,-72.0
13160,136.0,-39.0,-164.0,-22.0,99.0,-151.0
13200,100.0,-29.0,-167.0,32.0,98.0,-58.0
13240,81.0,117.0,-121.0,106.0,45.0,-96.0
13280,128.0,-61.0,-161.0,63.0,44.0,-202.0
13320,62.0,31.0,-94.0,49.0,18.0,-150.0
13360,53.0,-8.0,-141.0,24.0,-13.0,-11.0
13400,49.0,-110.0,-207.0,-18.0,11.0,-37.0
13440,-2.0,80.0,-64.0,-29.0,39.0,-15.0
13480,-20.0,-92.0,-135.0,-46.0,76.0,-54.0
13520,-70.0,1.0,-121.0,-35.0,81.0,8.0
13560,-95.0,-32.0,-46.0,-13.0,72.0,37.0
13600,-92.0,33.0,-32.0,12.0,88.0,-77.0
13640,-140.0,-57.0,-81.0,7.0,73.0,85.0
13680,-205.0,108.0,-19.0,-40.0,70.0,2.0
13720,-187.0,-156.0,-77.0,-83.0,24.0,127.0
13760,-274.0,152.0,30.0,-80.0,21.0,73.0
13800,-246.0,-41.0,-29.0,-37.0,54.0,4.0
13840,-282.0,14.0,34.0,44.0,41.0,4.0
13880,-300.0,76.0,92.0,90.0,25.0,-55.0
13920,-290.0,-57.0,21.0,53.0,4.0,69.0
13960,-328.0,-32.0,65.0,23.0,40.0,69.0
14000,-369.0,66.0,72.0,37.0,47.0,-47.0
14040,-326.0,-52.0,-19.0,45.0,52.0,68.0
14080,-358.0,31.0,63.0,-13.0,12.0,11.0
14120,-349.0,-29.0,50.0,-58.0,-36.0,66.0
14160,-352.0,-26.0,13.0,-77.0,-67.0,7.0
14200,-364.0,111.0,99.0,-75.0,-75.0,60.0
14240,-319.0,-32.0,18.0,-52.0,-68.0,63.0
14280,-323.0,25.0,109.0,-103.0,-64.0,83.0
14320,-319.0,94.0,74.0,-91.0,-49.0,60.0
14360,-265.0,-23.0,-14.0,-46.0,-34.0,55.0
14400,-309.0,154.0,139.0,5.0,-51.0,84.0
14440,-275.0,63.0,109.0,20.0,-60.0,124.0
14480,-256.0,39.0,67.0,-3.0,-24.0,17.0
14520,-261.0,178.0,161.0,33.0,-9.0,-19.0
14560,-201.0,33.0,90.0,65.0,-63.0,65.0
14600,-180.0,80.0,69.0,54.0,-117.0,104.0
14640,-153.0,107.0,118.0,27.0,-178.0,54.0
14680,-109.0,-25.0,15.0,18.0,-184.0,-24.0
14720,-117.0,158.0,51.0,71.0,-128.0,-52.0
14760,-85.0,-43.0,-13.0,97.0,-70.0,-18.0
14800,-57.0,15.0,34.0,67.0,-49.0,4.0
14840,-60.0,-1.0,-30.0,-5.0,-69.0,67.0
14880,-16.0,34.0,-105.0,-66.0,-92.0,36.0
14920,-2.0,-47.0,-68.0,-33.0,-127.0,3.0
14960,-4.0,142.0,0.0,23.0,-150.0,22.0
15000,61.0,-83.0,-157.0,45.0,-148.0,-28.0
15040,30.0,126.0,6.0,8.0,-126.0,90.0
15080,37.0,2.0,-33.0,-29.0,-103.0,78.0
15120,43.0,13.0,-21.0,-27.0,-73.0,75.0
15160,42.0,156.0,16.0,33.0,-57.0,57.0
15200,90.0,-9.0,-3.0,91.0,-47.0,-22.0
15240,70.0,117.0,34.0,99.0,-30.0,18.0
15280,47.0,54.0,-10.0,58.0,-21.0,-15.0
15320,63.0,33.0,-39.0,33.0,-37.0,19.0
15360,38.0,57.0,1.0,42.0,-45.0,-19.0
15400,53.0,73.0,22.0,60.0,-59.0,-32.0
15440,73.0,-51.0,-90.0,36.0,-81.0,22.0
15480,34.0,115.0,-17.0,-8.0,-79.0,29.0
15520,50.0,-36.0,-58.0,-12.0,-40.0,23.0
15560,23.0,22.0,-51.0,-12.0,-2.0,51.0
15600,-15.0,-3.0,-41.0,8.0,2.0,39.0
15640,2.0,-4.0,-66.0,24.0,-24.0,-4.0
15680,-6.0,3.0,-38.0,19.0,-44.0,7.0
15720,-5.0,22.0,5.0,8.0,-41.0,15.0
15760,-10.0,-128.0,-38.0,-14.0,-4.0,24.0
15800,-85.0,64.0,88.0,-40.0,42.0,35.0
15840,-65.0,-55.0,68.0,-56.0,28.0,47.0
15880,-93.0,-19.0,110.0,-47.0,39.0,-74.0
15920,-97.0,75.0,189.0,41.0,21.0,-65.0
15960,-65.0,-90.0,69.0,45.0,-24.0,33.0
16000,-65.0,28.0,196.0,-50.0,-53.0,64.0
16040,-77.0,-35.0,134.0,-119.0,-84.0,129.0
16080,-60.0,-71.0,96.0,-97.0,-58.0,-52.0
16120,-116.0,38.0,142.0,-14.0,-17.0,-2.0
16160,-107.0,-87.0,43.0,22.0,33.0,11.0
16200,-111.0,-69.0,71.0,-79.0,81.0,20.0
16240,-113.0,23.0,91.0,-91.0,51.0,14.0
16280,-51.0,-130.0,-4.0,-61.0,-2.0,-54.0
16320,-72.0,-35.0,47.0,23.0,-57.0,-18.0
16360,-40.0,-47.0,21.0,55.0,-95.0,-60.0
16400,-6.0,-147.0,-26.0,-42.0,-86.0,4.0
16440,-39.0,75.0,65.0,-98.0,-61.0,34.0
16480,-5.0,-111.0,-35.0,-96.0,-29.0,-10.0
16520,7.0,30.0,47.0,-43.0,15.0,-127.0
16560,12.0,17.0,41.0,27.0,-5.0,-63.0
16600,61.0,-80.0,12.0,20.0,-22.0,-59.0
16640,70.0,30.0,76.0,-20.0,-25.0,24.0
16680,100.0,27.0,54.0,-52.0,-24.0,20.0
16720,113.0,-43.0,-6.0,-31.0,16.0,-39.0
16760,83.0,87.0,63.0,12.0,9.0,24.0
16800,128.0,-55.0,23.0,16.0,-4.0,-19.0
16840,123.0,-48.0,4.0,-20.0,-14.0,16.0
16880,111.0,18.0,2.0,-60.0,-10.0,50.0
16920,159.0,-173.0,-67.0,-61.0,6.0,-9.0
16960,141.0,-14.0,-68.0,1.0,29.0,-28.0
17000,152.0,-8.0,-108.0,31.0,19.0,-114.0
17040,188.0,-111.0,-150.0,7.0,-14.0,5.0
17080,176.0,4.0,-41.0,-19.0,-37.0,-18.0
17120,197.0,-41.0,-112.0,0.0,-12.0,-135.0
17160,193.0,-78.0,-129.0,48.0,44.0,-139.0
17200,155.0,24.0,-59.0,50.0,58.0,-85.0
17240,216.0,-84.0,-114.0,24.0,25.0,-48.0
17280,209.0,0.0,-86.0,-9.0,-39.0,-24.0
17320,206.0,79.0,3.0,-26.0,-74.0,-29.0
17360,195.0,-127.0,-63.0,-13.0,-4.0,-17.0
17400,117.0,126.0,46.0,-26.0,56.0,63.0
17440,138.0,-30.0,6.0,-19.0,70.0,31.0
17480,142.0,32.0,19.0,-7.0,41.0,41.0
17520,130.0,109.0,37.0,11.0,3.0,27.0
17560,147.0,-14.0,-37.0,-4.0,-3.0,64.0
17600,86.0,2.0,2.0,-50.0,14.0,107.0
17640,48.0,57.0,43.0,-25.0,17.0,-21.0
17680,77.0,-67.0,-55.0,30.0,-2.0,-43.0
17720,53.0,49.0,1.0,55.0,-36.0,2.0
17760,74.0,-3.0,-26.0,-4.0,-81.0,78.0
17800,64.0,-77.0,-56.0,-87.0,-81.0,64.0
17840,10.0,64.0,28.0,-75.0,-74.0,-68.0
17880,23.0,-37.0,-60.0,16.0,-82.0,-103.0
17920,-4.0,-38.0,-8.0,104.0,-92.0,-36.0
17960,5.0,129.0,87.0,90.0,-112.0,18.0
18000,34.0,-162.0,-53.0,17.0,-85.0,17.0
18040,-40.0,101.0,110.0,-31.0,-48.0,59.0
18080,-41.0,-67.0,34.0,12.0,-23.0,11.0
18120,-48.0,-2.0,61.0,56.0,-21.0,8.0
18160,-83.0,27.0,88.0,27.0,-92.0,59.0
18200,-40.0,-10.0,76.0,-51.0,-141.0,74.0
18240,-63.0,-33.0,41.0,-98.0,-162.0,120.0
18280,-80.0,134.0,143.0,-74.0,-190.0,68.0
18320,-53.0,-138.0,19.0,-24.0,-190.0,49.0
18360,-96.0,110.0,117.0,1.0,-166.0,41.0
