Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-102.0,-8.0,-75.0,152.0,28.0,-94.0
6040,-115.0,40.0,58.0,122.0,25.0,-153.0
6080,-56.0,-102.0,-7.0,52.0,-64.0,-74.0
6120,-106.0,-16.0,-72.0,-45.0,-216.0,224.0
6160,-121.0,55.0,-21.0,-116.0,-266.0,187.0
6200,-95.0,21.0,23.0,-99.0,-162.0,41.0
6240,-150.0,184.0,5.0,17.0,-60.0,60.0
6280,-128.0,65.0,-52.0,53.0,-23.0,142.0
6320,-114.0,-32.0,76.0,-8.0,-70.0,222.0
6360,-90.0,272.0,148.0,-62.0,-175.0,225.0
6400,-38.0,-19.0,-135.0,-46.0,-244.0,199.0
6440,-81.0,194.0,78.0,23.0,-221.0,117.0
6480,-89.0,94.0,106.0,135.0,-128.0,-71.0
6520,-108.0,125.0,-34.0,180.0,-30.0,-52.0
6560,-150.0,64.0,32.0,89.0,-28.0,119.0
6600,-106.0,-39.0,123.0,-43.0,-102.0,238.0
6640,-96.0,3.0,41.0,-117.0,-200.0,303.0
6680,-133.0,211.0,25.0,-110.0,-270.0,171.0
6720,-61.0,47.0,38.0,-12.0,-275.0,99.0
6760,-90.0,88.0,123.0,64.0,-213.0,41.0
6800,-115.0,221.0,79.0,54.0,-122.0,38.0
6840,-97.0,-45.0,23.0,-76.0,-17.0,225.0
6880,-133.0,131.0,158.0,-161.0,46.0,237.0
6920,-58.0,-25.0,25.0,-108.0,-12.0,215.0
6960,-39.0,76.0,-27.0,-37.0,-88.0,158.0
7000,-34.0,106.0,31.0,-22.0,-144.0,130.0
7040,-16.0,61.0,-32.0,-22.0,-113.0,126.0
7080,-25.0,84.0,38.0,-32.0,-28.0,3.0
7120,-42.0,174.0,78.0,-15.0,-34.0,-45.0
7160,38.0,-46.0,0.0,14.0,-112.0,63.0
7200,27.0,137.0,58.0,22.0,-212.0,62.0
7240,80.0,77.0,-67.0,-3.0,-252.0,59.0
7280,69.0,18.0,-94.0,-25.0,-156.0,51.0
7320,29.0,216.0,44.0,15.0,-13.0,113.0
7360,69.0,-37.0,-50.0,43.0,106.0,62.0
7400,48.0,146.0,66.0,5.0,132.0,105.0
7440,59.0,32.0,38.0,-4.0,35.0,85.0
7480,113.0,35.0,20.0,-31.0,-63.0,151.0
7520,109.0,43.0,36.0,-39.0,-122.0,141.0
7560,108.0,106.0,9.0,-18.0,-126.0,88.0
7600,131.0,-29.0,-15.0,11.0,-71.0,-22.0
7640,104.0,148.0,107.0,66.0,-34.0,-81.0
7680,186.0,-98.0,43.0,79.0,-38.0,-88.0
7720,186.0,42.0,39.0,66.0,-66.0,-52.0
7760,226.0,-38.0,21.0,63.0,-115.0,-32.0
7800,204.0,-75.0,-61.0,37.0,-120.0,-14.0
7840,140.0,14.0,-42.0,71.0,-72.0,-160.0
7880,120.0,-18.0,-91.0,98.0,-18.0,-60.0
7920,165.0,-174.0,-54.0,15.0,-5.0,-48.0
7960,110.0,-17.0,47.0,-7.0,-64.0,-9.0
8000,184.0,-47.0,30.0,4.0,-139.0,-25.0
8040,190.0,-106.0,7.0,-9.0,-195.0,16.0
8080,160.0,15.0,97.0,-13.0,-153.0,-96.0
8120,136.0,-195.0,-46.0,17.0,-69.0,-199.0
8160,85.0,51.0,121.0,33.0,4.0,-181.0
8200,97.0,-158.0,-31.0,31.0,69.0,-86.0
8240,116.0,-130.0,60.0,-20.0,70.0,-143.0
8280,63.0,-57.0,151.0,31.0,24.0,-126.0
8320,72.0,-73.0,37.0,86.0,-67.0,-158.0
8360,50.0,-140.0,20.0,88.0,-139.0,-94.0
8400,37.0,18.0,176.0,72.0,-149.0,-139.0
8440,88.0,-171.0,-21.0,16.0,-110.0,-49.0
8480,24.0,33.0,19.0,13.0,-69.0,-87.0
8520,14.0,-92.0,22.0,59.0,-34.0,-82.0
8560,23.0,-124.0,65.0,84.0,-29.0,-92.0
8600,-21.0,-2.0,14.0,67.0,-48.0,-22.0
8640,23.0,-200.0,-55.0,15.0,-33.0,-52.0
8680,-13.0,-72.0,-1.0,4.0,49.0,-120.0
8720,-39.0,-84.0,-10.0,2.0,115.0,-106.0
8760,-31.0,-97.0,-95.0,11.0,129.0,-116.0
8800,-40.0,-148.0,-34.0,2.0,34.0,-80.0
8840,-24.0,-59.0,78.0,-37.0,-90.0,-56.0
8880,-9.0,-239.0,-41.0,-66.0,-151.0,-47.0
8920,-74.0,59.0,47.0,-60.0,-115.0,-4.0
8960,-35.0,-148.0,-4.0,-21.0,-28.0,-28.0
9000,-62.0,-30.0,15.0,0.0,43.0,37.0
9040,-69.0,64.0,10.0,-3.0,72.0,23.0
9080,-28.0,-67.0,-27.0,11.0,87.0,-28.0
9120,-45.0,50.0,76.0,8.0,72.0,78.0
9160,-23.0,45.0,22.0,-23.0,61.0,53.0
9200,24.0,-73.0,-87.0,-58.0,73.0,65.0
9240,-1.0,116.0,48.0,-64.0,79.0,0.0
9280,38.0,6.0,-103.0,-61.0,59.0,-7.0
9320,49.0,-14.0,-102.0,-72.0,35.0,20.0
9360,63.0,92.0,42.0,-98.0,6.0,54.0
9400,120.0,-129.0,-33.0,-112.0,11.0,77.0
9440,82.0,79.0,38.0,-100.0,26.0,85.0
9480,85.0,33.0,32.0,-61.0,53.0,89.0
9520,113.0,-11.0,-5.0,-10.0,111.0,53.0
9560,71.0,139.0,39.0,23.0,158.0,89.0
9600,120.0,49.0,28.0,24.0,153.0,77.0
9640,118.0,-9.0,44.0,-10.0,119.0,178.0
9680,124.0,178.0,141.0,-56.0,63.0,98.0
9720,177.0,-51.0,-7.0,-54.0,51.0,57.0
9760,156.0,175.0,115.0,-6.0,87.0,0.0
9800,162.0,133.0,25.0,5.0,113.0,106.0
9840,201.0,9.0,-38.0,-70.0,164.0,53.0
9880,170.0,140.0,46.0,-146.0,173.0,121.0
9920,216.0,87.0,-22.0,-98.0,158.0,59.0
9960,228.0,-20.0,-33.0,-46.0,133.0,101.0
10000,-126.0,-44.0,-37.0,68.0,96.0,15.0
10040,-143.0,66.0,21.0,46.0,55.0,-15.0
10080,-133.0,82.0,27.0,66.0,-10.0,-86.0
10120,-84.0,11.0,-43.0,81.0,-76.0,-62.0
10160,-115.0,39.0,-34.0,76.0,-100.0,38.0
10200,-118.0,54.0,32.0,24.0,-95.0,9.0
10240,-107.0,-27.0,-30.0,-35.0,-49.0,45.0
10280,-155.0,124.0,-4.0,-39.0,-7.0,8.0
10320,-132.0,13.0,-8.0,-6.0,6.0,5.0
10360,-113.0,37.0,53.0,46.0,15.0,7.0
10400,-123.0,126.0,39.0,61.0,26.0,-36.0
10440,-97.0,-43.0,-44.0,24.0,3.0,42.0
10480,-144.0,54.0,59.0,4.0,-38.0,82.0
10520,-120.0,22.0,44.0,-13.0,-79.0,117.0
10560,-95.0,-1.0,-38.0,23.0,-83.0,12.0
10600,-117.0,124.0,43.0,52.0,-89.0,87.0
10640,-89.0,-12.0,14.0,46.0,-63.0,19.0
10680,-78.0,-23.0,25.0,15.0,-44.0,82.0
10720,-123.0,65.0,33.0,-14.0,-57.0,104.0
10760,-100.0,11.0,-24.0,9.0,-50.0,88.0
10800,-113.0,71.0,6.0,31.0,-14.0,148.0
10840,-110.0,74.0,6.0,31.0,27.0,-62.0
10880,-112.0,6.0,-14.0,50.0,20.0,35.0
10920,-138.0,115.0,31.0,22.0,1.0,32.0
10960,-113.0,8.0,-21.0,-24.0,-52.0,25.0
11000,-119.0,50.0,39.0,6.0,-122.0,59.0
11040,-152.0,138.0,51.0,-2.0,-102.0,-15.0
11080,-146.0,-1.0,-84.0,7.0,-44.0,-27.0
11120,-179.0,96.0,33.0,36.0,9.0,22.0
11160,-194.0,74.0,36.0,32.0,10.0,-16.0
11200,-170.0,-29.0,-24.0,10.0,-7.0,59.0
11240,-209.0,119.0,63.0,-36.0,14.0,-9.0
11280,-205.0,-60.0,50.0,-25.0,-2.0,-38.0
11320,-218.0,0.0,55.0,-3.0,-35.0,68.0
11360,-241.0,53.0,52.0,11.0,-34.0,-97.0
11400,-191.0,57.0,77.0,61.0,-34.0,-118.0
11440,-196.0,11.0,95.0,56.0,-16.0,6.0
11480,-237.0,10.0,56.0,18.0,-27.0,43.0
11520,-254.0,-167.0,10.0,-6.0,-40.0,93.0
11560,-247.0,157.0,204.0,-23.0,-34.0,1.0
11600,-200.0,-6.0,-111.0,18.0,-19.0,21.0
11640,-190.0,-25.0,-7.0,61.0,38.0,-52.0
11680,-238.0,33.0,164.0,112.0,71.0,-123.0
11720,-214.0,-148.0,-40.0,138.0,79.0,-139.0
11760,-242.0,-22.0,-47.0,12.0,53.0,-86.0
11800,-174.0,-93.0,81.0,-69.0,-38.0,-7.0
11840,-84.0,-197.0,25.0,-120.0,-131.0,95.0
11880,-150.0,-12.0,-27.0,-144.0,-136.0,85.0
11920,-176.0,-66.0,43.0,-69.0,-36.0,-92.0
11960,-173.0,18.0,153.0,-24.0,61.0,-69.0
12000,-170.0,30.0,47.0,22.0,57.0,-24.0
12040,-104.0,-77.0,89.0,-27.0,-5.0,84.0
12080,-84.0,-23.0,122.0,-70.0,-65.0,44.0
12120,-72.0,41.0,67.0,-49.0,-82.0,123.0
12160,-78.0,-54.0,-3.0,-17.0,-48.0,20.0
12200,-110.0,26.0,95.0,55.0,-12.0,-85.0
12240,-49.0,-8.0,48.0,86.0,12.0,-82.0
12280,-7.0,-70.0,-35.0,30.0,19.0,-116.0
12320,-2.0,30.0,115.0,-15.0,-41.0,17.0
12360,42.0,-108.0,20.0,-77.0,-120.0,42.0
12400,31.0,-20.0,-30.0,-97.0,-198.0,78.0
12440,27.0,9.0,-7.0,-62.0,-223.0,108.0
12480,68.0,-46.0,58.0,-29.0,-146.0,-29.0
12520,74.0,117.0,89.0,3.0,-105.0,90.0
12560,144.0,28.0,42.0,-21.0,-62.0,95.0
12600,147.0,-78.0,59.0,-48.0,-40.0,45.0
12640,117.0,50.0,178.0,0.0,-66.0,-16.0
12680,156.0,-52.0,-32.0,15.0,-138.0,94.0
12720,164.0,-29.0,-36.0,-37.0,-181.0,42.0
12760,172.0,39.0,89.0,-64.0,-165.0,-2.0
12800,192.0,-95.0,-7.0,2.0,-104.0,-157.0
12840,153.0,62.0,9.0,73.0,-86.0,-31.0
12880,174.0,-123.0,33.0,-2.0,-125.0,-63.0
12920,187.0,-105.0,61.0,-60.0,-186.0,-62.0
12960,150.0,51.0,-12.0,-41.0,-222.0,-36.0
13000,177.0,-18.0,-99.0,-23.0,-174.0,0.0
13040,157.0,-46.0,-28.0,-25.0,-67.0,53.0
13080,130.0,73.0,29.0,-14.0,17.0,20.0
13120,138.0,-91.0,-99.0,8.0,60.0,-125.0
13160,102.0,27.0,9.0,13.0,3.0,43.0
13200,145.0,-44.0,53.0,7.0,-77.0,-5.0
13240,184.0,-117.0,-30.0,15.0,-83.0,-208.0
13280,137.0,48.0,-24.0,-12.0,-118.0,159.0
13320,135.0,-176.0,-72.0,-20.0,-69.0,-13.0
13360,72.0,-66.0,-31.0,-26.0,40.0,13.0
13400,77.0,19.0,43.0,-3.0,21.0,-169.0
13440,115.0,-77.0,-13.0,132.0,-12.0,-57.0
13480,81.0,-45.0,28.0,73.0,-38.0,-31.0
13520,55.0,20.0,24.0,11.0,-4.0,-103.0
13560,62.0,-141.0,-52.0,-27.0,31.0,-68.0
13600,-8.0,126.0,-2.0,-76.0,69.0,98.0
13640,30.0,-114.0,-127.0,-33.0,64.0,-122.0
13680,-4.0,-36.0,9.0,0.0,-3.0,-48.0
13720,3.0,75.0,71.0,10.0,-17.0,-191.0
13760,73.0,-191.0,-55.0,-58.0,-13.0,48.0
13800,49.0,-31.0,94.0,-41.0,-65.0,-112.0
13840,29.0,-25.0,47.0,-19.0,-62.0,-210.0
13880,13.0,-89.0,-58.0,-55.0,11.0,-108.0
13920,-28.0,-34.0,66.0,-56.0,39.0,-77.0
13960,5.0,-132.0,61.0,-40.0,21.0,2.0
14000,-3.0,-150.0,61.0,2.0,17.0,-210.0
14040,-11.0,38.0,140.0,59.0,-49.0,-93.0
14080,47.0,-128.0,82.0,65.0,-88.0,53.0
14120,-21.0,-35.0,87.0,3.0,-90.0,42.0
14160,-30.0,26.0,82.0,-43.0,-62.0,40.0
14200,-23.0,-116.0,-7.0,4.0,-25.0,-54.0
14240,-41.0,24.0,91.0,26.0,9.0,57.0
14280,8.0,-53.0,77.0,51.0,-35.0,32.0
14320,12.0,-50.0,83.0,75.0,-102.0,-80.0
14360,-24.0,117.0,110.0,100.0,-138.0,-23.0
14400,-12.0,-69.0,-24.0,79.0,-86.0,-9.0
14440,-34.0,-17.0,66.0,14.0,-42.0,131.0
14480,-20.0,50.0,21.0,-4.0,-70.0,-10.0
14520,15.0,-72.0,-104.0,-4.0,-121.0,35.0
14560,-28.0,119.0,58.0,11.0,-147.0,-22.0
14600,-3.0,-67.0,28.0,20.0,-163.0,40.0
14640,-8.0,18.0,10.0,13.0,-187.0,-3.0
14680,-39.0,104.0,0.0,8.0,-211.0,8.0
14720,-9.0,23.0,-42.0,-3.0,-176.0,63.0
14760,-48.0,8.0,7.0,-4.0,-117.0,218.0
14800,-73.0,89.0,36.0,-13.0,-74.0,137.0
14840,-56.0,-32.0,-46.0,-1.0,-78.0,112.0
14880,-107.0,121.0,108.0,64.0,-100.0,30.0
14920,-66.0,30.0,95.0,98.0,-106.0,117.0
14960,-49.0,-5.0,-2.0,42.0,-115.0,79.0
15000,-76.0,149.0,40.0,-14.0,-155.0,63.0
15040,-59.0,14.0,3.0,-9.0,-162.0,8.0
15080,-88.0,59.0,-2.0,43.0,-118.0,16.0
15120,-82.0,63.0,6.0,54.0,-90.0,44.0
15160,-65.0,-39.0,-2.0,5.0,-67.0,96.0
15200,-109.0,48.0,57.0,-40.0,-73.0,99.0
15240,-99.0,78.0,-5.0,-56.0,-83.0,78.0
15280,-71.0,-2.0,-53.0,-23.0,-60.0,76.0
15320,-116.0,163.0,46.0,16.0,-22.0,100.0
15360,-97.0,-9.0,-32.0,18.0,-2.0,0.0
15400,-130.0,118.0,20.0,4.0,-7.0,57.0
15440,-126.0,84.0,39.0,2.0,-19.0,90.0
15480,-86.0,44.0,1.0,-20.0,-1.0,27.0
15520,-100.0,102.0,40.0,16.0,2.0,16.0
15560,-96.0,114.0,-2.0,68.0,34.0,-98.0
15600,-104.0,16.0,-104.0,70.0,89.0,1.0
15640,-138.0,112.0,51.0,37.0,120.0,7.0
15680,-100.0,-44.0,-8.0,-12.0,107.0,52.0
15720,-115.0,64.0,-26.0,0.0,56.0,13.0
15760,-128.0,136.0,-16.0,49.0,22.0,-30.0
15800,-91.0,-9.0,-17.0,83.0,36.0,-27.0
15840,-119.0,101.0,39.0,86.0,87.0,36.0
15880,-107.0,55.0,-59.0,45.0,136.0,-48.0
15920,-96.0,10.0,-105.0,18.0,154.0,-32.0
15960,-109.0,74.0,31.0,23.0,138.0,-32.0
16000,-69.0,-28.0,-94.0,7.0,138.0,28.0
16040,-63.0,-20.0,-98.0,1.0,130.0,-35.0
16080,-105.0,59.0,-53.0,-1.0,128.0,-111.0
16120,-86.0,-109.0,-88.0,23.0,163.0,-102.0
16160,-122.0,36.0,-73.0,51.0,176.0,-143.0
16200,-60.0,-56.0,-98.0,20.0,159.0,-1.0
16240,-38.0,-183.0,-113.0,-96.0,88.0,139.0
16280,-76.0,26.0,4.0,-81.0,23.0,-16.0
16320,-54.0,-24.0,-61.0,19.0,33.0,53.0
16360,-33.0,11.0,-21.0,74.0,71.0,-13.0
16400,-66.0,-6.0,-53.0,46.0,143.0,5.0
16440,-46.0,-90.0,-56.0,-23.0,168.0,-16.0
16480,-26.0,135.0,-17.0,-15.0,129.0,-57.0
16520,51.0,-43.0,-168.0,11.0,57.0,147.0
16560,70.0,-47.0,-86.0,-8.0,-18.0,51.0
16600,-2.0,36.0,-74.0,-6.0,-36.0,-40.0
16640,9.0,73.0,-224.0,16.0,8.0,-97.0
16680,14.0,14.0,-204.0,-9.0,53.0,-77.0
16720,31.0,-5.0,-23.0,-23.0,43.0,39.0
16760,81.0,-56.0,-139.0,-35.0,4.0,-31.0
16800,42.0,35.0,-172.0,-54.0,-31.0,52.0
16840,41.0,73.0,-50.0,16.0,-46.0,-26.0
16880,72.0,-31.0,-47.0,63.0,-15.0,156.0
16920,32.0,103.0,-53.0,-43.0,10.0,136.0
16960,54.0,4.0,-66.0,-64.0,15.0,-105.0
17000,54.0,46.0,36.0,26.0,18.0,-77.0
17040,59.0,31.0,77.0,41.0,17.0,-52.0
17080,89.0,-73.0,-55.0,-28.0,-4.0,65.0
17120,70.0,-33.0,33.0,-55.0,-34.0,27.0
17160,71.0,43.0,109.0,-63.0,-63.0,29.0
17200,68.0,-105.0,-53.0,-57.0,-22.0,142.0
17240,38.0,151.0,59.0,-48.0,31.0,46.0
17280,81.0,-52.0,37.0,4.0,64.0,-51.0
17320,64.0,60.0,85.0,17.0,79.0,-9.0
17360,31.0,53.0,-3.0,-24.0,13.0,60.0
17400,73.0,-72.0,-8.0,-37.0,-36.0,64.0
17440,71.0,32.0,83.0,-55.0,-49.0,89.0
17480,62.0,87.0,-58.0,-39.0,-40.0,3.0
17520,78.0,-54.0,-106.0,-9.0,25.0,6.0
17560,56.0,95.0,119.0,-18.0,81.0,20.0
17600,97.0,-45.0,-17.0,-45.0,69.0,6.0
17640,77.0,-18.0,-66.0,-57.0,51.0,-24.0
17680,55.0,79.0,24.0,19.0,44.0,-168.0
17720,96.0,-106.0,-26.0,6.0,17.0,87.0
17760,55.0,-4.0,-28.0,-68.0,28.0,37.0
17800,39.0,60.0,-8.0,8.0,36.0,-138.0
17840,63.0,-50.0,-7.0,66.0,33.0,-48.0
17880,35.0,38.0,37.0,22.0,29.0,31.0
17920,79.0,-49.0,-16.0,-6.0,14.0,66.0
17960,93.0,-31.0,67.0,9.0,-1.0,-114.0
18000,55.0,82.0,42.0,-33.0,-36.0,55.0
18040,68.0,-124.0,-164.0,-63.0,10.0,42.0
18080,49.0,-34.0,8.0,-32.0,83.0,44.0
18120,70.0,12.0,71.0,32.0,104.0,-67.0
18160,95.0,-97.0,-104.0,29.0,82.0,17.0
18200,59.0,-53.0,2.0,16.0,54.0,-2.0
18240,111.0,-100.0,118.0,33.0,38.0,-27.0
18280,109.0,-99.0,-18.0,-8.0,6.0,-16.0
18320,81.0,46.0,-41.0,35.0,-9.0,-64.0
18360,129.0,-150.0,-4.0,110.0,-12.0,-11.0
18400,97.0,-44.0,83.0,74.0,-5.0,29.0
18440,83.0,29.0,-13.0,56.0,-8.0,-112.0
