Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,14.0,20.0,-85.0,-22.0,-46464.0,30.0
4000,11.0,-88.0,-34.0,-21.0,-46464.0,36.0
4040,-39.0,97.0,30.0,-32.0,-46464.0,33.0
4080,3.0,-37.0,-111.0,-21.0,-46464.0,-5.0
4120,0.0,13.0,-34.0,-16.0,-46464.0,-29.0
4160,13.0,69.0,21.0,-14.0,-46464.0,-26.0
4200,52.0,-117.0,-72.0,9.0,-46464.0,-43.0
4240,32.0,92.0,-72.0,15.0,-46464.0,0.0
4280,59.0,-47.0,-112.0,42.0,-46464.0,-89.0
4320,61.0,-13.0,-37.0,79.0,-46464.0,-51.0
4360,52.0,79.0,-28.0,105.0,-46464.0,-120.0
4400,97.0,-40.0,-99.0,103.0,-46464.0,-86.0
4440,87.0,5.0,3.0,79.0,-46464.0,-83.0
4480,79.0,41.0,-22.0,61.0,-46464.0,-53.0
4520,107.0,-104.0,-103.0,36.0,-46464.0,-14.0
4560,79.0,47.0,-91.0,7.0,-46464.0,11.0
4600,134.0,-21.0,-95.0,6.0,-46464.0,-74.0
4640,135.0,-67.0,-119.0,25.0,-46464.0,-55.0
4680,108.0,77.0,-61.0,50.0,-46464.0,-95.0
4720,122.0,-139.0,-142.0,39.0,-46464.0,-49.0
4760,99.0,-29.0,-46.0,18.0,-46464.0,-74.0
4800,87.0,-30.0,-86.0,19.0,-46464.0,-99.0
4840,103.0,-119.0,-160.0,41.0,-46464.0,-88.0
4880,78.0,-19.0,-116.0,54.0,-46464.0,-81.0
4920,100.0,-35.0,-117.0,56.0,-46464.0,-113.0
4960,101.0,-118.0,-129.0,28.0,-46464.0,-71.0
5000,64.0,97.0,-37.0,15.0,-46464.0,-114.0
5040,101.0,-119.0,-119.0,33.0,-46464.0,-127.0
5080,74.0,45.0,-36.0,38.0,-46464.0,-133.0
5120,78.0,-9.0,-81.0,27.0,-46464.0,-77.0
5160,87.0,-56.0,-130.0,5.0,-46464.0,-58.0
5200,74.0,35.0,-86.0,-5.0,-46464.0,-38.0
5240,94.0,-28.0,-107.0,16.0,-46464.0,-65.0
5280,84.0,-9.0,-81.0,44.0,-46464.0,-54.0
5320,46.0,104.0,-41.0,69.0,-46464.0,-79.0
5360,84.0,-16.0,-69.0,62.0,-46464.0,-26.0
5400,59.0,18.0,-10.0,20.0,-46464.0,27.0
5440,48.0,78.0,-10.0,-10.0,-46464.0,27.0
5480,55.0,-87.0,-88.0,-25.0,-46464.0,79.0
5520,27.0,82.0,14.0,-33.0,-46464.0,75.0
5560,51.0,-59.0,-36.0,-47.0,-46464.0,91.0
5600,45.0,-47.0,7.0,-49.0,-46464.0,49.0
5640,17.0,70.0,56.0,-28.0,-46464.0,47.0
5680,24.0,-113.0,-3.0,-20.0,-46464.0,64.0
5720,-37.0,6.0,88.0,-19.0,-46464.0,95.0
5760,-52.0,65.0,51.0,8.0,-46464.0,21.0
5800,-32.0,-70.0,-16.0,19.0,-46464.0,48.0
5840,-67.0,123.0,82.0,19.0,-46464.0,81.0
5880,-47.0,-66.0,-2.0,12.0,-46464.0,79.0
5920,-78.0,49.0,76.0,-22.0,-46464.0,99.0
5960,-109.0,67.0,66.0,-48.0,-46464.0,77.0
6000,-99.0,-34.0,17.0,-74.0,-46464.0,85.0
6040,-141.0,53.0,73.0,-100.0,-46464.0,109.0
6080,-145.0,33.0,42.0,-113.0,-46464.0,128.0
6120,-147.0,-77.0,4.0,-136.0,-46464.0,94.0
6160,-189.0,107.0,107.0,-131.0,-46464.0,136.0
6200,-172.0,-72.0,16.0,-101.0,-46464.0,76.0
6240,-194.0,63.0,90.0,-81.0,-46464.0,81.0
6280,-218.0,104.0,92.0,-51.0,-46464.0,38.0
6320,-213.0,-24.0,60.0,-39.0,-46464.0,72.0
6360,-252.0,150.0,132.0,-23.0,-46464.0,58.0
6400,-231.0,53.0,72.0,3.0,-46464.0,25.0
6440,-222.0,27.0,67.0,17.0,-46464.0,63.0
6480,-262.0,78.0,69.0,0.0,-46464.0,102.0
6520,-260.0,-6.0,24.0,-35.0,-46464.0,50.0
6560,-291.0,10.0,41.0,-29.0,-46464.0,38.0
6600,-289.0,83.0,51.0,18.0,-46464.0,-5.0
6640,-270.0,-83.0,-25.0,47.0,-46464.0,-44.0
6680,-280.0,58.0,82.0,59.0,-46464.0,-84.0
6720,-281.0,-17.0,-41.0,54.0,-46464.0,-59.0
6760,-260.0,-103.0,-47.0,25.0,-46464.0,-36.0
6800,-290.0,41.0,9.0,6.0,-46464.0,-12.0
6840,-247.0,-135.0,-56.0,26.0,-46464.0,-54.0
6880,-267.0,61.0,-32.0,48.0,-46464.0,-77.0
6920,-244.0,-35.0,-37.0,64.0,-46464.0,-96.0
6960,-220.0,-40.0,-35.0,74.0,-46464.0,-82.0
7000,-216.0,-26.0,-5.0,59.0,-46464.0,-77.0
7040,-205.0,1.0,-54.0,42.0,-46464.0,-87.0
7080,-203.0,-86.0,-74.0,26.0,-46464.0,-43.0
7120,-236.0,72.0,14.0,30.0,-46464.0,-49.0
7160,-200.0,-83.0,-50.0,34.0,-46464.0,-70.0
7200,-209.0,-1.0,-7.0,36.0,-46464.0,-96.0
7240,-193.0,58.0,20.0,50.0,-46464.0,-99.0
7280,-166.0,-137.0,-70.0,62.0,-46464.0,-104.0
7320,-186.0,122.0,40.0,82.0,-46464.0,-110.0
7360,-173.0,-92.0,-90.0,74.0,-46464.0,-100.0
7400,-177.0,-7.0,-47.0,14.0,-46464.0,-1.0
7440,-202.0,29.0,-33.0,6.0,-46464.0,-56.0
7480,-165.0,-32.0,-59.0,42.0,-46464.0,-79.0
7520,-182.0,16.0,-26.0,64.0,-46464.0,-67.0
7560,-187.0,34.0,-38.0,71.0,-46464.0,-76.0
7600,-176.0,-121.0,-63.0,53.0,-46464.0,-23.0
7640,-186.0,111.0,61.0,32.0,-46464.0,-31.0
7680,-149.0,-82.0,-89.0,28.0,-46464.0,10.0
7720,-131.0,-8.0,17.0,42.0,-46464.0,-14.0
7760,-154.0,51.0,79.0,97.0,-46464.0,-23.0
7800,-123.0,-69.0,11.0,106.0,-46464.0,-16.0
7840,-140.0,41.0,47.0,83.0,-46464.0,-39.0
7880,-114.0,-36.0,61.0,74.0,-46464.0,-70.0
7920,-107.0,-92.0,43.0,47.0,-46464.0,-52.0
7960,-129.0,23.0,47.0,34.0,-46464.0,-39.0
8000,-107.0,-103.0,-58.0,23.0,-46464.0,-6.0
8040,-98.0,-47.0,18.0,-4.0,-46464.0,-68.0
8080,-128.0,22.0,15.0,-16.0,-46464.0,-6.0
8120,-108.0,-103.0,-44.0,-15.0,-46464.0,-41.0
8160,-159.0,-6.0,19.0,-29.0,-46464.0,53.0
8200,-161.0,-31.0,13.0,-43.0,-46464.0,23.0
8240,-156.0,-83.0,-4.0,-55.0,-46464.0,21.0
8280,-164.0,120.0,52.0,-29.0,-46464.0,50.0
8320,-117.0,-108.0,31.0,17.0,-46464.0,43.0
8360,-145.0,60.0,104.0,22.0,-46464.0,15.0
8400,-163.0,-24.0,86.0,45.0,-46464.0,19.0
8440,-156.0,-7.0,146.0,43.0,-46464.0,-2.0
8480,-188.0,21.0,147.0,24.0,-46464.0,48.0
8520,-176.0,38.0,116.0,15.0,-46464.0,25.0
8560,-168.0,-96.0,86.0,-16.0,-46464.0,72.0
8600,-194.0,101.0,172.0,-21.0,-46464.0,-40.0
8640,-173.0,-71.0,103.0,-47.0,-46464.0,205.0
8680,-194.0,17.0,125.0,7.0,-46464.0,62.0
8720,-182.0,64.0,154.0,-24.0,-46464.0,89.0
8760,-151.0,-89.0,67.0,-68.0,-46464.0,30.0
8800,-176.0,36.0,101.0,-80.0,-46464.0,124.0
8840,-157.0,-7.0,78.0,-101.0,-46464.0,-40.0
8880,-138.0,-84.0,8.0,-19.0,-46464.0,32.0
8920,-149.0,75.0,78.0,-13.0,-46464.0,11.0
8960,-119.0,-154.0,24.0,-75.0,-46464.0,-63.0
9000,-123.0,35.0,99.0,-92.0,-46464.0,71.0
9040,-82.0,3.0,70.0,-58.0,-46464.0,112.0
9080,-67.0,-35.0,25.0,-22.0,-46464.0,-11.0
9120,-88.0,22.0,77.0,-49.0,-46464.0,179.0
9160,-55.0,45.0,105.0,-50.0,-46464.0,-49.0
9200,-45.0,-78.0,-2.0,-38.0,-46464.0,137.0
9240,-60.0,153.0,79.0,-70.0,-46464.0,29.0
9280,-15.0,-98.0,31.0,-29.0,-46464.0,-39.0
9320,-44.0,99.0,81.0,-13.0,-46464.0,-14.0
9360,-37.0,35.0,-45.0,-42.0,-46464.0,-40.0
9400,0.0,-163.0,-52.0,0.0,-46464.0,-3.0
9440,-29.0,78.0,68.0,28.0,-46464.0,-51.0
9480,5.0,-11.0,-107.0,28.0,-46464.0,-81.0
9520,24.0,-79.0,-100.0,20.0,-46464.0,56.0
9560,6.0,79.0,4.0,2.0,-46464.0,-76.0
9600,45.0,-155.0,-90.0,42.0,-46464.0,-97.0
9640,18.0,43.0,-33.0,43.0,-46464.0,-83.0
9680,47.0,-18.0,-68.0,51.0,-46464.0,-72.0
9720,67.0,-67.0,-35.0,78.0,-46464.0,-59.0
9760,28.0,26.0,-20.0,23.0,-46464.0,-42.0
9800,51.0,-42.0,-69.0,9.0,-46464.0,-61.0
9840,62.0,-99.0,-57.0,32.0,-46464.0,-93.0
9880,43.0,72.0,5.0,43.0,-46464.0,-114.0
9920,65.0,-159.0,-95.0,65.0,-46464.0,-158.0
9960,17.0,21.0,-22.0,21.0,-46464.0,-36.0
10000,35.0,-46.0,-76.0,-1.0,-46464.0,-154.0
10040,46.0,-50.0,-51.0,22.0,-46464.0,-107.0
10080,5.0,38.0,-34.0,29.0,-46464.0,-118.0
10120,30.0,-56.0,-51.0,15.0,-46464.0,-70.0
10160,0.0,-62.0,-50.0,-20.0,-46464.0,-20.0
10200,-17.0,48.0,12.0,-13.0,-46464.0,-138.0
10240,10.0,-129.0,-88.0,15.0,-46464.0,-49.0
10280,-14.0,36.0,-2.0,17.0,-46464.0,-50.0
10320,-26.0,-49.0,-18.0,19.0,-46464.0,-84.0
10360,-32.0,-70.0,16.0,11.0,-46464.0,-47.0
10400,-73.0,24.0,16.0,19.0,-46464.0,-62.0
10440,-35.0,-73.0,-6.0,42.0,-46464.0,-6.0
10480,-70.0,-40.0,71.0,48.0,-46464.0,-69.0
10520,-102.0,111.0,106.0,83.0,-46464.0,-96.0
10560,-103.0,-66.0,-29.0,100.0,-46464.0,-2.0
10600,-140.0,50.0,86.0,46.0,-46464.0,18.0
10640,-129.0,-20.0,74.0,20.0,-46464.0,6.0
10680,-126.0,-36.0,64.0,6.0,-46464.0,4.0
10720,-179.0,75.0,55.0,13.0,-46464.0,-3.0
10760,-168.0,-34.0,37.0,35.0,-46464.0,-14.0
10800,-189.0,-63.0,100.0,27.0,-46464.0,-24.0
10840,-205.0,98.0,67.0,26.0,-46464.0,4.0
10880,-156.0,-158.0,-52.0,-13.0,-46464.0,40.0
10920,-192.0,60.0,91.0,-48.0,-46464.0,-14.0
10960,-164.0,-64.0,56.0,-15.0,-46464.0,-20.0
11000,-185.0,-67.0,30.0,2.0,-46464.0,16.0
11040,-196.0,63.0,100.0,5.0,-46464.0,-8.0
11080,-160.0,-126.0,42.0,1.0,-46464.0,-12.0
11120,-147.0,25.0,115.0,-10.0,-46464.0,-24.0
11160,-144.0,-62.0,16.0,-4.0,-46464.0,41.0
11200,-110.0,-49.0,48.0,-11.0,-46464.0,50.0
11240,-131.0,-38.0,68.0,-9.0,-46464.0,37.0
11280,-105.0,9.0,80.0,-12.0,-46464.0,41.0
11320,-96.0,-102.0,13.0,-29.0,-46464.0,32.0
11360,-90.0,114.0,126.0,-12.0,-46464.0,21.0
11400,-39.0,-108.0,22.0,12.0,-46464.0,80.0
11440,-46.0,86.0,100.0,-1.0,-46464.0,80.0
11480,-18.0,0.0,21.0,2.0,-46464.0,113.0
11520,24.0,-7.0,44.0,16.0,-46464.0,81.0
11560,7.0,60.0,81.0,19.0,-46464.0,131.0
11600,37.0,54.0,51.0,8.0,-46464.0,89.0
11640,66.0,-31.0,25.0,0.0,-46464.0,100.0
11680,59.0,144.0,104.0,17.0,-46464.0,66.0
11720,100.0,-65.0,-32.0,7.0,-46464.0,158.0
11760,114.0,86.0,42.0,-9.0,-46464.0,108.0
11800,147.0,15.0,-4.0,-18.0,-46464.0,75.0
11840,174.0,-14.0,0.0,-28.0,-46464.0,66.0
11880,156.0,105.0,-1.0,-20.0,-46464.0,110.0
11920,207.0,42.0,-39.0,-17.0,-46464.0,68.0
11960,228.0,32.0,-15.0,1.0,-46464.0,8.0
12000,226.0,170.0,28.0,25.0,-46464.0,18.0
12040,261.0,-46.0,-121.0,37.0,-46464.0,66.0
12080,252.0,92.0,-22.0,14.0,-46464.0,100.0
12120,277.0,38.0,-47.0,-20.0,-46464.0,53.0
12160,308.0,21.0,-90.0,-51.0,-46464.0,109.0
12200,287.0,102.0,-66.0,-4.0,-46464.0,15.0
12240,291.0,31.0,-65.0,40.0,-46464.0,8.0
12280,274.0,6.0,-46.0,25.0,-46464.0,35.0
12320,262.0,128.0,-27.0,19.0,-46464.0,28.0
12360,280.0,-98.0,-149.0,2.0,-46464.0,42.0
12400,248.0,143.0,-11.0,3.0,-46464.0,-18.0
12440,246.0,-12.0,-101.0,47.0,-46464.0,-5.0
12480,231.0,39.0,-78.0,77.0,-46464.0,56.0
12520,166.0,75.0,-67.0,79.0,-46464.0,-79.0
12560,182.0,17.0,-64.0,51.0,-46464.0,7.0
12600,165.0,32.0,-69.0,60.0,-46464.0,-108.0
12640,153.0,44.0,-73.0,50.0,-46464.0,68.0
12680,155.0,-73.0,-128.0,48.0,-46464.0,-100.0
12720,114.0,55.0,-90.0,33.0,-46464.0,-41.0
12760,109.0,6.0,-130.0,33.0,-46464.0,-102.0
12800,111.0,-29.0,-114.0,45.0,-46464.0,-53.0
12840,76.0,45.0,-52.0,34.0,-46464.0,-86.0
12880,50.0,-46.0,-99.0,12.0,-46464.0,-49.0
12920,10.0,-9.0,-71.0,-7.0,-46464.0,-24.0
12960,11.0,172.0,-82.0,12.0,-46464.0,-25.0
13000,64.0,-145.0,-168.0,20.0,-46464.0,-61.0
13040,-13.0,136.0,5.0,-5.0,-46464.0,12.0
13080,-48.0,-50.0,-131.0,-20.0,-46464.0,-75.0
13120,-76.0,45.0,-101.0,-33.0,-46464.0,23.0
13160,-93.0,59.0,-6.0,-17.0,-46464.0,-57.0
13200,-47.0,-8.0,-32.0,-5.0,-46464.0,-47.0
13240,-43.0,19.0,-48.0,-18.0,-46464.0,-7.0
13280,-65.0,68.0,-35.0,-21.0,-46464.0,43.0
13320,-73.0,-94.0,-17.0,-22.0,-46464.0,7.0
13360,-131.0,153.0,20.0,-6.0,-46464.0,-16.0
13400,-91.0,-5.0,-80.0,18.0,-46464.0,8.0
13440,-81.0,53.0,-14.0,10.0,-46464.0,71.0
13480,-71.0,80.0,31.0,0.0,-46464.0,70.0
13520,-42.0,12.0,2.0,-8.0,-46464.0,48.0
13560,-72.0,68.0,-6.0,-25.0,-46464.0,66.0
13600,-61.0,120.0,-22.0,-29.0,-46464.0,97.0
13640,-8.0,-26.0,-52.0,-30.0,-46464.0,73.0
13680,-18.0,82.0,-17.0,-32.0,-46464.0,37.0
13720,8.0,24.0,-77.0,-23.0,-46464.0,35.0
13760,14.0,-24.0,-54.0,-19.0,-46464.0,75.0
13800,8.0,110.0,6.0,-26.0,-46464.0,63.0
13840,57.0,-106.0,-79.0,-37.0,-46464.0,79.0
13880,44.0,73.0,7.0,-28.0,-46464.0,47.0
13920,71.0,61.0,-46.0,-14.0,-46464.0,72.0
13960,110.0,-21.0,-77.0,-33.0,-46464.0,172.0
14000,87.0,126.0,-20.0,-40.0,-46464.0,79.0
14040,132.0,36.0,-39.0,-12.0,-46464.0,98.0
14080,124.0,32.0,-72.0,18.0,-46464.0,73.0
14120,119.0,134.0,-19.0,18.0,-46464.0,121.0
14160,143.0,-12.0,-88.0,10.0,-46464.0,70.0
14200,122.0,96.0,-27.0,-3.0,-46464.0,81.0
14240,117.0,82.0,-63.0,2.0,-46464.0,75.0
14280,144.0,-42.0,-64.0,7.0,-46464.0,105.0
14320,105.0,130.0,-11.0,12.0,-46464.0,70.0
14360,144.0,12.0,-65.0,7.0,-46464.0,94.0
14400,140.0,18.0,-24.0,18.0,-46464.0,44.0
14440,123.0,121.0,18.0,56.0,-46464.0,44.0
14480,145.0,-54.0,-39.0,51.0,-46464.0,105.0
14520,92.0,72.0,47.0,35.0,-46464.0,101.0
14560,88.0,50.0,40.0,36.0,-46464.0,66.0
14600,99.0,-65.0,18.0,49.0,-46464.0,31.0
14640,74.0,92.0,71.0,48.0,-46464.0,88.0
14680,106.0,-72.0,-3.0,41.0,-46464.0,24.0
14720,65.0,-10.0,35.0,35.0,-46464.0,7.0
14760,23.0,59.0,37.0,20.0,-46464.0,-25.0
14800,34.0,-146.0,-13.0,-2.0,-46464.0,3.0
14840,-4.0,6.0,47.0,-5.0,-46464.0,-35.0
14880,7.0,-76.0,4.0,13.0,-46464.0,-53.0
14920,-3.0,-97.0,-18.0,13.0,-46464.0,-59.0
14960,-63.0,3.0,26.0,3.0,-46464.0,-36.0
15000,-57.0,-75.0,-5.0,12.0,-46464.0,-116.0
15040,-90.0,-66.0,37.0,14.0,-46464.0,-106.0
15080,-122.0,43.0,21.0,25.0,-46464.0,-135.0
15120,-91.0,-167.0,-18.0,6.0,-46464.0,-86.0
15160,-120.0,2.0,93.0,-25.0,-46464.0,-63.0
15200,-106.0,-52.0,0.0,-40.0,-46464.0,-100.0
15240,-119.0,-98.0,-15.0,-22.0,-46464.0,-115.0
15280,-156.0,25.0,71.0,17.0,-46464.0,-143.0
15320,-119.0,-135.0,15.0,30.0,-46464.0,-150.0
15360,-138.0,-34.0,37.0,18.0,-46464.0,-119.0
15400,-134.0,-39.0,12.0,17.0,-46464.0,-134.0
15440,-113.0,-141.0,24.0,23.0,-46464.0,-170.0
15480,-163.0,-31.0,50.0,27.0,-46464.0,-105.0
15520,-160.0,-57.0,-19.0,24.0,-46464.0,-141.0
15560,-152.0,-134.0,-18.0,36.0,-46464.0,-151.0
15600,-151.0,29.0,89.0,41.0,-46464.0,-161.0
15640,-97.0,-178.0,-12.0,28.0,-46464.0,-133.0
15680,-115.0,-37.0,43.0,29.0,-46464.0,-131.0
15720,-123.0,-100.0,29.0,29.0,-46464.0,-172.0
15760,-107.0,-139.0,12.0,-5.0,-46464.0,-88.0
15800,-132.0,-101.0,3.0,-30.0,-46464.0,-100.0
15840,-111.0,-74.0,23.0,-42.0,-46464.0,-86.0
15880,-94.0,-156.0,27.0,-31.0,-46464.0,-80.0
15920,-111.0,56.0,84.0,-28.0,-46464.0,-79.0
15960,-71.0,-195.0,6.0,-13.0,-46464.0,-102.0
16000,-104.0,24.0,136.0,2.0,-46464.0,-91.0
16040,-84.0,-11.0,27.0,-2.0,-46464.0,-60.0
16080,-47.0,-90.0,-2.0,-40.0,-46464.0,12.0
16120,-58.0,24.0,96.0,-60.0,-46464.0,-30.0
16160,-32.0,-31.0,43.0,-50.0,-46464.0,-24.0
16200,-23.0,-30.0,11.0,-42.0,-46464.0,6.0
16240,-44.0,33.0,59.0,-18.0,-46464.0,-47.0
16280,1.0,-66.0,60.0,-12.0,-46464.0,-11.0
16320,-2.0,-1.0,81.0,-41.0,-46464.0,25.0
16360,20.0,71.0,31.0,-26.0,-46464.0,14.0
16400,62.0,-61.0,18.0,-5.0,-46464.0,71.0
16440,42.0,140.0,136.0,3.0,-46464.0,56.0
16480,70.0,-12.0,42.0,10.0,-46464.0,103.0
16520,56.0,72.0,76.0,13.0,-46464.0,96.0
16560,65.0,117.0,131.0,19.0,-46464.0,54.0
16600,104.0,-1.0,22.0,22.0,-46464.0,105.0
16640,101.0,69.0,34.0,21.0,-46464.0,58.0
16680,99.0,-1.0,13.0,14.0,-46464.0,96.0
16720,106.0,-57.0,-34.0,-24.0,-46464.0,110.0
16760,59.0,38.0,-12.0,-60.0,-46464.0,104.0
16800,75.0,-28.0,-49.0,-63.0,-46464.0,83.0
16840,87.0,-36.0,-2.0,-51.0,-46464.0,57.0
16880,72.0,101.0,24.0,-18.0,-46464.0,27.0
16920,101.0,-94.0,-52.0,-13.0,-46464.0,71.0
16960,73.0,79.0,50.0,-34.0,-46464.0,110.0
17000,91.0,-6.0,-2.0,-31.0,-46464.0,111.0
17040,101.0,-12.0,-8.0,-3.0,-46464.0,82.0
17080,90.0,89.0,55.0,41.0,-46464.0,88.0
17120,121.0,0.0,-3.0,52.0,-46464.0,77.0
17160,119.0,-6.0,21.0,45.0,-46464.0,89.0
17200,105.0,102.0,66.0,54.0,-46464.0,62.0
17240,133.0,-103.0,-19.0,42.0,-46464.0,52.0
17280,87.0,109.0,26.0,34.0,-46464.0,40.0
17320,96.0,-50.0,-33.0,20.0,-46464.0,37.0
17360,87.0,5.0,-8.0,5.0,-46464.0,38.0
17400,49.0,78.0,4.0,13.0,-46464.0,23.0
17440,50.0,9.0,-37.0,12.0,-46464.0,53.0
17480,37.0,30.0,40.0,11.0,-46464.0,40.0
17520,6.0,98.0,83.0,20.0,-46464.0,40.0
17560,6.0,-13.0,-16.0,27.0,-46464.0,2.0
17600,-33.0,120.0,52.0,58.0,-46464.0,-42.0
17640,-23.0,14.0,27.0,59.0,-46464.0,14.0
17680,-47.0,-61.0,28.0,31.0,-46464.0,29.0
17720,-97.0,102.0,76.0,-2.0,-46464.0,26.0
