Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,70.0,-134.0,-82.0,-4.0,-98.0,-5.0
1680,41.0,-47.0,-26.0,-52.0,-4.0,-110.0
1720,44.0,-12.0,34.0,21.0,-51.0,-50.0
1760,92.0,-29.0,-52.0,16.0,-65.0,-89.0
1800,85.0,62.0,-42.0,-22.0,3.0,-81.0
1840,77.0,-9.0,-46.0,1.0,14.0,-30.0
1880,68.0,-21.0,31.0,-27.0,-96.0,7.0
1920,17.0,84.0,-22.0,-8.0,-175.0,78.0
1960,77.0,28.0,-83.0,-15.0,-158.0,63.0
2000,135.0,118.0,37.0,-31.0,-148.0,-3.0
2040,149.0,91.0,11.0,8.0,-121.0,132.0
2080,133.0,40.0,-79.0,-44.0,-75.0,105.0
2120,66.0,96.0,28.0,-39.0,-77.0,34.0
2160,76.0,90.0,67.0,12.0,-61.0,29.0
2200,139.0,36.0,-88.0,29.0,-20.0,47.0
2240,136.0,148.0,24.0,16.0,-30.0,36.0
2280,125.0,63.0,-17.0,-20.0,-40.0,-18.0
2320,90.0,24.0,-55.0,-49.0,-28.0,27.0
2360,55.0,147.0,7.0,-49.0,-40.0,98.0
2400,108.0,31.0,-16.0,-38.0,-99.0,79.0
2440,82.0,210.0,45.0,-36.0,-141.0,94.0
2480,79.0,168.0,8.0,-13.0,-115.0,111.0
2520,63.0,37.0,72.0,-1.0,-59.0,141.0
2560,9.0,205.0,118.0,36.0,-5.0,178.0
2600,38.0,49.0,-88.0,13.0,38.0,97.0
2640,54.0,56.0,-28.0,-50.0,51.0,121.0
2680,11.0,110.0,32.0,-68.0,52.0,35.0
2720,14.0,-37.0,-83.0,-83.0,52.0,-10.0
2760,-18.0,86.0,-27.0,-67.0,22.0,-13.0
2800,2.0,-21.0,0.0,-66.0,-57.0,-13.0
2840,21.0,37.0,-74.0,-85.0,-111.0,-11.0
2880,26.0,64.0,-95.0,-75.0,-129.0,42.0
2920,30.0,13.0,-16.0,-57.0,-140.0,115.0
2960,-2.0,70.0,2.0,2.0,-80.0,78.0
3000,-41.0,111.0,-4.0,49.0,-8.0,113.0
3040,-8.0,-18.0,-37.0,55.0,56.0,77.0
3080,-46.0,49.0,52.0,81.0,81.0,77.0
3120,-56.0,73.0,3.0,90.0,78.0,31.0
3160,-35.0,-31.0,-89.0,84.0,47.0,67.0
3200,-80.0,52.0,-8.0,58.0,8.0,87.0
3240,-38.0,-63.0,-39.0,24.0,-34.0,-13.0
3280,-46.0,-98.0,-71.0,19.0,-130.0,-3.0
3320,-89.0,86.0,3.0,18.0,-177.0,-44.0
3360,-71.0,-124.0,-114.0,-17.0,-158.0,-71.0
3400,-90.0,13.0,-40.0,-12.0,-98.0,-5.0
3440,-71.0,8.0,-52.0,-23.0,-48.0,-31.0
3480,-59.0,-67.0,-83.0,-61.0,-35.0,34.0
3520,-94.0,99.0,2.0,-29.0,-32.0,32.0
3560,-73.0,24.0,13.0,33.0,-12.0,-25.0
3600,-88.0,0.0,6.0,58.0,25.0,25.0
3640,-106.0,72.0,35.0,51.0,19.0,21.0
3680,-48.0,-45.0,-26.0,2.0,-19.0,61.0
3720,-37.0,13.0,39.0,-46.0,-61.0,33.0
3760,-54.0,8.0,9.0,-24.0,-81.0,-81.0
3800,-59.0,-59.0,-22.0,50.0,-66.0,-74.0
3840,-97.0,-16.0,61.0,84.0,-62.0,-52.0
3880,-62.0,-68.0,-10.0,57.0,-48.0,-33.0
3920,-56.0,-118.0,-55.0,14.0,-36.0,-70.0
3960,-97.0,32.0,56.0,8.0,-28.0,-14.0
4000,-86.0,-104.0,-42.0,34.0,26.0,3.0
4040,-118.0,-5.0,-6.0,25.0,75.0,3.0
4080,-107.0,-33.0,34.0,2.0,56.0,12.0
4120,-84.0,-110.0,-1.0,-37.0,6.0,62.0
4160,-110.0,-11.0,48.0,-39.0,-44.0,55.0
4200,-94.0,-15.0,24.0,-11.0,-57.0,-7.0
4240,-71.0,-133.0,-21.0,4.0,-31.0,-16.0
4280,-87.0,47.0,71.0,4.0,-5.0,-50.0
4320,-34.0,-186.0,-45.0,16.0,35.0,-96.0
4360,-55.0,-12.0,-10.0,47.0,43.0,-112.0
4400,-50.0,-59.0,-34.0,47.0,42.0,-60.0
4440,-44.0,-125.0,-67.0,-1.0,66.0,-45.0
4480,-70.0,6.0,-32.0,-13.0,55.0,-54.0
4520,-41.0,-8.0,-80.0,28.0,18.0,-91.0
4560,-19.0,-33.0,-116.0,39.0,-16.0,-48.0
4600,-43.0,30.0,-70.0,14.0,-32.0,-12.0
4640,5.0,-6.0,-76.0,-43.0,2.0,15.0
4680,-21.0,-52.0,-143.0,-67.0,36.0,16.0
4720,-20.0,107.0,-74.0,-35.0,38.0,-7.0
4760,25.0,-147.0,-163.0,2.0,62.0,-42.0
4800,-3.0,44.0,-41.0,-4.0,93.0,-74.0
4840,2.0,-68.0,-126.0,-25.0,133.0,-132.0
4880,3.0,-59.0,-95.0,-1.0,139.0,-134.0
4920,-15.0,-28.0,-8.0,4.0,78.0,-83.0
4960,12.0,-60.0,-46.0,-18.0,37.0,-84.0
5000,-8.0,-74.0,-42.0,-45.0,-13.0,-38.0
5040,-39.0,59.0,68.0,-60.0,-26.0,55.0
5080,-18.0,-152.0,-22.0,-50.0,2.0,45.0
5120,-56.0,71.0,56.0,-43.0,23.0,59.0
5160,-33.0,4.0,24.0,-4.0,25.0,91.0
5200,-14.0,-52.0,20.0,2.0,37.0,73.0
5240,-43.0,72.0,70.0,-25.0,50.0,24.0
5280,-25.0,-85.0,-9.0,-4.0,65.0,-67.0
5320,-53.0,-26.0,14.0,-11.0,76.0,-31.0
5360,-49.0,5.0,11.0,-53.0,79.0,-74.0
5400,-1.0,-121.0,-55.0,-71.0,75.0,-81.0
5440,-27.0,13.0,29.0,-100.0,41.0,45.0
5480,-32.0,-63.0,-32.0,-78.0,11.0,-49.0
5520,-20.0,-12.0,1.0,-62.0,48.0,-49.0
5560,-38.0,-5.0,67.0,-72.0,44.0,32.0
5600,-37.0,37.0,65.0,-72.0,42.0,147.0
5640,-55.0,-39.0,35.0,-65.0,42.0,34.0
5680,-69.0,211.0,175.0,10.0,28.0,-8.0
5720,-32.0,-55.0,-9.0,9.0,29.0,-3.0
5760,-88.0,144.0,78.0,-23.0,64.0,46.0
5800,-61.0,27.0,54.0,-6.0,57.0,-59.0
5840,-45.0,-21.0,21.0,-16.0,71.0,-127.0
5880,-88.0,33.0,18.0,-31.0,68.0,-50.0
5920,-88.0,-106.0,-29.0,-39.0,25.0,-57.0
5960,-97.0,-80.0,14.0,-39.0,-15.0,-109.0
6000,-90.0,42.0,22.0,-1.0,-56.0,-85.0
6040,-65.0,-111.0,-76.0,27.0,-27.0,-93.0
6080,-91.0,-4.0,85.0,12.0,-5.0,-5.0
6120,-109.0,-59.0,43.0,6.0,-11.0,-48.0
6160,-97.0,-88.0,14.0,-7.0,10.0,-69.0
6200,-132.0,31.0,92.0,-2.0,15.0,-12.0
6240,-71.0,-71.0,25.0,5.0,41.0,-17.0
6280,-52.0,-68.0,22.0,-33.0,66.0,30.0
6320,-76.0,-23.0,57.0,-66.0,63.0,-40.0
6360,-67.0,-121.0,-1.0,-37.0,27.0,-15.0
6400,-61.0,-28.0,87.0,3.0,-25.0,-11.0
6440,-34.0,-92.0,60.0,34.0,-58.0,-121.0
6480,-24.0,-98.0,47.0,28.0,-66.0,-49.0
6520,-48.0,-20.0,102.0,26.0,-77.0,-81.0
6560,-29.0,-59.0,-5.0,56.0,-66.0,-63.0
6600,-7.0,-82.0,29.0,99.0,-48.0,-109.0
6640,-27.0,59.0,93.0,114.0,-44.0,-121.0
6680,-8.0,-96.0,-44.0,98.0,-13.0,-51.0
6720,-48.0,44.0,12.0,68.0,41.0,-82.0
6760,-37.0,-50.0,0.0,28.0,30.0,-89.0
6800,-28.0,-47.0,-59.0,-20.0,-13.0,9.0
6840,-67.0,51.0,-38.0,-42.0,-60.0,38.0
6880,-27.0,-41.0,-51.0,-45.0,-103.0,-10.0
6920,-7.0,-40.0,14.0,-71.0,-103.0,5.0
6960,-19.0,5.0,34.0,-75.0,-90.0,-5.0
7000,4.0,-64.0,33.0,-43.0,-100.0,-7.0
7040,6.0,44.0,103.0,3.0,-123.0,-14.0
7080,34.0,9.0,66.0,66.0,-138.0,-81.0
7120,65.0,-42.0,57.0,69.0,-111.0,-29.0
7160,32.0,62.0,125.0,82.0,-90.0,-8.0
7200,48.0,-16.0,38.0,78.0,-69.0,13.0
7240,38.0,-23.0,40.0,60.0,-72.0,-5.0
7280,16.0,68.0,107.0,66.0,-117.0,7.0
7320,42.0,-30.0,1.0,63.0,-158.0,41.0
7360,37.0,37.0,31.0,-21.0,-200.0,17.0
7400,41.0,13.0,-27.0,-15.0,-216.0,-4.0
7440,34.0,-30.0,-48.0,0.0,-159.0,2.0
7480,9.0,111.0,1.0,-31.0,-160.0,146.0
7520,62.0,-69.0,-80.0,-23.0,-149.0,-28.0
7560,54.0,59.0,12.0,-19.0,-158.0,1.0
7600,-12.0,75.0,-22.0,51.0,-197.0,12.0
7640,18.0,4.0,-35.0,45.0,-141.0,-78.0
7680,15.0,-52.0,36.0,-6.0,-99.0,137.0
7720,0.0,91.0,49.0,-4.0,-130.0,-63.0
7760,21.0,-100.0,-90.0,-40.0,-213.0,146.0
7800,-7.0,185.0,84.0,-7.0,-276.0,-22.0
7840,27.0,-65.0,16.0,-1.0,-291.0,101.0
7880,3.0,107.0,19.0,-9.0,-276.0,104.0
7920,-16.0,59.0,-21.0,19.0,-247.0,29.0
7960,4.0,41.0,-6.0,6.0,-191.0,80.0
8000,3.0,41.0,-31.0,14.0,-152.0,118.0
8040,-12.0,91.0,-50.0,8.0,-150.0,125.0
8080,7.0,-24.0,-92.0,16.0,-130.0,112.0
8120,-37.0,109.0,5.0,46.0,-146.0,58.0
8160,-6.0,111.0,-94.0,51.0,-151.0,69.0
8200,22.0,-41.0,-96.0,-17.0,-162.0,120.0
8240,-24.0,163.0,56.0,15.0,-216.0,71.0
8280,10.0,43.0,-81.0,-7.0,-210.0,35.0
8320,-36.0,51.0,-83.0,-84.0,-168.0,21.0
8360,-38.0,83.0,53.0,-126.0,-124.0,118.0
8400,-16.0,-31.0,-37.0,-73.0,-123.0,-25.0
8440,-38.0,128.0,-18.0,-90.0,-89.0,55.0
8480,-54.0,63.0,22.0,-68.0,-84.0,88.0
8520,-56.0,-48.0,68.0,-43.0,-33.0,104.0
8560,-86.0,170.0,103.0,-41.0,-24.0,125.0
8600,-63.0,-79.0,-75.0,-52.0,-52.0,9.0
8640,-102.0,121.0,106.0,-15.0,-25.0,52.0
8680,-94.0,96.0,66.0,-27.0,-21.0,85.0
8720,-53.0,-33.0,-55.0,-39.0,-26.0,67.0
8760,-86.0,66.0,46.0,-84.0,-61.0,29.0
8800,-73.0,-21.0,22.0,-35.0,-92.0,16.0
8840,-37.0,21.0,-61.0,-2.0,-54.0,18.0
8880,-63.0,12.0,-51.0,3.0,-9.0,76.0
8920,-48.0,-19.0,-20.0,-6.0,38.0,-51.0
8960,-69.0,-26.0,-56.0,-73.0,66.0,139.0
9000,-65.0,114.0,-16.0,-94.0,40.0,56.0
9040,-30.0,-77.0,-83.0,-80.0,62.0,64.0
9080,-46.0,81.0,101.0,-60.0,64.0,-16.0
9120,-28.0,94.0,20.0,-7.0,41.0,-9.0
9160,7.0,-57.0,-62.0,-22.0,40.0,15.0
9200,-28.0,111.0,110.0,-50.0,-21.0,24.0
9240,14.0,-72.0,-6.0,-22.0,-50.0,-8.0
9280,-16.0,2.0,-59.0,-24.0,-8.0,40.0
9320,-35.0,83.0,8.0,40.0,50.0,-69.0
9360,-21.0,-136.0,-65.0,48.0,138.0,-53.0
9400,-53.0,-8.0,-36.0,31.0,135.0,-71.0
9440,-39.0,-60.0,-82.0,39.0,64.0,-76.0
9480,-25.0,-108.0,-128.0,44.0,3.0,-118.0
9520,-61.0,33.0,-62.0,78.0,-52.0,-132.0
9560,-24.0,-99.0,-172.0,77.0,-57.0,-89.0
9600,-30.0,-99.0,-141.0,-16.0,-40.0,-22.0
9640,-49.0,-14.0,-92.0,-68.0,-69.0,18.0
9680,2.0,-105.0,-144.0,-90.0,-45.0,31.0
9720,-36.0,-10.0,-80.0,-75.0,15.0,-32.0
9760,-32.0,13.0,-30.0,-26.0,72.0,-26.0
9800,-35.0,-132.0,-66.0,4.0,128.0,-89.0
9840,-62.0,149.0,36.0,-13.0,108.0,8.0
9880,-7.0,-150.0,-70.0,-33.0,23.0,46.0
9920,-23.0,68.0,73.0,-18.0,-38.0,31.0
9960,-39.0,-19.0,46.0,9.0,-57.0,-14.0
10000,4.0,-219.0,35.0,-49.0,-19.0,-29.0
10040,-63.0,39.0,162.0,-74.0,-70.0,-69.0
10080,-41.0,15.0,-79.0,-9.0,-155.0,25.0
10120,-31.0,-86.0,-132.0,35.0,-123.0,209.0
10160,-21.0,51.0,202.0,41.0,1.0,-104.0
10200,41.0,-23.0,107.0,56.0,59.0,-44.0
10240,-8.0,100.0,-189.0,14.0,68.0,6.0
10280,-39.0,-9.0,-38.0,-17.0,79.0,58.0
10320,39.0,-105.0,170.0,10.0,68.0,-70.0
10360,41.0,69.0,-70.0,-2.0,25.0,-20.0
10400,19.0,11.0,-225.0,3.0,-21.0,-3.0
10440,20.0,-129.0,14.0,-7.0,3.0,-29.0
10480,49.0,50.0,122.0,-9.0,10.0,-180.0
10520,69.0,-125.0,-200.0,1.0,-10.0,40.0
10560,1.0,36.0,-62.0,-5.0,-27.0,-51.0
10600,18.0,45.0,193.0,40.0,-9.0,-47.0
10640,72.0,26.0,-26.0,48.0,32.0,-32.0
10680,17.0,3.0,-186.0,10.0,47.0,48.0
10720,40.0,26.0,101.0,28.0,48.0,17.0
10760,62.0,-39.0,37.0,-2.0,56.0,22.0
10800,-3.0,147.0,-57.0,-18.0,55.0,19.0
10840,39.0,-61.0,-72.0,-12.0,41.0,46.0
10880,44.0,-103.0,86.0,-21.0,14.0,-23.0
10920,20.0,74.0,50.0,-9.0,-12.0,13.0
10960,4.0,-77.0,-131.0,-49.0,2.0,10.0
11000,-17.0,76.0,88.0,-64.0,12.0,49.0
11040,4.0,-30.0,57.0,-50.0,4.0,118.0
11080,-4.0,-28.0,-21.0,-35.0,32.0,-62.0
11120,-16.0,126.0,103.0,19.0,40.0,-16.0
11160,11.0,-52.0,24.0,50.0,60.0,-29.0
11200,-13.0,83.0,102.0,19.0,64.0,-42.0
11240,-32.0,55.0,64.0,-18.0,59.0,4.0
11280,23.0,-96.0,6.0,-44.0,75.0,-52.0
11320,-41.0,108.0,13.0,-38.0,68.0,50.0
11360,-30.0,17.0,-40.0,-52.0,66.0,-6.0
11400,-34.0,-28.0,29.0,-74.0,28.0,59.0
11440,-70.0,114.0,17.0,-42.0,-8.0,61.0
11480,-7.0,-7.0,-66.0,-35.0,11.0,-40.0
11520,5.0,92.0,91.0,-27.0,55.0,38.0
11560,-35.0,72.0,51.0,-14.0,93.0,46.0
11600,-36.0,-36.0,-28.0,-18.0,107.0,42.0
11640,-68.0,91.0,42.0,6.0,87.0,53.0
11680,-16.0,70.0,73.0,20.0,81.0,18.0
11720,21.0,-5.0,6.0,39.0,96.0,35.0
11760,-23.0,92.0,36.0,33.0,92.0,3.0
11800,-19.0,-95.0,39.0,16.0,83.0,-73.0
11840,-46.0,35.0,43.0,16.0,58.0,0.0
11880,-28.0,25.0,-27.0,0.0,27.0,0.0
11920,23.0,-39.0,-30.0,-19.0,26.0,19.0
11960,-6.0,-4.0,29.0,-25.0,36.0,44.0
12000,-23.0,10.0,5.0,-10.0,51.0,13.0
12040,-3.0,-47.0,-40.0,12.0,89.0,7.0
12080,-17.0,105.0,23.0,22.0,101.0,-15.0
12120,29.0,-27.0,-35.0,22.0,100.0,-49.0
12160,28.0,-31.0,-25.0,4.0,91.0,-21.0
12200,11.0,109.0,-4.0,-1.0,68.0,-4.0
12240,69.0,-106.0,-89.0,-11.0,46.0,-35.0
12280,47.0,51.0,21.0,-19.0,6.0,11.0
12320,71.0,-46.0,-54.0,-3.0,-1.0,-51.0
12360,81.0,-6.0,-79.0,-3.0,50.0,6.0
12400,46.0,35.0,-13.0,0.0,78.0,-7.0
12440,82.0,-15.0,4.0,7.0,77.0,26.0
12480,94.0,-66.0,-12.0,13.0,47.0,23.0
12520,52.0,165.0,18.0,40.0,26.0,13.0
12560,89.0,-80.0,-41.0,61.0,52.0,-12.0
12600,50.0,80.0,94.0,34.0,69.0,71.0
12640,67.0,1.0,-9.0,24.0,61.0,54.0
12680,98.0,24.0,-60.0,2.0,34.0,45.0
12720,88.0,39.0,36.0,5.0,5.0,34.0
12760,112.0,-23.0,7.0,1.0,4.0,52.0
12800,99.0,-82.0,-57.0,-16.0,33.0,16.0
12840,56.0,143.0,20.0,-6.0,55.0,-16.0
12880,109.0,-115.0,-63.0,-19.0,54.0,57.0
12920,75.0,93.0,15.0,-20.0,34.0,46.0
12960,104.0,0.0,-37.0,-27.0,11.0,25.0
13000,107.0,15.0,-2.0,-35.0,26.0,-19.0
13040,71.0,42.0,34.0,-2.0,24.0,36.0
13080,97.0,23.0,-2.0,-4.0,30.0,59.0
13120,128.0,-63.0,-27.0,-15.0,50.0,5.0
13160,89.0,168.0,51.0,-23.0,26.0,55.0
13200,130.0,-67.0,-67.0,-9.0,35.0,45.0
13240,80.0,80.0,8.0,7.0,35.0,67.0
13280,92.0,32.0,-2.0,28.0,27.0,26.0
13320,92.0,-45.0,-51.0,29.0,37.0,-11.0
13360,71.0,68.0,5.0,13.0,14.0,66.0
13400,95.0,-3.0,-54.0,23.0,-7.0,9.0
13440,111.0,-37.0,-61.0,24.0,-20.0,58.0
13480,82.0,89.0,-16.0,10.0,-22.0,21.0
13520,112.0,-64.0,-99.0,-12.0,9.0,51.0
13560,66.0,41.0,-31.0,-14.0,45.0,36.0
13600,54.0,46.0,-52.0,-11.0,53.0,45.0
13640,103.0,-48.0,-73.0,-16.0,61.0,10.0
13680,67.0,61.0,10.0,1.0,56.0,34.0
13720,75.0,36.0,-39.0,14.0,57.0,-84.0
13760,87.0,-63.0,-84.0,0.0,34.0,-5.0
13800,53.0,69.0,22.0,28.0,-1.0,-62.0
13840,83.0,-87.0,-48.0,52.0,-3.0,-89.0
13880,37.0,19.0,-11.0,51.0,-7.0,-66.0
13920,47.0,-10.0,-25.0,19.0,5.0,-20.0
13960,68.0,-150.0,-72.0,-34.0,49.0,-107.0
14000,5.0,-3.0,24.0,-29.0,54.0,12.0
14040,-7.0,-38.0,-44.0,6.0,45.0,-57.0
14080,7.0,-95.0,-42.0,3.0,52.0,82.0
14120,-37.0,38.0,19.0,-5.0,50.0,-46.0
14160,1.0,-111.0,-19.0,-61.0,37.0,18.0
14200,-28.0,-26.0,21.0,-79.0,43.0,-39.0
14240,-29.0,34.0,9.0,-34.0,40.0,-14.0
14280,4.0,-53.0,-13.0,6.0,52.0,-93.0
14320,-35.0,-5.0,53.0,19.0,72.0,-37.0
14360,-27.0,-18.0,16.0,-1.0,81.0,-66.0
14400,-18.0,-99.0,-8.0,-5.0,99.0,-8.0
14440,-51.0,57.0,84.0,6.0,60.0,-3.0
14480,-8.0,-97.0,-24.0,18.0,51.0,-47.0
14520,-24.0,6.0,70.0,4.0,60.0,-49.0
14560,-64.0,26.0,18.0,-21.0,74.0,-54.0
14600,-29.0,-52.0,-6.0,-44.0,93.0,-75.0
14640,-39.0,-5.0,85.0,-48.0,81.0,-16.0
14680,-15.0,-6.0,33.0,-61.0,54.0,13.0
14720,-3.0,-63.0,-49.0,-78.0,64.0,15.0
14760,-49.0,134.0,80.0,-38.0,76.0,4.0
14800,-26.0,-66.0,-20.0,14.0,92.0,-43.0
14840,-36.0,31.0,35.0,14.0,86.0,80.0
14880,-23.0,10.0,-8.0,-7.0,72.0,-30.0
14920,37.0,-76.0,13.0,-21.0,58.0,33.0
14960,3.0,54.0,67.0,4.0,59.0,-17.0
15000,-13.0,-31.0,-32.0,-15.0,71.0,62.0
15040,11.0,-58.0,-3.0,-31.0,96.0,-15.0
15080,-14.0,27.0,58.0,-31.0,74.0,45.0
15120,34.0,-10.0,-31.0,-29.0,28.0,-14.0
15160,50.0,-33.0,-11.0,-17.0,8.0,45.0
15200,39.0,56.0,61.0,36.0,9.0,-55.0
15240,77.0,-49.0,-46.0,66.0,21.0,-13.0
15280,54.0,56.0,-41.0,58.0,38.0,-11.0
15320,68.0,-3.0,-69.0,45.0,33.0,46.0
15360,104.0,-93.0,-62.0,15.0,34.0,-49.0
15400,73.0,41.0,-74.0,-9.0,19.0,52.0
15440,122.0,-73.0,-150.0,23.0,28.0,-101.0
15480,114.0,-31.0,-68.0,55.0,62.0,-133.0
15520,104.0,-10.0,-26.0,25.0,39.0,-142.0
15560,151.0,-75.0,-131.0,-34.0,-16.0,-1.0
15600,116.0,-47.0,-118.0,-58.0,-64.0,-65.0
15640,135.0,14.0,81.0,-27.0,-91.0,-47.0
15680,127.0,-73.0,-139.0,8.0,-85.0,9.0
15720,108.0,65.0,6.0,33.0,-27.0,19.0
15760,109.0,-14.0,-6.0,31.0,18.0,-21.0
15800,112.0,-87.0,-10.0,8.0,22.0,-52.0
15840,49.0,129.0,12.0,16.0,9.0,-19.0
15880,86.0,-134.0,-108.0,26.0,9.0,-51.0
15920,65.0,53.0,66.0,26.0,-2.0,-68.0
15960,66.0,-50.0,-43.0,40.0,-22.0,-111.0
16000,63.0,-75.0,-103.0,12.0,-43.0,-39.0
16040,25.0,-19.0,6.0,-36.0,-70.0,16.0
16080,54.0,-47.0,-23.0,-33.0,-81.0,-26.0
16120,53.0,-31.0,-44.0,-9.0,-72.0,-37.0
16160,23.0,71.0,1.0,4.0,-19.0,-58.0
16200,56.0,-89.0,-29.0,17.0,23.0,-24.0
16240,30.0,39.0,48.0,3.0,53.0,-20.0
16280,33.0,58.0,-6.0,21.0,15.0,-5.0
16320,56.0,-67.0,-56.0,-56.0,-10.0,4.0
16360,28.0,102.0,58.0,-93.0,-3.0,-38.0
16400,47.0,-60.0,-32.0,-55.0,34.0,3.0
16440,42.0,13.0,9.0,-52.0,23.0,37.0
16480,-1.0,5.0,33.0,-94.0,-17.0,19.0
16520,31.0,9.0,45.0,-77.0,-20.0,78.0
16560,-5.0,-15.0,33.0,-60.0,-18.0,44.0
16600,-17.0,94.0,67.0,-25.0,-3.0,16.0
16640,2.0,-81.0,2.0,-4.0,-1.0,33.0
16680,-18.0,142.0,124.0,-9.0,12.0,56.0
16720,-12.0,-36.0,-5.0,-12.0,29.0,91.0
16760,-48.0,25.0,40.0,-22.0,19.0,58.0
16800,-88.0,41.0,63.0,-23.0,39.0,46.0
16840,-34.0,12.0,-11.0,3.0,39.0,73.0
16880,-14.0,21.0,-22.0,-36.0,7.0,88.0
16920,-2.0,32.0,15.0,-54.0,-31.0,58.0
16960,4.0,-83.0,-44.0,-51.0,-23.0,-30.0
17000,-25.0,94.0,42.0,-43.0,6.0,13.0
17040,18.0,-68.0,-11.0,-35.0,8.0,40.0
17080,35.0,-46.0,35.0,-38.0,7.0,6.0
17120,19.0,48.0,70.0,-19.0,-33.0,-6.0
17160,47.0,16.0,1.0,-2.0,-27.0,31.0
17200,35.0,4.0,26.0,-1.0,1.0,69.0
17240,26.0,109.0,88.0,-9.0,15.0,35.0
17280,64.0,-39.0,1.0,-6.0,12.0,7.0
17320,31.0,152.0,41.0,-15.0,-45.0,62.0
17360,69.0,-22.0,-25.0,16.0,-71.0,-21.0
17400,84.0,10.0,-3.0,36.0,-56.0,-56.0
17440,51.0,59.0,-21.0,-4.0,-44.0,-2.0
17480,62.0,-62.0,-99.0,-59.0,-13.0,27.0
17520,40.0,-53.0,-41.0,-68.0,2.0,30.0
17560,19.0,43.0,18.0,-21.0,0.0,-25.0
17600,50.0,-73.0,-97.0,31.0,12.0,-18.0
17640,34.0,67.0,-12.0,43.0,23.0,40.0
17680,58.0,-35.0,15.0,29.0,15.0,-27.0
17720,49.0,-16.0,-45.0,10.0,-20.0,13.0
17760,27.0,48.0,-33.0,8.0,-55.0,13.0
17800,70.0,-9.0,-33.0,24.0,-22.0,-31.0
17840,59.0,-9.0,-11.0,46.0,31.0,-28.0
17880,35.0,95.0,10.0,43.0,59.0,-18.0
17920,59.0,-115.0,-84.0,11.0,81.0,42.0
17960,7.0,28.0,15.0,-37.0,86.0,51.0
18000,13.0,7.0,-22.0,-38.0,71.0,29.0
18040,6.0,-43.0,-79.0,-14.0,65.0,102.0
18080,-20.0,108.0,19.0,5.0,47.0,54.0
18120,16.0,-1.0,-21.0,24.0,46.0,10.0
18160,-6.0,48.0,-8.0,15.0,42.0,-8.0
18200,-17.0,102.0,-8.0,-25.0,20.0,26.0
18240,8.0,-55.0,-74.0,-37.0,25.0,47.0
18280,-20.0,106.0,9.0,-23.0,32.0,15.0
18320,-15.0,54.0,-66.0,-12.0,51.0,10.0
18360,-3.0,-25.0,-101.0,-10.0,82.0,29.0
18400,-47.0,96.0,-2.0,5.0,91.0,-8.0
18440,-35.0,22.0,-42.0,25.0,71.0,16.0
18480,-62.0,27.0,-37.0,0.0,38.0,64.0
