Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-118.0,-52.0,14.0,-50.0,24.0,35.0
1520,-137.0,111.0,19.0,-6.0,23.0,-42.0
1560,-102.0,-3.0,-12.0,66.0,35.0,-39.0
1600,-145.0,-10.0,24.0,59.0,56.0,31.0
1640,-145.0,83.0,83.0,19.0,59.0,62.0
1680,-126.0,-49.0,-60.0,21.0,45.0,140.0
1720,-146.0,150.0,45.0,15.0,13.0,77.0
1760,-109.0,21.0,27.0,55.0,24.0,-25.0
1800,-115.0,36.0,24.0,51.0,80.0,62.0
1840,-174.0,126.0,31.0,34.0,102.0,51.0
1880,-148.0,3.0,-22.0,-20.0,85.0,152.0
1920,-127.0,-9.0,35.0,-71.0,60.0,9.0
1960,-122.0,118.0,49.0,-85.0,47.0,66.0
2000,-108.0,-95.0,-43.0,-36.0,32.0,9.0
2040,-141.0,149.0,79.0,25.0,51.0,-2.0
2080,-86.0,-105.0,49.0,17.0,51.0,2.0
2120,-118.0,16.0,70.0,-57.0,34.0,67.0
2160,-128.0,8.0,66.0,-89.0,13.0,84.0
2200,-75.0,9.0,51.0,-100.0,-13.0,48.0
2240,-68.0,-48.0,87.0,-47.0,-28.0,15.0
2280,-110.0,118.0,101.0,-4.0,-20.0,17.0
2320,-64.0,-62.0,0.0,-26.0,-3.0,25.0
2360,-85.0,79.0,105.0,-65.0,-24.0,79.0
2400,-53.0,0.0,51.0,-69.0,-33.0,-32.0
2440,-48.0,22.0,31.0,-57.0,-21.0,10.0
2480,-58.0,98.0,62.0,16.0,-43.0,31.0
2520,-37.0,2.0,30.0,34.0,-47.0,9.0
2560,-65.0,67.0,37.0,-10.0,-44.0,37.0
2600,-70.0,99.0,47.0,-34.0,-23.0,16.0
2640,-29.0,35.0,1.0,-2.0,3.0,12.0
2680,-42.0,75.0,48.0,58.0,-28.0,19.0
2720,-31.0,149.0,58.0,54.0,-87.0,-11.0
2760,-1.0,-44.0,-42.0,27.0,-163.0,34.0
2800,-37.0,181.0,71.0,24.0,-186.0,20.0
2840,-4.0,-33.0,-60.0,9.0,-132.0,28.0
2880,-30.0,72.0,19.0,-13.0,-84.0,63.0
2920,-54.0,7.0,15.0,-4.0,-62.0,69.0
2960,-31.0,-12.0,3.0,-3.0,-74.0,91.0
3000,-50.0,93.0,28.0,9.0,-125.0,64.0
3040,-17.0,51.0,27.0,42.0,-177.0,31.0
3080,-4.0,9.0,15.0,64.0,-210.0,54.0
3120,-27.0,89.0,83.0,68.0,-214.0,40.0
3160,-15.0,-24.0,31.0,52.0,-188.0,-30.0
3200,-38.0,-21.0,32.0,31.0,-173.0,138.0
3240,-36.0,42.0,59.0,29.0,-157.0,20.0
3280,15.0,-129.0,-36.0,8.0,-161.0,83.0
3320,3.0,49.0,52.0,57.0,-181.0,-52.0
3360,1.0,-101.0,-21.0,26.0,-191.0,30.0
3400,-3.0,-88.0,-10.0,-60.0,-217.0,48.0
3440,-23.0,49.0,37.0,-67.0,-240.0,38.0
3480,23.0,-47.0,-31.0,-34.0,-254.0,-28.0
3520,34.0,3.0,30.0,-54.0,-234.0,73.0
3560,7.0,7.0,66.0,-53.0,-258.0,85.0
3600,28.0,0.0,56.0,-24.0,-233.0,70.0
3640,8.0,51.0,47.0,10.0,-215.0,48.0
3680,16.0,56.0,37.0,15.0,-191.0,28.0
3720,36.0,-73.0,18.0,23.0,-143.0,43.0
3760,-3.0,107.0,65.0,16.0,-140.0,-34.0
3800,18.0,-46.0,-39.0,25.0,-164.0,-69.0
3840,-4.0,-51.0,-9.0,42.0,-211.0,-23.0
3880,-18.0,40.0,33.0,47.0,-217.0,-20.0
3920,18.0,-150.0,-87.0,5.0,-201.0,-47.0
3960,-24.0,49.0,-14.0,-21.0,-222.0,-10.0
4000,-24.0,-75.0,-96.0,-18.0,-231.0,-26.0
4040,13.0,-72.0,-58.0,-26.0,-241.0,39.0
4080,5.0,31.0,-78.0,48.0,-223.0,-166.0
4120,36.0,-41.0,-76.0,81.0,-218.0,7.0
4160,4.0,-54.0,-37.0,1.0,-203.0,155.0
4200,-37.0,-72.0,-69.0,-94.0,-130.0,69.0
4240,-49.0,3.0,-53.0,-30.0,-80.0,-107.0
4280,-65.0,67.0,13.0,109.0,-93.0,-76.0
4320,-14.0,20.0,-40.0,52.0,-118.0,130.0
4360,29.0,-147.0,-66.0,-40.0,-160.0,-13.0
4400,-31.0,40.0,109.0,-23.0,-167.0,-154.0
4440,-37.0,-29.0,3.0,-27.0,-143.0,8.0
4480,-62.0,-50.0,-82.0,24.0,-118.0,-167.0
4520,-92.0,3.0,72.0,33.0,-87.0,31.0
4560,-58.0,-84.0,9.0,-45.0,-57.0,-228.0
4600,-109.0,2.0,-100.0,-59.0,-45.0,34.0
4640,-121.0,-6.0,-5.0,1.0,-81.0,-12.0
4680,-89.0,-101.0,62.0,-11.0,-89.0,-37.0
4720,-98.0,52.0,-32.0,-40.0,-102.0,28.0
4760,-94.0,28.0,-57.0,-23.0,-87.0,-154.0
4800,-109.0,-82.0,26.0,35.0,-56.0,-50.0
4840,-104.0,129.0,88.0,13.0,-81.0,6.0
4880,-60.0,-160.0,-166.0,-51.0,-82.0,-23.0
4920,-126.0,-32.0,44.0,-56.0,-70.0,15.0
4960,-156.0,6.0,82.0,-57.0,-45.0,20.0
5000,-110.0,-43.0,-126.0,-40.0,-44.0,21.0
5040,-133.0,3.0,7.0,-27.0,-62.0,48.0
5080,-131.0,65.0,62.0,-6.0,-41.0,-187.0
5120,-129.0,10.0,-78.0,9.0,-64.0,8.0
5160,-182.0,103.0,-65.0,9.0,-78.0,7.0
5200,-143.0,-94.0,-86.0,17.0,-89.0,-34.0
5240,-146.0,36.0,7.0,26.0,-120.0,-37.0
5280,-165.0,83.0,-134.0,1.0,-127.0,72.0
5320,-152.0,-119.0,-191.0,-16.0,-72.0,22.0
5360,-180.0,38.0,46.0,-20.0,-16.0,61.0
5400,-142.0,-52.0,-54.0,12.0,-26.0,-62.0
5440,-177.0,-63.0,-178.0,2.0,-48.0,125.0
5480,-187.0,26.0,13.0,-43.0,-73.0,-13.0
5520,-100.0,-82.0,-9.0,-38.0,-115.0,37.0
5560,-107.0,4.0,-96.0,21.0,-149.0,7.0
5600,-141.0,77.0,-44.0,13.0,-145.0,43.0
5640,-100.0,-124.0,19.0,-2.0,-106.0,35.0
5680,-159.0,63.0,61.0,2.0,-58.0,46.0
5720,-158.0,11.0,-36.0,-3.0,-49.0,-15.0
5760,-140.0,-63.0,9.0,-19.0,-31.0,33.0
5800,-129.0,62.0,59.0,-1.0,-14.0,-62.0
5840,-119.0,3.0,-97.0,17.0,-74.0,-36.0
5880,-185.0,-18.0,-62.0,-9.0,-95.0,-11.0
5920,-219.0,133.0,62.0,-10.0,-75.0,111.0
5960,-174.0,-106.0,-85.0,-7.0,-78.0,33.0
6000,-197.0,147.0,25.0,38.0,-62.0,125.0
6040,-148.0,23.0,2.0,75.0,-98.0,53.0
6080,-146.0,4.0,-33.0,24.0,-89.0,33.0
6120,-172.0,86.0,4.0,-3.0,-54.0,-65.0
6160,-143.0,24.0,-56.0,-38.0,-5.0,-25.0
6200,-164.0,21.0,-90.0,-12.0,-6.0,37.0
6240,-172.0,108.0,16.0,32.0,-68.0,-149.0
6280,-123.0,-46.0,-21.0,14.0,-27.0,-92.0
6320,-170.0,20.0,-26.0,9.0,-6.0,6.0
6360,-177.0,50.0,-71.0,-3.0,-49.0,14.0
6400,-155.0,-96.0,-35.0,-7.0,-62.0,-73.0
6440,-185.0,104.0,56.0,-16.0,-53.0,-4.0
6480,-171.0,-43.0,-119.0,-9.0,-43.0,-45.0
6520,-192.0,-80.0,-73.0,-3.0,-48.0,-2.0
6560,-216.0,59.0,70.0,9.0,-5.0,-152.0
6600,-184.0,-114.0,-48.0,27.0,29.0,-91.0
6640,-244.0,-15.0,-13.0,61.0,-3.0,-59.0
6680,-244.0,6.0,28.0,87.0,-24.0,-166.0
6720,-211.0,-157.0,3.0,84.0,-30.0,-63.0
6760,-263.0,41.0,70.0,33.0,-33.0,-99.0
6800,-241.0,-170.0,-15.0,-11.0,-8.0,-39.0
6840,-249.0,-91.0,100.0,16.0,-2.0,-27.0
6880,-285.0,-44.0,113.0,38.0,-76.0,-43.0
6920,-261.0,-88.0,30.0,26.0,-118.0,12.0
6960,-271.0,-76.0,109.0,21.0,-95.0,-48.0
7000,-277.0,69.0,187.0,39.0,-67.0,-20.0
7040,-259.0,-99.0,2.0,58.0,-75.0,-21.0
7080,-306.0,15.0,125.0,24.0,-83.0,5.0
7120,-283.0,-59.0,120.0,28.0,-57.0,-60.0
7160,-288.0,-82.0,40.0,20.0,-50.0,-41.0
7200,-316.0,44.0,46.0,7.0,-63.0,-79.0
7240,-258.0,-150.0,74.0,-12.0,-47.0,-23.0
7280,-292.0,-13.0,93.0,-8.0,-56.0,-49.0
7320,-280.0,12.0,62.0,-19.0,-83.0,-61.0
7360,-279.0,-124.0,45.0,-29.0,-78.0,-65.0
7400,-304.0,24.0,184.0,-30.0,-75.0,-24.0
7440,-267.0,-9.0,110.0,-7.0,-90.0,-29.0
7480,-251.0,-44.0,104.0,6.0,-71.0,1.0
7520,-270.0,96.0,201.0,2.0,-52.0,-14.0
7560,-212.0,-87.0,94.0,1.0,-54.0,12.0
7600,-211.0,-34.0,164.0,-1.0,-51.0,22.0
7640,-216.0,9.0,159.0,1.0,-43.0,-17.0
7680,-160.0,-102.0,78.0,18.0,-45.0,-32.0
7720,-172.0,24.0,127.0,13.0,-60.0,3.0
7760,-126.0,-123.0,100.0,15.0,-64.0,-67.0
7800,-114.0,-75.0,50.0,-8.0,-71.0,-18.0
7840,-107.0,-36.0,42.0,-21.0,-89.0,-92.0
7880,-69.0,-78.0,23.0,-20.0,-92.0,0.0
7920,-54.0,-90.0,60.0,-22.0,-87.0,-8.0
7960,-51.0,8.0,34.0,13.0,-79.0,-36.0
8000,-1.0,-89.0,-44.0,53.0,-28.0,-33.0
8040,-25.0,-1.0,58.0,38.0,27.0,-79.0
8080,3.0,-26.0,43.0,48.0,17.0,-19.0
8120,43.0,-106.0,-54.0,53.0,-14.0,-36.0
8160,48.0,43.0,61.0,51.0,-46.0,-53.0
8200,103.0,-113.0,-12.0,30.0,-54.0,-27.0
8240,111.0,-26.0,-6.0,-2.0,-46.0,-52.0
8280,106.0,-9.0,-33.0,-3.0,-54.0,-21.0
8320,134.0,-87.0,-43.0,-4.0,-38.0,-62.0
8360,110.0,30.0,-7.0,-3.0,-23.0,-48.0
8400,130.0,1.0,-43.0,20.0,-4.0,-39.0
8440,156.0,-16.0,-72.0,3.0,10.0,-18.0
8480,142.0,80.0,-2.0,-2.0,10.0,-2.0
8520,163.0,-26.0,-79.0,10.0,30.0,-13.0
8560,127.0,56.0,-63.0,16.0,46.0,44.0
8600,106.0,98.0,-28.0,21.0,50.0,33.0
8640,143.0,22.0,-82.0,15.0,51.0,26.0
8680,132.0,60.0,-12.0,13.0,57.0,-28.0
8720,137.0,67.0,-2.0,0.0,47.0,26.0
8760,138.0,-36.0,-67.0,-31.0,32.0,28.0
8800,116.0,193.0,74.0,-53.0,9.0,36.0
8840,172.0,-117.0,18.0,-64.0,9.0,57.0
8880,116.0,57.0,44.0,-50.0,28.0,58.0
8920,75.0,-35.0,22.0,-21.0,49.0,19.0
8960,140.0,141.0,119.0,-8.0,63.0,57.0
9000,156.0,-57.0,-70.0,-30.0,33.0,115.0
9040,155.0,118.0,105.0,-57.0,16.0,88.0
9080,132.0,-134.0,-4.0,-46.0,12.0,70.0
9120,70.0,172.0,80.0,-12.0,7.0,69.0
9160,89.0,-3.0,-82.0,-13.0,8.0,71.0
9200,132.0,36.0,35.0,-51.0,-1.0,93.0
9240,148.0,14.0,-7.0,-49.0,-16.0,76.0
9280,136.0,-32.0,-134.0,-55.0,-39.0,86.0
9320,74.0,43.0,-31.0,-60.0,-60.0,75.0
9360,71.0,59.0,-18.0,-47.0,-48.0,66.0
9400,93.0,-64.0,-117.0,-23.0,-20.0,5.0
9440,61.0,152.0,35.0,-7.0,-26.0,14.0
9480,115.0,-38.0,-78.0,6.0,-40.0,46.0
9520,95.0,51.0,-7.0,-21.0,-56.0,94.0
9560,50.0,80.0,4.0,-47.0,-77.0,104.0
9600,68.0,-22.0,-82.0,-31.0,-67.0,38.0
9640,73.0,88.0,-22.0,16.0,-74.0,73.0
9680,114.0,86.0,19.0,48.0,-92.0,75.0
9720,141.0,7.0,-55.0,22.0,-91.0,55.0
9760,95.0,132.0,-9.0,-7.0,-98.0,116.0
9800,97.0,26.0,-51.0,-16.0,-84.0,65.0
9840,92.0,0.0,-61.0,-14.0,-71.0,109.0
9880,90.0,194.0,-5.0,17.0,-71.0,68.0
9920,164.0,-16.0,-112.0,32.0,-68.0,5.0
9960,151.0,129.0,-18.0,29.0,-86.0,67.0
10000,-115.0,-150.0,9.0,-6.0,-107.0,-106.0
10040,-148.0,-18.0,57.0,-20.0,-70.0,-47.0
10080,-167.0,-30.0,33.0,-24.0,-36.0,-75.0
10120,-146.0,-70.0,49.0,-6.0,-15.0,-34.0
10160,-169.0,-31.0,79.0,11.0,-20.0,-2.0
10200,-167.0,24.0,91.0,13.0,-40.0,-43.0
10240,-148.0,-119.0,39.0,21.0,-45.0,-30.0
10280,-179.0,78.0,154.0,17.0,-46.0,-51.0
10320,-145.0,-130.0,32.0,2.0,-39.0,-49.0
10360,-162.0,1.0,85.0,-13.0,-37.0,-7.0
10400,-171.0,-97.0,68.0,-22.0,-38.0,-52.0
10440,-165.0,-56.0,56.0,-20.0,-22.0,-23.0
10480,-179.0,-126.0,28.0,-20.0,5.0,-60.0
10520,-186.0,2.0,94.0,-21.0,27.0,-47.0
10560,-162.0,-173.0,-4.0,-24.0,33.0,-35.0
10600,-210.0,15.0,99.0,-46.0,21.0,-38.0
10640,-189.0,-122.0,30.0,-39.0,-6.0,-56.0
10680,-196.0,-31.0,51.0,-34.0,-15.0,-52.0
10720,-196.0,-24.0,35.0,-40.0,-27.0,-37.0
10760,-144.0,-61.0,28.0,-38.0,-15.0,-57.0
10800,-159.0,-80.0,27.0,-37.0,13.0,-71.0
10840,-166.0,34.0,81.0,-24.0,31.0,-76.0
10880,-154.0,-189.0,-38.0,-5.0,74.0,-90.0
10920,-175.0,46.0,82.0,7.0,119.0,-119.0
10960,-146.0,-195.0,-56.0,4.0,140.0,-121.0
11000,-132.0,-59.0,-3.0,-38.0,125.0,-68.0
11040,-114.0,-83.0,-14.0,-66.0,60.0,-52.0
11080,-56.0,-105.0,-37.0,-71.0,-10.0,-58.0
11120,-50.0,-39.0,-22.0,-66.0,-57.0,-75.0
11160,-31.0,-30.0,-22.0,-52.0,-50.0,-50.0
11200,16.0,-70.0,-65.0,-44.0,10.0,-57.0
11240,10.0,16.0,-39.0,-39.0,56.0,-7.0
11280,66.0,-8.0,-86.0,-31.0,85.0,32.0
11320,91.0,-55.0,-118.0,-22.0,105.0,58.0
11360,74.0,75.0,8.0,31.0,115.0,12.0
11400,101.0,-31.0,-77.0,52.0,106.0,21.0
11440,100.0,19.0,-37.0,31.0,95.0,38.0
11480,125.0,55.0,-6.0,23.0,59.0,54.0
11520,168.0,-35.0,-57.0,11.0,15.0,3.0
11560,143.0,130.0,-27.0,3.0,-21.0,58.0
11600,169.0,-8.0,-99.0,-11.0,-32.0,39.0
11640,172.0,4.0,-62.0,-24.0,-14.0,86.0
11680,164.0,58.0,-6.0,-25.0,-7.0,71.0
11720,190.0,17.0,-78.0,-25.0,12.0,93.0
11760,172.0,45.0,-49.0,-16.0,39.0,58.0
11800,171.0,111.0,10.0,-6.0,32.0,98.0
11840,206.0,-50.0,-80.0,-19.0,22.0,68.0
11880,172.0,96.0,-31.0,-30.0,-11.0,86.0
11920,198.0,-16.0,-60.0,-40.0,-53.0,19.0
11960,207.0,6.0,-69.0,-43.0,-87.0,48.0
12000,185.0,86.0,-37.0,-45.0,-127.0,48.0
12040,211.0,-19.0,-87.0,-35.0,-142.0,3.0
12080,196.0,32.0,-26.0,-19.0,-143.0,-25.0
12120,176.0,58.0,-13.0,-1.0,-123.0,-16.0
12160,165.0,-47.0,-109.0,-11.0,-74.0,10.0
12200,117.0,45.0,-9.0,-6.0,-11.0,-75.0
12240,110.0,71.0,-23.0,30.0,21.0,-29.0
12280,111.0,-67.0,-115.0,25.0,-24.0,5.0
12320,83.0,209.0,31.0,-12.0,-103.0,52.0
12360,93.0,-97.0,-72.0,-3.0,-135.0,-31.0
12400,36.0,80.0,13.0,-19.0,-101.0,-24.0
12440,1.0,8.0,0.0,-17.0,-82.0,53.0
12480,20.0,13.0,44.0,1.0,-77.0,109.0
12520,3.0,46.0,43.0,-1.0,-97.0,40.0
12560,-8.0,92.0,7.0,-2.0,-92.0,-4.0
12600,-11.0,-95.0,-8.0,36.0,-28.0,56.0
12640,-68.0,125.0,125.0,54.0,35.0,31.0
12680,-62.0,-79.0,-11.0,46.0,34.0,-12.0
12720,-61.0,40.0,64.0,4.0,-15.0,27.0
12760,-31.0,-8.0,54.0,22.0,-75.0,7.0
12800,-28.0,-16.0,18.0,25.0,-87.0,16.0
12840,-99.0,19.0,20.0,-17.0,-66.0,27.0
12880,-92.0,12.0,66.0,-29.0,-62.0,52.0
12920,-72.0,-76.0,35.0,-20.0,-60.0,64.0
12960,-101.0,114.0,86.0,5.0,-54.0,22.0
13000,-74.0,-52.0,-13.0,44.0,-22.0,-18.0
13040,-92.0,-5.0,57.0,37.0,19.0,-18.0
13080,-129.0,27.0,33.0,28.0,11.0,-7.0
13120,-79.0,-94.0,-8.0,9.0,-13.0,-28.0
13160,-101.0,28.0,19.0,-22.0,-46.0,-27.0
13200,-81.0,-23.0,22.0,-17.0,-54.0,-73.0
13240,-92.0,27.0,-44.0,-7.0,9.0,-50.0
13280,-82.0,30.0,26.0,-17.0,13.0,6.0
13320,-58.0,-25.0,21.0,-29.0,0.0,55.0
13360,-61.0,-4.0,-2.0,-60.0,-43.0,132.0
13400,-75.0,112.0,19.0,-75.0,-58.0,-12.0
13440,-38.0,55.0,7.0,15.0,-8.0,-45.0
13480,-51.0,32.0,61.0,50.0,27.0,119.0
13520,-23.0,159.0,47.0,21.0,38.0,107.0
13560,30.0,-54.0,-78.0,15.0,8.0,75.0
13600,4.0,279.0,106.0,12.0,-4.0,82.0
13640,58.0,-40.0,-53.0,5.0,33.0,137.0
13680,35.0,106.0,2.0,3.0,52.0,159.0
13720,23.0,129.0,52.0,6.0,24.0,33.0
13760,75.0,95.0,-12.0,-13.0,-28.0,108.0
13800,91.0,70.0,-55.0,-50.0,-48.0,150.0
13840,103.0,141.0,47.0,7.0,-38.0,6.0
13880,115.0,7.0,-4.0,59.0,-18.0,-5.0
13920,89.0,182.0,35.0,49.0,-6.0,176.0
13960,98.0,-42.0,-76.0,33.0,-16.0,104.0
14000,68.0,16.0,49.0,44.0,-18.0,96.0
14040,41.0,148.0,32.0,58.0,-34.0,62.0
14080,65.0,-4.0,-133.0,55.0,5.0,87.0
14120,3.0,58.0,4.0,58.0,26.0,42.0
14160,12.0,45.0,68.0,15.0,-32.0,60.0
14200,41.0,14.0,-97.0,-38.0,-76.0,11.0
14240,-4.0,58.0,-74.0,-62.0,-122.0,34.0
14280,2.0,67.0,26.0,-26.0,-119.0,-24.0
14320,19.0,-52.0,-56.0,7.0,-59.0,-57.0
14360,-8.0,173.0,-80.0,-15.0,-50.0,13.0
14400,2.0,-79.0,-146.0,-22.0,-27.0,-43.0
14440,-24.0,87.0,62.0,-28.0,-10.0,2.0
14480,-17.0,42.0,-39.0,1.0,8.0,-54.0
14520,-18.0,-12.0,-134.0,34.0,11.0,-9.0
14560,-44.0,67.0,68.0,20.0,-10.0,19.0
14600,-40.0,55.0,4.0,1.0,-48.0,15.0
14640,-20.0,-19.0,-111.0,21.0,-69.0,-61.0
14680,-49.0,118.0,5.0,16.0,-123.0,11.0
14720,11.0,-64.0,-9.0,-9.0,-130.0,23.0
14760,-35.0,17.0,-18.0,-5.0,-63.0,81.0
14800,-64.0,39.0,8.0,-47.0,-61.0,94.0
14840,-104.0,-123.0,-38.0,-65.0,-14.0,72.0
14880,-156.0,101.0,70.0,-28.0,31.0,131.0
14920,-152.0,-43.0,-29.0,-11.0,21.0,-194.0
14960,-137.0,8.0,35.0,65.0,-4.0,-181.0
15000,-167.0,-25.0,32.0,23.0,-86.0,-70.0
15040,-162.0,-91.0,-32.0,-49.0,-107.0,33.0
15080,-202.0,-136.0,40.0,-10.0,-141.0,9.0
15120,-221.0,19.0,65.0,-12.0,-170.0,-12.0
15160,-201.0,-166.0,-129.0,1.0,-151.0,20.0
15200,-228.0,10.0,51.0,15.0,-125.0,2.0
15240,-224.0,-69.0,51.0,-10.0,-31.0,-176.0
15280,-217.0,-87.0,-47.0,21.0,-1.0,-20.0
15320,-227.0,-44.0,-42.0,-25.0,-6.0,5.0
15360,-167.0,-153.0,45.0,-21.0,-61.0,-65.0
15400,-174.0,-75.0,28.0,-12.0,-114.0,-98.0
15440,-205.0,36.0,-49.0,-9.0,-124.0,-113.0
15480,-165.0,-154.0,-51.0,-1.0,-83.0,-83.0
15520,-147.0,-19.0,116.0,-62.0,-33.0,-24.0
15560,-104.0,-59.0,8.0,-100.0,-30.0,-69.0
15600,-94.0,-97.0,-60.0,-60.0,-32.0,-65.0
15640,-132.0,9.0,66.0,-34.0,-64.0,-123.0
15680,-99.0,-81.0,21.0,10.0,-99.0,-62.0
15720,-70.0,12.0,-10.0,11.0,-82.0,-84.0
15760,-68.0,-85.0,-3.0,11.0,-79.0,-112.0
15800,-40.0,-16.0,36.0,34.0,-72.0,-56.0
15840,-64.0,-130.0,-21.0,3.0,-36.0,-58.0
15880,-69.0,47.0,15.0,-15.0,-15.0,-93.0
15920,-38.0,-185.0,-37.0,-7.0,-32.0,-69.0
15960,-59.0,89.0,93.0,4.0,-64.0,-118.0
16000,-6.0,-184.0,-47.0,-15.0,-76.0,3.0
16040,-46.0,-17.0,50.0,-66.0,-67.0,3.0
16080,-67.0,-7.0,58.0,-49.0,-83.0,-26.0
16120,-39.0,-78.0,21.0,5.0,-121.0,3.0
16160,-33.0,14.0,48.0,36.0,-138.0,-34.0
16200,-1.0,-41.0,62.0,27.0,-136.0,26.0
16240,18.0,-96.0,-3.0,19.0,-83.0,-44.0
16280,-20.0,-41.0,49.0,38.0,-26.0,-105.0
16320,-10.0,-36.0,-6.0,21.0,-1.0,-63.0
16360,3.0,-152.0,-53.0,-10.0,-32.0,-40.0
16400,16.0,37.0,45.0,-15.0,-97.0,-18.0
16440,54.0,-169.0,-48.0,-21.0,-137.0,-93.0
16480,12.0,54.0,62.0,-38.0,-132.0,5.0
16520,-10.0,-91.0,-30.0,-25.0,-107.0,-34.0
16560,-10.0,-70.0,25.0,-12.0,-88.0,-69.0
16600,-44.0,-17.0,76.0,9.0,-116.0,-25.0
16640,-19.0,-33.0,-43.0,18.0,-118.0,-5.0
16680,-23.0,-92.0,3.0,11.0,-79.0,-30.0
16720,-75.0,24.0,105.0,30.0,-64.0,-23.0
16760,-77.0,-140.0,-10.0,52.0,-61.0,-76.0
16800,-116.0,29.0,47.0,60.0,-54.0,-61.0
16840,-106.0,-122.0,64.0,43.0,-65.0,-73.0
16880,-117.0,-136.0,71.0,-5.0,-85.0,-26.0
16920,-154.0,-16.0,60.0,-29.0,-110.0,-79.0
16960,-151.0,-118.0,9.0,-14.0,-105.0,-111.0
17000,-140.0,-59.0,122.0,6.0,-115.0,-64.0
17040,-179.0,-51.0,47.0,8.0,-112.0,-32.0
17080,-143.0,-97.0,23.0,-11.0,-76.0,-39.0
17120,-188.0,-55.0,74.0,-12.0,-44.0,-13.0
17160,-192.0,14.0,91.0,26.0,-22.0,-38.0
17200,-161.0,-166.0,-29.0,23.0,-17.0,-20.0
17240,-199.0,-2.0,48.0,19.0,-40.0,-8.0
17280,-185.0,-91.0,51.0,9.0,-68.0,-62.0
17320,-208.0,-81.0,-10.0,-20.0,-102.0,-3.0
17360,-224.0,-10.0,63.0,-27.0,-118.0,-61.0
17400,-185.0,-97.0,32.0,-26.0,-76.0,-130.0
17440,-189.0,9.0,50.0,1.0,-20.0,-150.0
17480,-191.0,-20.0,49.0,10.0,3.0,-69.0
17520,-191.0,-102.0,53.0,-2.0,4.0,-73.0
17560,-239.0,-18.0,91.0,-29.0,-27.0,-31.0
17600,-241.0,-2.0,17.0,-40.0,-39.0,-27.0
17640,-236.0,-94.0,-10.0,-21.0,-20.0,10.0
17680,-258.0,82.0,149.0,1.0,4.0,13.0
17720,-217.0,-44.0,11.0,0.0,23.0,0.0
17760,-234.0,20.0,54.0,-18.0,0.0,31.0
17800,-220.0,56.0,111.0,-26.0,-46.0,42.0
17840,-165.0,-114.0,5.0,-22.0,-63.0,26.0
17880,-169.0,117.0,32.0,-8.0,-57.0,16.0
17920,-121.0,-49.0,-21.0,-6.0,-29.0,-16.0
17960,-132.0,-24.0,9.0,-2.0,4.0,37.0
18000,-148.0,56.0,43.0,-25.0,-4.0,15.0
18040,-104.0,-16.0,-26.0,-15.0,-6.0,-90.0
18080,-87.0,8.0,19.0,21.0,-10.0,-64.0
18120,-76.0,89.0,43.0,23.0,-35.0,-34.0
18160,-25.0,-77.0,-100.0,25.0,-57.0,6.0
18200,-54.0,82.0,-16.0,-6.0,-101.0,70.0
18240,-42.0,48.0,-31.0,-26.0,-119.0,22.0
