Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,122.0,10.0,-62.0,1.0,76.0,-62.0
2480,146.0,-55.0,-159.0,13.0,101.0,-101.0
2520,136.0,-69.0,-137.0,22.0,118.0,-71.0
2560,100.0,23.0,-59.0,15.0,122.0,-62.0
2600,109.0,-127.0,-188.0,5.0,123.0,-34.0
2640,86.0,66.0,-67.0,-5.0,129.0,-21.0
2680,81.0,-20.0,-72.0,-16.0,110.0,-1.0
2720,121.0,-77.0,-72.0,-56.0,84.0,56.0
2760,69.0,23.0,-49.0,-93.0,86.0,40.0
2800,83.0,-4.0,-54.0,-116.0,113.0,27.0
2840,69.0,-50.0,-53.0,-91.0,137.0,43.0
2880,49.0,150.0,25.0,-52.0,127.0,82.0
2920,72.0,-73.0,-81.0,-42.0,104.0,61.0
2960,33.0,115.0,59.0,-30.0,105.0,77.0
3000,27.0,42.0,11.0,-10.0,87.0,57.0
3040,56.0,-24.0,-9.0,-38.0,81.0,170.0
3080,46.0,132.0,54.0,-63.0,59.0,170.0
3120,90.0,53.0,59.0,-59.0,36.0,104.0
3160,69.0,69.0,35.0,-33.0,8.0,118.0
3200,52.0,178.0,80.0,-32.0,-45.0,187.0
3240,95.0,30.0,52.0,-55.0,-36.0,37.0
3280,78.0,96.0,140.0,-79.0,-33.0,122.0
3320,49.0,184.0,48.0,-4.0,-13.0,72.0
3360,80.0,21.0,-54.0,-8.0,27.0,144.0
3400,44.0,164.0,112.0,-36.0,38.0,188.0
3440,60.0,96.0,2.0,-72.0,32.0,116.0
3480,72.0,68.0,-37.0,-29.0,16.0,12.0
3520,70.0,185.0,63.0,37.0,-8.0,3.0
3560,108.0,-64.0,-38.0,60.0,-61.0,43.0
3600,58.0,94.0,10.0,-8.0,-68.0,21.0
3640,50.0,73.0,-74.0,-66.0,-94.0,-53.0
3680,80.0,-47.0,-109.0,-50.0,-114.0,-33.0
3720,48.0,51.0,-21.0,-41.0,-127.0,98.0
3760,66.0,51.0,-54.0,-26.0,-107.0,1.0
3800,71.0,-5.0,-91.0,9.0,-53.0,15.0
3840,16.0,103.0,2.0,0.0,-43.0,14.0
3880,44.0,-71.0,-75.0,5.0,-27.0,19.0
3920,46.0,16.0,-78.0,9.0,-29.0,8.0
3960,34.0,56.0,-116.0,29.0,-61.0,-77.0
4000,52.0,-77.0,-154.0,39.0,-70.0,-33.0
4040,1.0,-28.0,-87.0,16.0,-74.0,35.0
4080,9.0,-5.0,-113.0,19.0,-84.0,-30.0
4120,18.0,-68.0,-159.0,25.0,-72.0,-54.0
4160,-10.0,56.0,-60.0,59.0,-78.0,-85.0
4200,22.0,-90.0,-140.0,90.0,-77.0,-76.0
4240,-4.0,-48.0,-153.0,60.0,-57.0,-36.0
4280,-8.0,74.0,-97.0,20.0,-50.0,-25.0
4320,39.0,-88.0,-146.0,23.0,-27.0,-28.0
4360,-20.0,40.0,-65.0,14.0,-24.0,18.0
4400,-35.0,41.0,-71.0,-1.0,-58.0,41.0
4440,-34.0,-10.0,-59.0,-31.0,-75.0,50.0
4480,-49.0,185.0,64.0,-49.0,-91.0,60.0
4520,5.0,19.0,-34.0,-59.0,-84.0,28.0
4560,-11.0,73.0,27.0,-36.0,-72.0,66.0
4600,-54.0,142.0,87.0,-10.0,-74.0,85.0
4640,-43.0,-18.0,24.0,-28.0,-69.0,119.0
4680,-95.0,109.0,114.0,-48.0,-69.0,115.0
4720,-83.0,113.0,122.0,-17.0,-80.0,72.0
4760,-76.0,25.0,94.0,-1.0,-71.0,103.0
4800,-121.0,162.0,160.0,-16.0,-73.0,109.0
4840,-107.0,12.0,90.0,-18.0,-80.0,74.0
4880,-133.0,36.0,134.0,-41.0,-127.0,147.0
4920,-161.0,106.0,130.0,-73.0,-195.0,145.0
4960,-125.0,27.0,70.0,-67.0,-204.0,148.0
5000,-138.0,95.0,144.0,-41.0,-181.0,146.0
5040,-140.0,85.0,122.0,-22.0,-148.0,126.0
5080,-143.0,-35.0,92.0,-7.0,-105.0,65.0
5120,-196.0,127.0,185.0,-4.0,-79.0,82.0
5160,-172.0,-43.0,97.0,14.0,-68.0,43.0
5200,-188.0,-1.0,99.0,20.0,-52.0,11.0
5240,-201.0,3.0,130.0,23.0,-58.0,-22.0
5280,-195.0,-67.0,33.0,32.0,-79.0,-14.0
5320,-244.0,-45.0,30.0,-2.0,-112.0,-27.0
5360,-265.0,-26.0,58.0,13.0,-147.0,-96.0
5400,-229.0,-152.0,0.0,37.0,-151.0,-73.0
5440,-278.0,-24.0,29.0,38.0,-139.0,-167.0
5480,-262.0,-163.0,-54.0,19.0,-98.0,-147.0
5520,-273.0,-190.0,-52.0,19.0,-73.0,-114.0
5560,-316.0,-99.0,-36.0,12.0,-66.0,-130.0
5600,-314.0,-181.0,-132.0,-12.0,-40.0,-115.0
5640,-326.0,-142.0,-46.0,-17.0,7.0,-151.0
5680,-311.0,-105.0,-14.0,32.0,41.0,-196.0
5720,-271.0,-207.0,-71.0,63.0,40.0,-219.0
5760,-295.0,-71.0,12.0,41.0,16.0,-174.0
5800,-265.0,-194.0,-24.0,10.0,-5.0,-167.0
5840,-258.0,-127.0,-20.0,21.0,-13.0,-151.0
5880,-263.0,-83.0,-32.0,77.0,12.0,-233.0
5920,-214.0,-123.0,-19.0,132.0,53.0,-194.0
5960,-219.0,-134.0,19.0,118.0,104.0,-171.0
6000,-221.0,-76.0,21.0,79.0,123.0,-160.0
6040,-202.0,-179.0,-56.0,60.0,112.0,-162.0
6080,-222.0,-6.0,67.0,56.0,89.0,-181.0
6120,-180.0,-147.0,-1.0,56.0,38.0,-96.0
6160,-156.0,-79.0,14.0,10.0,16.0,-82.0
6200,-158.0,-55.0,35.0,-31.0,40.0,-141.0
6240,-133.0,-68.0,8.0,-60.0,65.0,-84.0
6280,-138.0,-69.0,13.0,-83.0,80.0,-50.0
6320,-139.0,4.0,77.0,-102.0,69.0,2.0
6360,-86.0,-98.0,55.0,-100.0,61.0,-28.0
6400,-116.0,68.0,94.0,-65.0,79.0,-101.0
6440,-85.0,-9.0,45.0,-22.0,104.0,-15.0
6480,-77.0,1.0,86.0,-29.0,141.0,15.0
6520,-64.0,107.0,126.0,-30.0,141.0,29.0
6560,-30.0,12.0,3.0,-17.0,100.0,-3.0
6600,-32.0,51.0,65.0,6.0,56.0,26.0
6640,-26.0,74.0,91.0,31.0,30.0,13.0
6680,38.0,-19.0,-18.0,7.0,44.0,36.0
6720,38.0,78.0,49.0,-14.0,57.0,9.0
6760,61.0,-2.0,3.0,-28.0,52.0,32.0
6800,79.0,-15.0,-51.0,-18.0,29.0,33.0
6840,61.0,61.0,-36.0,-21.0,12.0,36.0
6880,106.0,-54.0,-99.0,-69.0,7.0,65.0
6920,99.0,-22.0,-78.0,-112.0,4.0,111.0
6960,108.0,46.0,-62.0,-106.0,18.0,112.0
7000,135.0,-68.0,-125.0,-98.0,37.0,84.0
7040,91.0,82.0,-25.0,-58.0,44.0,70.0
7080,93.0,0.0,-97.0,-29.0,48.0,63.0
7120,114.0,-31.0,-87.0,-22.0,37.0,25.0
7160,104.0,61.0,-28.0,-8.0,26.0,18.0
7200,133.0,-89.0,-79.0,2.0,20.0,3.0
7240,88.0,-14.0,-41.0,6.0,30.0,-18.0
7280,62.0,-40.0,-66.0,38.0,37.0,-114.0
7320,77.0,-119.0,-110.0,58.0,7.0,-30.0
7360,54.0,-75.0,-60.0,27.0,-20.0,-73.0
7400,68.0,-97.0,-116.0,-44.0,-51.0,14.0
7440,77.0,-124.0,-126.0,-52.0,-61.0,-112.0
7480,19.0,-27.0,-92.0,-35.0,-35.0,-72.0
7520,29.0,-123.0,-138.0,-73.0,-4.0,-70.0
7560,19.0,-52.0,-106.0,-70.0,32.0,-62.0
7600,37.0,19.0,-45.0,-82.0,26.0,37.0
7640,60.0,-134.0,-78.0,-76.0,30.0,-27.0
7680,17.0,58.0,11.0,-39.0,27.0,-8.0
7720,19.0,-38.0,-15.0,2.0,45.0,-61.0
7760,17.0,-42.0,-37.0,16.0,53.0,-29.0
7800,-3.0,21.0,41.0,-5.0,-3.0,2.0
7840,19.0,-57.0,26.0,3.0,-15.0,-129.0
7880,7.0,-10.0,18.0,-18.0,0.0,-98.0
7920,-23.0,17.0,66.0,-26.0,0.0,-67.0
7960,-12.0,-106.0,49.0,-4.0,-4.0,-82.0
8000,-49.0,41.0,103.0,20.0,-23.0,-85.0
8040,-45.0,21.0,64.0,40.0,-29.0,-136.0
8080,-42.0,-31.0,33.0,20.0,-9.0,25.0
8120,-83.0,46.0,94.0,-4.0,3.0,-35.0
8160,-73.0,-7.0,31.0,-21.0,14.0,-19.0
8200,-80.0,-51.0,41.0,-42.0,11.0,-21.0
8240,-91.0,64.0,96.0,-73.0,-13.0,95.0
8280,-48.0,-96.0,4.0,-84.0,-41.0,45.0
8320,-74.0,44.0,73.0,-71.0,-60.0,15.0
8360,-55.0,54.0,56.0,-44.0,-46.0,-15.0
8400,-57.0,-104.0,3.0,-27.0,5.0,76.0
8440,-95.0,92.0,136.0,-27.0,11.0,55.0
8480,-63.0,-80.0,31.0,-41.0,-23.0,77.0
8520,-67.0,51.0,67.0,-30.0,-51.0,54.0
8560,-52.0,77.0,90.0,19.0,-61.0,13.0
8600,-12.0,25.0,52.0,71.0,-40.0,-13.0
8640,-27.0,67.0,91.0,64.0,-47.0,61.0
8680,-36.0,80.0,74.0,17.0,-58.0,74.0
8720,-10.0,-36.0,4.0,-27.0,-33.0,96.0
8760,-29.0,144.0,67.0,-25.0,-14.0,71.0
8800,16.0,-11.0,-19.0,4.0,-8.0,63.0
8840,12.0,38.0,-12.0,0.0,-29.0,100.0
8880,7.0,75.0,6.0,-52.0,-63.0,151.0
8920,35.0,-37.0,-31.0,-97.0,-66.0,149.0
8960,18.0,56.0,-3.0,-91.0,-75.0,130.0
9000,37.0,75.0,-20.0,-36.0,-100.0,81.0
9040,76.0,27.0,-53.0,15.0,-89.0,75.0
9080,62.0,117.0,3.0,33.0,-59.0,57.0
9120,89.0,83.0,-60.0,32.0,-36.0,59.0
9160,96.0,34.0,-69.0,37.0,-24.0,45.0
9200,87.0,186.0,-8.0,61.0,-30.0,64.0
9240,136.0,-13.0,-75.0,91.0,-15.0,-11.0
9280,106.0,149.0,-36.0,105.0,11.0,21.0
9320,116.0,55.0,-60.0,81.0,15.0,13.0
9360,120.0,71.0,-89.0,48.0,5.0,67.0
9400,133.0,71.0,-32.0,32.0,-15.0,24.0
9440,164.0,119.0,-79.0,-2.0,-30.0,51.0
9480,181.0,-7.0,-143.0,0.0,-22.0,43.0
9520,149.0,207.0,8.0,15.0,-7.0,62.0
9560,197.0,-38.0,-95.0,-11.0,25.0,74.0
9600,165.0,88.0,-92.0,-43.0,39.0,126.0
9640,181.0,93.0,-66.0,-24.0,40.0,67.0
9680,199.0,17.0,-100.0,4.0,66.0,25.0
9720,165.0,121.0,-56.0,23.0,76.0,95.0
9760,166.0,72.0,-109.0,43.0,106.0,-53.0
9800,167.0,21.0,-73.0,70.0,118.0,-3.0
9840,131.0,159.0,-42.0,69.0,92.0,-15.0
9880,161.0,10.0,-160.0,40.0,72.0,27.0
9920,122.0,57.0,-76.0,48.0,80.0,-7.0
9960,93.0,67.0,-70.0,57.0,87.0,-9.0
10000,-75.0,-131.0,-84.0,2.0,104.0,-118.0
10040,-82.0,-109.0,-96.0,17.0,139.0,-108.0
10080,-71.0,6.0,-97.0,26.0,106.0,-117.0
10120,-7.0,-155.0,-145.0,21.0,78.0,-136.0
10160,-34.0,62.0,-50.0,47.0,74.0,-186.0
10200,-4.0,-35.0,-135.0,75.0,86.0,-200.0
10240,7.0,-54.0,-134.0,48.0,94.0,-66.0
10280,-1.0,3.0,-35.0,-5.0,120.0,-30.0
10320,43.0,-16.0,-136.0,-48.0,144.0,-31.0
10360,46.0,-3.0,-149.0,-49.0,137.0,27.0
10400,48.0,123.0,-63.0,-30.0,98.0,26.0
10440,107.0,-151.0,-151.0,-25.0,66.0,96.0
10480,75.0,186.0,5.0,0.0,51.0,54.0
10520,99.0,-9.0,-119.0,-19.0,82.0,-9.0
10560,105.0,16.0,-69.0,-40.0,100.0,122.0
10600,66.0,71.0,-26.0,-35.0,90.0,108.0
10640,98.0,43.0,-72.0,-45.0,89.0,91.0
10680,85.0,60.0,-58.0,-33.0,74.0,120.0
10720,58.0,150.0,17.0,-10.0,67.0,54.0
10760,102.0,-15.0,-48.0,20.0,40.0,5.0
10800,69.0,154.0,17.0,24.0,-13.0,75.0
10840,79.0,69.0,-22.0,0.0,-37.0,47.0
10880,77.0,9.0,-4.0,-2.0,-42.0,43.0
10920,20.0,150.0,2.0,-11.0,-42.0,44.0
10960,28.0,-26.0,-107.0,-15.0,-40.0,51.0
11000,2.0,28.0,-28.0,-11.0,-29.0,83.0
11040,-2.0,94.0,24.0,-6.0,-14.0,40.0
11080,10.0,-26.0,-90.0,-2.0,-21.0,83.0
11120,-63.0,101.0,-1.0,-18.0,-47.0,52.0
11160,-57.0,28.0,33.0,5.0,-78.0,35.0
11200,-28.0,-43.0,-35.0,19.0,-71.0,42.0
11240,-63.0,79.0,8.0,24.0,-50.0,-4.0
11280,-61.0,-13.0,-42.0,38.0,-48.0,1.0
11320,-78.0,-87.0,4.0,26.0,-78.0,42.0
11360,-110.0,104.0,59.0,3.0,-115.0,71.0
11400,-67.0,-151.0,-66.0,-6.0,-91.0,-17.0
11440,-112.0,99.0,92.0,39.0,-60.0,-55.0
11480,-93.0,-42.0,27.0,92.0,-61.0,-43.0
11520,-113.0,-80.0,-18.0,53.0,-51.0,38.0
11560,-166.0,40.0,69.0,15.0,-58.0,3.0
11600,-136.0,-51.0,-3.0,26.0,-68.0,-30.0
11640,-140.0,-32.0,-6.0,32.0,-70.0,-9.0
11680,-181.0,69.0,48.0,37.0,-71.0,60.0
11720,-159.0,-122.0,19.0,10.0,-20.0,5.0
11760,-207.0,41.0,84.0,-33.0,24.0,41.0
11800,-192.0,13.0,12.0,-58.0,18.0,60.0
11840,-165.0,-58.0,-32.0,-55.0,1.0,39.0
11880,-168.0,112.0,96.0,-17.0,-27.0,-38.0
11920,-120.0,-28.0,-7.0,14.0,-19.0,-40.0
11960,-139.0,6.0,-3.0,-4.0,-3.0,97.0
12000,-169.0,64.0,76.0,-42.0,16.0,93.0
12040,-112.0,-2.0,19.0,-66.0,50.0,37.0
12080,-90.0,71.0,39.0,-23.0,58.0,13.0
12120,-43.0,122.0,55.0,19.0,40.0,42.0
12160,8.0,-65.0,9.0,25.0,33.0,62.0
12200,-23.0,190.0,94.0,-5.0,16.0,79.0
12240,39.0,21.0,-39.0,-45.0,16.0,96.0
12280,34.0,36.0,0.0,-54.0,34.0,122.0
12320,33.0,172.0,88.0,-23.0,26.0,117.0
12360,96.0,33.0,-26.0,13.0,52.0,41.0
12400,71.0,123.0,16.0,-7.0,64.0,144.0
12440,79.0,136.0,43.0,-43.0,93.0,66.0
12480,125.0,-18.0,-1.0,-26.0,117.0,-2.0
12520,116.0,183.0,30.0,-14.0,55.0,50.0
12560,156.0,3.0,-71.0,3.0,6.0,-3.0
12600,146.0,43.0,13.0,12.0,-15.0,47.0
12640,133.0,127.0,29.0,-9.0,-40.0,32.0
12680,192.0,-5.0,-93.0,-28.0,-28.0,96.0
12720,178.0,81.0,-6.0,-5.0,6.0,-19.0
12760,194.0,106.0,40.0,58.0,31.0,-64.0
12800,218.0,-30.0,-112.0,102.0,56.0,-100.0
12840,185.0,114.0,-29.0,58.0,57.0,15.0
12880,242.0,-36.0,-63.0,3.0,45.0,-16.0
12920,272.0,-17.0,-68.0,-29.0,18.0,31.0
12960,248.0,80.0,-49.0,-7.0,-5.0,-99.0
13000,268.0,-29.0,-78.0,28.0,5.0,-42.0
13040,233.0,4.0,-21.0,32.0,19.0,-41.0
13080,237.0,86.0,-15.0,1.0,25.0,-6.0
13120,271.0,-132.0,-104.0,-8.0,47.0,-59.0
13160,200.0,87.0,19.0,22.0,29.0,13.0
13200,227.0,-50.0,-57.0,47.0,4.0,11.0
13240,202.0,-79.0,-55.0,23.0,27.0,30.0
13280,150.0,84.0,28.0,25.0,48.0,-29.0
13320,170.0,-96.0,-64.0,42.0,97.0,-28.0
13360,114.0,-21.0,2.0,33.0,141.0,-4.0
13400,69.0,2.0,15.0,14.0,126.0,14.0
13440,79.0,-114.0,-49.0,2.0,82.0,33.0
13480,25.0,52.0,31.0,-25.0,47.0,25.0
13520,33.0,-23.0,-26.0,-25.0,48.0,31.0
13560,38.0,-49.0,-13.0,-13.0,77.0,40.0
13600,-15.0,71.0,49.0,-21.0,111.0,33.0
13640,6.0,-77.0,-10.0,-18.0,143.0,-21.0
13680,-35.0,-9.0,81.0,-43.0,144.0,48.0
13720,-43.0,44.0,80.0,-51.0,111.0,64.0
13760,-17.0,-94.0,-6.0,-23.0,109.0,21.0
13800,-55.0,76.0,120.0,-41.0,91.0,70.0
13840,-38.0,-52.0,61.0,-65.0,62.0,162.0
13880,-52.0,-7.0,78.0,-92.0,79.0,109.0
13920,-94.0,119.0,163.0,-80.0,60.0,57.0
13960,-47.0,-7.0,113.0,-28.0,35.0,24.0
14000,-64.0,5.0,131.0,-16.0,57.0,92.0
14040,-88.0,81.0,130.0,-44.0,100.0,29.0
14080,-52.0,-102.0,47.0,-75.0,108.0,102.0
14120,-110.0,67.0,121.0,-60.0,81.0,16.0
14160,-102.0,12.0,89.0,-50.0,70.0,-45.0
14200,-66.0,-20.0,81.0,-14.0,55.0,-22.0
14240,-89.0,53.0,113.0,8.0,24.0,-77.0
14280,-70.0,-82.0,33.0,-23.0,0.0,-23.0
14320,-86.0,-74.0,76.0,-38.0,-16.0,-72.0
14360,-92.0,34.0,92.0,-33.0,-32.0,-51.0
14400,-42.0,-107.0,-5.0,-16.0,-9.0,-77.0
14440,-74.0,21.0,83.0,-14.0,17.0,-15.0
14480,-47.0,-70.0,62.0,14.0,24.0,-188.0
14520,-18.0,-43.0,40.0,28.0,15.0,-127.0
14560,-33.0,-22.0,71.0,26.0,-17.0,-93.0
14600,20.0,-77.0,36.0,34.0,-49.0,-93.0
14640,19.0,-92.0,1.0,20.0,-32.0,-162.0
14680,-4.0,43.0,23.0,16.0,16.0,-115.0
14720,52.0,-213.0,-65.0,-1.0,38.0,-102.0
14760,24.0,19.0,69.0,11.0,53.0,-108.0
14800,58.0,-88.0,-32.0,60.0,6.0,-213.0
14840,70.0,-71.0,-62.0,74.0,-28.0,-148.0
14880,53.0,-38.0,-1.0,49.0,-26.0,-78.0
14920,70.0,-177.0,-82.0,8.0,-21.0,-73.0
14960,58.0,-118.0,-98.0,36.0,9.0,-129.0
15000,24.0,33.0,-36.0,26.0,28.0,-91.0
15040,77.0,-172.0,-62.0,48.0,41.0,-75.0
15080,21.0,28.0,-87.0,59.0,42.0,-37.0
15120,57.0,-70.0,-30.0,75.0,48.0,-176.0
15160,92.0,-106.0,6.0,75.0,48.0,-51.0
15200,20.0,-59.0,-136.0,63.0,35.0,2.0
15240,29.0,-63.0,-27.0,38.0,73.0,-65.0
15280,41.0,-62.0,-29.0,6.0,89.0,10.0
15320,31.0,-51.0,-82.0,5.0,79.0,-77.0
15360,44.0,-82.0,-47.0,32.0,40.0,-20.0
15400,23.0,-38.0,60.0,31.0,-7.0,-65.0
15440,45.0,2.0,-34.0,10.0,-30.0,0.0
15480,58.0,-196.0,-115.0,-46.0,-53.0,101.0
15520,-6.0,4.0,95.0,-113.0,-79.0,176.0
15560,35.0,-41.0,-39.0,-108.0,-74.0,193.0
15600,39.0,-5.0,-38.0,-32.0,-29.0,49.0
15640,-8.0,141.0,115.0,33.0,18.0,-25.0
15680,33.0,-134.0,-6.0,59.0,40.0,53.0
15720,7.0,101.0,124.0,23.0,-3.0,84.0
15760,11.0,6.0,16.0,-41.0,-72.0,99.0
15800,30.0,-68.0,8.0,-65.0,-137.0,81.0
15840,-21.0,74.0,84.0,-19.0,-159.0,13.0
15880,-2.0,-54.0,-5.0,47.0,-150.0,-28.0
15920,-20.0,40.0,76.0,23.0,-137.0,86.0
15960,-56.0,129.0,84.0,-19.0,-117.0,19.0
16000,-36.0,-90.0,60.0,-34.0,-92.0,29.0
16040,-89.0,105.0,144.0,-4.0,-90.0,-50.0
16080,-82.0,-5.0,22.0,31.0,-117.0,56.0
16120,-41.0,-47.0,38.0,12.0,-121.0,1.0
16160,-75.0,7.0,83.0,-50.0,-153.0,108.0
16200,-77.0,-30.0,23.0,-83.0,-179.0,15.0
16240,-109.0,-71.0,35.0,-78.0,-157.0,4.0
16280,-155.0,87.0,104.0,-52.0,-140.0,-87.0
16320,-84.0,-112.0,8.0,8.0,-121.0,-155.0
16360,-72.0,47.0,47.0,-26.0,-131.0,-43.0
16400,-75.0,-34.0,-46.0,-88.0,-145.0,63.0
16440,-84.0,-81.0,6.0,-101.0,-108.0,21.0
16480,-152.0,112.0,70.0,-45.0,-43.0,-35.0
16520,-116.0,43.0,-53.0,66.0,0.0,-64.0
16560,-116.0,-20.0,1.0,81.0,9.0,-48.0
16600,-130.0,160.0,152.0,88.0,-17.0,-110.0
16640,-89.0,-106.0,-76.0,25.0,-43.0,23.0
16680,-131.0,77.0,-16.0,-35.0,-51.0,-4.0
16720,-145.0,-4.0,-27.0,27.0,-44.0,-77.0
16760,-113.0,-29.0,-26.0,77.0,-27.0,-86.0
16800,-155.0,64.0,-83.0,44.0,-27.0,20.0
16840,-131.0,3.0,-70.0,-38.0,15.0,49.0
16880,-121.0,-67.0,-12.0,-82.0,105.0,-36.0
16920,-170.0,95.0,2.0,-24.0,104.0,-10.0
16960,-153.0,-86.0,-155.0,21.0,103.0,-41.0
17000,-156.0,-1.0,-41.0,8.0,92.0,-16.0
17040,-127.0,0.0,-30.0,-20.0,53.0,58.0
17080,-107.0,-26.0,-134.0,-113.0,46.0,120.0
17120,-152.0,76.0,-80.0,-121.0,47.0,83.0
17160,-96.0,111.0,-23.0,-45.0,30.0,63.0
17200,-44.0,-24.0,-64.0,16.0,40.0,-21.0
17240,-69.0,169.0,20.0,8.0,26.0,107.0
17280,-16.0,-64.0,-123.0,2.0,30.0,15.0
17320,-25.0,84.0,-36.0,26.0,46.0,-25.0
17360,-16.0,74.0,-39.0,33.0,58.0,16.0
17400,18.0,-25.0,-143.0,30.0,86.0,-13.0
17440,-17.0,62.0,-52.0,58.0,71.0,-7.0
17480,-3.0,72.0,-5.0,57.0,61.0,-40.0
17520,23.0,-98.0,-122.0,37.0,47.0,-61.0
17560,20.0,164.0,-68.0,28.0,-37.0,66.0
17600,112.0,-128.0,-156.0,4.0,-111.0,-34.0
17640,94.0,95.0,-81.0,-29.0,-156.0,85.0
17680,79.0,30.0,-171.0,-15.0,-151.0,6.0
17720,88.0,0.0,-157.0,6.0,-66.0,16.0
17760,66.0,-6.0,-71.0,28.0,48.0,-48.0
17800,96.0,59.0,-81.0,36.0,101.0,-67.0
17840,127.0,-98.0,-164.0,56.0,78.0,-54.0
17880,90.0,157.0,-16.0,44.0,-22.0,52.0
17920,153.0,-37.0,-124.0,19.0,-115.0,-22.0
17960,149.0,52.0,-67.0,19.0,-165.0,4.0
18000,127.0,110.0,-56.0,28.0,-171.0,-45.0
18040,159.0,0.0,-95.0,11.0,-118.0,45.0
18080,114.0,95.0,-36.0,-9.0,-68.0,31.0
18120,129.0,59.0,-21.0,10.0,-35.0,1.0
18160,114.0,-28.0,-92.0,42.0,5.0,-44.0
18200,62.0,136.0,-33.0,45.0,47.0,51.0
18240,75.0,-69.0,-129.0,49.0,101.0,39.0
18280,25.0,9.0,-56.0,13.0,134.0,89.0
18320,-29.0,88.0,-40.0,-5.0,99.0,80.0
18360,-9.0,30.0,-126.0,-17.0,27.0,185.0
18400,-32.0,81.0,-40.0,-29.0,-19.0,96.0
18440,-38.0,98.0,-27.0,-23.0,-35.0,64.0
18480,-36.0,-47.0,-109.0,-2.0,-16.0,1.0
18520,-100.0,175.0,-29.0,-70.0,-6.0,160.0
18560,-62.0,-74.0,-92.0,-141.0,8.0,233.0
