Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-47.0,-112.0,-51.0,-19.0,-46464.0,-19.0
1320,-96.0,161.0,60.0,38.0,-46464.0,45.0
1360,-71.0,20.0,-39.0,33.0,-46464.0,39.0
1400,-51.0,-74.0,-41.0,-55.0,-46464.0,-6.0
1440,-78.0,26.0,44.0,-31.0,-46464.0,-65.0
1480,-74.0,-65.0,-24.0,-63.0,-46464.0,-59.0
1520,-78.0,-5.0,-36.0,-64.0,-46464.0,66.0
1560,-54.0,2.0,-2.0,-43.0,-46464.0,85.0
1600,-30.0,-112.0,25.0,-41.0,-46464.0,-149.0
1640,-78.0,90.0,37.0,20.0,-46464.0,-25.0
1680,-49.0,-55.0,-87.0,16.0,-46464.0,-48.0
1720,-65.0,-36.0,52.0,35.0,-46464.0,-94.0
1760,-70.0,71.0,72.0,45.0,-46464.0,-17.0
1800,-31.0,-67.0,-64.0,2.0,-46464.0,-130.0
1840,-53.0,22.0,6.0,30.0,-46464.0,12.0
1880,-61.0,30.0,13.0,27.0,-46464.0,-64.0
1920,-37.0,-80.0,-29.0,-14.0,-46464.0,-58.0
1960,-74.0,10.0,-2.0,-33.0,-46464.0,17.0
2000,-71.0,-86.0,-13.0,-50.0,-46464.0,-92.0
2040,-87.0,-80.0,23.0,-48.0,-46464.0,-47.0
2080,-76.0,-9.0,55.0,-32.0,-46464.0,-57.0
2120,-53.0,-136.0,-34.0,-26.0,-46464.0,-118.0
2160,-91.0,-19.0,65.0,3.0,-46464.0,-58.0
2200,-98.0,-32.0,80.0,36.0,-46464.0,-125.0
2240,-59.0,-143.0,29.0,13.0,-46464.0,-53.0
2280,-61.0,-20.0,88.0,-15.0,-46464.0,-22.0
2320,-38.0,-47.0,50.0,-29.0,-46464.0,-88.0
2360,-46.0,-69.0,23.0,0.0,-46464.0,-24.0
2400,-76.0,62.0,61.0,17.0,-46464.0,-4.0
2440,-27.0,-147.0,-12.0,9.0,-46464.0,-17.0
2480,-53.0,36.0,73.0,-14.0,-46464.0,68.0
2520,-42.0,-20.0,13.0,-29.0,-46464.0,1.0
2560,-19.0,-29.0,-9.0,-32.0,-46464.0,-4.0
2600,-41.0,68.0,33.0,-1.0,-46464.0,-63.0
2640,-16.0,10.0,0.0,30.0,-46464.0,-63.0
2680,-12.0,-54.0,15.0,25.0,-46464.0,-2.0
2720,-16.0,111.0,25.0,1.0,-46464.0,25.0
2760,6.0,-138.0,-59.0,-16.0,-46464.0,9.0
2800,-40.0,42.0,74.0,-32.0,-46464.0,53.0
2840,-29.0,-28.0,-2.0,-24.0,-46464.0,52.0
2880,-21.0,-64.0,-58.0,-1.0,-46464.0,38.0
2920,-47.0,95.0,54.0,35.0,-46464.0,-16.0
2960,-20.0,-43.0,0.0,25.0,-46464.0,3.0
3000,-10.0,4.0,30.0,6.0,-46464.0,28.0
3040,-27.0,41.0,27.0,9.0,-46464.0,-18.0
3080,-1.0,-77.0,-2.0,3.0,-46464.0,16.0
3120,-27.0,60.0,28.0,0.0,-46464.0,70.0
3160,0.0,47.0,-41.0,25.0,-46464.0,105.0
3200,-4.0,-24.0,-43.0,9.0,-46464.0,42.0
3240,-11.0,101.0,28.0,28.0,-46464.0,-28.0
3280,46.0,0.0,-56.0,53.0,-46464.0,-30.0
3320,45.0,-22.0,-62.0,-10.0,-46464.0,19.0
3360,35.0,93.0,-42.0,-7.0,-46464.0,-111.0
3400,47.0,-80.0,-117.0,10.0,-46464.0,-36.0
3440,5.0,94.0,-65.0,-4.0,-46464.0,-31.0
3480,22.0,-22.0,-112.0,-50.0,-46464.0,134.0
3520,4.0,-66.0,-63.0,-68.0,-46464.0,74.0
3560,-18.0,127.0,53.0,-38.0,-46464.0,28.0
3600,-12.0,21.0,-117.0,15.0,-46464.0,59.0
3640,-26.0,128.0,-2.0,46.0,-46464.0,-31.0
3680,-44.0,80.0,42.0,70.0,-46464.0,-17.0
3720,-9.0,3.0,-9.0,52.0,-46464.0,-35.0
3760,-41.0,78.0,-61.0,22.0,-46464.0,-17.0
3800,-14.0,-9.0,-19.0,10.0,-46464.0,-25.0
3840,-39.0,-44.0,-6.0,-17.0,-46464.0,-33.0
3880,-55.0,85.0,-18.0,-20.0,-46464.0,-30.0
3920,-39.0,-64.0,-139.0,-2.0,-46464.0,-56.0
3960,-55.0,42.0,10.0,-1.0,-46464.0,-47.0
4000,-63.0,46.0,-3.0,-1.0,-46464.0,-33.0
4040,-52.0,-61.0,-75.0,-18.0,-46464.0,50.0
4080,-93.0,101.0,-10.0,-9.0,-46464.0,31.0
4120,-87.0,-5.0,-45.0,-21.0,-46464.0,15.0
4160,-79.0,25.0,-2.0,-14.0,-46464.0,28.0
4200,-89.0,57.0,-10.0,0.0,-46464.0,31.0
4240,-75.0,-63.0,-31.0,-10.0,-46464.0,0.0
4280,-100.0,-2.0,46.0,-11.0,-46464.0,23.0
4320,-110.0,3.0,0.0,-12.0,-46464.0,26.0
4360,-86.0,-111.0,-8.0,-7.0,-46464.0,-1.0
4400,-135.0,89.0,60.0,-4.0,-46464.0,8.0
4440,-117.0,-112.0,-20.0,6.0,-46464.0,-18.0
4480,-148.0,46.0,51.0,18.0,-46464.0,-10.0
4520,-119.0,-27.0,34.0,28.0,-46464.0,-28.0
4560,-99.0,-5.0,42.0,17.0,-46464.0,-7.0
4600,-98.0,-8.0,20.0,-7.0,-46464.0,26.0
4640,-114.0,43.0,11.0,-21.0,-46464.0,-29.0
4680,-88.0,-61.0,-51.0,-25.0,-46464.0,20.0
4720,-98.0,96.0,-7.0,-18.0,-46464.0,-33.0
4760,-46.0,-38.0,-69.0,-19.0,-46464.0,-27.0
4800,-42.0,0.0,-40.0,-37.0,-46464.0,-12.0
4840,-44.0,31.0,-45.0,-52.0,-46464.0,12.0
4880,-26.0,-134.0,-91.0,-61.0,-46464.0,-15.0
4920,-10.0,60.0,32.0,-36.0,-46464.0,15.0
4960,6.0,-64.0,-62.0,4.0,-46464.0,-31.0
5000,49.0,-13.0,-11.0,16.0,-46464.0,14.0
5040,31.0,-22.0,48.0,29.0,-46464.0,-6.0
5080,58.0,-2.0,1.0,48.0,-46464.0,-24.0
5120,61.0,-72.0,-17.0,71.0,-46464.0,-28.0
5160,62.0,73.0,31.0,80.0,-46464.0,-28.0
5200,96.0,-195.0,-66.0,52.0,-46464.0,-36.0
5240,69.0,96.0,6.0,32.0,-46464.0,-27.0
5280,99.0,-114.0,-83.0,25.0,-46464.0,-64.0
5320,105.0,-11.0,-55.0,11.0,-46464.0,-18.0
5360,92.0,-52.0,-62.0,6.0,-46464.0,-12.0
5400,120.0,2.0,-83.0,-8.0,-46464.0,-20.0
5440,140.0,-62.0,-88.0,-1.0,-46464.0,10.0
5480,131.0,138.0,-26.0,25.0,-46464.0,1.0
5520,172.0,-126.0,-105.0,37.0,-46464.0,17.0
5560,151.0,143.0,-5.0,41.0,-46464.0,5.0
5600,181.0,-60.0,-66.0,47.0,-46464.0,-61.0
5640,174.0,41.0,-37.0,44.0,-46464.0,-46.0
5680,169.0,22.0,-36.0,37.0,-46464.0,-57.0
5720,208.0,21.0,-76.0,17.0,-46464.0,-41.0
5760,208.0,-73.0,-64.0,-8.0,-46464.0,-19.0
5800,184.0,119.0,7.0,-36.0,-46464.0,-21.0
5840,194.0,-140.0,-139.0,-54.0,-46464.0,21.0
5880,157.0,165.0,26.0,-30.0,-46464.0,12.0
5920,173.0,-41.0,-63.0,8.0,-46464.0,27.0
5960,170.0,48.0,-2.0,7.0,-46464.0,76.0
6000,148.0,110.0,-14.0,16.0,-46464.0,108.0
6040,176.0,15.0,-24.0,24.0,-46464.0,100.0
6080,150.0,88.0,18.0,25.0,-46464.0,115.0
6120,134.0,72.0,11.0,37.0,-46464.0,66.0
6160,136.0,11.0,-19.0,31.0,-46464.0,79.0
6200,124.0,101.0,31.0,-7.0,-46464.0,96.0
6240,155.0,56.0,-11.0,-44.0,-46464.0,63.0
6280,154.0,-25.0,12.0,-59.0,-46464.0,60.0
6320,119.0,158.0,51.0,-41.0,-46464.0,35.0
6360,135.0,-35.0,-39.0,-39.0,-46464.0,52.0
6400,98.0,107.0,50.0,-45.0,-46464.0,84.0
6440,108.0,61.0,46.0,-33.0,-46464.0,90.0
6480,124.0,2.0,11.0,-34.0,-46464.0,118.0
6520,112.0,126.0,55.0,-32.0,-46464.0,126.0
6560,144.0,11.0,45.0,-16.0,-46464.0,76.0
6600,130.0,55.0,61.0,1.0,-46464.0,57.0
6640,107.0,94.0,78.0,7.0,-46464.0,36.0
6680,134.0,4.0,3.0,12.0,-46464.0,15.0
6720,124.0,19.0,39.0,0.0,-46464.0,38.0
6760,132.0,73.0,60.0,-34.0,-46464.0,40.0
6800,139.0,-119.0,-19.0,-68.0,-46464.0,65.0
6840,111.0,149.0,51.0,-59.0,-46464.0,48.0
6880,141.0,-85.0,-5.0,-34.0,-46464.0,30.0
6920,117.0,92.0,59.0,-24.0,-46464.0,64.0
6960,122.0,27.0,33.0,-22.0,-46464.0,37.0
7000,151.0,66.0,28.0,-12.0,-46464.0,3.0
7040,150.0,-13.0,31.0,3.0,-46464.0,-7.0
7080,151.0,165.0,77.0,25.0,-46464.0,-30.0
7120,189.0,-164.0,-45.0,37.0,-46464.0,-31.0
7160,165.0,166.0,86.0,30.0,-46464.0,-37.0
7200,219.0,-150.0,-48.0,11.0,-46464.0,-55.0
7240,199.0,34.0,23.0,-1.0,-46464.0,-43.0
7280,223.0,0.0,-26.0,6.0,-46464.0,-53.0
7320,255.0,-70.0,-36.0,5.0,-46464.0,-56.0
7360,239.0,8.0,3.0,3.0,-46464.0,-48.0
7400,241.0,11.0,-3.0,11.0,-46464.0,-24.0
7440,254.0,-49.0,-46.0,21.0,-46464.0,-12.0
7480,232.0,80.0,24.0,19.0,-46464.0,-3.0
7520,275.0,-8.0,-24.0,20.0,-46464.0,23.0
7560,262.0,-23.0,-15.0,4.0,-46464.0,34.0
7600,250.0,116.0,22.0,-3.0,-46464.0,2.0
7640,274.0,-136.0,-37.0,0.0,-46464.0,-30.0
7680,239.0,103.0,78.0,3.0,-46464.0,12.0
7720,261.0,-73.0,-18.0,8.0,-46464.0,-20.0
7760,260.0,-7.0,15.0,11.0,-46464.0,-19.0
7800,238.0,-4.0,18.0,24.0,-46464.0,-7.0
7840,250.0,-40.0,-13.0,25.0,-46464.0,-16.0
7880,231.0,-79.0,-1.0,20.0,-46464.0,-13.0
7920,228.0,76.0,43.0,35.0,-46464.0,-39.0
7960,268.0,-132.0,-63.0,44.0,-46464.0,-58.0
8000,244.0,54.0,30.0,31.0,-46464.0,-22.0
8040,258.0,-33.0,-35.0,9.0,-46464.0,-11.0
8080,243.0,-99.0,-41.0,-39.0,-46464.0,51.0
8120,204.0,127.0,-4.0,-62.0,-46464.0,58.0
8160,239.0,-134.0,-95.0,-66.0,-46464.0,56.0
8200,230.0,109.0,46.0,-42.0,-46464.0,61.0
8240,244.0,7.0,-13.0,-26.0,-46464.0,-54.0
8280,252.0,-23.0,6.0,-46.0,-46464.0,39.0
8320,220.0,85.0,59.0,15.0,-46464.0,-120.0
8360,224.0,19.0,31.0,52.0,-46464.0,-20.0
8400,189.0,-92.0,13.0,-40.0,-46464.0,282.0
8440,124.0,92.0,36.0,-13.0,-46464.0,-366.0
8480,162.0,24.0,30.0,16.0,-46464.0,172.0
8520,130.0,-69.0,39.0,18.0,-46464.0,21.0
8560,97.0,113.0,-52.0,-11.0,-46464.0,334.0
8600,117.0,-182.0,-16.0,49.0,-46464.0,-51.0
8640,55.0,179.0,141.0,-37.0,-46464.0,-237.0
8680,67.0,-141.0,-144.0,-124.0,-46464.0,86.0
8720,61.0,-17.0,20.0,3.0,-46464.0,-287.0
8760,58.0,-34.0,41.0,-29.0,-46464.0,162.0
8800,48.0,-82.0,-95.0,-178.0,-46464.0,88.0
8840,30.0,12.0,-36.0,-134.0,-46464.0,-55.0
8880,23.0,-42.0,57.0,36.0,-46464.0,1.0
8920,27.0,-115.0,67.0,0.0,-46464.0,-40.0
8960,-20.0,52.0,28.0,-25.0,-46464.0,56.0
9000,19.0,-17.0,47.0,21.0,-46464.0,-116.0
9040,17.0,-51.0,162.0,-37.0,-46464.0,-129.0
9080,2.0,70.0,1.0,-88.0,-46464.0,47.0
9120,26.0,-208.0,-48.0,-60.0,-46464.0,-109.0
9160,-60.0,57.0,194.0,0.0,-46464.0,32.0
9200,-81.0,-5.0,42.0,-49.0,-46464.0,12.0
9240,-84.0,-52.0,-55.0,-75.0,-46464.0,115.0
9280,-72.0,-52.0,133.0,-12.0,-46464.0,50.0
9320,-93.0,75.0,94.0,21.0,-46464.0,-32.0
9360,-79.0,0.0,-55.0,78.0,-46464.0,27.0
9400,-111.0,27.0,-17.0,84.0,-46464.0,5.0
9440,-83.0,-101.0,61.0,-14.0,-46464.0,-57.0
9480,-76.0,-15.0,64.0,-89.0,-46464.0,75.0
9520,-76.0,4.0,-84.0,-84.0,-46464.0,-97.0
9560,-87.0,13.0,18.0,48.0,-46464.0,-165.0
9600,-74.0,67.0,156.0,-20.0,-46464.0,121.0
9640,-42.0,-121.0,-24.0,-108.0,-46464.0,59.0
9680,-78.0,-6.0,21.0,-32.0,-46464.0,19.0
9720,-76.0,134.0,177.0,5.0,-46464.0,8.0
9760,-18.0,-29.0,44.0,38.0,-46464.0,-43.0
9800,-49.0,108.0,54.0,60.0,-46464.0,76.0
9840,-54.0,-11.0,112.0,-6.0,-46464.0,-94.0
9880,-31.0,-43.0,139.0,15.0,-46464.0,-35.0
9920,-48.0,108.0,-1.0,23.0,-46464.0,30.0
9960,-13.0,-86.0,-7.0,13.0,-46464.0,-190.0
10000,-29.0,-44.0,118.0,-5.0,-46464.0,111.0
10040,-65.0,-3.0,-29.0,-66.0,-46464.0,-19.0
10080,-66.0,-92.0,-119.0,-56.0,-46464.0,-2.0
10120,-55.0,8.0,102.0,0.0,-46464.0,91.0
10160,-46.0,64.0,55.0,-25.0,-46464.0,50.0
10200,-72.0,-159.0,-69.0,-20.0,-46464.0,136.0
10240,-85.0,128.0,116.0,-13.0,-46464.0,22.0
10280,-33.0,-111.0,17.0,25.0,-46464.0,-81.0
10320,-38.0,198.0,62.0,90.0,-46464.0,70.0
10360,-13.0,-70.0,-54.0,75.0,-46464.0,-42.0
10400,6.0,29.0,17.0,57.0,-46464.0,-41.0
10440,-36.0,-17.0,-27.0,18.0,-46464.0,-13.0
10480,-45.0,-3.0,-71.0,21.0,-46464.0,-87.0
10520,-15.0,-107.0,-57.0,73.0,-46464.0,-49.0
10560,-45.0,46.0,-14.0,41.0,-46464.0,-106.0
10600,-43.0,-105.0,-113.0,10.0,-46464.0,-44.0
10640,-91.0,-43.0,-25.0,-27.0,-46464.0,52.0
10680,-73.0,45.0,50.0,-63.0,-46464.0,-33.0
10720,-71.0,-65.0,-102.0,-32.0,-46464.0,33.0
10760,-75.0,102.0,11.0,-1.0,-46464.0,13.0
10800,-87.0,1.0,-42.0,28.0,-46464.0,-50.0
10840,-85.0,-49.0,-40.0,33.0,-46464.0,64.0
10880,-123.0,98.0,-32.0,-6.0,-46464.0,3.0
10920,-81.0,-184.0,-118.0,-12.0,-46464.0,-55.0
10960,-114.0,39.0,5.0,-20.0,-46464.0,-17.0
11000,-135.0,-63.0,-119.0,-35.0,-46464.0,22.0
11040,-123.0,-83.0,-93.0,-50.0,-46464.0,-244.0
11080,-149.0,50.0,10.0,39.0,-46464.0,101.0
11120,-137.0,-46.0,-63.0,117.0,-46464.0,-403.0
11160,-145.0,-23.0,-81.0,-4.0,-46464.0,562.0
11200,-135.0,4.0,-48.0,-131.0,-46464.0,-451.0
11240,-140.0,4.0,1.0,-12.0,-46464.0,-56.0
11280,-170.0,84.0,0.0,91.0,-46464.0,-106.0
11320,-148.0,108.0,-101.0,55.0,-46464.0,-24.0
11360,-106.0,-192.0,-117.0,28.0,-46464.0,134.0
11400,-135.0,164.0,161.0,-58.0,-46464.0,-1.0
11440,-105.0,-96.0,-179.0,-171.0,-46464.0,9.0
11480,-121.0,91.0,-87.0,-35.0,-46464.0,3.0
11520,-111.0,-21.0,-13.0,-7.0,-46464.0,-121.0
11560,-93.0,-51.0,47.0,-37.0,-46464.0,-82.0
11600,-136.0,125.0,-62.0,1.0,-46464.0,109.0
11640,-98.0,70.0,-106.0,-12.0,-46464.0,-35.0
11680,-6.0,-133.0,91.0,-25.0,-46464.0,116.0
11720,-76.0,116.0,70.0,-43.0,-46464.0,-104.0
11760,-105.0,48.0,-209.0,-1.0,-46464.0,175.0
11800,-128.0,29.0,-61.0,95.0,-46464.0,-113.0
11840,-85.0,164.0,51.0,47.0,-46464.0,-26.0
11880,-24.0,-17.0,-101.0,60.0,-46464.0,-50.0
11920,-57.0,49.0,-153.0,8.0,-46464.0,97.0
11960,-32.0,-16.0,-82.0,-53.0,-46464.0,27.0
12000,-70.0,-36.0,-39.0,-22.0,-46464.0,-28.0
12040,-63.0,114.0,-107.0,-33.0,-46464.0,168.0
12080,-12.0,14.0,-185.0,-17.0,-46464.0,-11.0
12120,20.0,41.0,1.0,-11.0,-46464.0,109.0
12160,-15.0,90.0,55.0,19.0,-46464.0,-12.0
12200,18.0,-24.0,-164.0,17.0,-46464.0,66.0
12240,24.0,58.0,13.0,-24.0,-46464.0,44.0
12280,56.0,117.0,19.0,22.0,-46464.0,90.0
12320,78.0,-53.0,-141.0,54.0,-46464.0,4.0
12360,61.0,204.0,-9.0,17.0,-46464.0,-26.0
12400,91.0,-118.0,-52.0,20.0,-46464.0,67.0
12440,44.0,100.0,28.0,-7.0,-46464.0,76.0
12480,48.0,48.0,-79.0,-62.0,-46464.0,35.0
12520,77.0,-14.0,-97.0,-31.0,-46464.0,36.0
12560,30.0,129.0,-29.0,-15.0,-46464.0,127.0
12600,41.0,51.0,-108.0,-11.0,-46464.0,43.0
12640,60.0,-8.0,-50.0,5.0,-46464.0,41.0
12680,16.0,158.0,-39.0,37.0,-46464.0,40.0
12720,51.0,-72.0,-116.0,42.0,-46464.0,59.0
12760,30.0,70.0,-10.0,0.0,-46464.0,81.0
12800,37.0,29.0,-79.0,-14.0,-46464.0,58.0
12840,57.0,19.0,-132.0,-10.0,-46464.0,33.0
12880,59.0,69.0,-22.0,9.0,-46464.0,23.0
12920,78.0,37.0,-31.0,-6.0,-46464.0,42.0
12960,62.0,-30.0,-85.0,-4.0,-46464.0,-2.0
13000,40.0,141.0,-32.0,-27.0,-46464.0,-31.0
13040,88.0,-66.0,-27.0,-32.0,-46464.0,35.0
13080,87.0,117.0,15.0,-16.0,-46464.0,42.0
13120,122.0,78.0,-64.0,-15.0,-46464.0,2.0
13160,125.0,-34.0,-51.0,-4.0,-46464.0,-46.0
13200,70.0,83.0,66.0,-18.0,-46464.0,29.0
13240,61.0,-7.0,-57.0,-25.0,-46464.0,48.0
13280,78.0,22.0,-54.0,-13.0,-46464.0,19.0
13320,71.0,44.0,2.0,-14.0,-46464.0,-18.0
13360,116.0,-27.0,-10.0,8.0,-46464.0,-34.0
13400,86.0,-27.0,-35.0,-6.0,-46464.0,6.0
13440,61.0,62.0,-10.0,-22.0,-46464.0,-78.0
13480,58.0,-158.0,-2.0,-21.0,-46464.0,-28.0
13520,34.0,56.0,5.0,-24.0,-46464.0,-59.0
13560,80.0,-107.0,-90.0,-21.0,-46464.0,-43.0
13600,76.0,1.0,5.0,-19.0,-46464.0,-21.0
13640,86.0,-20.0,27.0,8.0,-46464.0,-79.0
13680,78.0,-103.0,-52.0,29.0,-46464.0,-104.0
13720,40.0,-5.0,41.0,15.0,-46464.0,-29.0
13760,9.0,-51.0,0.0,-24.0,-46464.0,24.0
13800,38.0,-87.0,-25.0,-37.0,-46464.0,-7.0
13840,27.0,29.0,10.0,-34.0,-46464.0,-49.0
13880,69.0,-74.0,-18.0,-23.0,-46464.0,-31.0
13920,55.0,-77.0,-4.0,-7.0,-46464.0,-71.0
13960,23.0,-21.0,41.0,4.0,-46464.0,-67.0
14000,32.0,-90.0,2.0,-4.0,-46464.0,-55.0
14040,4.0,-14.0,-30.0,-22.0,-46464.0,-29.0
14080,22.0,17.0,-8.0,-27.0,-46464.0,-76.0
14120,7.0,-107.0,-2.0,-15.0,-46464.0,-34.0
14160,-27.0,45.0,72.0,-6.0,-46464.0,-40.0
14200,-12.0,-79.0,-48.0,-4.0,-46464.0,-28.0
14240,-2.0,-69.0,95.0,-1.0,-46464.0,-18.0
14280,-30.0,44.0,89.0,-6.0,-46464.0,4.0
14320,-2.0,-141.0,-68.0,-18.0,-46464.0,16.0
14360,-50.0,37.0,38.0,-33.0,-46464.0,60.0
14400,-40.0,-68.0,51.0,-25.0,-46464.0,-6.0
14440,-29.0,-47.0,47.0,-13.0,-46464.0,55.0
14480,-54.0,-17.0,76.0,7.0,-46464.0,-7.0
14520,-56.0,-37.0,65.0,20.0,-46464.0,-38.0
14560,-50.0,-36.0,61.0,21.0,-46464.0,-37.0
14600,-23.0,79.0,50.0,2.0,-46464.0,4.0
14640,14.0,-187.0,-28.0,-10.0,-46464.0,47.0
14680,-22.0,100.0,115.0,-17.0,-46464.0,-2.0
14720,-15.0,-109.0,-28.0,-6.0,-46464.0,-3.0
14760,-9.0,-1.0,76.0,2.0,-46464.0,1.0
14800,-3.0,-7.0,84.0,-3.0,-46464.0,-17.0
14840,56.0,-22.0,31.0,-6.0,-46464.0,-48.0
14880,54.0,-8.0,10.0,-5.0,-46464.0,-21.0
14920,13.0,22.0,65.0,-13.0,-46464.0,0.0
14960,19.0,-67.0,12.0,-32.0,-46464.0,-2.0
15000,10.0,21.0,47.0,-38.0,-46464.0,-18.0
15040,49.0,16.0,26.0,-9.0,-46464.0,-47.0
15080,67.0,-79.0,29.0,6.0,-46464.0,-26.0
15120,55.0,115.0,53.0,4.0,-46464.0,-44.0
15160,74.0,-136.0,-68.0,-11.0,-46464.0,-22.0
15200,52.0,45.0,75.0,-35.0,-46464.0,30.0
15240,73.0,-45.0,1.0,-44.0,-46464.0,-20.0
15280,101.0,-74.0,-25.0,-22.0,-46464.0,-22.0
15320,88.0,23.0,38.0,21.0,-46464.0,-56.0
15360,103.0,-25.0,-3.0,35.0,-46464.0,-61.0
15400,120.0,-22.0,-14.0,20.0,-46464.0,-58.0
15440,104.0,55.0,28.0,19.0,-46464.0,-62.0
15480,139.0,-94.0,8.0,32.0,-46464.0,-51.0
15520,125.0,29.0,38.0,21.0,-46464.0,-2.0
15560,124.0,-8.0,15.0,13.0,-46464.0,-31.0
15600,141.0,-23.0,21.0,5.0,-46464.0,15.0
15640,126.0,26.0,29.0,0.0,-46464.0,17.0
15680,155.0,-51.0,10.0,-4.0,-46464.0,-1.0
15720,119.0,-59.0,0.0,-6.0,-46464.0,-3.0
15760,101.0,33.0,48.0,-3.0,-46464.0,-29.0
15800,111.0,-59.0,-30.0,-19.0,-46464.0,27.0
15840,98.0,-67.0,4.0,-46.0,-46464.0,32.0
15880,90.0,66.0,44.0,-55.0,-46464.0,10.0
15920,111.0,-126.0,-58.0,-45.0,-46464.0,4.0
15960,73.0,150.0,73.0,-23.0,-46464.0,1.0
16000,85.0,-121.0,-8.0,-3.0,-46464.0,6.0
16040,68.0,66.0,57.0,-10.0,-46464.0,22.0
16080,74.0,2.0,28.0,-22.0,-46464.0,48.0
16120,78.0,24.0,6.0,-15.0,-46464.0,23.0
16160,60.0,0.0,39.0,-12.0,-46464.0,68.0
16200,31.0,74.0,42.0,-12.0,-46464.0,44.0
16240,22.0,-121.0,-5.0,-24.0,-46464.0,40.0
16280,-26.0,201.0,121.0,-34.0,-46464.0,32.0
16320,37.0,-65.0,-9.0,-31.0,-46464.0,33.0
16360,39.0,81.0,114.0,-26.0,-46464.0,57.0
16400,24.0,26.0,97.0,-16.0,-46464.0,38.0
16440,19.0,3.0,49.0,-17.0,-46464.0,58.0
16480,-3.0,80.0,53.0,-44.0,-46464.0,111.0
16520,4.0,28.0,82.0,-59.0,-46464.0,103.0
16560,5.0,-26.0,48.0,-53.0,-46464.0,83.0
16600,-11.0,126.0,82.0,-29.0,-46464.0,88.0
16640,30.0,-34.0,18.0,-8.0,-46464.0,82.0
16680,19.0,30.0,91.0,-20.0,-46464.0,81.0
16720,18.0,67.0,42.0,-25.0,-46464.0,4.0
16760,46.0,-50.0,-40.0,-17.0,-46464.0,-5.0
16800,15.0,58.0,0.0,-2.0,-46464.0,-8.0
16840,33.0,23.0,-8.0,14.0,-46464.0,-42.0
16880,56.0,-20.0,-55.0,-4.0,-46464.0,-15.0
16920,48.0,94.0,1.0,-25.0,-46464.0,-19.0
16960,71.0,-46.0,-40.0,-24.0,-46464.0,-25.0
17000,54.0,25.0,1.0,-15.0,-46464.0,-30.0
17040,57.0,57.0,-28.0,-1.0,-46464.0,-15.0
17080,82.0,-2.0,-63.0,7.0,-46464.0,30.0
17120,77.0,83.0,-14.0,-8.0,-46464.0,50.0
17160,115.0,73.0,-14.0,-4.0,-46464.0,-10.0
17200,133.0,-34.0,-52.0,-4.0,-46464.0,37.0
17240,102.0,150.0,22.0,-12.0,-46464.0,2.0
17280,132.0,-41.0,-60.0,-10.0,-46464.0,-19.0
17320,112.0,130.0,-1.0,17.0,-46464.0,-1.0
17360,143.0,80.0,-60.0,42.0,-46464.0,-32.0
17400,175.0,-3.0,-83.0,34.0,-46464.0,27.0
17440,160.0,57.0,-15.0,26.0,-46464.0,21.0
17480,140.0,25.0,-65.0,48.0,-46464.0,26.0
17520,128.0,3.0,-81.0,61.0,-46464.0,51.0
17560,108.0,128.0,-27.0,54.0,-46464.0,48.0
17600,155.0,-44.0,-65.0,55.0,-46464.0,12.0
