Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,-58.0,145.0,9.0,48.0,125.0,6.0
5520,-24.0,-48.0,-72.0,-37.0,114.0,106.0
5560,-60.0,89.0,-60.0,-160.0,-9.0,369.0
5600,-53.0,91.0,-79.0,-215.0,-111.0,254.0
5640,-8.0,93.0,-31.0,-131.0,-100.0,55.0
5680,-60.0,255.0,-6.0,31.0,-4.0,26.0
5720,-41.0,113.0,-38.0,100.0,116.0,24.0
5760,-76.0,168.0,-65.0,66.0,208.0,172.0
5800,-68.0,51.0,30.0,-41.0,211.0,173.0
5840,-76.0,147.0,-89.0,-119.0,119.0,247.0
5880,-69.0,-36.0,-179.0,-78.0,23.0,212.0
5920,-44.0,325.0,57.0,-10.0,-27.0,28.0
5960,31.0,-65.0,-143.0,63.0,-53.0,-53.0
6000,-55.0,278.0,18.0,81.0,5.0,37.0
6040,-72.0,-41.0,-100.0,-24.0,86.0,85.0
6080,-116.0,55.0,5.0,-69.0,131.0,194.0
6120,-149.0,165.0,8.0,-56.0,114.0,186.0
6160,-119.0,53.0,-117.0,-14.0,89.0,166.0
6200,-121.0,106.0,4.0,18.0,31.0,164.0
6240,-122.0,138.0,48.0,18.0,-18.0,116.0
6280,-110.0,-7.0,-25.0,-18.0,-53.0,99.0
6320,-169.0,123.0,104.0,-108.0,-80.0,243.0
6360,-150.0,24.0,1.0,-77.0,-50.0,-85.0
6400,-141.0,51.0,29.0,28.0,25.0,-76.0
6440,-158.0,165.0,9.0,63.0,56.0,-104.0
6480,-132.0,-116.0,-110.0,27.0,59.0,12.0
6520,-179.0,11.0,57.0,-76.0,37.0,-4.0
6560,-218.0,-53.0,25.0,-129.0,24.0,2.0
6600,-179.0,-107.0,9.0,-91.0,-14.0,-16.0
6640,-226.0,59.0,81.0,-4.0,-44.0,-35.0
6680,-163.0,20.0,79.0,60.0,-54.0,-143.0
6720,-158.0,-2.0,29.0,37.0,-42.0,-30.0
6760,-187.0,106.0,118.0,-3.0,-1.0,-19.0
6800,-182.0,-60.0,53.0,-40.0,6.0,105.0
6840,-147.0,71.0,108.0,-34.0,8.0,41.0
6880,-124.0,33.0,108.0,2.0,10.0,3.0
6920,-82.0,-54.0,66.0,32.0,-6.0,-31.0
6960,-108.0,25.0,91.0,28.0,-19.0,9.0
7000,-67.0,-74.0,86.0,-4.0,-49.0,-32.0
7040,-75.0,-147.0,65.0,-38.0,-28.0,-87.0
7080,-123.0,46.0,151.0,-80.0,-23.0,-8.0
7120,-82.0,-125.0,47.0,-72.0,-23.0,-36.0
7160,-64.0,-44.0,111.0,-38.0,-46.0,-50.0
7200,-46.0,34.0,123.0,-15.0,-108.0,-59.0
7240,-15.0,-156.0,49.0,-24.0,-121.0,16.0
7280,-89.0,44.0,126.0,-13.0,-83.0,-3.0
7320,-93.0,-42.0,70.0,25.0,-11.0,-20.0
7360,-77.0,-108.0,71.0,48.0,72.0,-56.0
7400,-110.0,19.0,88.0,38.0,87.0,2.0
7440,-64.0,-136.0,12.0,15.0,53.0,-20.0
7480,-49.0,-65.0,82.0,-18.0,-38.0,16.0
7520,-49.0,-45.0,57.0,-22.0,-123.0,0.0
7560,-26.0,-111.0,41.0,-20.0,-132.0,41.0
7600,-37.0,-43.0,93.0,-9.0,-65.0,-15.0
7640,2.0,-42.0,65.0,-1.0,-3.0,5.0
7680,16.0,-121.0,0.0,-5.0,14.0,-4.0
7720,-15.0,67.0,125.0,16.0,5.0,42.0
7760,48.0,-84.0,52.0,60.0,21.0,-54.0
7800,37.0,-50.0,40.0,83.0,49.0,-51.0
7840,-7.0,9.0,53.0,82.0,60.0,-102.0
7880,31.0,-144.0,-18.0,48.0,39.0,-49.0
7920,26.0,-41.0,19.0,26.0,-20.0,-21.0
7960,54.0,-65.0,-17.0,24.0,-87.0,-71.0
8000,57.0,-150.0,-55.0,-20.0,-129.0,29.0
8040,-6.0,-33.0,49.0,-41.0,-128.0,-15.0
8080,15.0,-122.0,31.0,1.0,-68.0,-76.0
8120,-6.0,-143.0,16.0,6.0,12.0,-112.0
8160,-36.0,14.0,87.0,33.0,39.0,-109.0
8200,2.0,-168.0,15.0,38.0,20.0,-120.0
8240,-18.0,8.0,115.0,25.0,-46.0,84.0
8280,14.0,-59.0,80.0,29.0,-93.0,-99.0
8320,9.0,-118.0,51.0,-1.0,-81.0,39.0
8360,-37.0,58.0,144.0,17.0,-54.0,-104.0
8400,-10.0,-73.0,44.0,68.0,-16.0,-67.0
8440,-12.0,-34.0,44.0,25.0,-12.0,-180.0
8480,-29.0,33.0,83.0,-13.0,-44.0,-81.0
8520,58.0,-103.0,35.0,-33.0,-97.0,-5.0
8560,36.0,-14.0,50.0,-29.0,-107.0,-55.0
8600,19.0,-60.0,34.0,-33.0,-142.0,-8.0
8640,-10.0,-99.0,70.0,-37.0,-93.0,-49.0
8680,-41.0,126.0,133.0,-19.0,8.0,-40.0
8720,19.0,-17.0,59.0,20.0,26.0,2.0
8760,21.0,15.0,70.0,40.0,3.0,-53.0
8800,11.0,109.0,129.0,10.0,-14.0,-57.0
8840,55.0,-54.0,48.0,-42.0,4.0,27.0
8880,12.0,5.0,110.0,-33.0,-22.0,15.0
8920,-6.0,32.0,111.0,0.0,-92.0,66.0
8960,38.0,-74.0,56.0,-21.0,-79.0,-56.0
9000,22.0,69.0,86.0,-70.0,-77.0,91.0
9040,39.0,-28.0,72.0,-64.0,-59.0,25.0
9080,-6.0,-23.0,63.0,-53.0,-27.0,59.0
9120,-33.0,114.0,99.0,8.0,-15.0,9.0
9160,-4.0,1.0,20.0,45.0,43.0,-6.0
9200,-17.0,76.0,102.0,35.0,75.0,73.0
9240,-13.0,113.0,51.0,36.0,24.0,80.0
9280,38.0,15.0,-24.0,40.0,-36.0,10.0
9320,-9.0,109.0,62.0,15.0,-60.0,58.0
9360,11.0,11.0,-44.0,-10.0,-23.0,49.0
9400,25.0,-43.0,-69.0,-11.0,24.0,20.0
9440,11.0,77.0,17.0,-4.0,39.0,13.0
9480,51.0,-58.0,-81.0,-15.0,53.0,1.0
9520,46.0,34.0,-27.0,-26.0,67.0,7.0
9560,61.0,17.0,7.0,-18.0,28.0,2.0
9600,115.0,-32.0,-38.0,-33.0,-15.0,26.0
9640,84.0,63.0,-1.0,-22.0,-3.0,13.0
9680,102.0,33.0,60.0,9.0,43.0,-22.0
9720,110.0,-37.0,27.0,12.0,78.0,29.0
9760,103.0,74.0,51.0,-12.0,65.0,15.0
9800,153.0,-36.0,-35.0,-33.0,26.0,-23.0
9840,149.0,10.0,30.0,-31.0,20.0,22.0
9880,134.0,90.0,1.0,-10.0,18.0,23.0
9920,170.0,-117.0,-131.0,-32.0,24.0,38.0
9960,135.0,93.0,14.0,-23.0,30.0,-11.0
10000,44.0,120.0,53.0,-6.0,51.0,-96.0
10040,70.0,-28.0,-131.0,3.0,24.0,-36.0
10080,45.0,28.0,-41.0,6.0,28.0,-63.0
10120,29.0,72.0,59.0,-1.0,41.0,-55.0
10160,49.0,-54.0,-113.0,42.0,72.0,-46.0
10200,30.0,69.0,-35.0,37.0,69.0,157.0
10240,15.0,27.0,-7.0,-19.0,72.0,-90.0
10280,23.0,41.0,-18.0,43.0,82.0,-48.0
10320,-7.0,152.0,-21.0,115.0,33.0,8.0
10360,47.0,-36.0,-79.0,48.0,47.0,162.0
10400,13.0,-10.0,-56.0,3.0,69.0,54.0
10440,21.0,182.0,10.0,15.0,17.0,6.0
10480,62.0,-92.0,-142.0,24.0,4.0,100.0
10520,18.0,95.0,-57.0,-29.0,18.0,116.0
10560,54.0,-50.0,21.0,-3.0,37.0,2.0
10600,69.0,62.0,4.0,62.0,73.0,-30.0
10640,58.0,96.0,-103.0,12.0,97.0,72.0
10680,69.0,-40.0,-40.0,-30.0,64.0,129.0
10720,73.0,-80.0,47.0,-11.0,4.0,105.0
10760,28.0,241.0,-40.0,-15.0,2.0,42.0
10800,110.0,-85.0,-136.0,-17.0,10.0,72.0
10840,75.0,24.0,79.0,0.0,-5.0,64.0
10880,72.0,83.0,38.0,54.0,-4.0,-96.0
10920,83.0,30.0,-107.0,-4.0,-2.0,58.0
10960,38.0,35.0,-9.0,-48.0,25.0,8.0
11000,42.0,-19.0,23.0,21.0,48.0,-31.0
11040,30.0,43.0,-52.0,17.0,45.0,121.0
11080,28.0,65.0,-101.0,-16.0,-14.0,58.0
11120,84.0,-51.0,-46.0,-13.0,-74.0,104.0
11160,49.0,34.0,59.0,-1.0,-49.0,-31.0
11200,35.0,155.0,-75.0,21.0,-62.0,8.0
11240,65.0,-78.0,-180.0,54.0,-49.0,57.0
11280,15.0,177.0,101.0,31.0,-20.0,32.0
11320,93.0,-25.0,-38.0,-26.0,-10.0,72.0
11360,71.0,34.0,-192.0,-63.0,2.0,43.0
11400,52.0,90.0,-3.0,17.0,-59.0,34.0
11440,79.0,3.0,-12.0,66.0,-49.0,34.0
11480,80.0,67.0,-128.0,27.0,11.0,-38.0
11520,60.0,49.0,-98.0,24.0,18.0,-61.0
11560,70.0,-131.0,-33.0,33.0,7.0,-52.0
11600,14.0,103.0,-44.0,16.0,-8.0,17.0
11640,70.0,-49.0,-144.0,0.0,-1.0,-64.0
11680,55.0,-79.0,-73.0,-34.0,6.0,52.0
11720,8.0,112.0,12.0,-16.0,19.0,-70.0
11760,23.0,-84.0,-125.0,26.0,56.0,-70.0
11800,1.0,-22.0,-31.0,7.0,55.0,-46.0
11840,-4.0,2.0,3.0,-11.0,61.0,-21.0
11880,25.0,-61.0,-82.0,-33.0,73.0,-61.0
11920,-33.0,52.0,-45.0,-16.0,55.0,-52.0
11960,-13.0,-43.0,-35.0,29.0,38.0,-38.0
12000,-1.0,-131.0,-24.0,-6.0,62.0,0.0
12040,-43.0,108.0,-15.0,-51.0,65.0,-43.0
12080,4.0,-148.0,-97.0,-74.0,19.0,-40.0
12120,-22.0,-15.0,22.0,-52.0,9.0,-87.0
12160,-40.0,-34.0,-40.0,-13.0,38.0,-83.0
12200,-32.0,-41.0,-105.0,-19.0,61.0,-57.0
12240,-61.0,-38.0,-8.0,-11.0,51.0,-57.0
12280,-60.0,19.0,-11.0,-1.0,12.0,-18.0
12320,-42.0,-117.0,-100.0,-49.0,18.0,-19.0
12360,-98.0,74.0,21.0,-63.0,31.0,70.0
12400,-50.0,-39.0,-28.0,-38.0,61.0,24.0
12440,-92.0,-6.0,-66.0,-8.0,81.0,-29.0
12480,-100.0,136.0,49.0,28.0,71.0,-63.0
12520,-48.0,-146.0,-53.0,2.0,93.0,13.0
12560,-82.0,118.0,56.0,-25.0,80.0,19.0
12600,-59.0,-43.0,-7.0,-60.0,18.0,55.0
12640,-40.0,-10.0,15.0,-83.0,-16.0,22.0
12680,-70.0,-10.0,63.0,-61.0,-8.0,18.0
12720,-61.0,35.0,3.0,-47.0,8.0,-17.0
12760,-63.0,-110.0,0.0,-44.0,29.0,-33.0
12800,-87.0,151.0,102.0,-39.0,24.0,7.0
12840,-3.0,-196.0,-65.0,-36.0,40.0,0.0
12880,-67.0,152.0,110.0,-24.0,71.0,6.0
12920,-52.0,-75.0,-49.0,-46.0,50.0,88.0
12960,-51.0,-55.0,-49.0,-54.0,28.0,36.0
13000,-72.0,52.0,47.0,-11.0,19.0,-6.0
13040,-42.0,-16.0,-81.0,32.0,27.0,-47.0
13080,-25.0,-94.0,-74.0,18.0,28.0,14.0
13120,-47.0,-7.0,6.0,-3.0,6.0,-1.0
13160,13.0,-126.0,-83.0,-5.0,24.0,-95.0
13200,-23.0,46.0,-60.0,12.0,63.0,-29.0
13240,-1.0,-43.0,-66.0,26.0,89.0,-34.0
13280,20.0,-106.0,-46.0,16.0,112.0,-40.0
13320,-3.0,87.0,3.0,19.0,91.0,-44.0
13360,42.0,-47.0,-114.0,20.0,52.0,-36.0
13400,39.0,-57.0,-44.0,23.0,47.0,-33.0
13440,23.0,83.0,44.0,53.0,45.0,-87.0
13480,75.0,-67.0,-128.0,34.0,30.0,-27.0
13520,53.0,35.0,-84.0,-3.0,39.0,2.0
13560,50.0,-25.0,-53.0,-11.0,74.0,-79.0
13600,58.0,-65.0,-108.0,-5.0,106.0,-74.0
13640,6.0,80.0,-98.0,13.0,93.0,-72.0
13680,50.0,-109.0,-129.0,35.0,63.0,-87.0
13720,51.0,-61.0,-44.0,70.0,64.0,-137.0
13760,24.0,-1.0,-47.0,51.0,69.0,-96.0
13800,50.0,-105.0,-154.0,-15.0,53.0,1.0
13840,19.0,-67.0,-29.0,-28.0,31.0,-7.0
13880,18.0,43.0,52.0,-2.0,1.0,-22.0
13920,40.0,-138.0,-112.0,26.0,3.0,-69.0
13960,-2.0,114.0,27.0,60.0,38.0,-50.0
14000,45.0,-117.0,-14.0,54.0,55.0,-57.0
14040,47.0,-36.0,29.0,5.0,36.0,44.0
14080,21.0,7.0,-4.0,-37.0,4.0,109.0
14120,49.0,-54.0,-28.0,-25.0,16.0,-5.0
14160,8.0,16.0,47.0,5.0,23.0,27.0
14200,-12.0,68.0,64.0,13.0,20.0,17.0
14240,16.0,-97.0,-17.0,13.0,37.0,-9.0
14280,-6.0,129.0,102.0,5.0,22.0,21.0
14320,24.0,-16.0,12.0,-3.0,-24.0,28.0
14360,3.0,10.0,39.0,-20.0,-55.0,63.0
14400,-46.0,113.0,58.0,12.0,-54.0,17.0
14440,-24.0,-44.0,0.0,22.0,-38.0,14.0
14480,-78.0,78.0,61.0,0.0,-13.0,84.0
14520,-70.0,78.0,66.0,-26.0,-2.0,81.0
14560,-26.0,-43.0,26.0,-47.0,-21.0,92.0
14600,-78.0,127.0,98.0,-33.0,-43.0,33.0
14640,-76.0,-25.0,37.0,-30.0,-35.0,8.0
14680,-95.0,14.0,55.0,-11.0,-25.0,40.0
14720,-102.0,75.0,100.0,25.0,-56.0,15.0
14760,-55.0,-9.0,3.0,7.0,-72.0,11.0
14800,-73.0,-15.0,64.0,-1.0,-77.0,20.0
14840,-94.0,77.0,92.0,-10.0,-75.0,59.0
14880,-65.0,-130.0,-9.0,-6.0,-56.0,9.0
14920,-100.0,85.0,91.0,28.0,-41.0,27.0
14960,-52.0,-52.0,7.0,30.0,-37.0,-8.0
15000,-68.0,-51.0,-61.0,-14.0,-26.0,40.0
15040,-106.0,116.0,43.0,-23.0,-25.0,37.0
15080,-57.0,-73.0,-35.0,10.0,-33.0,-48.0
15120,-72.0,17.0,7.0,34.0,-48.0,23.0
15160,-72.0,33.0,-5.0,8.0,-34.0,-35.0
15200,-16.0,-119.0,-10.0,-4.0,8.0,-42.0
15240,-59.0,52.0,72.0,4.0,6.0,12.0
15280,-53.0,-3.0,-25.0,4.0,1.0,-46.0
15320,-36.0,-27.0,-28.0,4.0,-9.0,17.0
15360,-24.0,125.0,91.0,13.0,-51.0,23.0
15400,23.0,-110.0,-22.0,16.0,-53.0,-19.0
15440,-32.0,64.0,22.0,10.0,-47.0,43.0
15480,-36.0,31.0,57.0,3.0,-31.0,-10.0
15520,18.0,-3.0,13.0,11.0,-7.0,65.0
15560,20.0,72.0,16.0,3.0,0.0,10.0
15600,36.0,62.0,5.0,8.0,-9.0,-18.0
15640,41.0,-38.0,-12.0,24.0,-13.0,2.0
15680,2.0,144.0,51.0,-12.0,10.0,24.0
15720,65.0,-24.0,-67.0,-6.0,21.0,-16.0
15760,59.0,76.0,-4.0,16.0,2.0,19.0
15800,63.0,118.0,2.0,2.0,-5.0,16.0
15840,108.0,-25.0,-64.0,-17.0,4.0,95.0
15880,66.0,92.0,49.0,-37.0,7.0,81.0
15920,86.0,110.0,39.0,-36.0,-2.0,91.0
15960,110.0,-24.0,-23.0,-30.0,8.0,83.0
16000,90.0,222.0,123.0,4.0,30.0,70.0
16040,142.0,-14.0,8.0,40.0,33.0,46.0
16080,125.0,128.0,55.0,4.0,32.0,92.0
16120,124.0,101.0,46.0,-22.0,-15.0,107.0
16160,164.0,-12.0,23.0,-44.0,-20.0,50.0
16200,105.0,98.0,71.0,-47.0,24.0,63.0
16240,97.0,85.0,37.0,-36.0,57.0,56.0
16280,129.0,-51.0,-28.0,-45.0,75.0,79.0
16320,100.0,147.0,92.0,-24.0,41.0,24.0
16360,137.0,-22.0,-35.0,-10.0,4.0,79.0
16400,101.0,44.0,-22.0,-15.0,3.0,44.0
16440,85.0,89.0,28.0,-14.0,10.0,68.0
16480,113.0,-35.0,-13.0,-23.0,22.0,89.0
16520,83.0,93.0,43.0,-39.0,30.0,67.0
16560,103.0,49.0,15.0,-26.0,26.0,69.0
16600,113.0,-43.0,-2.0,-25.0,35.0,63.0
16640,56.0,92.0,87.0,-18.0,35.0,29.0
16680,82.0,18.0,-5.0,-28.0,35.0,39.0
16720,67.0,-80.0,-12.0,-38.0,50.0,40.0
16760,44.0,125.0,103.0,-10.0,63.0,-36.0
16800,78.0,-149.0,-56.0,7.0,69.0,-59.0
16840,14.0,52.0,46.0,3.0,72.0,-44.0
16880,26.0,-59.0,26.0,-8.0,47.0,-58.0
16920,32.0,-78.0,8.0,-31.0,50.0,-85.0
16960,-20.0,30.0,19.0,-25.0,46.0,-92.0
17000,-21.0,-99.0,-60.0,-1.0,43.0,-53.0
17040,-39.0,-85.0,18.0,7.0,64.0,-56.0
17080,-77.0,40.0,36.0,-8.0,72.0,-79.0
17120,-23.0,-116.0,-85.0,-20.0,80.0,-62.0
17160,-58.0,-36.0,71.0,-7.0,74.0,-62.0
17200,-58.0,-53.0,49.0,-15.0,57.0,-62.0
17240,-47.0,-174.0,-40.0,-46.0,55.0,-69.0
17280,-100.0,20.0,74.0,-59.0,47.0,-67.0
17320,-54.0,-134.0,37.0,-27.0,36.0,-104.0
17360,-42.0,-69.0,45.0,18.0,39.0,-128.0
17400,-57.0,-27.0,59.0,40.0,44.0,-90.0
17440,-38.0,-147.0,18.0,8.0,43.0,-82.0
17480,-86.0,-62.0,67.0,-4.0,46.0,-31.0
17520,-79.0,-13.0,37.0,-9.0,20.0,-89.0
17560,-30.0,-148.0,-44.0,-2.0,23.0,-88.0
17600,-75.0,36.0,63.0,20.0,46.0,-60.0
17640,-56.0,-77.0,-14.0,3.0,55.0,-78.0
17680,-61.0,-90.0,-41.0,-21.0,45.0,-5.0
17720,-81.0,24.0,34.0,-18.0,15.0,-24.0
17760,-34.0,-85.0,-30.0,13.0,11.0,-87.0
17800,-56.0,12.0,-7.0,39.0,33.0,-46.0
17840,-68.0,10.0,-31.0,25.0,42.0,-16.0
17880,-25.0,-114.0,-28.0,-2.0,44.0,-30.0
17920,-51.0,47.0,61.0,-23.0,18.0,11.0
17960,-11.0,-42.0,-28.0,-30.0,-36.0,4.0
18000,-13.0,-70.0,-16.0,-12.0,-58.0,18.0
18040,-28.0,52.0,118.0,9.0,-41.0,-55.0
18080,10.0,-102.0,-13.0,22.0,-19.0,-9.0
18120,-19.0,19.0,20.0,15.0,4.0,10.0
18160,-18.0,24.0,58.0,10.0,10.0,10.0
18200,28.0,-96.0,12.0,-5.0,-7.0,13.0
18240,-30.0,84.0,43.0,14.0,-20.0,23.0
18280,-10.0,-9.0,-2.0,28.0,-31.0,21.0
18320,9.0,-52.0,8.0,29.0,-36.0,10.0
18360,-4.0,72.0,38.0,38.0,-46.0,7.0
18400,14.0,-140.0,-102.0,27.0,-62.0,23.0
18440,-46.0,36.0,-13.0,26.0,-53.0,9.0
18480,-38.0,37.0,27.0,40.0,-39.0,-6.0
18520,21.0,-49.0,-82.0,24.0,-42.0,41.0
