Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,88.0,23.0,108.0,-34.0,58.0,31.0
3680,113.0,12.0,14.0,61.0,117.0,-40.0
3720,88.0,8.0,-29.0,67.0,172.0,-10.0
3760,89.0,-9.0,79.0,96.0,171.0,-121.0
3800,102.0,-86.0,31.0,99.0,110.0,-31.0
3840,63.0,114.0,-49.0,-11.0,6.0,191.0
3880,125.0,-1.0,-22.0,-55.0,-48.0,114.0
3920,144.0,-43.0,59.0,-15.0,-66.0,74.0
3960,92.0,225.0,42.0,-14.0,-71.0,7.0
4000,95.0,-18.0,-131.0,-4.0,-18.0,29.0
4040,93.0,109.0,70.0,20.0,61.0,72.0
4080,149.0,35.0,25.0,10.0,99.0,-88.0
4120,162.0,-7.0,-147.0,-29.0,65.0,85.0
4160,122.0,62.0,-45.0,-47.0,12.0,54.0
4200,153.0,-2.0,9.0,-54.0,9.0,52.0
4240,173.0,-20.0,-50.0,-58.0,1.0,-71.0
4280,141.0,116.0,-20.0,-40.0,-15.0,27.0
4320,167.0,-35.0,-19.0,-21.0,-15.0,-24.0
4360,154.0,82.0,54.0,-33.0,-16.0,32.0
4400,174.0,65.0,-24.0,-39.0,-24.0,80.0
4440,211.0,-66.0,-88.0,-26.0,6.0,45.0
4480,202.0,60.0,26.0,10.0,40.0,-15.0
4520,240.0,26.0,-24.0,17.0,51.0,55.0
4560,220.0,-84.0,-114.0,-27.0,56.0,136.0
4600,205.0,149.0,74.0,-18.0,75.0,7.0
4640,254.0,-32.0,-7.0,61.0,100.0,-105.0
4680,217.0,158.0,-58.0,72.0,85.0,65.0
4720,226.0,2.0,-93.0,36.0,74.0,50.0
4760,286.0,-28.0,17.0,-5.0,78.0,13.0
4800,254.0,79.0,-78.0,-60.0,22.0,96.0
4840,289.0,47.0,-166.0,-75.0,-23.0,127.0
4880,316.0,-48.0,-78.0,-19.0,-21.0,15.0
4920,314.0,130.0,73.0,22.0,27.0,-23.0
4960,315.0,-37.0,-175.0,35.0,93.0,-146.0
5000,264.0,11.0,-148.0,5.0,116.0,10.0
5040,276.0,1.0,-14.0,-27.0,91.0,-5.0
5080,326.0,-62.0,-128.0,-36.0,59.0,14.0
5120,292.0,83.0,-196.0,-47.0,44.0,-5.0
5160,307.0,8.0,-125.0,-13.0,35.0,-14.0
5200,310.0,-85.0,-48.0,10.0,21.0,0.0
5240,272.0,154.0,-15.0,-15.0,-1.0,-14.0
5280,302.0,-32.0,-125.0,-18.0,-38.0,18.0
5320,292.0,38.0,9.0,-38.0,-34.0,84.0
5360,290.0,30.0,7.0,-36.0,-5.0,-3.0
5400,282.0,2.0,-134.0,-11.0,-14.0,101.0
5440,235.0,11.0,-66.0,10.0,-44.0,131.0
5480,223.0,110.0,31.0,1.0,-50.0,141.0
5520,245.0,-94.0,-20.0,-8.0,-32.0,126.0
5560,163.0,214.0,83.0,3.0,-40.0,136.0
5600,196.0,-29.0,-8.0,16.0,-64.0,128.0
5640,177.0,67.0,77.0,24.0,-79.0,12.0
5680,183.0,88.0,77.0,39.0,-152.0,63.0
5720,178.0,-6.0,-71.0,14.0,-209.0,108.0
5760,126.0,85.0,22.0,-55.0,-212.0,214.0
5800,105.0,53.0,74.0,-98.0,-185.0,191.0
5840,94.0,-7.0,22.0,-78.0,-138.0,159.0
5880,49.0,170.0,82.0,-37.0,-135.0,136.0
5920,76.0,20.0,24.0,-14.0,-180.0,122.0
5960,58.0,101.0,78.0,-18.0,-214.0,66.0
6000,37.0,156.0,62.0,-36.0,-211.0,96.0
6040,59.0,11.0,-41.0,-59.0,-205.0,101.0
6080,7.0,114.0,69.0,-61.0,-233.0,118.0
6120,5.0,58.0,78.0,-34.0,-264.0,32.0
6160,-5.0,63.0,16.0,-11.0,-259.0,28.0
6200,-45.0,142.0,50.0,-1.0,-230.0,82.0
6240,-22.0,62.0,53.0,-17.0,-190.0,159.0
6280,-35.0,17.0,47.0,-30.0,-152.0,118.0
6320,-88.0,154.0,60.0,-27.0,-136.0,98.0
6360,-83.0,-37.0,-34.0,1.0,-156.0,70.0
6400,-117.0,78.0,94.0,32.0,-178.0,87.0
6440,-116.0,89.0,64.0,49.0,-197.0,12.0
6480,-87.0,-1.0,4.0,43.0,-197.0,11.0
6520,-123.0,111.0,68.0,36.0,-174.0,-10.0
6560,-107.0,-79.0,24.0,41.0,-130.0,-56.0
6600,-141.0,2.0,26.0,74.0,-78.0,-164.0
6640,-172.0,13.0,-31.0,117.0,-41.0,-193.0
6680,-143.0,-88.0,-58.0,117.0,-30.0,-146.0
6720,-160.0,-94.0,-13.0,62.0,-25.0,-100.0
6760,-174.0,-72.0,-38.0,30.0,-38.0,-133.0
6800,-167.0,-168.0,-120.0,18.0,-36.0,-184.0
6840,-211.0,-27.0,-2.0,14.0,-13.0,-120.0
6880,-185.0,-138.0,0.0,24.0,34.0,-176.0
6920,-196.0,-75.0,-6.0,13.0,79.0,-171.0
6960,-214.0,9.0,23.0,0.0,77.0,-172.0
7000,-187.0,-145.0,-49.0,6.0,42.0,-152.0
7040,-199.0,-31.0,7.0,33.0,28.0,-148.0
7080,-186.0,-89.0,-17.0,59.0,46.0,-161.0
7120,-175.0,-131.0,-52.0,56.0,88.0,-147.0
7160,-219.0,-58.0,21.0,58.0,131.0,-144.0
7200,-200.0,-137.0,-4.0,67.0,151.0,-177.0
7240,-201.0,-132.0,-23.0,73.0,149.0,-190.0
7280,-244.0,-45.0,24.0,81.0,135.0,-168.0
7320,-220.0,-159.0,-21.0,66.0,123.0,-132.0
7360,-235.0,-109.0,5.0,49.0,110.0,-100.0
7400,-234.0,-39.0,19.0,31.0,91.0,-67.0
7440,-207.0,-216.0,-39.0,0.0,83.0,-27.0
7480,-235.0,52.0,120.0,4.0,88.0,-57.0
7520,-205.0,-98.0,-15.0,29.0,100.0,-63.0
7560,-196.0,-33.0,76.0,19.0,118.0,-45.0
7600,-245.0,-43.0,68.0,10.0,128.0,-44.0
7640,-227.0,-107.0,32.0,6.0,126.0,6.0
7680,-268.0,-30.0,10.0,-26.0,116.0,5.0
7720,-247.0,26.0,52.0,-12.0,89.0,-34.0
7760,-196.0,-114.0,46.0,13.0,26.0,-4.0
7800,-205.0,40.0,153.0,-7.0,-43.0,40.0
7840,-188.0,-42.0,38.0,-22.0,-84.0,36.0
7880,-197.0,-24.0,84.0,-35.0,-69.0,5.0
7920,-250.0,45.0,125.0,-42.0,-35.0,70.0
7960,-222.0,-76.0,9.0,-45.0,-21.0,95.0
8000,-225.0,-12.0,25.0,-64.0,-37.0,86.0
8040,-219.0,32.0,67.0,-58.0,-87.0,62.0
8080,-196.0,-91.0,9.0,-48.0,-114.0,28.0
8120,-223.0,67.0,98.0,-26.0,-92.0,23.0
8160,-210.0,-41.0,47.0,16.0,-58.0,-70.0
8200,-217.0,-38.0,48.0,7.0,-49.0,14.0
8240,-235.0,47.0,68.0,-13.0,-95.0,7.0
8280,-192.0,-97.0,1.0,-34.0,-155.0,36.0
8320,-213.0,-15.0,71.0,-26.0,-173.0,-20.0
8360,-217.0,43.0,74.0,16.0,-176.0,-33.0
8400,-191.0,-149.0,-8.0,1.0,-132.0,14.0
8440,-240.0,74.0,125.0,-21.0,-88.0,9.0
8480,-219.0,-45.0,47.0,-24.0,-74.0,-11.0
8520,-217.0,26.0,32.0,-2.0,-57.0,-20.0
8560,-236.0,89.0,62.0,17.0,-58.0,-24.0
8600,-197.0,-17.0,7.0,16.0,-39.0,-42.0
8640,-225.0,11.0,-4.0,-3.0,-23.0,-54.0
8680,-243.0,96.0,8.0,-23.0,-34.0,7.0
8720,-218.0,-82.0,-79.0,-34.0,-26.0,-36.0
8760,-233.0,87.0,21.0,-36.0,0.0,-75.0
8800,-196.0,-15.0,-30.0,-17.0,-5.0,-42.0
8840,-188.0,-97.0,-38.0,-48.0,5.0,-3.0
8880,-222.0,16.0,-6.0,-104.0,35.0,-19.0
8920,-189.0,-27.0,-36.0,-27.0,73.0,-234.0
8960,-218.0,-6.0,-26.0,103.0,104.0,-86.0
9000,-198.0,40.0,-12.0,53.0,110.0,55.0
9040,-153.0,-197.0,-98.0,-36.0,121.0,-105.0
9080,-198.0,66.0,58.0,-20.0,99.0,-138.0
9120,-175.0,-34.0,-44.0,-27.0,79.0,47.0
9160,-147.0,-141.0,-121.0,-52.0,114.0,-36.0
9200,-194.0,43.0,42.0,-17.0,156.0,-19.0
9240,-153.0,-57.0,-39.0,-14.0,211.0,-105.0
9280,-170.0,-65.0,-113.0,-48.0,204.0,156.0
9320,-183.0,4.0,-21.0,-54.0,137.0,-26.0
9360,-122.0,-118.0,-2.0,5.0,113.0,-98.0
9400,-119.0,17.0,-54.0,-2.0,63.0,22.0
9440,-108.0,-24.0,-135.0,-26.0,54.0,-59.0
9480,-106.0,-141.0,8.0,16.0,84.0,-128.0
9520,-133.0,105.0,74.0,55.0,131.0,-61.0
9560,-65.0,-41.0,-188.0,46.0,139.0,-49.0
9600,-77.0,-81.0,-87.0,50.0,86.0,61.0
9640,-80.0,23.0,44.0,-30.0,51.0,6.0
9680,-32.0,-97.0,-175.0,-77.0,37.0,16.0
9720,-75.0,44.0,-155.0,-35.0,28.0,11.0
9760,-34.0,38.0,-17.0,41.0,32.0,-63.0
9800,26.0,-13.0,-52.0,40.0,31.0,-26.0
9840,-6.0,94.0,-52.0,-16.0,5.0,3.0
9880,27.0,-36.0,-65.0,-5.0,-38.0,-126.0
9920,42.0,0.0,1.0,66.0,-43.0,-62.0
9960,41.0,86.0,-43.0,59.0,-76.0,-20.0
10000,-35.0,-2.0,-35.0,84.0,-93.0,5.0
10040,-58.0,35.0,44.0,48.0,-97.0,-40.0
10080,-40.0,-61.0,39.0,24.0,-117.0,45.0
10120,-57.0,12.0,25.0,1.0,-131.0,8.0
10160,-93.0,27.0,6.0,-4.0,-140.0,19.0
10200,-79.0,-64.0,19.0,10.0,-137.0,7.0
10240,-103.0,86.0,120.0,21.0,-133.0,2.0
10280,-87.0,-12.0,43.0,14.0,-138.0,81.0
10320,-105.0,-15.0,77.0,-1.0,-126.0,27.0
10360,-136.0,62.0,160.0,-10.0,-93.0,23.0
10400,-102.0,-20.0,92.0,10.0,-68.0,-7.0
10440,-140.0,6.0,110.0,29.0,-63.0,39.0
10480,-156.0,78.0,177.0,48.0,-60.0,20.0
10520,-141.0,-63.0,63.0,34.0,-62.0,11.0
10560,-186.0,78.0,131.0,24.0,-81.0,9.0
10600,-172.0,-60.0,96.0,22.0,-115.0,18.0
10640,-172.0,-18.0,107.0,-3.0,-128.0,31.0
10680,-195.0,50.0,101.0,-36.0,-101.0,46.0
10720,-180.0,-79.0,43.0,-59.0,-42.0,55.0
10760,-217.0,-8.0,123.0,-75.0,27.0,28.0
10800,-223.0,29.0,102.0,-52.0,50.0,8.0
10840,-187.0,-96.0,-9.0,-32.0,27.0,9.0
10880,-186.0,24.0,90.0,-37.0,-4.0,9.0
10920,-149.0,-64.0,37.0,-52.0,-32.0,47.0
10960,-147.0,-90.0,29.0,-63.0,-45.0,22.0
11000,-192.0,58.0,86.0,-52.0,-35.0,11.0
11040,-140.0,-83.0,38.0,-17.0,0.0,-74.0
11080,-131.0,30.0,88.0,15.0,44.0,-62.0
11120,-98.0,39.0,97.0,26.0,61.0,-41.0
11160,-57.0,-95.0,28.0,-14.0,51.0,14.0
11200,-74.0,39.0,90.0,-56.0,30.0,60.0
11240,-59.0,-38.0,29.0,-72.0,28.0,-6.0
11280,-49.0,-35.0,-15.0,-57.0,46.0,-34.0
11320,-47.0,60.0,39.0,-11.0,49.0,-92.0
11360,12.0,-73.0,-17.0,6.0,48.0,-85.0
11400,24.0,-12.0,-7.0,-20.0,61.0,-71.0
11440,27.0,-23.0,-48.0,-60.0,74.0,-26.0
11480,60.0,-136.0,-90.0,-71.0,91.0,-57.0
11520,46.0,-58.0,-18.0,-41.0,95.0,-71.0
11560,85.0,-65.0,-85.0,1.0,84.0,-141.0
11600,108.0,-126.0,-143.0,24.0,73.0,-98.0
11640,102.0,-14.0,-7.0,3.0,61.0,-80.0
11680,146.0,-147.0,-67.0,-25.0,67.0,-88.0
11720,128.0,-68.0,-53.0,-35.0,63.0,-84.0
11760,123.0,-2.0,-40.0,-31.0,42.0,-52.0
11800,183.0,-139.0,-106.0,-34.0,43.0,-58.0
11840,185.0,8.0,-48.0,-50.0,52.0,-19.0
11880,214.0,-7.0,-79.0,-56.0,67.0,-19.0
11920,213.0,-97.0,-122.0,-72.0,103.0,71.0
11960,175.0,70.0,12.0,-77.0,107.0,43.0
12000,198.0,-57.0,-97.0,-59.0,97.0,-3.0
12040,197.0,24.0,-91.0,-34.0,71.0,13.0
12080,212.0,50.0,-67.0,-19.0,52.0,-55.0
12120,240.0,-61.0,-134.0,-31.0,55.0,5.0
12160,199.0,41.0,-67.0,-46.0,45.0,36.0
12200,200.0,-4.0,-86.0,-29.0,39.0,-23.0
12240,211.0,-104.0,-102.0,1.0,44.0,-39.0
12280,164.0,65.0,-41.0,52.0,36.0,-79.0
12320,197.0,-100.0,-133.0,74.0,48.0,-104.0
12360,163.0,-40.0,-87.0,34.0,66.0,-11.0
12400,137.0,-46.0,-70.0,-17.0,51.0,-2.0
12440,121.0,-126.0,-133.0,-31.0,23.0,-25.0
12480,74.0,-18.0,-50.0,-34.0,-13.0,7.0
12520,61.0,-23.0,-32.0,-36.0,-40.0,49.0
12560,70.0,-93.0,-56.0,-51.0,-33.0,10.0
12600,31.0,72.0,32.0,-54.0,-12.0,8.0
12640,42.0,-28.0,-33.0,-54.0,4.0,2.0
12680,4.0,-46.0,-9.0,-61.0,33.0,38.0
12720,-43.0,87.0,31.0,-40.0,55.0,-60.0
12760,-16.0,-142.0,-32.0,17.0,59.0,-86.0
12800,-57.0,91.0,41.0,55.0,37.0,-113.0
12840,-34.0,-105.0,-25.0,41.0,-2.0,-60.0
12880,-54.0,-17.0,-3.0,-15.0,-29.0,-41.0
12920,-98.0,-62.0,0.0,-40.0,-47.0,-103.0
12960,-106.0,10.0,-3.0,-18.0,-62.0,-89.0
13000,-103.0,-143.0,-40.0,7.0,-63.0,-112.0
13040,-127.0,109.0,68.0,16.0,-66.0,-55.0
13080,-75.0,-164.0,-72.0,-8.0,-46.0,-49.0
13120,-136.0,40.0,35.0,-42.0,-10.0,2.0
13160,-139.0,-39.0,24.0,-14.0,19.0,-56.0
13200,-157.0,-56.0,-20.0,1.0,46.0,-54.0
13240,-184.0,-1.0,32.0,-3.0,41.0,-34.0
13280,-169.0,-63.0,21.0,-12.0,38.0,-62.0
13320,-170.0,-58.0,11.0,-17.0,32.0,-64.0
13360,-195.0,60.0,55.0,-12.0,-4.0,-25.0
13400,-158.0,-75.0,-19.0,18.0,-39.0,-66.0
13440,-191.0,7.0,70.0,33.0,-74.0,-32.0
13480,-198.0,39.0,52.0,34.0,-95.0,12.0
13520,-185.0,-58.0,5.0,23.0,-46.0,5.0
13560,-200.0,80.0,109.0,42.0,38.0,-49.0
13600,-164.0,2.0,54.0,70.0,89.0,-14.0
13640,-169.0,-84.0,24.0,56.0,111.0,-26.0
13680,-209.0,69.0,81.0,18.0,94.0,-3.0
13720,-152.0,-181.0,-13.0,-10.0,48.0,-6.0
13760,-166.0,33.0,25.0,-33.0,4.0,38.0
13800,-119.0,-66.0,-33.0,-46.0,-19.0,6.0
13840,-99.0,-48.0,-37.0,-51.0,-26.0,22.0
13880,-100.0,17.0,27.0,-37.0,-14.0,-16.0
13920,-80.0,15.0,-19.0,-25.0,16.0,0.0
13960,-58.0,-60.0,-48.0,-22.0,34.0,2.0
14000,-68.0,80.0,38.0,2.0,29.0,26.0
14040,-6.0,-42.0,-49.0,19.0,37.0,29.0
14080,-13.0,82.0,-3.0,23.0,69.0,15.0
14120,6.0,90.0,0.0,88.0,97.0,-49.0
14160,29.0,26.0,-23.0,130.0,95.0,-25.0
14200,9.0,92.0,65.0,104.0,61.0,47.0
14240,40.0,94.0,25.0,51.0,5.0,110.0
14280,90.0,28.0,-20.0,0.0,-52.0,113.0
14320,105.0,200.0,67.0,4.0,-87.0,107.0
14360,156.0,26.0,-61.0,44.0,-91.0,65.0
14400,141.0,150.0,6.0,83.0,-64.0,24.0
14440,143.0,60.0,8.0,78.0,-54.0,56.0
14480,170.0,18.0,-8.0,36.0,-49.0,60.0
14520,174.0,84.0,-13.0,21.0,-70.0,72.0
14560,210.0,1.0,-43.0,28.0,-118.0,92.0
14600,230.0,1.0,-50.0,22.0,-138.0,71.0
14640,212.0,74.0,-47.0,31.0,-167.0,85.0
14680,244.0,-12.0,-93.0,26.0,-194.0,78.0
14720,222.0,45.0,-21.0,0.0,-218.0,122.0
14760,220.0,115.0,14.0,-17.0,-235.0,155.0
14800,251.0,10.0,-46.0,1.0,-225.0,102.0
14840,223.0,203.0,46.0,33.0,-221.0,117.0
14880,227.0,70.0,-9.0,73.0,-200.0,58.0
14920,215.0,127.0,31.0,79.0,-161.0,122.0
14960,167.0,145.0,47.0,43.0,-128.0,184.0
15000,161.0,71.0,-17.0,-21.0,-107.0,160.0
15040,147.0,116.0,8.0,-31.0,-120.0,158.0
15080,158.0,158.0,25.0,9.0,-165.0,121.0
15120,189.0,45.0,-65.0,15.0,-211.0,106.0
15160,143.0,108.0,-10.0,-7.0,-229.0,127.0
15200,129.0,92.0,-17.0,-34.0,-219.0,105.0
15240,135.0,15.0,-72.0,-69.0,-177.0,147.0
15280,107.0,139.0,-22.0,-88.0,-147.0,180.0
15320,140.0,-9.0,-74.0,-70.0,-136.0,145.0
15360,119.0,111.0,-34.0,-26.0,-126.0,87.0
15400,91.0,127.0,-51.0,11.0,-90.0,105.0
15440,90.0,59.0,-85.0,4.0,-20.0,85.0
15480,54.0,117.0,14.0,-19.0,43.0,107.0
15520,47.0,108.0,-8.0,-37.0,51.0,44.0
15560,54.0,24.0,-45.0,-50.0,12.0,58.0
15600,20.0,168.0,31.0,-53.0,-40.0,56.0
15640,36.0,-25.0,-38.0,-67.0,-47.0,30.0
15680,3.0,74.0,34.0,-89.0,-7.0,35.0
15720,-25.0,63.0,6.0,-105.0,43.0,25.0
15760,-15.0,-61.0,-13.0,-87.0,90.0,-1.0
15800,-77.0,35.0,36.0,-44.0,118.0,-39.0
15840,-66.0,-25.0,-11.0,-17.0,112.0,-68.0
15880,-64.0,-45.0,-78.0,-26.0,92.0,-3.0
15920,-74.0,47.0,-7.0,-51.0,83.0,8.0
15960,-43.0,-95.0,-54.0,-67.0,91.0,-52.0
16000,-57.0,-30.0,-57.0,-61.0,98.0,-62.0
16040,-68.0,-19.0,-51.0,-40.0,115.0,-87.0
16080,-21.0,-81.0,-65.0,-46.0,140.0,-95.0
16120,-19.0,-41.0,-23.0,-44.0,155.0,-102.0
16160,-9.0,-36.0,-22.0,-28.0,151.0,-107.0
16200,2.0,-115.0,-113.0,-23.0,135.0,-94.0
16240,-18.0,13.0,8.0,-17.0,116.0,-114.0
16280,24.0,-66.0,-21.0,23.0,105.0,-179.0
16320,21.0,-66.0,-65.0,62.0,118.0,-166.0
16360,24.0,83.0,-13.0,61.0,113.0,-125.0
16400,63.0,-201.0,-85.0,12.0,85.0,-47.0
16440,5.0,35.0,-6.0,-55.0,44.0,-8.0
16480,14.0,-78.0,-103.0,-56.0,-13.0,-37.0
16520,18.0,-32.0,-90.0,-18.0,-26.0,-72.0
16560,-6.0,0.0,0.0,7.0,-16.0,-15.0
16600,6.0,-18.0,-42.0,16.0,23.0,-80.0
16640,-2.0,-98.0,-98.0,-9.0,48.0,-37.0
16680,-39.0,70.0,0.0,-61.0,9.0,32.0
16720,-20.0,-185.0,-93.0,-65.0,-11.0,-39.0
16760,-58.0,78.0,14.0,28.0,-40.0,-148.0
16800,-32.0,-69.0,-49.0,130.0,-75.0,-81.0
16840,-35.0,-138.0,-69.0,59.0,-78.0,32.0
16880,-81.0,-23.0,42.0,1.0,-100.0,-29.0
16920,-73.0,-57.0,20.0,6.0,-130.0,32.0
16960,-82.0,-75.0,13.0,28.0,-156.0,-18.0
17000,-122.0,-4.0,66.0,67.0,-160.0,28.0
17040,-93.0,-112.0,70.0,93.0,-130.0,-27.0
17080,-140.0,-12.0,109.0,50.0,-107.0,41.0
17120,-128.0,1.0,44.0,-24.0,-109.0,60.0
17160,-120.0,-152.0,24.0,-46.0,-139.0,31.0
17200,-164.0,29.0,164.0,-30.0,-175.0,55.0
17240,-169.0,-36.0,11.0,-35.0,-185.0,-4.0
17280,-181.0,-94.0,11.0,-40.0,-175.0,57.0
17320,-214.0,27.0,170.0,-50.0,-161.0,64.0
17360,-194.0,-131.0,39.0,-88.0,-115.0,27.0
17400,-270.0,31.0,45.0,-94.0,-103.0,69.0
17440,-281.0,-2.0,102.0,-32.0,-149.0,-17.0
17480,-278.0,-49.0,89.0,23.0,-164.0,-25.0
17520,-297.0,78.0,105.0,42.0,-164.0,-85.0
17560,-272.0,-50.0,56.0,33.0,-140.0,-61.0
17600,-302.0,-56.0,93.0,31.0,-86.0,-33.0
17640,-350.0,46.0,153.0,16.0,-54.0,-95.0
17680,-330.0,-71.0,-2.0,54.0,-46.0,-143.0
17720,-354.0,-36.0,62.0,56.0,-56.0,-49.0
17760,-346.0,-4.0,81.0,33.0,-68.0,-24.0
17800,-298.0,-163.0,-15.0,77.0,3.0,-86.0
17840,-360.0,42.0,92.0,31.0,48.0,-48.0
17880,-341.0,-107.0,50.0,-54.0,43.0,-54.0
17920,-319.0,-90.0,53.0,-70.0,84.0,-7.0
17960,-304.0,47.0,113.0,-9.0,76.0,-241.0
18000,-271.0,-114.0,-2.0,99.0,41.0,-70.0
18040,-274.0,-3.0,71.0,71.0,36.0,-44.0
18080,-261.0,-105.0,51.0,-68.0,75.0,-6.0
18120,-243.0,-142.0,54.0,-116.0,129.0,-48.0
18160,-283.0,-51.0,67.0,-41.0,145.0,-185.0
18200,-282.0,15.0,3.0,51.0,159.0,-118.0
18240,-238.0,-188.0,23.0,66.0,173.0,-171.0
18280,-241.0,39.0,158.0,28.0,147.0,-161.0
18320,-190.0,-216.0,-48.0,-22.0,110.0,-155.0
18360,-237.0,42.0,43.0,-59.0,104.0,-127.0
18400,-205.0,-101.0,84.0,-20.0,81.0,-90.0
18440,-176.0,-95.0,32.0,21.0,77.0,-174.0
18480,-203.0,-39.0,-23.0,33.0,82.0,-163.0
