Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-253.0,75.0,117.0,35.0,-171.0,18.0
6080,-221.0,35.0,64.0,-9.0,-165.0,73.0
6120,-255.0,-53.0,3.0,-65.0,-127.0,86.0
6160,-291.0,134.0,153.0,-94.0,-112.0,41.0
6200,-269.0,-53.0,38.0,-65.0,-117.0,58.0
6240,-291.0,128.0,85.0,-53.0,-131.0,53.0
6280,-273.0,29.0,48.0,-51.0,-129.0,77.0
6320,-248.0,-12.0,73.0,-64.0,-90.0,83.0
6360,-312.0,87.0,93.0,-62.0,-62.0,67.0
6400,-300.0,58.0,75.0,-22.0,-64.0,68.0
6440,-276.0,12.0,115.0,40.0,-67.0,-13.0
6480,-282.0,115.0,175.0,66.0,-100.0,27.0
6520,-250.0,-49.0,67.0,20.0,-150.0,83.0
6560,-300.0,57.0,110.0,-48.0,-159.0,117.0
6600,-308.0,41.0,132.0,-56.0,-134.0,114.0
6640,-293.0,41.0,64.0,-12.0,-72.0,30.0
6680,-316.0,73.0,63.0,25.0,-38.0,42.0
6720,-297.0,69.0,97.0,36.0,-37.0,38.0
6760,-267.0,-40.0,67.0,17.0,-47.0,2.0
6800,-284.0,116.0,81.0,-17.0,-89.0,16.0
6840,-235.0,-69.0,-28.0,-28.0,-106.0,-23.0
6880,-261.0,35.0,19.0,-10.0,-100.0,27.0
6920,-257.0,45.0,9.0,-3.0,-86.0,22.0
6960,-237.0,-27.0,-68.0,-53.0,-62.0,84.0
7000,-249.0,47.0,66.0,-68.0,-27.0,62.0
7040,-212.0,43.0,61.0,-9.0,-14.0,-16.0
7080,-179.0,-8.0,5.0,52.0,-33.0,-4.0
7120,-201.0,108.0,81.0,121.0,-46.0,-138.0
7160,-159.0,-47.0,19.0,116.0,-44.0,17.0
7200,-173.0,-9.0,8.0,39.0,-48.0,-23.0
7240,-191.0,55.0,-4.0,7.0,-29.0,102.0
7280,-151.0,-61.0,-33.0,-37.0,26.0,-12.0
7320,-172.0,24.0,27.0,-50.0,50.0,-9.0
7360,-144.0,-25.0,-31.0,4.0,12.0,-42.0
7400,-127.0,-9.0,-49.0,-4.0,-60.0,-62.0
7440,-115.0,15.0,-3.0,-9.0,-115.0,-77.0
7480,-73.0,-55.0,-88.0,-20.0,-122.0,-52.0
7520,-77.0,-77.0,-66.0,-39.0,-56.0,-83.0
7560,-105.0,46.0,-5.0,18.0,7.0,-62.0
7600,-70.0,-98.0,-100.0,56.0,14.0,-59.0
7640,-97.0,28.0,21.0,45.0,23.0,-20.0
7680,-59.0,-94.0,-32.0,29.0,1.0,-23.0
7720,-50.0,-59.0,-96.0,41.0,-31.0,-89.0
7760,-54.0,42.0,-10.0,108.0,-76.0,-88.0
7800,-16.0,-133.0,-74.0,91.0,-83.0,-59.0
7840,-30.0,-37.0,-28.0,51.0,-65.0,-69.0
7880,-72.0,-58.0,-14.0,29.0,-38.0,-59.0
7920,-55.0,-108.0,-23.0,-1.0,5.0,-21.0
7960,-82.0,-83.0,23.0,-9.0,10.0,-31.0
8000,-52.0,-47.0,42.0,8.0,-8.0,-78.0
8040,-8.0,-143.0,-15.0,27.0,-37.0,-143.0
8080,-34.0,26.0,37.0,14.0,-94.0,-40.0
8120,-34.0,-188.0,-71.0,-17.0,-112.0,-76.0
8160,-52.0,-47.0,74.0,-54.0,-92.0,-23.0
8200,-30.0,52.0,17.0,-32.0,-59.0,-16.0
8240,15.0,-121.0,-56.0,-14.0,-47.0,5.0
8280,-37.0,25.0,70.0,8.0,-27.0,33.0
8320,-45.0,-81.0,6.0,30.0,16.0,-16.0
8360,-35.0,-27.0,-41.0,21.0,47.0,9.0
8400,-47.0,50.0,0.0,7.0,29.0,63.0
8440,2.0,-83.0,35.0,3.0,2.0,-21.0
8480,-14.0,26.0,48.0,24.0,-24.0,-41.0
8520,-40.0,33.0,5.0,51.0,-35.0,-79.0
8560,-21.0,-17.0,5.0,21.0,-15.0,1.0
8600,-26.0,9.0,54.0,-39.0,-3.0,17.0
8640,-7.0,4.0,27.0,-72.0,-16.0,37.0
8680,3.0,-58.0,-63.0,-75.0,-30.0,35.0
8720,-28.0,70.0,31.0,-53.0,-19.0,70.0
8760,-1.0,-47.0,37.0,-44.0,17.0,61.0
8800,-26.0,50.0,33.0,-31.0,48.0,-55.0
8840,-44.0,104.0,33.0,-36.0,35.0,134.0
8880,0.0,-17.0,27.0,-50.0,29.0,106.0
8920,-19.0,76.0,86.0,7.0,53.0,9.0
8960,25.0,141.0,27.0,55.0,3.0,-35.0
9000,64.0,-106.0,-66.0,82.0,-31.0,176.0
9040,22.0,127.0,72.0,-12.0,-60.0,132.0
9080,59.0,-93.0,-40.0,-39.0,-63.0,75.0
9120,37.0,35.0,-20.0,-26.0,-50.0,-56.0
9160,32.0,38.0,-35.0,-43.0,-33.0,73.0
9200,66.0,-53.0,-109.0,-27.0,2.0,-128.0
9240,61.0,4.0,18.0,-38.0,-41.0,16.0
9280,77.0,41.0,-9.0,-28.0,-46.0,-157.0
9320,102.0,-131.0,-123.0,-38.0,-30.0,43.0
9360,64.0,105.0,6.0,18.0,-48.0,-36.0
9400,111.0,-76.0,-93.0,43.0,-33.0,-54.0
9440,100.0,21.0,-74.0,-1.0,-20.0,13.0
9480,97.0,55.0,-30.0,-14.0,-32.0,2.0
9520,133.0,-93.0,-83.0,9.0,-35.0,-37.0
9560,88.0,39.0,-2.0,31.0,-12.0,-83.0
9600,125.0,6.0,-25.0,68.0,-9.0,-173.0
9640,177.0,-80.0,-52.0,136.0,-15.0,-55.0
9680,139.0,107.0,52.0,62.0,-65.0,7.0
9720,150.0,-39.0,-57.0,50.0,-43.0,-221.0
9760,141.0,-51.0,-64.0,64.0,-37.0,-117.0
9800,128.0,-8.0,-26.0,-11.0,-72.0,-48.0
9840,168.0,-154.0,-61.0,13.0,-69.0,-82.0
9880,164.0,7.0,-7.0,-21.0,-118.0,13.0
9920,170.0,-78.0,-67.0,-52.0,-140.0,-77.0
9960,157.0,-94.0,-63.0,6.0,-93.0,-45.0
10000,140.0,34.0,36.0,-13.0,-38.0,0.0
10040,193.0,-68.0,-34.0,7.0,-16.0,-74.0
10080,175.0,-94.0,-49.0,-10.0,-11.0,131.0
10120,146.0,85.0,77.0,-18.0,19.0,-70.0
10160,194.0,-166.0,-5.0,14.0,30.0,98.0
10200,168.0,72.0,57.0,16.0,35.0,6.0
10240,191.0,20.0,35.0,45.0,16.0,7.0
10280,231.0,-21.0,62.0,78.0,14.0,-62.0
10320,215.0,123.0,80.0,38.0,-39.0,89.0
10360,245.0,-13.0,18.0,44.0,-45.0,11.0
10400,234.0,14.0,0.0,-10.0,-41.0,170.0
10440,228.0,89.0,41.0,-65.0,-73.0,91.0
10480,254.0,35.0,-3.0,-1.0,-28.0,173.0
10520,217.0,43.0,-33.0,-36.0,36.0,158.0
10560,206.0,96.0,2.0,-69.0,57.0,150.0
10600,208.0,-52.0,-60.0,-91.0,33.0,151.0
10640,172.0,193.0,7.0,-103.0,29.0,171.0
10680,236.0,85.0,-107.0,-69.0,-17.0,165.0
10720,229.0,36.0,-46.0,-65.0,-53.0,169.0
10760,172.0,181.0,17.0,-46.0,-47.0,99.0
10800,193.0,30.0,-100.0,-51.0,-14.0,229.0
10840,149.0,112.0,-13.0,-43.0,3.0,118.0
10880,159.0,172.0,42.0,48.0,-15.0,76.0
10920,200.0,20.0,-49.0,89.0,1.0,71.0
10960,154.0,189.0,29.0,86.0,-6.0,30.0
11000,134.0,30.0,-15.0,61.0,-12.0,159.0
11040,93.0,35.0,20.0,49.0,19.0,83.0
11080,81.0,113.0,32.0,31.0,-10.0,48.0
11120,127.0,23.0,-70.0,63.0,-45.0,-30.0
11160,86.0,81.0,-18.0,65.0,-79.0,-78.0
11200,88.0,108.0,-19.0,48.0,-97.0,58.0
11240,112.0,-88.0,-169.0,-39.0,-86.0,-49.0
11280,35.0,0.0,-62.0,-124.0,-63.0,17.0
11320,21.0,-47.0,-93.0,-97.0,-35.0,-46.0
11360,8.0,-74.0,-128.0,-37.0,-54.0,-54.0
11400,-27.0,78.0,-24.0,44.0,-61.0,-75.0
11440,1.0,-49.0,-52.0,43.0,-26.0,-125.0
11480,-51.0,12.0,-24.0,8.0,-12.0,-25.0
11520,-85.0,47.0,20.0,33.0,-48.0,-46.0
11560,-69.0,-122.0,-11.0,71.0,-85.0,-82.0
11600,-104.0,97.0,96.0,120.0,-72.0,-133.0
11640,-92.0,-51.0,17.0,90.0,-53.0,-49.0
11680,-107.0,-27.0,63.0,43.0,-37.0,-46.0
11720,-119.0,34.0,142.0,32.0,-47.0,-86.0
11760,-106.0,-10.0,10.0,61.0,-47.0,-214.0
11800,-131.0,-52.0,15.0,110.0,-58.0,-163.0
11840,-162.0,28.0,73.0,91.0,-57.0,-87.0
11880,-106.0,-137.0,-27.0,-2.0,-49.0,17.0
11920,-153.0,31.0,5.0,-89.0,-34.0,45.0
11960,-136.0,-38.0,-23.0,-74.0,10.0,-17.0
12000,-120.0,-67.0,-12.0,0.0,28.0,-34.0
12040,-139.0,69.0,17.0,24.0,-13.0,71.0
12080,-98.0,-113.0,-46.0,-46.0,-59.0,68.0
12120,-91.0,15.0,61.0,-93.0,-62.0,113.0
12160,-64.0,25.0,33.0,-48.0,-50.0,75.0
12200,-37.0,-26.0,-8.0,16.0,-33.0,98.0
12240,-66.0,46.0,119.0,24.0,-10.0,130.0
12280,-56.0,10.0,97.0,-24.0,21.0,156.0
12320,-29.0,-9.0,42.0,-42.0,62.0,136.0
12360,-41.0,120.0,135.0,-3.0,103.0,42.0
12400,25.0,-44.0,95.0,39.0,107.0,76.0
12440,19.0,45.0,79.0,47.0,79.0,95.0
12480,6.0,37.0,41.0,7.0,36.0,135.0
12520,29.0,-36.0,9.0,-53.0,-2.0,111.0
12560,16.0,53.0,39.0,-44.0,-29.0,80.0
12600,46.0,62.0,-60.0,26.0,-23.0,-18.0
12640,93.0,-51.0,-111.0,-16.0,-5.0,171.0
12680,56.0,71.0,-66.0,-95.0,30.0,106.0
12720,90.0,-27.0,-128.0,-63.0,39.0,123.0
12760,80.0,67.0,-104.0,-44.0,18.0,125.0
12800,91.0,47.0,-110.0,-5.0,30.0,52.0
12840,125.0,-18.0,-145.0,38.0,55.0,-44.0
12880,99.0,94.0,-33.0,57.0,78.0,-91.0
12920,110.0,48.0,-68.0,54.0,49.0,-24.0
12960,126.0,-22.0,-100.0,2.0,-7.0,5.0
13000,109.0,87.0,17.0,12.0,-44.0,-74.0
13040,136.0,-33.0,-45.0,45.0,-46.0,-92.0
13080,113.0,38.0,-37.0,60.0,-36.0,-24.0
13120,80.0,39.0,4.0,53.0,-22.0,-38.0
13160,92.0,-70.0,-43.0,11.0,7.0,-23.0
13200,18.0,95.0,6.0,0.0,29.0,-159.0
13240,-6.0,-9.0,-68.0,58.0,26.0,-46.0
13280,-28.0,-91.0,-89.0,81.0,19.0,-158.0
13320,-73.0,43.0,-14.0,74.0,-5.0,-84.0
13360,-44.0,-122.0,-118.0,33.0,-15.0,-176.0
13400,-70.0,-83.0,-91.0,34.0,-19.0,-80.0
13440,-100.0,-28.0,-45.0,33.0,-41.0,-136.0
13480,-102.0,-137.0,-91.0,14.0,-44.0,-119.0
13520,-143.0,-27.0,-46.0,9.0,-48.0,-134.0
13560,-139.0,-84.0,-12.0,5.0,-43.0,-92.0
13600,-148.0,-146.0,-30.0,34.0,-37.0,-156.0
13640,-199.0,26.0,51.0,38.0,-23.0,-100.0
13680,-186.0,-93.0,13.0,22.0,4.0,-92.0
13720,-220.0,-65.0,80.0,-18.0,33.0,-53.0
13760,-231.0,51.0,160.0,-7.0,31.0,-25.0
13800,-218.0,-118.0,43.0,29.0,31.0,-111.0
13840,-250.0,55.0,151.0,1.0,5.0,105.0
13880,-257.0,-60.0,96.0,-43.0,-3.0,48.0
13920,-250.0,-64.0,88.0,-50.0,-11.0,50.0
13960,-297.0,61.0,130.0,-54.0,-42.0,51.0
14000,-261.0,-53.0,64.0,-35.0,-37.0,43.0
14040,-274.0,-36.0,61.0,-18.0,14.0,48.0
14080,-286.0,77.0,130.0,-17.0,62.0,17.0
14120,-240.0,-134.0,5.0,-37.0,77.0,64.0
14160,-266.0,16.0,85.0,-49.0,65.0,107.0
14200,-241.0,-10.0,63.0,-37.0,45.0,-9.0
14240,-191.0,-97.0,31.0,-6.0,50.0,-22.0
14280,-207.0,59.0,33.0,19.0,37.0,-63.0
14320,-144.0,-99.0,26.0,-16.0,2.0,97.0
14360,-153.0,-63.0,29.0,-97.0,0.0,84.0
14400,-137.0,116.0,90.0,-85.0,-22.0,76.0
14440,-77.0,-95.0,-1.0,-31.0,-18.0,61.0
14480,-89.0,104.0,103.0,-9.0,28.0,89.0
14520,-43.0,4.0,66.0,-1.0,53.0,49.0
14560,1.0,26.0,44.0,-1.0,82.0,27.0
14600,-10.0,45.0,69.0,22.0,66.0,-12.0
14640,19.0,53.0,38.0,37.0,47.0,-10.0
14680,39.0,-103.0,-33.0,36.0,49.0,-21.0
14720,22.0,114.0,47.0,30.0,34.0,-5.0
14760,98.0,-92.0,-117.0,26.0,17.0,-45.0
14800,89.0,5.0,-45.0,7.0,-16.0,-52.0
14840,119.0,19.0,-45.0,20.0,-56.0,-92.0
14880,141.0,-133.0,-156.0,30.0,-62.0,-144.0
14920,111.0,95.0,-75.0,41.0,-67.0,-87.0
14960,154.0,-120.0,-134.0,56.0,-58.0,-146.0
15000,148.0,-58.0,-88.0,37.0,-22.0,-70.0
15040,138.0,84.0,-82.0,35.0,-10.0,-107.0
15080,176.0,-94.0,-147.0,46.0,11.0,-89.0
15120,133.0,62.0,-58.0,70.0,16.0,-132.0
15160,158.0,49.0,-34.0,71.0,-28.0,-72.0
15200,197.0,-69.0,-88.0,42.0,-66.0,-27.0
15240,161.0,115.0,-3.0,28.0,-101.0,-46.0
15280,161.0,-22.0,-48.0,46.0,-96.0,-71.0
15320,141.0,34.0,-27.0,61.0,-71.0,-36.0
15360,99.0,51.0,-35.0,53.0,-66.0,7.0
15400,125.0,-2.0,-14.0,31.0,-67.0,-4.0
15440,92.0,-13.0,13.0,36.0,-87.0,25.0
15480,54.0,111.0,31.0,73.0,-79.0,1.0
15520,58.0,-95.0,-74.0,72.0,-41.0,7.0
15560,-14.0,96.0,86.0,28.0,-34.0,96.0
15600,-3.0,-2.0,-8.0,5.0,-67.0,77.0
15640,-30.0,-9.0,-54.0,-29.0,-109.0,126.0
15680,-60.0,59.0,74.0,-35.0,-143.0,107.0
15720,-42.0,-31.0,29.0,-40.0,-120.0,103.0
15760,-81.0,-54.0,23.0,-70.0,-81.0,133.0
15800,-117.0,121.0,121.0,-86.0,-73.0,124.0
15840,-82.0,-159.0,50.0,-85.0,-68.0,136.0
15880,-150.0,195.0,176.0,-59.0,-72.0,120.0
15920,-122.0,-27.0,70.0,-26.0,-63.0,128.0
15960,-151.0,65.0,137.0,-17.0,-17.0,124.0
16000,-182.0,95.0,198.0,-19.0,-11.0,160.0
16040,-172.0,6.0,118.0,-37.0,-14.0,187.0
16080,-189.0,31.0,135.0,-50.0,-43.0,161.0
16120,-199.0,115.0,177.0,-31.0,-83.0,82.0
16160,-149.0,-36.0,66.0,0.0,-86.0,59.0
16200,-187.0,76.0,141.0,0.0,-89.0,48.0
16240,-170.0,27.0,90.0,-9.0,-71.0,42.0
16280,-159.0,-107.0,33.0,-25.0,-61.0,47.0
16320,-206.0,85.0,94.0,-44.0,-56.0,45.0
16360,-165.0,-140.0,14.0,-58.0,-52.0,58.0
16400,-184.0,34.0,64.0,-64.0,-50.0,68.0
16440,-150.0,39.0,48.0,-21.0,-43.0,-69.0
16480,-105.0,-50.0,3.0,16.0,-30.0,-108.0
16520,-125.0,38.0,100.0,29.0,-30.0,-124.0
16560,-112.0,8.0,19.0,19.0,-46.0,-86.0
16600,-71.0,-98.0,-15.0,-11.0,-40.0,-81.0
16640,-94.0,28.0,67.0,-14.0,-45.0,-108.0
16680,-39.0,-80.0,-38.0,-11.0,-33.0,-86.0
16720,-43.0,-27.0,-29.0,26.0,12.0,-135.0
16760,-51.0,71.0,21.0,72.0,53.0,-186.0
16800,-2.0,-132.0,-38.0,87.0,71.0,-150.0
16840,-28.0,81.0,15.0,77.0,49.0,-168.0
16880,22.0,-70.0,-52.0,55.0,15.0,-116.0
16920,50.0,-23.0,-45.0,41.0,-9.0,-154.0
16960,47.0,-2.0,-35.0,56.0,-9.0,-146.0
17000,81.0,-62.0,-122.0,59.0,8.0,-148.0
17040,91.0,-84.0,-84.0,19.0,13.0,-36.0
17080,72.0,3.0,-38.0,-23.0,-8.0,-30.0
17120,124.0,-117.0,-71.0,-48.0,-10.0,-22.0
17160,83.0,19.0,-43.0,-13.0,-5.0,-61.0
17200,115.0,24.0,-40.0,37.0,2.0,-31.0
17240,117.0,-91.0,-103.0,47.0,20.0,-16.0
17280,83.0,131.0,51.0,19.0,41.0,29.0
17320,91.0,-99.0,-84.0,5.0,47.0,49.0
17360,76.0,104.0,16.0,1.0,56.0,89.0
17400,68.0,17.0,0.0,31.0,55.0,57.0
17440,100.0,67.0,29.0,50.0,49.0,37.0
17480,63.0,14.0,-9.0,51.0,10.0,101.0
17520,55.0,171.0,19.0,20.0,-21.0,136.0
17560,86.0,-107.0,-82.0,-18.0,-18.0,192.0
17600,35.0,243.0,94.0,-49.0,-1.0,160.0
17640,64.0,-89.0,-102.0,-30.0,23.0,119.0
17680,38.0,161.0,26.0,-4.0,21.0,131.0
17720,44.0,2.0,-6.0,-2.0,-21.0,145.0
17760,60.0,38.0,-3.0,-37.0,-31.0,162.0
17800,30.0,-9.0,-12.0,-65.0,-28.0,139.0
17840,8.0,100.0,40.0,-57.0,-13.0,108.0
17880,36.0,-68.0,-29.0,7.0,5.0,132.0
17920,-12.0,158.0,100.0,38.0,7.0,75.0
17960,7.0,-74.0,-7.0,15.0,-31.0,112.0
18000,-29.0,61.0,67.0,-33.0,-99.0,202.0
18040,-52.0,60.0,51.0,-45.0,-107.0,101.0
18080,-23.0,1.0,39.0,-7.0,-70.0,38.0
18120,-75.0,36.0,42.0,58.0,-25.0,-43.0
18160,-75.0,16.0,77.0,84.0,30.0,26.0
18200,-87.0,-85.0,-11.0,35.0,71.0,-37.0
18240,-104.0,63.0,108.0,-36.0,47.0,30.0
18280,-84.0,-60.0,-11.0,-61.0,3.0,23.0
18320,-76.0,-44.0,4.0,-6.0,-21.0,-141.0
18360,-93.0,114.0,53.0,60.0,-29.0,-142.0
18400,-44.0,-137.0,-71.0,60.0,-40.0,-175.0
18440,-92.0,43.0,-2.0,-51.0,-29.0,-45.0
