Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-25.0,-55.0,-28.0,-8.0,16.0,-18.0
4600,-19.0,-14.0,-5.0,-13.0,38.0,-2.0
4640,-44.0,12.0,27.0,-13.0,45.0,1.0
4680,-9.0,40.0,2.0,-11.0,45.0,1.0
4720,-2.0,-97.0,-39.0,-7.0,41.0,15.0
4760,-33.0,156.0,82.0,0.0,27.0,11.0
4800,16.0,-143.0,-64.0,8.0,30.0,10.0
4840,-33.0,105.0,62.0,3.0,33.0,43.0
4880,-24.0,-9.0,24.0,10.0,31.0,21.0
4920,-16.0,-20.0,-12.0,3.0,46.0,39.0
4960,-36.0,28.0,28.0,3.0,41.0,34.0
5000,-5.0,47.0,10.0,5.0,43.0,33.0
5040,8.0,-98.0,-31.0,-5.0,46.0,32.0
5080,-26.0,182.0,79.0,-7.0,35.0,33.0
5120,25.0,-141.0,-76.0,5.0,42.0,19.0
5160,-20.0,113.0,36.0,-3.0,49.0,36.0
5200,5.0,19.0,-14.0,0.0,47.0,26.0
5240,27.0,-13.0,-65.0,1.0,50.0,31.0
5280,21.0,111.0,11.0,1.0,34.0,39.0
5320,54.0,-7.0,-41.0,10.0,29.0,26.0
5360,71.0,19.0,-33.0,10.0,42.0,37.0
5400,56.0,71.0,25.0,10.0,41.0,39.0
5440,99.0,33.0,-54.0,16.0,56.0,27.0
5480,93.0,-6.0,-6.0,14.0,53.0,39.0
5520,90.0,185.0,21.0,29.0,41.0,29.0
5560,139.0,-155.0,-107.0,28.0,47.0,22.0
5600,68.0,200.0,61.0,22.0,47.0,37.0
5640,120.0,-58.0,-73.0,26.0,47.0,34.0
5680,110.0,31.0,-21.0,9.0,53.0,54.0
5720,94.0,89.0,10.0,31.0,35.0,5.0
5760,125.0,-6.0,-59.0,41.0,34.0,22.0
5800,103.0,49.0,-49.0,24.0,40.0,43.0
5840,91.0,93.0,-26.0,34.0,35.0,-4.0
5880,132.0,-28.0,-65.0,30.0,42.0,15.0
5920,85.0,74.0,-20.0,14.0,28.0,20.0
5960,118.0,75.0,-63.0,18.0,19.0,34.0
6000,121.0,-82.0,-85.0,16.0,46.0,6.0
6040,84.0,208.0,55.0,21.0,37.0,4.0
6080,134.0,-108.0,-111.0,18.0,41.0,33.0
6120,107.0,108.0,4.0,13.0,40.0,19.0
6160,118.0,11.0,46.0,9.0,29.0,37.0
6200,132.0,37.0,-37.0,4.0,46.0,11.0
6240,98.0,33.0,-3.0,13.0,41.0,46.0
6280,117.0,130.0,62.0,22.0,32.0,32.0
6320,138.0,-119.0,-22.0,8.0,32.0,27.0
6360,68.0,229.0,79.0,9.0,24.0,33.0
6400,107.0,-114.0,-66.0,15.0,41.0,10.0
6440,63.0,100.0,69.0,15.0,51.0,42.0
6480,66.0,26.0,7.0,11.0,39.0,25.0
6520,76.0,-35.0,-50.0,-2.0,36.0,17.0
6560,26.0,38.0,28.0,-5.0,27.0,22.0
6600,11.0,43.0,-3.0,0.0,26.0,-1.0
6640,19.0,-84.0,-45.0,6.0,43.0,14.0
6680,-41.0,110.0,53.0,5.0,34.0,13.0
6720,7.0,-48.0,-27.0,-6.0,25.0,7.0
6760,-25.0,-19.0,20.0,-11.0,18.0,37.0
6800,-48.0,114.0,48.0,-8.0,9.0,13.0
6840,-22.0,-138.0,-37.0,-12.0,29.0,-2.0
6880,-57.0,101.0,116.0,-12.0,31.0,42.0
6920,-50.0,-54.0,17.0,-8.0,26.0,13.0
6960,-35.0,-19.0,50.0,-16.0,28.0,33.0
7000,-73.0,37.0,88.0,-8.0,17.0,-2.0
7040,-41.0,-11.0,34.0,0.0,20.0,4.0
7080,-52.0,-71.0,47.0,5.0,23.0,0.0
7120,-78.0,102.0,116.0,7.0,6.0,-15.0
7160,-27.0,-161.0,-11.0,0.0,2.0,-23.0
7200,-80.0,92.0,88.0,-4.0,3.0,-7.0
7240,-50.0,-90.0,42.0,-3.0,8.0,-29.0
7280,-45.0,-13.0,25.0,-8.0,21.0,-7.0
7320,-71.0,-17.0,36.0,0.0,7.0,-22.0
7360,-52.0,-13.0,53.0,1.0,0.0,-23.0
7400,-51.0,-87.0,15.0,-1.0,4.0,-10.0
7440,-81.0,68.0,74.0,7.0,7.0,-34.0
7480,-26.0,-100.0,3.0,9.0,6.0,-31.0
7520,-55.0,-6.0,68.0,9.0,-8.0,-23.0
7560,-37.0,15.0,60.0,4.0,-24.0,-35.0
7600,-9.0,-111.0,-10.0,1.0,-24.0,-44.0
7640,-41.0,63.0,99.0,6.0,-24.0,-37.0
7680,0.0,-69.0,14.0,8.0,-20.0,-39.0
7720,12.0,-50.0,22.0,6.0,-20.0,-26.0
7760,5.0,44.0,89.0,14.0,-31.0,-45.0
7800,51.0,-87.0,-15.0,7.0,-31.0,-35.0
7840,30.0,4.0,50.0,7.0,-26.0,-25.0
7880,41.0,34.0,44.0,21.0,-20.0,-34.0
7920,84.0,-119.0,-22.0,21.0,-9.0,-30.0
7960,57.0,104.0,93.0,18.0,-15.0,-8.0
8000,101.0,-91.0,-38.0,28.0,-9.0,-56.0
8040,97.0,0.0,18.0,20.0,-20.0,-4.0
8080,84.0,44.0,50.0,-1.0,-30.0,-26.0
8120,132.0,-102.0,-42.0,-27.0,-25.0,27.0
8160,96.0,63.0,48.0,3.0,-31.0,-30.0
8200,96.0,25.0,22.0,40.0,-33.0,-3.0
8240,124.0,-62.0,-30.0,3.0,-15.0,43.0
8280,74.0,52.0,38.0,-5.0,-10.0,-17.0
8320,96.0,-12.0,9.0,34.0,-20.0,-27.0
8360,96.0,-57.0,-15.0,11.0,-28.0,30.0
8400,65.0,97.0,24.0,3.0,-35.0,-3.0
8440,90.0,-132.0,-31.0,29.0,-20.0,-14.0
8480,55.0,70.0,76.0,17.0,-6.0,-2.0
8520,47.0,-54.0,-33.0,-2.0,-10.0,26.0
8560,72.0,-45.0,20.0,-9.0,-20.0,21.0
8600,38.0,20.0,54.0,-13.0,-22.0,-10.0
8640,76.0,-29.0,8.0,-20.0,-16.0,17.0
8680,51.0,-100.0,-48.0,-32.0,-11.0,29.0
8720,15.0,30.0,90.0,-17.0,-9.0,1.0
8760,39.0,-91.0,-23.0,-15.0,7.0,-16.0
8800,28.0,9.0,43.0,-26.0,4.0,1.0
8840,5.0,-2.0,22.0,-2.0,-5.0,17.0
8880,29.0,-119.0,0.0,-12.0,6.0,-10.0
8920,-14.0,80.0,85.0,-21.0,5.0,-29.0
8960,6.0,-67.0,-12.0,-1.0,6.0,1.0
9000,-18.0,-55.0,13.0,-2.0,20.0,-24.0
9040,-43.0,62.0,83.0,-13.0,20.0,-36.0
9080,-20.0,-119.0,-60.0,-12.0,22.0,-38.0
9120,-56.0,18.0,46.0,-16.0,16.0,-5.0
9160,-74.0,2.0,26.0,-15.0,18.0,-42.0
9200,-60.0,-102.0,-23.0,-14.0,26.0,-41.0
9240,-116.0,53.0,39.0,-4.0,22.0,-27.0
9280,-93.0,-49.0,-15.0,-8.0,34.0,-46.0
9320,-73.0,-50.0,30.0,-38.0,40.0,-20.0
9360,-94.0,80.0,53.0,-30.0,17.0,-1.0
9400,-59.0,-118.0,-43.0,-20.0,15.0,-49.0
9440,-86.0,23.0,60.0,-35.0,20.0,-20.0
9480,-99.0,-26.0,17.0,-24.0,29.0,-42.0
9520,-63.0,-59.0,-14.0,-28.0,46.0,-17.0
9560,-79.0,-11.0,25.0,-38.0,36.0,-37.0
9600,-48.0,-13.0,32.0,-29.0,12.0,-30.0
9640,-49.0,-131.0,-32.0,-18.0,17.0,-6.0
9680,-69.0,115.0,90.0,-6.0,31.0,-30.0
9720,-30.0,-151.0,-50.0,9.0,53.0,-58.0
9760,-64.0,77.0,31.0,16.0,36.0,-26.0
9800,-54.0,-11.0,-18.0,20.0,-10.0,44.0
9840,-13.0,-30.0,-41.0,-8.0,-1.0,-61.0
9880,-52.0,9.0,-42.0,-10.0,0.0,-4.0
9920,-34.0,33.0,-30.0,27.0,4.0,-113.0
9960,-22.0,-139.0,-84.0,1.0,33.0,81.0
10000,-60.0,161.0,22.0,-19.0,50.0,-112.0
10040,-4.0,-96.0,-125.0,1.0,33.0,45.0
10080,-27.0,36.0,-15.0,-8.0,11.0,11.0
10120,-38.0,108.0,-43.0,-18.0,1.0,16.0
10160,21.0,-60.0,-133.0,-1.0,-21.0,74.0
10200,-6.0,68.0,49.0,12.0,-8.0,-32.0
10240,-2.0,56.0,-30.0,39.0,10.0,33.0
10280,12.0,4.0,-78.0,39.0,25.0,10.0
10320,2.0,125.0,-26.0,26.0,9.0,82.0
10360,64.0,-41.0,-49.0,-3.0,16.0,-14.0
10400,38.0,32.0,-6.0,-8.0,6.0,52.0
10440,23.0,117.0,-82.0,53.0,-19.0,-3.0
10480,57.0,-94.0,-124.0,36.0,12.0,68.0
10520,3.0,89.0,32.0,0.0,45.0,-62.0
10560,35.0,30.0,-114.0,21.0,5.0,70.0
10600,47.0,-25.0,-160.0,24.0,-13.0,-13.0
10640,18.0,95.0,-7.0,11.0,-30.0,47.0
10680,54.0,-65.0,-85.0,25.0,-26.0,-22.0
10720,5.0,34.0,-121.0,9.0,-1.0,80.0
10760,-4.0,60.0,-43.0,-1.0,12.0,23.0
10800,27.0,-55.0,-82.0,3.0,29.0,65.0
10840,-5.0,87.0,-53.0,20.0,19.0,3.0
10880,-5.0,61.0,-84.0,20.0,14.0,52.0
10920,9.0,-51.0,-72.0,16.0,25.0,2.0
10960,-24.0,142.0,32.0,21.0,4.0,60.0
11000,10.0,-43.0,-103.0,19.0,2.0,-5.0
11040,-7.0,47.0,-29.0,-9.0,12.0,33.0
11080,-18.0,96.0,-8.0,12.0,6.0,16.0
11120,20.0,-42.0,-103.0,8.0,16.0,26.0
11160,-29.0,87.0,-46.0,-7.0,15.0,7.0
11200,-4.0,37.0,-35.0,-1.0,1.0,20.0
11240,9.0,-31.0,-56.0,-3.0,6.0,34.0
11280,-35.0,100.0,-32.0,-18.0,14.0,17.0
11320,-8.0,13.0,-80.0,-17.0,20.0,-7.0
11360,-12.0,-9.0,-39.0,-5.0,20.0,41.0
11400,-39.0,132.0,-18.0,2.0,7.0,28.0
11440,-2.0,-104.0,-88.0,-18.0,23.0,1.0
11480,-67.0,98.0,21.0,-16.0,27.0,20.0
11520,-53.0,6.0,-29.0,-3.0,19.0,24.0
11560,-48.0,-31.0,-42.0,-5.0,31.0,10.0
11600,-83.0,94.0,66.0,0.0,9.0,7.0
11640,-66.0,-10.0,-35.0,6.0,-2.0,5.0
11680,-87.0,3.0,-18.0,-4.0,-1.0,9.0
11720,-122.0,60.0,76.0,-13.0,0.0,-10.0
11760,-87.0,-52.0,-2.0,-11.0,18.0,-4.0
11800,-120.0,13.0,13.0,-15.0,14.0,14.0
11840,-107.0,56.0,42.0,-21.0,8.0,-19.0
11880,-80.0,-110.0,-25.0,-25.0,12.0,-7.0
11920,-135.0,116.0,47.0,-25.0,16.0,2.0
11960,-97.0,-82.0,-37.0,-25.0,25.0,-15.0
12000,-108.0,-3.0,21.0,-29.0,23.0,27.0
12040,-109.0,54.0,31.0,-18.0,9.0,1.0
12080,-71.0,-49.0,-52.0,-18.0,12.0,-15.0
12120,-85.0,21.0,39.0,-15.0,13.0,5.0
12160,-82.0,44.0,20.0,-7.0,0.0,-9.0
12200,-43.0,-81.0,-50.0,-9.0,0.0,-9.0
12240,-89.0,82.0,50.0,-9.0,-4.0,-22.0
12280,-61.0,-56.0,-11.0,-8.0,1.0,-11.0
12320,-58.0,-39.0,-14.0,-8.0,15.0,-25.0
12360,-79.0,51.0,11.0,1.0,12.0,-35.0
12400,-48.0,-87.0,-45.0,1.0,10.0,-40.0
12440,-78.0,14.0,27.0,1.0,8.0,-25.0
12480,-78.0,-4.0,-27.0,10.0,4.0,-38.0
12520,-53.0,-94.0,-46.0,8.0,6.0,-26.0
12560,-88.0,61.0,37.0,7.0,0.0,-5.0
12600,-46.0,-49.0,-58.0,4.0,-6.0,-5.0
12640,-39.0,-57.0,-46.0,6.0,-9.0,-3.0
12680,-59.0,72.0,28.0,11.0,-21.0,-14.0
12720,-19.0,-121.0,-89.0,3.0,-14.0,-17.0
12760,-30.0,45.0,10.0,-7.0,-4.0,-3.0
12800,-22.0,-45.0,-37.0,3.0,-2.0,-30.0
12840,27.0,-63.0,-27.0,-4.0,-1.0,-19.0
12880,5.0,16.0,-19.0,-3.0,-10.0,-27.0
12920,35.0,-39.0,-53.0,3.0,-17.0,-27.0
12960,47.0,-73.0,-40.0,-3.0,-23.0,-26.0
13000,33.0,57.0,13.0,4.0,-24.0,-31.0
13040,69.0,-105.0,-87.0,9.0,-24.0,-19.0
13080,49.0,46.0,15.0,7.0,-20.0,-8.0
13120,49.0,1.0,-47.0,15.0,-13.0,-20.0
13160,70.0,-89.0,-83.0,12.0,-2.0,-8.0
13200,13.0,-2.0,-5.0,14.0,-6.0,2.0
13240,19.0,23.0,-57.0,9.0,-10.0,-6.0
13280,64.0,-69.0,-4.0,0.0,-2.0,-13.0
13320,20.0,146.0,-15.0,4.0,-2.0,-3.0
13360,47.0,-191.0,-123.0,-1.0,2.0,-18.0
13400,17.0,109.0,131.0,-6.0,-6.0,20.0
13440,10.0,-49.0,-85.0,1.0,-23.0,-6.0
13480,24.0,31.0,-20.0,-19.0,-18.0,3.0
13520,6.0,38.0,41.0,-26.0,-13.0,13.0
13560,24.0,-86.0,-37.0,-10.0,-9.0,5.0
13600,16.0,-12.0,-3.0,-13.0,-8.0,11.0
13640,-22.0,57.0,29.0,-10.0,-12.0,-31.0
13680,32.0,-51.0,-32.0,-10.0,-2.0,0.0
13720,2.0,-6.0,-10.0,-11.0,6.0,31.0
13760,-15.0,-2.0,34.0,-11.0,11.0,-31.0
13800,15.0,-27.0,-41.0,-15.0,18.0,10.0
13840,-23.0,12.0,-29.0,-6.0,17.0,10.0
13880,-8.0,41.0,32.0,-10.0,13.0,-9.0
13920,10.0,-133.0,-74.0,-27.0,8.0,-5.0
13960,-18.0,112.0,51.0,-23.0,-8.0,-1.0
14000,4.0,-91.0,-50.0,-22.0,-10.0,-10.0
14040,-22.0,10.0,18.0,-38.0,-1.0,1.0
14080,-42.0,42.0,25.0,-31.0,-1.0,-17.0
14120,-23.0,-80.0,-44.0,-22.0,11.0,-2.0
14160,-56.0,97.0,56.0,-33.0,16.0,22.0
14200,-28.0,19.0,-6.0,-30.0,26.0,13.0
14240,-28.0,-64.0,-1.0,-26.0,35.0,15.0
14280,-71.0,112.0,114.0,-24.0,21.0,26.0
14320,-51.0,-55.0,-33.0,-24.0,16.0,10.0
14360,-49.0,52.0,63.0,-29.0,8.0,8.0
14400,-41.0,47.0,63.0,-16.0,-6.0,29.0
14440,-16.0,-70.0,-22.0,-19.0,-2.0,0.0
14480,-65.0,66.0,82.0,-30.0,-4.0,12.0
14520,-54.0,2.0,7.0,-23.0,-5.0,18.0
14560,-21.0,-63.0,-19.0,-28.0,4.0,19.0
14600,-29.0,135.0,80.0,-31.0,-4.0,16.0
14640,23.0,-87.0,-59.0,-13.0,-3.0,-8.0
14680,-2.0,38.0,34.0,-7.0,-1.0,31.0
14720,-3.0,53.0,27.0,-6.0,4.0,-16.0
14760,42.0,-46.0,-41.0,-14.0,19.0,-3.0
14800,8.0,64.0,28.0,-9.0,12.0,23.0
14840,45.0,54.0,12.0,5.0,-4.0,6.0
14880,61.0,-61.0,-53.0,0.0,-6.0,32.0
14920,18.0,143.0,62.0,1.0,-9.0,30.0
14960,43.0,-31.0,-45.0,13.0,4.0,17.0
15000,36.0,55.0,10.0,11.0,14.0,53.0
15040,29.0,100.0,23.0,12.0,-3.0,44.0
15080,69.0,-40.0,-42.0,11.0,-4.0,30.0
15120,29.0,87.0,48.0,-6.0,-17.0,64.0
15160,35.0,34.0,2.0,0.0,-27.0,39.0
15200,39.0,-30.0,-29.0,4.0,-19.0,33.0
15240,14.0,118.0,67.0,6.0,-25.0,28.0
15280,59.0,-43.0,-31.0,16.0,-16.0,26.0
15320,34.0,35.0,15.0,10.0,-4.0,37.0
15360,19.0,76.0,30.0,17.0,-13.0,24.0
15400,63.0,-41.0,-38.0,23.0,-10.0,36.0
15440,36.0,64.0,12.0,19.0,-12.0,40.0
15480,58.0,35.0,14.0,29.0,-15.0,18.0
15520,64.0,-43.0,-39.0,30.0,0.0,22.0
15560,26.0,120.0,22.0,28.0,-7.0,30.0
15600,59.0,-24.0,-48.0,28.0,-10.0,27.0
15640,62.0,11.0,-3.0,9.0,-14.0,53.0
15680,42.0,94.0,1.0,5.0,-32.0,31.0
15720,73.0,-40.0,-54.0,12.0,-21.0,24.0
15760,24.0,66.0,28.0,11.0,-9.0,40.0
15800,37.0,72.0,8.0,11.0,-6.0,27.0
15840,51.0,-76.0,-53.0,-1.0,5.0,35.0
15880,10.0,161.0,70.0,-3.0,-6.0,34.0
15920,35.0,-54.0,-49.0,10.0,-9.0,9.0
15960,7.0,62.0,9.0,4.0,-2.0,31.0
16000,-17.0,44.0,13.0,7.0,-9.0,20.0
16040,17.0,2.0,-23.0,7.0,-1.0,10.0
16080,-9.0,26.0,-6.0,5.0,-4.0,14.0
16120,-4.0,82.0,21.0,15.0,-12.0,9.0
16160,12.0,-96.0,-53.0,12.0,0.0,0.0
16200,-40.0,111.0,56.0,1.0,-1.0,12.0
16240,-13.0,-38.0,-50.0,0.0,-3.0,-2.0
16280,-8.0,-25.0,-1.0,-13.0,0.0,19.0
16320,-30.0,81.0,34.0,-10.0,-10.0,7.0
16360,15.0,-86.0,-35.0,-9.0,-1.0,-3.0
16400,-31.0,40.0,22.0,-8.0,11.0,6.0
16440,-17.0,19.0,35.0,-7.0,6.0,-2.0
16480,-1.0,-83.0,-21.0,-19.0,14.0,12.0
16520,-33.0,77.0,49.0,-20.0,7.0,11.0
16560,-9.0,-44.0,-8.0,-6.0,8.0,-7.0
16600,-14.0,-22.0,26.0,-3.0,26.0,3.0
16640,-53.0,26.0,45.0,6.0,26.0,-15.0
16680,-25.0,-45.0,-13.0,3.0,28.0,-25.0
16720,-50.0,-50.0,30.0,-9.0,24.0,-4.0
16760,-58.0,55.0,50.0,-10.0,13.0,-23.0
16800,-32.0,-165.0,-58.0,-11.0,20.0,-23.0
16840,-80.0,88.0,83.0,-9.0,16.0,-23.0
16880,-54.0,-111.0,-41.0,-9.0,18.0,-42.0
16920,-61.0,-39.0,26.0,-11.0,30.0,-42.0
16960,-86.0,5.0,38.0,-13.0,22.0,-49.0
17000,-47.0,-104.0,-23.0,-23.0,29.0,-55.0
17040,-73.0,-30.0,26.0,-26.0,33.0,-48.0
17080,-68.0,-7.0,33.0,-10.0,29.0,-53.0
17120,-37.0,-109.0,-32.0,-8.0,35.0,-47.0
17160,-68.0,29.0,48.0,-8.0,31.0,-33.0
17200,-42.0,-49.0,6.0,-9.0,42.0,-53.0
17240,-35.0,-93.0,-15.0,-16.0,50.0,-31.0
17280,-54.0,48.0,62.0,-3.0,32.0,-39.0
17320,2.0,-103.0,-16.0,4.0,19.0,-53.0
17360,-6.0,-9.0,34.0,-2.0,18.0,-46.0
17400,-5.0,3.0,25.0,-7.0,12.0,-41.0
17440,14.0,-103.0,-36.0,-6.0,24.0,-49.0
17480,-17.0,17.0,58.0,2.0,24.0,-40.0
17520,10.0,-59.0,4.0,-3.0,15.0,-28.0
17560,30.0,-88.0,-19.0,-6.0,10.0,-24.0
17600,10.0,45.0,63.0,-5.0,0.0,-21.0
17640,42.0,-105.0,-24.0,-5.0,3.0,-45.0
17680,21.0,-13.0,37.0,-11.0,11.0,-12.0
17720,5.0,-6.0,22.0,-6.0,16.0,-21.0
17760,36.0,-74.0,-15.0,-8.0,23.0,-31.0
17800,11.0,13.0,44.0,-1.0,10.0,6.0
17840,25.0,-18.0,9.0,11.0,1.0,-44.0
17880,44.0,-77.0,-6.0,8.0,5.0,7.0
17920,9.0,57.0,58.0,-3.0,-10.0,-17.0
17960,47.0,-96.0,-42.0,-6.0,-18.0,-29.0
18000,32.0,10.0,23.0,-13.0,-18.0,-6.0
18040,31.0,15.0,-15.0,-15.0,-21.0,-25.0
18080,72.0,-90.0,-70.0,-15.0,-18.0,-18.0
18120,50.0,22.0,10.0,-13.0,-23.0,-4.0
18160,52.0,-1.0,-28.0,-11.0,-29.0,-28.0
18200,87.0,-71.0,-2.0,-19.0,-17.0,-7.0
18240,36.0,135.0,-22.0,-12.0,-10.0,-6.0
18280,85.0,-175.0,-23.0,-5.0,-9.0,1.0
18320,43.0,159.0,83.0,-4.0,-6.0,17.0
18360,53.0,-105.0,-68.0,-5.0,-11.0,7.0
18400,65.0,88.0,85.0,-2.0,-10.0,14.0
18440,44.0,-92.0,13.0,7.0,-11.0,8.0
18480,18.0,79.0,73.0,14.0,-12.0,-18.0
18520,17.0,-104.0,-34.0,8.0,-7.0,-14.0
18560,-27.0,72.0,93.0,4.0,-2.0,-37.0
18600,1.0,-72.0,-9.0,-6.0,-7.0,-1.0
18640,-24.0,-34.0,14.0,-21.0,-12.0,-24.0
