Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,76.0,141.0,88.0,-78.0,-177.0,96.0
18600,104.0,31.0,12.0,-40.0,-155.0,56.0
18640,80.0,63.0,6.0,-18.0,-99.0,115.0
18680,48.0,117.0,31.0,-8.0,-46.0,90.0
18720,73.0,-37.0,-10.0,-11.0,-20.0,34.0
18760,19.0,96.0,49.0,-11.0,-36.0,126.0
18800,28.0,57.0,-12.0,16.0,-75.0,53.0
18840,47.0,-8.0,-8.0,45.0,-91.0,84.0
18880,27.0,130.0,81.0,59.0,-103.0,0.0
18920,52.0,-20.0,-4.0,60.0,-112.0,92.0
18960,18.0,21.0,32.0,13.0,-72.0,57.0
19000,-2.0,84.0,87.0,-51.0,-64.0,72.0
19040,38.0,-84.0,2.0,-68.0,-67.0,78.0
19080,8.0,79.0,78.0,-45.0,-65.0,33.0
19120,32.0,11.0,70.0,-28.0,-85.0,24.0
19160,32.0,-56.0,34.0,-46.0,-69.0,71.0
19200,-31.0,80.0,104.0,-65.0,-50.0,-3.0
19240,-15.0,-15.0,38.0,-53.0,-28.0,19.0
19280,-23.0,-16.0,58.0,-44.0,-10.0,81.0
19320,-51.0,111.0,72.0,-35.0,2.0,88.0
19360,-4.0,-96.0,-9.0,-40.0,7.0,40.0
19400,-60.0,82.0,69.0,-61.0,-8.0,74.0
19440,-66.0,34.0,-21.0,-33.0,-23.0,0.0
19480,-63.0,-2.0,-5.0,-13.0,-2.0,-11.0
19520,-85.0,65.0,87.0,-1.0,-11.0,-44.0
19560,-53.0,6.0,-23.0,20.0,-19.0,26.0
19600,-52.0,-57.0,4.0,-36.0,-7.0,-38.0
19640,-107.0,69.0,79.0,-38.0,7.0,-50.0
19680,-65.0,-97.0,-27.0,4.0,3.0,-45.0
19720,-97.0,19.0,24.0,1.0,13.0,-23.0
19760,-72.0,-29.0,57.0,15.0,-2.0,-70.0
19800,-54.0,-110.0,23.0,10.0,-7.0,-52.0
19840,-95.0,39.0,50.0,14.0,25.0,-76.0
19880,-82.0,-129.0,4.0,6.0,38.0,-15.0
19920,-90.0,-57.0,32.0,-13.0,40.0,29.0
19960,-105.0,-41.0,6.0,8.0,34.0,-110.0
20000,-51.0,-54.0,-56.0,42.0,22.0,-31.0
20040,-62.0,-82.0,-38.0,44.0,22.0,-110.0
20080,-65.0,19.0,-20.0,41.0,7.0,-11.0
20120,-18.0,-202.0,-153.0,19.0,26.0,-85.0
20160,-75.0,20.0,-19.0,8.0,43.0,-89.0
20200,-42.0,-118.0,-112.0,36.0,38.0,-118.0
20240,-35.0,-72.0,-124.0,26.0,34.0,-56.0
20280,-33.0,-38.0,-31.0,21.0,18.0,-131.0
20320,-5.0,-117.0,-99.0,25.0,-7.0,-131.0
20360,-17.0,-75.0,-71.0,15.0,-25.0,-91.0
20400,-29.0,-50.0,-40.0,11.0,-46.0,-64.0
20440,11.0,-166.0,-76.0,18.0,-34.0,-122.0
20480,-25.0,42.0,-19.0,47.0,-17.0,-111.0
20520,15.0,-119.0,-117.0,73.0,14.0,-96.0
20560,11.0,-99.0,-77.0,57.0,64.0,-106.0
20600,-5.0,-28.0,-47.0,54.0,63.0,-78.0
20640,41.0,-142.0,-152.0,27.0,43.0,-81.0
20680,22.0,-44.0,-106.0,13.0,37.0,-46.0
20720,31.0,-37.0,-58.0,41.0,18.0,-104.0
20760,73.0,-79.0,-142.0,62.0,-26.0,-104.0
20800,58.0,30.0,-107.0,54.0,-51.0,-85.0
20840,83.0,-26.0,-108.0,22.0,-46.0,-56.0
20880,94.0,-86.0,-89.0,17.0,-10.0,-44.0
20920,42.0,129.0,-77.0,38.0,20.0,-56.0
20960,86.0,-143.0,-169.0,49.0,38.0,-59.0
21000,60.0,62.0,-18.0,55.0,39.0,-28.0
21040,73.0,-69.0,-93.0,49.0,26.0,-26.0
21080,74.0,-53.0,-127.0,81.0,25.0,-107.0
21120,30.0,1.0,-30.0,62.0,14.0,-64.0
21160,29.0,-73.0,-58.0,20.0,10.0,-71.0
21200,45.0,-81.0,-104.0,44.0,6.0,-31.0
21240,17.0,38.0,-32.0,22.0,-12.0,55.0
21280,64.0,-109.0,-71.0,9.0,-15.0,3.0
21320,29.0,-14.0,-60.0,11.0,19.0,77.0
21360,18.0,36.0,-37.0,12.0,75.0,-28.0
21400,27.0,-73.0,-98.0,45.0,91.0,-5.0
21440,-2.0,77.0,-31.0,29.0,92.0,53.0
21480,29.0,-18.0,-60.0,27.0,73.0,-150.0
21520,37.0,9.0,-78.0,18.0,47.0,20.0
21560,9.0,75.0,-53.0,-36.0,28.0,22.0
21600,31.0,-54.0,-67.0,-56.0,28.0,50.0
21640,0.0,63.0,47.0,-38.0,44.0,44.0
21680,-29.0,131.0,15.0,2.0,47.0,-18.0
21720,6.0,-47.0,-48.0,46.0,53.0,40.0
21760,-36.0,101.0,95.0,23.0,45.0,66.0
21800,-21.0,-7.0,55.0,-19.0,22.0,29.0
21840,-35.0,0.0,6.0,-38.0,-13.0,125.0
21880,-66.0,139.0,66.0,-32.0,-25.0,15.0
21920,-29.0,-79.0,66.0,22.0,-8.0,3.0
21960,-82.0,93.0,95.0,24.0,25.0,8.0
22000,-89.0,91.0,49.0,0.0,27.0,91.0
22040,-52.0,-31.0,66.0,-28.0,5.0,106.0
22080,-75.0,109.0,145.0,-61.0,-43.0,84.0
22120,-68.0,81.0,-2.0,-40.0,-91.0,79.0
22160,-39.0,-20.0,12.0,-23.0,-80.0,131.0
22200,-83.0,131.0,170.0,-7.0,-49.0,43.0
22240,-42.0,3.0,65.0,6.0,-36.0,32.0
22280,-62.0,91.0,51.0,-19.0,-39.0,36.0
22320,-39.0,92.0,137.0,-3.0,-70.0,94.0
22360,-3.0,-44.0,97.0,4.0,-63.0,71.0
22400,-60.0,106.0,115.0,-14.0,-54.0,99.0
22440,-56.0,49.0,29.0,6.0,-37.0,44.0
22480,-38.0,-56.0,77.0,25.0,-22.0,49.0
22520,-76.0,122.0,160.0,18.0,-62.0,31.0
22560,-16.0,-31.0,17.0,5.0,-86.0,42.0
22600,-41.0,38.0,79.0,10.0,-85.0,29.0
22640,-52.0,95.0,145.0,26.0,-81.0,-3.0
22680,-33.0,-60.0,17.0,12.0,-65.0,40.0
22720,-66.0,141.0,49.0,-30.0,-60.0,117.0
22760,-34.0,22.0,21.0,-40.0,-48.0,115.0
22800,-24.0,68.0,44.0,-23.0,-17.0,5.0
22840,-52.0,171.0,60.0,18.0,-36.0,67.0
22880,5.0,67.0,23.0,47.0,-68.0,62.0
22920,19.0,26.0,73.0,5.0,-72.0,91.0
22960,8.0,139.0,110.0,-19.0,-83.0,64.0
23000,42.0,-10.0,-5.0,-12.0,-46.0,49.0
23040,6.0,137.0,87.0,28.0,-2.0,79.0
23080,49.0,85.0,90.0,45.0,-9.0,68.0
23120,85.0,-70.0,19.0,18.0,-55.0,43.0
23160,45.0,167.0,84.0,-10.0,-98.0,59.0
23200,91.0,-25.0,3.0,-26.0,-94.0,43.0
23240,69.0,50.0,56.0,-2.0,-60.0,37.0
23280,59.0,112.0,50.0,29.0,-39.0,-2.0
23320,90.0,-32.0,-58.0,4.0,-24.0,17.0
23360,71.0,99.0,17.0,7.0,-28.0,59.0
23400,97.0,37.0,0.0,4.0,-55.0,62.0
23440,98.0,-51.0,-57.0,-5.0,-45.0,109.0
23480,55.0,147.0,25.0,-10.0,-36.0,77.0
23520,96.0,-10.0,-58.0,-6.0,-21.0,91.0
23560,76.0,26.0,13.0,27.0,5.0,20.0
23600,47.0,122.0,34.0,61.0,7.0,29.0
23640,94.0,-43.0,-66.0,68.0,33.0,-4.0
23680,51.0,43.0,25.0,33.0,49.0,67.0
23720,58.0,5.0,44.0,-14.0,26.0,50.0
23760,73.0,-82.0,-58.0,0.0,10.0,-44.0
23800,31.0,89.0,6.0,35.0,-14.0,-38.0
23840,50.0,-89.0,-41.0,46.0,6.0,-64.0
23880,14.0,-13.0,-13.0,14.0,62.0,-24.0
23920,-22.0,-10.0,-22.0,14.0,94.0,-93.0
23960,-14.0,-53.0,-68.0,-14.0,77.0,-73.0
24000,-46.0,-89.0,-51.0,-51.0,52.0,37.0
24040,-44.0,53.0,2.0,-49.0,41.0,-19.0
24080,-15.0,-175.0,-94.0,-28.0,76.0,-84.0
24120,-95.0,127.0,48.0,6.0,121.0,-113.0
24160,-56.0,-167.0,-66.0,8.0,133.0,-62.0
24200,-87.0,-58.0,14.0,-10.0,137.0,-113.0
24240,-98.0,0.0,53.0,-16.0,94.0,-81.0
24280,-57.0,-156.0,-34.0,-30.0,63.0,-114.0
24320,-102.0,-78.0,33.0,-7.0,56.0,-69.0
24360,-120.0,-72.0,69.0,-3.0,48.0,-140.0
24400,-96.0,-181.0,-1.0,-12.0,75.0,-123.0
24440,-140.0,-42.0,67.0,-3.0,98.0,-186.0
24480,-119.0,-187.0,15.0,-29.0,78.0,-159.0
24520,-112.0,-199.0,75.0,-33.0,72.0,-265.0
24560,-144.0,-58.0,38.0,-50.0,39.0,-49.0
24600,-102.0,-191.0,-33.0,-55.0,-4.0,-48.0
24640,-138.0,-137.0,52.0,-1.0,35.0,-117.0
24680,-120.0,-24.0,63.0,33.0,50.0,-203.0
24720,-106.0,-237.0,-117.0,50.0,35.0,-127.0
24760,-129.0,-42.0,86.0,18.0,21.0,-96.0
24800,-71.0,-236.0,1.0,-43.0,14.0,-92.0
24840,-61.0,-104.0,-13.0,-38.0,6.0,-149.0
24880,-83.0,-77.0,-17.0,33.0,4.0,-172.0
24920,-30.0,-126.0,-44.0,83.0,34.0,-228.0
24960,-30.0,-178.0,21.0,68.0,38.0,-160.0
25000,-49.0,-52.0,19.0,36.0,-9.0,-172.0
25040,27.0,-255.0,-84.0,10.0,-23.0,-133.0
25080,3.0,-22.0,27.0,13.0,-36.0,-140.0
25120,48.0,-202.0,-37.0,44.0,-70.0,-108.0
25160,39.0,-95.0,-48.0,37.0,-68.0,-103.0
25200,40.0,-95.0,-19.0,-8.0,-22.0,-83.0
25240,60.0,-178.0,-60.0,14.0,-6.0,-147.0
25280,45.0,-59.0,-13.0,27.0,29.0,-83.0
25320,63.0,-72.0,-78.0,9.0,29.0,-82.0
25360,138.0,-175.0,-71.0,-46.0,-5.0,41.0
25400,84.0,-46.0,0.0,-51.0,-38.0,-56.0
25440,117.0,-19.0,-37.0,-15.0,-45.0,-112.0
25480,119.0,-149.0,-104.0,13.0,-15.0,-55.0
25520,116.0,139.0,94.0,59.0,28.0,-77.0
25560,172.0,-200.0,-77.0,32.0,46.0,-40.0
25600,159.0,128.0,50.0,-59.0,9.0,112.0
25640,143.0,-73.0,-39.0,-59.0,-62.0,55.0
25680,190.0,99.0,46.0,-13.0,-53.0,31.0
25720,181.0,18.0,18.0,2.0,-46.0,86.0
25760,170.0,150.0,33.0,14.0,-30.0,160.0
25800,160.0,-71.0,-18.0,-3.0,40.0,102.0
25840,113.0,308.0,187.0,-33.0,48.0,152.0
25880,174.0,-121.0,-76.0,-23.0,18.0,104.0
25920,124.0,215.0,80.0,-23.0,-24.0,182.0
25960,132.0,30.0,16.0,-31.0,-58.0,132.0
26000,124.0,102.0,20.0,-42.0,-43.0,159.0
26040,68.0,111.0,-4.0,-28.0,-8.0,115.0
26080,79.0,122.0,75.0,-11.0,31.0,58.0
26120,98.0,8.0,22.0,9.0,-4.0,168.0
26160,42.0,262.0,84.0,11.0,-27.0,69.0
26200,63.0,-9.0,-49.0,-11.0,-28.0,148.0
26240,35.0,128.0,96.0,-24.0,-17.0,122.0
26280,3.0,110.0,32.0,19.0,7.0,115.0
26320,18.0,100.0,11.0,33.0,29.0,111.0
26360,-34.0,181.0,50.0,61.0,42.0,126.0
26400,-2.0,111.0,103.0,46.0,29.0,99.0
26440,-14.0,66.0,31.0,13.0,22.0,96.0
26480,-42.0,187.0,96.0,17.0,-18.0,71.0
26520,-35.0,21.0,-19.0,14.0,-39.0,66.0
26560,-66.0,98.0,31.0,9.0,-15.0,33.0
26600,-88.0,128.0,12.0,19.0,2.0,19.0
26640,-58.0,-41.0,-43.0,9.0,-1.0,4.0
26680,-131.0,108.0,25.0,-12.0,-3.0,24.0
26720,-101.0,23.0,17.0,-4.0,-2.0,-2.0
26760,-114.0,-46.0,-28.0,30.0,25.0,-69.0
26800,-161.0,161.0,48.0,51.0,19.0,41.0
26840,-119.0,-30.0,-69.0,29.0,8.0,74.0
26880,-121.0,75.0,35.0,-6.0,-7.0,72.0
26920,-136.0,128.0,53.0,15.0,-44.0,22.0
26960,-101.0,-14.0,-37.0,48.0,-49.0,46.0
27000,-134.0,125.0,71.0,44.0,-36.0,83.0
27040,-102.0,49.0,57.0,5.0,-40.0,118.0
27080,-94.0,-11.0,-7.0,-39.0,-26.0,97.0
27120,-108.0,173.0,67.0,-26.0,-17.0,70.0
27160,-67.0,-55.0,-30.0,11.0,-8.0,65.0
27200,-91.0,95.0,28.0,46.0,5.0,11.0
27240,-96.0,79.0,25.0,61.0,-7.0,24.0
27280,-45.0,-8.0,-52.0,30.0,-25.0,28.0
27320,-75.0,32.0,19.0,6.0,-59.0,78.0
27360,-58.0,107.0,-17.0,19.0,-65.0,29.0
27400,-28.0,-82.0,-121.0,44.0,-33.0,15.0
27440,-64.0,222.0,15.0,56.0,-26.0,67.0
27480,5.0,-81.0,-127.0,30.0,-17.0,61.0
27520,-7.0,89.0,-35.0,19.0,15.0,5.0
27560,-4.0,113.0,-45.0,60.0,3.0,-20.0
27600,36.0,5.0,-125.0,67.0,-2.0,28.0
27640,29.0,43.0,-46.0,30.0,29.0,51.0
27680,45.0,50.0,-58.0,14.0,34.0,11.0
27720,66.0,-32.0,-94.0,13.0,44.0,27.0
27760,26.0,123.0,-20.0,17.0,39.0,9.0
27800,92.0,-49.0,-73.0,1.0,35.0,-23.0
27840,90.0,-10.0,-47.0,-7.0,24.0,-27.0
27880,79.0,107.0,-32.0,0.0,6.0,-20.0
27920,114.0,-131.0,-153.0,4.0,31.0,13.0
27960,55.0,70.0,-30.0,3.0,80.0,-59.0
28000,70.0,-35.0,-122.0,13.0,107.0,-56.0
28040,97.0,-35.0,-162.0,21.0,121.0,-55.0
28080,85.0,25.0,-99.0,45.0,109.0,-96.0
28120,148.0,-41.0,-114.0,41.0,87.0,-116.0
28160,141.0,-119.0,-173.0,20.0,101.0,-32.0
28200,106.0,106.0,-62.0,-11.0,112.0,-51.0
28240,152.0,-182.0,-190.0,-22.0,121.0,-39.0
28280,126.0,101.0,-46.0,-7.0,115.0,-63.0
28320,164.0,-43.0,-147.0,3.0,113.0,-43.0
28360,203.0,-49.0,-90.0,-24.0,117.0,-7.0
28400,160.0,12.0,-20.0,-37.0,93.0,53.0
28440,179.0,25.0,-65.0,-43.0,102.0,-10.0
28480,173.0,-85.0,-119.0,-31.0,134.0,-26.0
28520,158.0,155.0,15.0,-27.0,138.0,16.0
28560,204.0,-159.0,-144.0,-14.0,135.0,37.0
28600,138.0,117.0,-48.0,-29.0,137.0,-1.0
28640,148.0,-33.0,-110.0,-38.0,112.0,68.0
28680,173.0,-13.0,-86.0,-26.0,101.0,23.0
28720,131.0,-5.0,-45.0,-34.0,112.0,47.0
28760,135.0,40.0,-61.0,-45.0,99.0,-39.0
28800,146.0,-111.0,-104.0,-4.0,99.0,-21.0
28840,103.0,150.0,-9.0,-6.0,114.0,-23.0
28880,164.0,-181.0,-121.0,-23.0,107.0,-71.0
28920,107.0,71.0,-2.0,-21.0,81.0,16.0
28960,128.0,-46.0,-32.0,-37.0,62.0,-26.0
29000,127.0,-79.0,-58.0,-44.0,98.0,-65.0
29040,92.0,-27.0,77.0,-4.0,121.0,-109.0
29080,98.0,-29.0,11.0,17.0,105.0,-83.0
29120,103.0,-176.0,-35.0,-26.0,86.0,-21.0
29160,49.0,90.0,87.0,-82.0,39.0,-39.0
29200,122.0,-261.0,4.0,-95.0,14.0,-71.0
29240,42.0,6.0,86.0,-59.0,18.0,-42.0
29280,39.0,-99.0,54.0,-12.0,11.0,-117.0
29320,43.0,-108.0,50.0,-3.0,37.0,-34.0
29360,8.0,-29.0,98.0,-54.0,55.0,1.0
29400,0.0,-84.0,18.0,-81.0,60.0,23.0
29440,-1.0,-124.0,68.0,-54.0,68.0,-53.0
29480,-61.0,50.0,125.0,-20.0,57.0,-27.0
29520,-14.0,-132.0,9.0,-10.0,48.0,-27.0
29560,-43.0,-16.0,90.0,-33.0,62.0,-12.0
29600,-41.0,-12.0,124.0,-41.0,51.0,-45.0
29640,-29.0,-104.0,31.0,-21.0,52.0,-91.0
29680,-87.0,59.0,89.0,-8.0,32.0,-35.0
29720,-46.0,-72.0,67.0,-14.0,-1.0,-14.0
29760,-33.0,-80.0,68.0,-36.0,11.0,43.0
29800,-73.0,61.0,88.0,-33.0,57.0,-57.0
29840,-63.0,-86.0,-25.0,9.0,97.0,-47.0
29880,-105.0,3.0,72.0,25.0,124.0,1.0
29920,-105.0,14.0,77.0,10.0,101.0,30.0
29960,-58.0,-72.0,-36.0,-11.0,77.0,-7.0
30000,-95.0,79.0,48.0,12.0,65.0,-6.0
30040,-76.0,-7.0,17.0,42.0,72.0,5.0
30080,-64.0,-104.0,4.0,41.0,93.0,58.0
30120,-118.0,124.0,72.0,23.0,92.0,4.0
30160,-72.0,-129.0,-70.0,18.0,75.0,-5.0
30200,-95.0,37.0,82.0,38.0,77.0,-51.0
30240,-97.0,-23.0,53.0,69.0,77.0,-31.0
30280,-68.0,-66.0,-17.0,72.0,86.0,-98.0
30320,-92.0,-18.0,49.0,39.0,67.0,-19.0
30360,-91.0,-64.0,29.0,30.0,37.0,-71.0
30400,-94.0,-123.0,-9.0,72.0,29.0,-148.0
30440,-141.0,123.0,57.0,122.0,30.0,-140.0
30480,-64.0,-164.0,-50.0,93.0,24.0,-25.0
30520,-87.0,-45.0,32.0,11.0,25.0,-19.0
30560,-92.0,-11.0,23.0,7.0,7.0,-59.0
30600,-73.0,-84.0,-88.0,34.0,0.0,-118.0
30640,-89.0,16.0,4.0,56.0,0.0,-20.0
30680,-60.0,-52.0,4.0,63.0,1.0,-110.0
30720,-20.0,-79.0,-34.0,42.0,9.0,-110.0
30760,-76.0,45.0,35.0,19.0,-4.0,-92.0
30800,-51.0,-77.0,-19.0,35.0,-14.0,-123.0
30840,-63.0,-60.0,44.0,34.0,-18.0,2.0
30880,-66.0,99.0,86.0,28.0,-14.0,-80.0
30920,-37.0,-151.0,-47.0,30.0,-30.0,-72.0
30960,-85.0,133.0,147.0,46.0,-50.0,-28.0
31000,-62.0,-61.0,8.0,40.0,-63.0,-23.0
31040,-46.0,5.0,30.0,17.0,-66.0,52.0
31080,-81.0,50.0,90.0,59.0,-53.0,-72.0
31120,-56.0,-44.0,25.0,75.0,-24.0,-42.0
31160,-88.0,-54.0,-15.0,57.0,11.0,0.0
31200,-115.0,28.0,23.0,-4.0,-4.0,54.0
31240,-54.0,-138.0,-16.0,-41.0,-19.0,141.0
31280,-79.0,66.0,49.0,-38.0,-18.0,29.0
31320,-59.0,-12.0,-6.0,-36.0,-27.0,112.0
31360,-62.0,-71.0,-10.0,-41.0,-27.0,68.0
31400,-94.0,89.0,142.0,-45.0,-31.0,100.0
31440,-46.0,9.0,46.0,-55.0,-25.0,119.0
31480,-31.0,18.0,26.0,-48.0,-21.0,30.0
31520,-43.0,174.0,104.0,8.0,23.0,113.0
31560,20.0,-60.0,17.0,-45.0,29.0,56.0
31600,-19.0,54.0,56.0,-14.0,24.0,44.0
31640,2.0,33.0,71.0,63.0,10.0,15.0
31680,22.0,-72.0,3.0,-3.0,-1.0,105.0
31720,8.0,152.0,50.0,-11.0,54.0,-36.0
31760,46.0,2.0,-28.0,100.0,47.0,-55.0
31800,37.0,-51.0,71.0,71.0,38.0,53.0
31840,2.0,56.0,-5.0,-40.0,11.0,171.0
31880,68.0,4.0,-138.0,-83.0,-29.0,-81.0
31920,88.0,121.0,75.0,4.0,-63.0,128.0
31960,162.0,24.0,-26.0,-1.0,-122.0,163.0
32000,165.0,-163.0,-160.0,-73.0,-93.0,7.0
32040,58.0,261.0,63.0,-35.0,-19.0,-170.0
32080,118.0,8.0,-68.0,-26.0,45.0,51.0
32120,157.0,47.0,-77.0,-86.0,85.0,140.0
32160,155.0,72.0,-30.0,-152.0,85.0,96.0
32200,193.0,96.0,-14.0,-127.0,74.0,-7.0
32240,177.0,159.0,-41.0,-75.0,29.0,114.0
32280,219.0,109.0,1.0,11.0,-71.0,104.0
32320,273.0,18.0,37.0,165.0,-66.0,-137.0
32360,252.0,289.0,37.0,90.0,-76.0,17.0
32400,281.0,2.0,-120.0,-27.0,-5.0,247.0
32440,237.0,48.0,3.0,-63.0,69.0,145.0
32480,226.0,215.0,14.0,-40.0,92.0,56.0
32520,303.0,102.0,-202.0,47.0,82.0,-107.0
32560,301.0,74.0,-127.0,1.0,17.0,255.0
32600,300.0,125.0,41.0,8.0,15.0,119.0
32640,325.0,55.0,-141.0,-25.0,-17.0,149.0
32680,278.0,132.0,-125.0,-73.0,-59.0,184.0
32720,314.0,94.0,-41.0,-64.0,9.0,178.0
32760,325.0,4.0,-71.0,-27.0,-4.0,556.0
32800,268.0,354.0,-60.0,-77.0,38.0,56.0
32840,300.0,-117.0,-258.0,-236.0,9.0,269.0
32880,252.0,258.0,158.0,-57.0,145.0,-201.0
32920,294.0,161.0,8.0,189.0,153.0,-167.0
32960,304.0,-62.0,-201.0,0.0,69.0,512.0
33000,235.0,240.0,36.0,-106.0,99.0,-2.0
33040,262.0,147.0,33.0,-55.0,93.0,351.0
33080,250.0,137.0,-69.0,99.0,185.0,-436.0
33120,199.0,20.0,-139.0,79.0,53.0,164.0
33160,267.0,-98.0,31.0,-4.0,36.0,89.0
33200,213.0,87.0,20.0,-24.0,26.0,10.0
33240,184.0,175.0,-148.0,-79.0,-35.0,252.0
33280,204.0,-185.0,-106.0,52.0,98.0,-263.0
33320,152.0,111.0,69.0,88.0,81.0,221.0
33360,152.0,108.0,-72.0,-41.0,144.0,227.0
33400,118.0,-48.0,-214.0,-80.0,132.0,-102.0
33440,108.0,-39.0,-10.0,-70.0,103.0,134.0
33480,138.0,-55.0,-3.0,32.0,91.0,-436.0
33520,94.0,-17.0,-145.0,-18.0,48.0,225.0
33560,78.0,18.0,-73.0,39.0,73.0,-211.0
33600,73.0,-201.0,-49.0,22.0,48.0,-154.0
33640,8.0,111.0,92.0,-46.0,76.0,-157.0
33680,26.0,-105.0,-117.0,-43.0,105.0,-81.0
33720,28.0,-124.0,56.0,224.0,20.0,107.0
33760,-38.0,-111.0,167.0,232.0,-48.0,-80.0
33800,-9.0,-79.0,-69.0,34.0,-11.0,-160.0
33840,-18.0,-161.0,19.0,-24.0,30.0,104.0
33880,-121.0,-34.0,170.0,-14.0,41.0,-40.0
33920,-85.0,-209.0,-24.0,60.0,18.0,-133.0
33960,-138.0,-52.0,117.0,57.0,53.0,-117.0
34000,-131.0,-147.0,55.0,1.0,81.0,-130.0
34040,-177.0,-317.0,12.0,-23.0,3.0,42.0
34080,-201.0,25.0,74.0,-81.0,-100.0,-103.0
34120,-104.0,-208.0,-61.0,-79.0,-150.0,-149.0
34160,-179.0,-66.0,46.0,-25.0,-53.0,-108.0
34200,-269.0,-51.0,54.0,-2.0,21.0,-313.0
34240,-257.0,-239.0,12.0,39.0,41.0,-142.0
34280,-248.0,-102.0,97.0,66.0,28.0,-189.0
34320,-225.0,-85.0,123.0,38.0,-5.0,-148.0
34360,-218.0,-199.0,37.0,80.0,-33.0,-48.0
34400,-271.0,32.0,129.0,71.0,-121.0,-55.0
34440,-240.0,-251.0,-9.0,109.0,-148.0,-247.0
34480,-265.0,-24.0,188.0,100.0,-111.0,-174.0
34520,-268.0,-157.0,148.0,18.0,-54.0,-36.0
34560,-198.0,-161.0,115.0,6.0,-35.0,-55.0
34600,-274.0,-114.0,190.0,-40.0,-38.0,-174.0
34640,-288.0,-67.0,125.0,-24.0,-47.0,-229.0
34680,-213.0,-185.0,39.0,-8.0,-74.0,-15.0
34720,-210.0,-34.0,115.0,-49.0,-89.0,-147.0
34760,-168.0,-98.0,45.0,26.0,-107.0,-130.0
34800,-237.0,-107.0,69.0,31.0,-53.0,-122.0
34840,-263.0,-68.0,144.0,-72.0,1.0,65.0
34880,-195.0,-216.0,21.0,-40.0,-4.0,23.0
34920,-144.0,34.0,116.0,111.0,-91.0,-114.0
34960,-66.0,-116.0,22.0,126.0,-198.0,-96.0
35000,-71.0,-144.0,-23.0,52.0,-121.0,-83.0
35040,-122.0,-20.0,75.0,-17.0,-8.0,-11.0
35080,-100.0,-81.0,12.0,4.0,55.0,-67.0
35120,-42.0,-28.0,12.0,101.0,51.0,-139.0
35160,-26.0,33.0,112.0,118.0,48.0,-102.0
35200,34.0,-111.0,12.0,52.0,77.0,23.0
35240,-16.0,-28.0,2.0,-56.0,44.0,89.0
35280,-2.0,-19.0,-11.0,-116.0,-16.0,54.0
35320,85.0,-75.0,-23.0,-55.0,-34.0,41.0
35360,79.0,191.0,27.0,-26.0,-1.0,110.0
35400,111.0,-10.0,-85.0,-39.0,35.0,0.0
35440,93.0,9.0,21.0,-40.0,69.0,80.0
35480,65.0,88.0,30.0,-12.0,120.0,89.0
35520,127.0,-38.0,-169.0,-66.0,168.0,268.0
35560,128.0,61.0,-67.0,-95.0,195.0,213.0
35600,157.0,183.0,2.0,10.0,142.0,-87.0
35640,189.0,39.0,-126.0,81.0,108.0,10.0
35680,159.0,189.0,-51.0,88.0,132.0,-54.0
35720,212.0,-17.0,-78.0,39.0,153.0,125.0
35760,232.0,110.0,35.0,-55.0,170.0,31.0
35800,195.0,128.0,-66.0,-74.0,142.0,54.0
35840,233.0,-2.0,-122.0,-23.0,166.0,96.0
35880,196.0,92.0,5.0,27.0,238.0,97.0
35920,233.0,128.0,-20.0,26.0,264.0,52.0
35960,248.0,34.0,-153.0,-26.0,238.0,55.0
36000,211.0,112.0,37.0,-72.0,186.0,55.0
36040,203.0,-16.0,-35.0,-51.0,195.0,46.0
36080,181.0,29.0,-114.0,-53.0,217.0,77.0
36120,175.0,160.0,-24.0,-60.0,219.0,113.0
36160,257.0,-81.0,-103.0,-74.0,217.0,93.0
36200,210.0,191.0,-35.0,-82.0,257.0,4.0
36240,203.0,78.0,-101.0,-35.0,245.0,11.0
36280,223.0,-33.0,-102.0,-3.0,217.0,45.0
36320,187.0,119.0,40.0,3.0,162.0,-18.0
36360,195.0,40.0,-73.0,2.0,166.0,-45.0
36400,195.0,-5.0,-84.0,-11.0,225.0,29.0
36440,142.0,128.0,16.0,-29.0,274.0,41.0
36480,166.0,-75.0,-103.0,-29.0,263.0,-29.0
36520,134.0,151.0,14.0,-30.0,211.0,-39.0
36560,161.0,84.0,-16.0,-15.0,130.0,53.0
36600,191.0,-6.0,-43.0,-45.0,122.0,163.0
36640,116.0,145.0,36.0,-63.0,165.0,77.0
36680,99.0,23.0,-67.0,-13.0,219.0,-11.0
36720,70.0,34.0,-62.0,-14.0,238.0,95.0
36760,57.0,77.0,-62.0,-39.0,207.0,55.0
36800,119.0,-2.0,-57.0,-19.0,155.0,-18.0
36840,97.0,60.0,-25.0,-12.0,80.0,8.0
36880,103.0,109.0,-66.0,-20.0,69.0,1.0
36920,103.0,-97.0,-139.0,-24.0,126.0,3.0
36960,49.0,154.0,57.0,-17.0,158.0,-15.0
37000,62.0,-42.0,-129.0,3.0,128.0,6.0
37040,58.0,38.0,-116.0,-26.0,88.0,65.0
37080,49.0,73.0,25.0,-29.0,63.0,43.0
37120,114.0,-21.0,-2.0,-13.0,44.0,-9.0
37160,97.0,32.0,-60.0,9.0,25.0,-23.0
37200,57.0,44.0,34.0,25.0,5.0,-12.0
37240,42.0,-91.0,16.0,19.0,22.0,21.0
