Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,81.0,-7.0,23.0,-2.0,85.0,6.0
1720,46.0,52.0,-2.0,-23.0,70.0,16.0
1760,72.0,-24.0,-54.0,-39.0,39.0,33.0
1800,49.0,-5.0,26.0,-35.0,10.0,3.0
1840,22.0,64.0,57.0,-17.0,-10.0,18.0
1880,26.0,-47.0,-48.0,-23.0,2.0,18.0
1920,-22.0,95.0,42.0,-45.0,25.0,73.0
1960,15.0,-21.0,49.0,-59.0,38.0,41.0
2000,5.0,15.0,16.0,-68.0,42.0,65.0
2040,-34.0,100.0,28.0,-47.0,43.0,33.0
2080,-19.0,-1.0,-3.0,-15.0,55.0,16.0
2120,-46.0,28.0,51.0,1.0,75.0,23.0
2160,-52.0,78.0,28.0,0.0,77.0,18.0
2200,-20.0,-56.0,-42.0,-24.0,70.0,38.0
2240,-59.0,92.0,63.0,-47.0,48.0,65.0
2280,-31.0,13.0,-2.0,-42.0,10.0,28.0
2320,-14.0,44.0,-5.0,-12.0,-3.0,0.0
2360,-23.0,122.0,48.0,14.0,1.0,2.0
2400,18.0,12.0,0.0,-9.0,22.0,72.0
2440,2.0,37.0,22.0,-38.0,49.0,78.0
2480,3.0,135.0,63.0,-42.0,52.0,63.0
2520,33.0,-21.0,-58.0,-27.0,37.0,52.0
2560,21.0,166.0,37.0,4.0,19.0,115.0
2600,67.0,0.0,-23.0,7.0,20.0,78.0
2640,80.0,59.0,40.0,-1.0,44.0,46.0
2680,50.0,106.0,21.0,9.0,47.0,65.0
2720,90.0,-11.0,-12.0,-11.0,39.0,77.0
2760,83.0,70.0,27.0,-19.0,20.0,77.0
2800,110.0,96.0,12.0,-9.0,-18.0,12.0
2840,140.0,31.0,-83.0,13.0,-42.0,36.0
2880,122.0,102.0,37.0,24.0,-41.0,78.0
2920,124.0,14.0,0.0,9.0,-5.0,41.0
2960,130.0,17.0,-35.0,-10.0,23.0,60.0
3000,102.0,121.0,-9.0,-17.0,37.0,71.0
3040,142.0,-21.0,-66.0,-6.0,43.0,58.0
3080,141.0,55.0,-20.0,10.0,22.0,62.0
3120,134.0,98.0,-63.0,7.0,-1.0,66.0
3160,174.0,-35.0,-96.0,4.0,-12.0,81.0
3200,133.0,116.0,18.0,8.0,2.0,41.0
3240,151.0,24.0,-51.0,34.0,17.0,1.0
3280,143.0,17.0,-76.0,38.0,9.0,96.0
3320,121.0,109.0,15.0,43.0,3.0,70.0
3360,141.0,-13.0,-69.0,39.0,5.0,58.0
3400,133.0,82.0,-39.0,30.0,20.0,75.0
3440,104.0,54.0,-33.0,38.0,41.0,35.0
3480,113.0,-23.0,-27.0,43.0,62.0,22.0
3520,68.0,102.0,-6.0,36.0,52.0,13.0
3560,78.0,7.0,-66.0,22.0,22.0,10.0
3600,90.0,25.0,-28.0,12.0,-9.0,9.0
3640,50.0,55.0,-4.0,9.0,-6.0,-38.0
3680,69.0,-1.0,-53.0,-15.0,4.0,45.0
3720,25.0,-24.0,-46.0,-42.0,40.0,-36.0
3760,-12.0,60.0,21.0,-17.0,76.0,-45.0
3800,-1.0,-76.0,-47.0,-1.0,65.0,-21.0
3840,-43.0,44.0,12.0,-12.0,58.0,-20.0
3880,-35.0,-10.0,-10.0,3.0,43.0,-76.0
3920,-22.0,-84.0,10.0,12.0,24.0,-63.0
3960,-68.0,65.0,85.0,2.0,14.0,-20.0
4000,-56.0,-134.0,-28.0,-1.0,6.0,-32.0
4040,-79.0,-1.0,59.0,-1.0,9.0,-55.0
4080,-75.0,-24.0,55.0,13.0,7.0,-74.0
4120,-59.0,-108.0,-27.0,19.0,13.0,-71.0
4160,-104.0,-42.0,80.0,28.0,34.0,-100.0
4200,-122.0,-62.0,65.0,40.0,41.0,-66.0
4240,-114.0,-100.0,-19.0,18.0,50.0,-74.0
4280,-133.0,-4.0,59.0,9.0,54.0,-68.0
4320,-94.0,-90.0,37.0,12.0,35.0,-94.0
4360,-113.0,-59.0,42.0,-10.0,24.0,-92.0
4400,-149.0,28.0,35.0,-17.0,23.0,-96.0
4440,-127.0,-150.0,-6.0,-12.0,30.0,-100.0
4480,-164.0,8.0,70.0,-21.0,30.0,-53.0
4520,-133.0,-66.0,-17.0,-45.0,13.0,-15.0
4560,-119.0,-133.0,-35.0,-65.0,5.0,-33.0
4600,-150.0,67.0,74.0,-56.0,10.0,-46.0
4640,-124.0,-137.0,-30.0,-47.0,24.0,-70.0
4680,-140.0,-9.0,23.0,-40.0,52.0,-19.0
4720,-132.0,-23.0,75.0,-11.0,55.0,-23.0
4760,-99.0,-73.0,54.0,7.0,45.0,-42.0
4800,-110.0,2.0,-4.0,-10.0,35.0,18.0
4840,-82.0,-25.0,30.0,-18.0,6.0,-19.0
4880,-54.0,-84.0,1.0,-46.0,5.0,-16.0
4920,-76.0,82.0,54.0,-27.0,-12.0,8.0
4960,-32.0,-72.0,-35.0,-9.0,-3.0,-23.0
5000,-23.0,-23.0,47.0,-20.0,32.0,18.0
5040,-30.0,22.0,39.0,-49.0,57.0,17.0
5080,0.0,-25.0,-50.0,-47.0,84.0,50.0
5120,-14.0,-9.0,-11.0,-19.0,60.0,30.0
5160,34.0,45.0,47.0,10.0,19.0,1.0
5200,50.0,-111.0,-84.0,-12.0,13.0,3.0
5240,21.0,93.0,50.0,-26.0,-5.0,46.0
5280,63.0,-88.0,-10.0,-28.0,-5.0,8.0
5320,55.0,-45.0,-1.0,-43.0,7.0,2.0
5360,49.0,65.0,30.0,-22.0,-6.0,-6.0
5400,87.0,-106.0,-45.0,-15.0,8.0,23.0
5440,64.0,21.0,27.0,-47.0,19.0,79.0
5480,70.0,-23.0,-6.0,-33.0,53.0,-46.0
5520,86.0,-108.0,-38.0,-7.0,79.0,-32.0
5560,58.0,56.0,42.0,-5.0,43.0,60.0
5600,90.0,-109.0,-37.0,-9.0,19.0,3.0
5640,72.0,-3.0,2.0,-4.0,-4.0,-27.0
5680,66.0,22.0,14.0,39.0,-5.0,-71.0
5720,94.0,-78.0,-65.0,37.0,14.0,-6.0
5760,71.0,-11.0,-9.0,31.0,26.0,-44.0
5800,88.0,14.0,-14.0,17.0,23.0,-51.0
5840,103.0,-105.0,-103.0,-7.0,18.0,-37.0
5880,58.0,76.0,-13.0,6.0,29.0,-26.0
5920,82.0,-75.0,-76.0,47.0,38.0,-104.0
5960,78.0,-17.0,-27.0,53.0,39.0,-31.0
6000,43.0,33.0,-39.0,47.0,38.0,-66.0
6040,75.0,-69.0,-56.0,10.0,72.0,-21.0
6080,29.0,-20.0,-9.0,-4.0,85.0,-53.0
6120,35.0,49.0,14.0,-14.0,60.0,23.0
6160,40.0,-112.0,-90.0,12.0,24.0,-42.0
6200,12.0,87.0,61.0,11.0,14.0,-28.0
6240,10.0,-63.0,-26.0,7.0,32.0,-85.0
6280,-2.0,-30.0,-4.0,-15.0,82.0,-6.0
6320,-42.0,10.0,59.0,-9.0,89.0,-10.0
6360,-27.0,-77.0,19.0,-5.0,73.0,-36.0
6400,-65.0,-13.0,19.0,-15.0,76.0,-24.0
6440,-68.0,13.0,26.0,-41.0,57.0,-10.0
6480,-68.0,-131.0,-12.0,-31.0,41.0,-39.0
6520,-137.0,76.0,93.0,-17.0,36.0,-33.0
6560,-117.0,-65.0,-1.0,2.0,37.0,-46.0
6600,-128.0,-42.0,27.0,-18.0,43.0,14.0
6640,-169.0,8.0,68.0,-39.0,32.0,8.0
6680,-157.0,-74.0,58.0,-54.0,24.0,-2.0
6720,-192.0,13.0,62.0,-56.0,40.0,7.0
6760,-204.0,22.0,83.0,-24.0,59.0,-31.0
6800,-217.0,-75.0,35.0,-4.0,86.0,-19.0
6840,-242.0,66.0,147.0,4.0,66.0,-21.0
6880,-214.0,-79.0,32.0,-26.0,28.0,18.0
6920,-208.0,-30.0,88.0,-56.0,-5.0,9.0
6960,-248.0,18.0,130.0,-36.0,-15.0,-43.0
7000,-215.0,-15.0,70.0,1.0,-32.0,-25.0
7040,-242.0,-41.0,22.0,20.0,-41.0,-58.0
7080,-236.0,66.0,108.0,14.0,-48.0,-34.0
7120,-204.0,-104.0,29.0,-10.0,-40.0,-53.0
7160,-220.0,109.0,62.0,3.0,-31.0,-45.0
7200,-189.0,-84.0,-13.0,23.0,-26.0,-60.0
7240,-199.0,-19.0,41.0,0.0,-31.0,-14.0
7280,-219.0,9.0,47.0,-3.0,-47.0,-30.0
7320,-174.0,25.0,-4.0,10.0,-63.0,-38.0
7360,-172.0,-56.0,11.0,12.0,-67.0,-36.0
7400,-176.0,100.0,108.0,17.0,-69.0,-32.0
7440,-136.0,-152.0,-49.0,15.0,-66.0,-11.0
7480,-159.0,152.0,84.0,-7.0,-66.0,-13.0
7520,-116.0,-96.0,-25.0,-15.0,-84.0,-15.0
7560,-105.0,67.0,59.0,13.0,-89.0,-21.0
7600,-100.0,23.0,46.0,44.0,-61.0,-50.0
7640,-71.0,21.0,22.0,55.0,-33.0,-24.0
7680,-77.0,-2.0,7.0,37.0,-30.0,2.0
7720,-59.0,32.0,47.0,1.0,-50.0,26.0
7760,-10.0,-73.0,-28.0,-5.0,-85.0,12.0
7800,-26.0,57.0,26.0,25.0,-111.0,44.0
7840,11.0,21.0,-9.0,43.0,-116.0,35.0
7880,36.0,-63.0,-22.0,13.0,-92.0,70.0
7920,30.0,147.0,42.0,9.0,-62.0,22.0
7960,71.0,-57.0,-95.0,29.0,-46.0,56.0
8000,60.0,96.0,34.0,39.0,-36.0,94.0
8040,66.0,43.0,9.0,24.0,-29.0,91.0
8080,112.0,3.0,-66.0,6.0,-31.0,46.0
8120,96.0,110.0,-5.0,-1.0,-30.0,83.0
8160,115.0,28.0,-4.0,14.0,-17.0,33.0
8200,122.0,37.0,-11.0,22.0,0.0,55.0
8240,100.0,128.0,-5.0,26.0,-16.0,52.0
8280,142.0,-23.0,-39.0,-12.0,-48.0,98.0
8320,119.0,59.0,41.0,-54.0,-67.0,114.0
8360,106.0,115.0,14.0,-29.0,-53.0,50.0
8400,118.0,-2.0,-62.0,13.0,4.0,31.0
8440,80.0,116.0,35.0,23.0,45.0,75.0
8480,93.0,-10.0,-15.0,-3.0,64.0,49.0
8520,111.0,7.0,-47.0,-37.0,54.0,55.0
8560,89.0,76.0,-1.0,-31.0,24.0,26.0
8600,127.0,-28.0,-30.0,-16.0,11.0,30.0
8640,95.0,-42.0,-37.0,-12.0,25.0,26.0
8680,81.0,94.0,9.0,-3.0,40.0,3.0
8720,92.0,-128.0,-82.0,-8.0,48.0,2.0
8760,66.0,103.0,63.0,-9.0,43.0,28.0
8800,80.0,-67.0,-52.0,16.0,33.0,0.0
8840,104.0,-2.0,24.0,32.0,31.0,-4.0
8880,72.0,49.0,28.0,36.0,35.0,1.0
8920,91.0,-72.0,-9.0,30.0,62.0,-44.0
8960,31.0,3.0,32.0,31.0,81.0,-4.0
9000,-6.0,5.0,38.0,40.0,81.0,-43.0
9040,-4.0,-57.0,-45.0,33.0,78.0,-35.0
9080,-16.0,25.0,45.0,13.0,54.0,-51.0
9120,5.0,-43.0,28.0,-5.0,26.0,-57.0
9160,5.0,-115.0,-44.0,-32.0,13.0,-77.0
9200,-51.0,11.0,20.0,-31.0,18.0,-77.0
9240,-36.0,-115.0,-13.0,-42.0,40.0,-66.0
9280,-59.0,-81.0,-15.0,-80.0,61.0,-55.0
9320,-70.0,-17.0,20.0,-83.0,52.0,-87.0
9360,-29.0,-141.0,-41.0,-43.0,29.0,-95.0
9400,-52.0,6.0,38.0,-16.0,13.0,-72.0
9440,-42.0,-68.0,37.0,-6.0,12.0,-64.0
9480,-37.0,-112.0,-6.0,-18.0,22.0,-57.0
9520,-48.0,39.0,54.0,-15.0,14.0,-41.0
9560,0.0,-75.0,-14.0,-12.0,7.0,-28.0
9600,-18.0,-49.0,-15.0,-5.0,15.0,-23.0
9640,-17.0,60.0,58.0,15.0,9.0,-64.0
9680,29.0,-115.0,-62.0,20.0,-3.0,-8.0
9720,6.0,41.0,16.0,-2.0,-13.0,-20.0
9760,32.0,-28.0,-3.0,-1.0,-21.0,-36.0
9800,46.0,-113.0,-66.0,2.0,-18.0,-45.0
9840,15.0,96.0,-9.0,0.0,-18.0,-18.0
9880,63.0,-106.0,-96.0,10.0,-24.0,-39.0
9920,66.0,26.0,-27.0,6.0,-28.0,1.0
9960,70.0,-6.0,-51.0,1.0,-26.0,-26.0
10000,87.0,-71.0,-87.0,4.0,-1.0,-31.0
10040,63.0,1.0,-20.0,-23.0,13.0,-2.0
10080,76.0,-13.0,-52.0,-49.0,17.0,7.0
10120,121.0,-29.0,-67.0,-67.0,26.0,-40.0
10160,96.0,61.0,-16.0,-40.0,14.0,101.0
10200,135.0,31.0,-22.0,35.0,8.0,17.0
10240,120.0,-6.0,-29.0,16.0,43.0,48.0
10280,119.0,61.0,17.0,-24.0,63.0,26.0
10320,158.0,-30.0,-70.0,-43.0,69.0,103.0
10360,170.0,58.0,-4.0,0.0,30.0,88.0
10400,189.0,132.0,-38.0,45.0,29.0,26.0
10440,207.0,-70.0,-118.0,29.0,46.0,92.0
10480,156.0,172.0,0.0,7.0,53.0,61.0
10520,223.0,-53.0,-79.0,2.0,81.0,61.0
10560,202.0,60.0,-99.0,6.0,71.0,20.0
10600,207.0,120.0,-36.0,39.0,70.0,51.0
10640,224.0,-12.0,-139.0,6.0,107.0,97.0
10680,212.0,127.0,-72.0,-32.0,98.0,90.0
10720,207.0,38.0,-72.0,-38.0,82.0,57.0
10760,220.0,27.0,-75.0,-23.0,65.0,60.0
10800,197.0,128.0,-30.0,0.0,70.0,44.0
10840,234.0,49.0,-80.0,19.0,86.0,81.0
10880,213.0,36.0,-35.0,-4.0,108.0,30.0
10920,174.0,160.0,-16.0,-29.0,107.0,109.0
10960,221.0,-6.0,-90.0,-16.0,100.0,28.0
11000,175.0,114.0,-2.0,7.0,92.0,48.0
11040,174.0,106.0,4.0,17.0,94.0,3.0
11080,177.0,-39.0,-82.0,-16.0,99.0,81.0
11120,152.0,165.0,29.0,-39.0,71.0,73.0
11160,180.0,-24.0,-41.0,-48.0,49.0,19.0
11200,148.0,81.0,-36.0,-26.0,32.0,6.0
11240,127.0,67.0,-26.0,-12.0,25.0,30.0
11280,119.0,-33.0,-39.0,-12.0,69.0,20.0
11320,81.0,48.0,-6.0,-13.0,109.0,10.0
11360,59.0,56.0,-40.0,-9.0,110.0,-4.0
11400,103.0,-67.0,-27.0,10.0,98.0,18.0
11440,31.0,54.0,12.0,16.0,85.0,16.0
11480,39.0,-25.0,9.0,12.0,68.0,-25.0
11520,-8.0,-47.0,5.0,5.0,46.0,-1.0
11560,-28.0,64.0,102.0,-2.0,26.0,14.0
11600,-7.0,-94.0,18.0,13.0,16.0,-48.0
11640,-40.0,43.0,76.0,14.0,14.0,-12.0
11680,-68.0,-18.0,68.0,4.0,31.0,-35.0
11720,-64.0,-59.0,47.0,-8.0,49.0,-5.0
11760,-117.0,-1.0,90.0,8.0,43.0,-20.0
11800,-104.0,-29.0,77.0,16.0,38.0,-33.0
11840,-123.0,-66.0,35.0,12.0,66.0,-25.0
11880,-158.0,48.0,112.0,-3.0,90.0,-37.0
11920,-138.0,-91.0,4.0,-11.0,78.0,-63.0
11960,-156.0,-11.0,87.0,-23.0,43.0,-31.0
12000,-165.0,16.0,80.0,-33.0,8.0,-61.0
12040,-133.0,-117.0,18.0,-29.0,17.0,-50.0
12080,-171.0,58.0,108.0,-25.0,47.0,-49.0
12120,-126.0,-102.0,37.0,-44.0,78.0,-59.0
12160,-123.0,-49.0,66.0,-14.0,100.0,-89.0
12200,-130.0,1.0,105.0,19.0,90.0,-111.0
12240,-83.0,-88.0,36.0,28.0,91.0,-105.0
12280,-74.0,-90.0,42.0,3.0,101.0,-32.0
12320,-63.0,-33.0,143.0,-35.0,99.0,-19.0
12360,-51.0,-147.0,38.0,-47.0,62.0,18.0
12400,-47.0,127.0,115.0,0.0,41.0,4.0
12440,13.0,-81.0,10.0,18.0,46.0,-32.0
12480,40.0,1.0,102.0,8.0,69.0,-14.0
12520,17.0,-36.0,70.0,-1.0,97.0,54.0
12560,73.0,-8.0,24.0,-38.0,80.0,70.0
12600,94.0,-55.0,1.0,-33.0,51.0,47.0
12640,121.0,59.0,62.0,-7.0,45.0,-14.0
12680,158.0,-138.0,-65.0,21.0,51.0,-67.0
12720,122.0,127.0,6.0,37.0,88.0,-55.0
12760,183.0,-69.0,-79.0,35.0,106.0,-55.0
12800,214.0,-28.0,40.0,17.0,71.0,17.0
12840,217.0,45.0,25.0,-17.0,35.0,94.0
12880,248.0,-26.0,-64.0,-47.0,15.0,105.0
12920,245.0,104.0,-7.0,-31.0,18.0,74.0
12960,260.0,79.0,44.0,23.0,29.0,31.0
13000,320.0,93.0,-21.0,78.0,8.0,31.0
13040,341.0,95.0,-28.0,66.0,14.0,57.0
13080,375.0,78.0,46.0,14.0,50.0,38.0
13120,367.0,-56.0,-36.0,-14.0,54.0,67.0
13160,340.0,187.0,-23.0,-2.0,41.0,54.0
13200,407.0,-87.0,-122.0,13.0,-5.0,93.0
13240,393.0,68.0,5.0,9.0,-31.0,61.0
13280,363.0,26.0,-61.0,0.0,-22.0,3.0
13320,355.0,25.0,-116.0,-14.0,-18.0,65.0
13360,351.0,57.0,20.0,-13.0,-41.0,97.0
13400,378.0,0.0,38.0,-5.0,-84.0,76.0
13440,377.0,33.0,-38.0,4.0,-126.0,117.0
13480,324.0,80.0,-18.0,-28.0,-118.0,77.0
13520,329.0,56.0,7.0,7.0,-70.0,99.0
13560,288.0,-13.0,44.0,3.0,17.0,74.0
13600,262.0,148.0,78.0,6.0,60.0,45.0
13640,273.0,-126.0,-93.0,14.0,52.0,82.0
13680,237.0,135.0,120.0,0.0,10.0,56.0
13720,238.0,-36.0,14.0,-47.0,-41.0,42.0
13760,228.0,30.0,-16.0,-43.0,-113.0,55.0
13800,204.0,80.0,27.0,-3.0,-142.0,3.0
13840,205.0,-73.0,-11.0,3.0,-143.0,-6.0
13880,137.0,78.0,14.0,-37.0,-81.0,-5.0
13920,104.0,-6.0,-17.0,-51.0,-14.0,16.0
13960,115.0,-34.0,41.0,-48.0,0.0,18.0
14000,96.0,12.0,54.0,-24.0,-8.0,19.0
14040,94.0,47.0,-28.0,-4.0,-11.0,-8.0
14080,94.0,-110.0,-11.0,-4.0,13.0,-3.0
14120,-9.0,96.0,103.0,-8.0,33.0,-17.0
14160,3.0,-150.0,-52.0,-24.0,28.0,-32.0
14200,-19.0,39.0,48.0,-46.0,-9.0,5.0
14240,-1.0,-78.0,74.0,-44.0,-45.0,-18.0
14280,4.0,-111.0,79.0,-26.0,-42.0,-92.0
14320,-40.0,27.0,71.0,8.0,-9.0,-89.0
14360,-42.0,-86.0,45.0,6.0,34.0,-52.0
14400,-41.0,-117.0,64.0,-26.0,64.0,-14.0
14440,-56.0,-24.0,67.0,-19.0,62.0,-71.0
14480,-30.0,-101.0,-23.0,-15.0,46.0,-70.0
14520,-66.0,-101.0,-7.0,-6.0,41.0,-73.0
14560,-85.0,-13.0,63.0,6.0,54.0,-88.0
14600,-43.0,-192.0,-29.0,2.0,62.0,-130.0
14640,-65.0,17.0,-8.0,-18.0,54.0,-93.0
14680,-32.0,-87.0,-37.0,-16.0,36.0,-94.0
14720,-28.0,-104.0,-44.0,-7.0,39.0,-72.0
14760,-49.0,32.0,-8.0,-10.0,50.0,-51.0
14800,-8.0,-106.0,-92.0,-23.0,69.0,-56.0
14840,-27.0,-29.0,-7.0,-12.0,101.0,-63.0
14880,-52.0,47.0,32.0,18.0,122.0,-75.0
14920,-16.0,-11.0,-83.0,46.0,145.0,-76.0
14960,-11.0,36.0,-30.0,37.0,164.0,-46.0
15000,17.0,47.0,34.0,16.0,129.0,-49.0
15040,32.0,-80.0,-45.0,0.0,52.0,24.0
15080,3.0,164.0,-7.0,0.0,-3.0,17.0
15120,71.0,-34.0,-63.0,15.0,3.0,2.0
15160,45.0,25.0,21.0,34.0,53.0,-14.0
15200,32.0,124.0,-7.0,48.0,96.0,13.0
15240,59.0,-77.0,-134.0,16.0,112.0,61.0
15280,24.0,91.0,5.0,-19.0,87.0,90.0
15320,45.0,20.0,-21.0,-25.0,54.0,68.0
15360,59.0,-38.0,-108.0,-26.0,51.0,82.0
15400,24.0,108.0,-26.0,-16.0,50.0,12.0
15440,46.0,-21.0,-48.0,8.0,46.0,3.0
15480,29.0,54.0,-57.0,22.0,55.0,-11.0
15520,27.0,97.0,-31.0,52.0,41.0,10.0
15560,68.0,-14.0,-73.0,31.0,31.0,-57.0
15600,36.0,46.0,-35.0,-15.0,26.0,100.0
15640,21.0,92.0,-16.0,7.0,6.0,47.0
15680,27.0,-66.0,-36.0,60.0,-6.0,24.0
15720,-25.0,172.0,64.0,99.0,-9.0,11.0
15760,7.0,-19.0,-83.0,77.0,7.0,73.0
15800,-21.0,90.0,-31.0,16.0,14.0,89.0
15840,-30.0,85.0,11.0,4.0,-19.0,49.0
15880,-3.0,54.0,-44.0,23.0,-62.0,34.0
15920,-35.0,46.0,-53.0,19.0,-75.0,45.0
15960,-48.0,131.0,5.0,-3.0,-55.0,24.0
16000,-49.0,-98.0,-95.0,-26.0,-31.0,2.0
16040,-116.0,213.0,16.0,-11.0,-36.0,50.0
16080,-88.0,-46.0,-109.0,6.0,-46.0,45.0
16120,-111.0,49.0,-26.0,24.0,-62.0,34.0
16160,-142.0,62.0,-16.0,35.0,-80.0,10.0
16200,-155.0,-46.0,-37.0,0.0,-55.0,16.0
16240,-222.0,62.0,49.0,-14.0,-6.0,-10.0
16280,-230.0,75.0,58.0,42.0,-7.0,3.0
16320,-216.0,5.0,21.0,70.0,-21.0,17.0
16360,-273.0,80.0,97.0,37.0,-43.0,39.0
16400,-253.0,31.0,41.0,12.0,-58.0,11.0
16440,-284.0,-91.0,32.0,-14.0,-41.0,41.0
16480,-327.0,141.0,141.0,-3.0,-29.0,31.0
16520,-298.0,-160.0,11.0,-2.0,-1.0,24.0
16560,-357.0,115.0,123.0,-3.0,28.0,-2.0
16600,-366.0,-61.0,68.0,4.0,19.0,-8.0
16640,-382.0,11.0,56.0,-21.0,-6.0,34.0
16680,-378.0,-22.0,97.0,-42.0,-52.0,46.0
16720,-350.0,-21.0,85.0,-40.0,-76.0,11.0
16760,-352.0,-87.0,21.0,-48.0,-73.0,10.0
16800,-402.0,79.0,122.0,-38.0,-62.0,13.0
16840,-372.0,-103.0,47.0,-8.0,-40.0,-28.0
16880,-391.0,53.0,123.0,13.0,-29.0,-21.0
16920,-370.0,-15.0,61.0,4.0,-32.0,-30.0
16960,-351.0,-94.0,48.0,-14.0,-34.0,-21.0
17000,-382.0,48.0,129.0,-23.0,-32.0,21.0
17040,-352.0,-41.0,45.0,-20.0,-28.0,-12.0
17080,-338.0,-16.0,62.0,-19.0,-33.0,-36.0
17120,-347.0,39.0,126.0,5.0,-42.0,-69.0
17160,-294.0,-35.0,48.0,7.0,-52.0,-101.0
17200,-325.0,-4.0,42.0,-1.0,-66.0,-39.0
17240,-312.0,37.0,86.0,-3.0,-87.0,-59.0
17280,-255.0,-137.0,13.0,-9.0,-96.0,-3.0
17320,-265.0,63.0,48.0,3.0,-89.0,-63.0
17360,-247.0,-104.0,-41.0,21.0,-79.0,-99.0
17400,-238.0,-69.0,15.0,30.0,-63.0,-86.0
17440,-245.0,-31.0,18.0,36.0,-70.0,-94.0
17480,-185.0,-103.0,-40.0,32.0,-87.0,-169.0
17520,-188.0,-34.0,-25.0,45.0,-116.0,-88.0
17560,-148.0,-53.0,3.0,44.0,-136.0,-106.0
17600,-110.0,-143.0,-58.0,20.0,-131.0,-39.0
17640,-140.0,-39.0,-5.0,5.0,-111.0,-86.0
17680,-111.0,-55.0,-14.0,13.0,-80.0,-64.0
17720,-81.0,-107.0,-38.0,42.0,-68.0,-31.0
17760,-71.0,40.0,64.0,53.0,-57.0,-51.0
17800,-22.0,-169.0,-40.0,43.0,-49.0,-77.0
17840,-29.0,6.0,4.0,11.0,-81.0,9.0
17880,-9.0,-59.0,-28.0,19.0,-108.0,-33.0
17920,36.0,-93.0,-36.0,12.0,-123.0,-42.0
17960,11.0,5.0,19.0,30.0,-131.0,-45.0
18000,30.0,-23.0,-45.0,35.0,-110.0,-57.0
18040,44.0,-68.0,-82.0,6.0,-71.0,-17.0
18080,25.0,29.0,-1.0,-5.0,-67.0,-32.0
18120,58.0,-98.0,-86.0,4.0,-67.0,-12.0
18160,38.0,-7.0,-86.0,-19.0,-39.0,41.0
18200,36.0,20.0,-54.0,-27.0,-32.0,47.0
18240,59.0,-95.0,-51.0,-26.0,-13.0,16.0
18280,19.0,57.0,15.0,-11.0,-21.0,6.0
18320,50.0,-4.0,-43.0,10.0,-46.0,-46.0
18360,71.0,-62.0,-4.0,20.0,-41.0,-21.0
18400,40.0,73.0,74.0,7.0,-29.0,23.0
18440,64.0,-100.0,-85.0,-14.0,-15.0,16.0
18480,69.0,36.0,43.0,-39.0,3.0,20.0
18520,59.0,22.0,4.0,-11.0,17.0,18.0
18560,84.0,-40.0,-46.0,-14.0,45.0,16.0
18600,25.0,50.0,35.0,-17.0,45.0,37.0
18640,41.0,-34.0,3.0,6.0,34.0,27.0
18680,30.0,5.0,-48.0,-14.0,27.0,37.0
