Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10840,156.0,-71.0,-43.0,-150.0,32.0,190.0
10880,131.0,172.0,-13.0,-109.0,-14.0,147.0
10920,137.0,126.0,-18.0,-7.0,-83.0,36.0
10960,165.0,96.0,15.0,70.0,-96.0,59.0
11000,156.0,90.0,31.0,68.0,-48.0,5.0
11040,137.0,140.0,6.0,41.0,-20.0,24.0
11080,162.0,-51.0,-31.0,30.0,-30.0,67.0
11120,100.0,104.0,77.0,7.0,-86.0,126.0
11160,132.0,-7.0,-5.0,-17.0,-133.0,66.0
11200,72.0,19.0,-36.0,0.0,-117.0,-10.0
11240,29.0,136.0,86.0,58.0,-59.0,-47.0
11280,45.0,-40.0,-4.0,76.0,-7.0,27.0
11320,6.0,45.0,42.0,33.0,-4.0,35.0
11360,-13.0,40.0,69.0,-29.0,-54.0,93.0
11400,3.0,-77.0,24.0,-73.0,-118.0,88.0
11440,-53.0,88.0,79.0,-33.0,-168.0,54.0
11480,-23.0,-19.0,48.0,26.0,-183.0,19.0
11520,-45.0,-10.0,59.0,7.0,-121.0,19.0
11560,-83.0,64.0,131.0,-22.0,-44.0,-12.0
11600,-85.0,-50.0,71.0,-34.0,-10.0,25.0
11640,-115.0,7.0,128.0,-50.0,-32.0,35.0
11680,-110.0,49.0,117.0,-64.0,-90.0,52.0
11720,-74.0,-75.0,35.0,-43.0,-129.0,-30.0
11760,-117.0,84.0,152.0,20.0,-128.0,-64.0
11800,-99.0,-28.0,52.0,71.0,-105.0,-100.0
11840,-108.0,-34.0,83.0,71.0,-72.0,-75.0
11880,-137.0,22.0,177.0,34.0,-55.0,-1.0
11920,-103.0,-91.0,83.0,-15.0,-48.0,37.0
11960,-137.0,-35.0,75.0,-42.0,-47.0,44.0
12000,-149.0,45.0,126.0,-36.0,-53.0,51.0
12040,-133.0,-114.0,13.0,-42.0,-42.0,44.0
12080,-149.0,138.0,119.0,-59.0,-11.0,-6.0
12120,-114.0,-110.0,37.0,-60.0,0.0,1.0
12160,-102.0,-2.0,115.0,-50.0,4.0,-43.0
12200,-112.0,-45.0,107.0,-43.0,0.0,-27.0
12240,-78.0,-44.0,54.0,-43.0,-29.0,-23.0
12280,-79.0,-97.0,34.0,-17.0,-42.0,10.0
12320,-92.0,81.0,87.0,32.0,-29.0,-48.0
12360,-49.0,-147.0,-25.0,67.0,1.0,-49.0
12400,-85.0,87.0,100.0,63.0,34.0,-39.0
12440,-40.0,-110.0,14.0,31.0,34.0,-17.0
12480,-26.0,-15.0,64.0,15.0,31.0,-63.0
12520,-36.0,11.0,34.0,45.0,7.0,-49.0
12560,-2.0,-80.0,-35.0,64.0,5.0,-77.0
12600,-7.0,-28.0,-39.0,93.0,38.0,-105.0
12640,8.0,-41.0,-12.0,95.0,63.0,-96.0
12680,60.0,-127.0,-64.0,49.0,72.0,-90.0
12720,34.0,-39.0,-19.0,1.0,68.0,-40.0
12760,57.0,-66.0,2.0,-27.0,48.0,-46.0
12800,55.0,-147.0,-26.0,-6.0,18.0,-62.0
12840,14.0,64.0,5.0,-1.0,11.0,-178.0
12880,62.0,-173.0,-102.0,-51.0,-13.0,-19.0
12920,52.0,-21.0,-1.0,-46.0,26.0,-105.0
12960,65.0,-53.0,11.0,-34.0,53.0,-122.0
13000,72.0,-93.0,-76.0,-38.0,42.0,-23.0
13040,44.0,19.0,6.0,22.0,37.0,-84.0
13080,35.0,-30.0,8.0,68.0,19.0,-33.0
13120,24.0,-76.0,7.0,65.0,52.0,-74.0
13160,-39.0,59.0,-13.0,28.0,90.0,-20.0
13200,1.0,-5.0,-28.0,45.0,142.0,-130.0
13240,-20.0,-49.0,3.0,45.0,114.0,-11.0
13280,-29.0,75.0,-10.0,15.0,31.0,-66.0
13320,-18.0,-168.0,-139.0,-12.0,-31.0,-41.0
13360,-59.0,101.0,63.0,-51.0,-50.0,-44.0
13400,-46.0,-93.0,-50.0,-10.0,-18.0,-35.0
13440,-49.0,-27.0,-51.0,35.0,65.0,-93.0
13480,-102.0,-5.0,-33.0,40.0,124.0,-55.0
13520,-102.0,-80.0,-73.0,4.0,102.0,14.0
13560,-124.0,17.0,-39.0,-46.0,46.0,39.0
13600,-135.0,10.0,18.0,-24.0,-7.0,-46.0
13640,-114.0,-44.0,4.0,38.0,-24.0,-5.0
13680,-136.0,-15.0,58.0,48.0,14.0,-74.0
13720,-147.0,24.0,62.0,16.0,80.0,53.0
13760,-163.0,-123.0,-7.0,-14.0,96.0,-43.0
13800,-227.0,138.0,78.0,-44.0,81.0,33.0
13840,-167.0,-156.0,-30.0,-48.0,51.0,26.0
13880,-185.0,0.0,23.0,-32.0,18.0,5.0
13920,-186.0,2.0,19.0,12.0,8.0,-116.0
13960,-171.0,-107.0,-6.0,23.0,7.0,-78.0
14000,-214.0,5.0,32.0,13.0,50.0,-25.0
14040,-221.0,-54.0,-21.0,-20.0,92.0,-47.0
14080,-211.0,-85.0,-46.0,-54.0,76.0,-51.0
14120,-212.0,4.0,-28.0,-59.0,18.0,7.0
14160,-155.0,-123.0,-68.0,-48.0,-17.0,-25.0
14200,-170.0,-101.0,-28.0,-38.0,2.0,-68.0
14240,-201.0,49.0,-13.0,-22.0,18.0,-96.0
14280,-158.0,-155.0,-106.0,-11.0,29.0,-21.0
14320,-162.0,34.0,6.0,-39.0,48.0,4.0
14360,-131.0,-10.0,-26.0,-77.0,60.0,-14.0
14400,-109.0,-36.0,-86.0,-48.0,44.0,-22.0
14440,-122.0,72.0,20.0,-17.0,9.0,33.0
14480,-78.0,-58.0,-54.0,-27.0,11.0,33.0
14520,-75.0,31.0,-32.0,-47.0,52.0,-9.0
14560,-92.0,123.0,-30.0,-49.0,63.0,77.0
14600,-30.0,21.0,-69.0,-33.0,28.0,101.0
14640,-36.0,83.0,-32.0,-7.0,-10.0,25.0
14680,-4.0,135.0,-2.0,31.0,-50.0,15.0
14720,14.0,-41.0,-120.0,46.0,-61.0,50.0
14760,-9.0,158.0,-56.0,24.0,-50.0,107.0
14800,59.0,-44.0,-116.0,26.0,-41.0,33.0
14840,53.0,-18.0,-112.0,48.0,-22.0,-47.0
14880,47.0,98.0,-101.0,39.0,-20.0,75.0
14920,89.0,-110.0,-193.0,15.0,-24.0,-9.0
14960,61.0,39.0,-56.0,32.0,-47.0,-12.0
15000,71.0,48.0,-55.0,76.0,-83.0,-87.0
15040,104.0,-77.0,-173.0,60.0,-81.0,13.0
15080,78.0,45.0,-82.0,25.0,-66.0,40.0
15120,105.0,-48.0,-66.0,-3.0,-67.0,-2.0
15160,87.0,-25.0,-93.0,-19.0,-69.0,31.0
15200,58.0,63.0,-59.0,-15.0,-81.0,78.0
15240,85.0,-45.0,-81.0,11.0,-62.0,-12.0
15280,59.0,19.0,-7.0,30.0,-54.0,6.0
15320,52.0,119.0,-47.0,16.0,-63.0,-19.0
15360,78.0,-127.0,-146.0,10.0,-66.0,6.0
15400,19.0,137.0,30.0,-5.0,-76.0,-10.0
15440,61.0,-58.0,-114.0,-13.0,-115.0,-31.0
15480,37.0,29.0,-120.0,-1.0,-144.0,-19.0
15520,11.0,53.0,-36.0,8.0,-149.0,-42.0
15560,46.0,-20.0,-73.0,21.0,-110.0,-98.0
15600,8.0,-26.0,-114.0,20.0,-67.0,-6.0
15640,-19.0,97.0,-45.0,3.0,-57.0,-26.0
15680,5.0,-128.0,-105.0,-4.0,-60.0,20.0
15720,-43.0,158.0,-5.0,-20.0,-94.0,54.0
15760,-19.0,-29.0,-103.0,-15.0,-130.0,38.0
15800,-41.0,23.0,4.0,7.0,-130.0,45.0
15840,-84.0,108.0,68.0,33.0,-115.0,-10.0
15880,-68.0,-14.0,-15.0,32.0,-73.0,16.0
15920,-113.0,2.0,53.0,1.0,-32.0,78.0
15960,-135.0,74.0,125.0,-15.0,-36.0,27.0
16000,-113.0,-62.0,3.0,-3.0,-77.0,34.0
16040,-164.0,59.0,50.0,-2.0,-124.0,19.0
16080,-145.0,-13.0,57.0,-5.0,-161.0,21.0
16120,-159.0,-90.0,32.0,-10.0,-147.0,-33.0
16160,-193.0,116.0,92.0,-25.0,-114.0,-23.0
16200,-164.0,-171.0,-11.0,-44.0,-99.0,2.0
16240,-202.0,2.0,99.0,-50.0,-96.0,2.0
16280,-212.0,-52.0,74.0,-35.0,-119.0,-37.0
16320,-180.0,-29.0,20.0,-19.0,-141.0,-2.0
16360,-193.0,-68.0,80.0,-16.0,-145.0,32.0
16400,-185.0,27.0,123.0,-14.0,-126.0,21.0
16440,-185.0,-144.0,37.0,-17.0,-96.0,6.0
16480,-238.0,160.0,172.0,-27.0,-80.0,28.0
16520,-188.0,-117.0,32.0,-15.0,-105.0,32.0
16560,-196.0,48.0,158.0,-23.0,-118.0,-42.0
16600,-177.0,56.0,131.0,-23.0,-140.0,-29.0
16640,-136.0,-20.0,33.0,-11.0,-125.0,-47.0
16680,-155.0,25.0,114.0,-16.0,-107.0,0.0
16720,-148.0,11.0,94.0,-4.0,-119.0,-36.0
16760,-116.0,-12.0,42.0,-2.0,-121.0,2.0
16800,-136.0,133.0,57.0,-6.0,-129.0,14.0
16840,-65.0,-14.0,15.0,0.0,-128.0,-22.0
16880,-69.0,37.0,75.0,-20.0,-111.0,9.0
16920,-71.0,117.0,61.0,-9.0,-98.0,-4.0
16960,-45.0,-23.0,-49.0,-1.0,-103.0,37.0
17000,-44.0,94.0,68.0,-21.0,-110.0,30.0
17040,-8.0,7.0,45.0,-21.0,-122.0,-3.0
17080,27.0,-17.0,-27.0,-4.0,-134.0,29.0
17120,-4.0,58.0,53.0,18.0,-133.0,30.0
17160,28.0,-51.0,19.0,12.0,-122.0,42.0
17200,12.0,-24.0,5.0,-1.0,-91.0,22.0
17240,3.0,69.0,32.0,-2.0,-86.0,18.0
17280,59.0,-101.0,-23.0,-4.0,-103.0,48.0
17320,42.0,55.0,42.0,2.0,-115.0,22.0
17360,73.0,-25.0,-18.0,34.0,-134.0,9.0
17400,90.0,-41.0,-53.0,68.0,-124.0,-49.0
17440,78.0,56.0,45.0,80.0,-87.0,81.0
17480,92.0,-54.0,-52.0,30.0,-56.0,108.0
17520,85.0,-45.0,-48.0,7.0,-28.0,52.0
17560,56.0,148.0,21.0,77.0,-38.0,-6.0
17600,119.0,-58.0,-99.0,98.0,-64.0,40.0
17640,86.0,73.0,-33.0,78.0,-76.0,43.0
17680,85.0,33.0,-36.0,45.0,-74.0,-16.0
17720,79.0,-47.0,-79.0,-3.0,-62.0,26.0
17760,27.0,115.0,-29.0,-8.0,-60.0,43.0
17800,59.0,-66.0,-84.0,2.0,-53.0,4.0
17840,55.0,0.0,-6.0,21.0,-58.0,-36.0
17880,22.0,73.0,-50.0,23.0,-61.0,6.0
17920,25.0,-69.0,-89.0,-19.0,-40.0,38.0
17960,-40.0,14.0,59.0,-48.0,-4.0,60.0
18000,-55.0,35.0,29.0,-32.0,18.0,15.0
18040,-52.0,15.0,-63.0,30.0,17.0,-47.0
18080,-74.0,121.0,82.0,52.0,10.0,31.0
18120,-49.0,-30.0,9.0,25.0,11.0,-2.0
18160,-45.0,-4.0,0.0,-6.0,-8.0,10.0
18200,-78.0,89.0,16.0,-33.0,-16.0,75.0
18240,-46.0,-103.0,-23.0,-63.0,-1.0,54.0
18280,-104.0,50.0,67.0,-52.0,39.0,45.0
18320,-118.0,-15.0,21.0,10.0,71.0,-95.0
18360,-122.0,-22.0,-28.0,41.0,79.0,-75.0
18400,-145.0,53.0,73.0,10.0,57.0,11.0
18440,-117.0,-34.0,36.0,-54.0,17.0,56.0
18480,-99.0,-109.0,12.0,-98.0,-6.0,65.0
18520,-150.0,111.0,106.0,-59.0,7.0,-28.0
18560,-130.0,-121.0,27.0,12.0,32.0,-7.0
