Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,127.0,-24.0,18.0,33.0,-72.0,11.0
18600,136.0,-75.0,25.0,-10.0,-88.0,35.0
18640,94.0,17.0,90.0,-44.0,-76.0,29.0
18680,89.0,-54.0,0.0,-47.0,-74.0,32.0
18720,88.0,-68.0,21.0,-31.0,-93.0,89.0
18760,89.0,80.0,114.0,-27.0,-126.0,77.0
18800,149.0,-109.0,-8.0,-35.0,-161.0,72.0
18840,109.0,35.0,82.0,-41.0,-182.0,94.0
18880,92.0,-21.0,77.0,-18.0,-159.0,6.0
18920,88.0,-55.0,24.0,-12.0,-108.0,80.0
18960,59.0,34.0,73.0,-19.0,-60.0,23.0
19000,77.0,-34.0,15.0,-28.0,-23.0,47.0
19040,64.0,-93.0,26.0,-31.0,-21.0,12.0
19080,18.0,89.0,91.0,-20.0,-59.0,13.0
19120,51.0,-124.0,-25.0,-17.0,-101.0,0.0
19160,23.0,60.0,88.0,-16.0,-127.0,-9.0
19200,51.0,-21.0,63.0,-7.0,-161.0,-15.0
19240,58.0,-50.0,42.0,-38.0,-156.0,44.0
19280,11.0,42.0,99.0,-72.0,-116.0,95.0
19320,3.0,-24.0,54.0,-57.0,-64.0,59.0
19360,8.0,-16.0,69.0,-24.0,-13.0,45.0
19400,-12.0,35.0,108.0,-4.0,13.0,37.0
19440,15.0,-71.0,29.0,6.0,28.0,30.0
19480,-9.0,13.0,74.0,7.0,30.0,3.0
19520,-8.0,14.0,47.0,-12.0,9.0,49.0
19560,23.0,-112.0,-13.0,-60.0,-2.0,42.0
19600,-1.0,57.0,87.0,-80.0,-24.0,70.0
19640,32.0,-62.0,40.0,-67.0,-38.0,-35.0
19680,24.0,-27.0,28.0,-35.0,-22.0,-40.0
19720,5.0,45.0,66.0,-5.0,-11.0,-44.0
19760,46.0,-114.0,4.0,-14.0,8.0,7.0
19800,14.0,-12.0,41.0,-47.0,31.0,16.0
19840,7.0,22.0,29.0,-50.0,43.0,2.0
19880,32.0,-107.0,-8.0,-17.0,69.0,-52.0
19920,-9.0,58.0,76.0,7.0,95.0,2.0
19960,23.0,-41.0,26.0,11.0,114.0,-80.0
20000,37.0,-64.0,-3.0,-1.0,105.0,-95.0
20040,23.0,46.0,53.0,4.0,50.0,-100.0
20080,61.0,-91.0,-54.0,-7.0,9.0,-103.0
20120,44.0,-25.0,-42.0,-31.0,-1.0,-13.0
20160,47.0,-9.0,-25.0,-41.0,11.0,-90.0
20200,62.0,-102.0,-82.0,-28.0,56.0,-104.0
20240,23.0,12.0,-4.0,-1.0,89.0,-70.0
20280,47.0,-52.0,-25.0,-6.0,83.0,-41.0
20320,52.0,-102.0,-75.0,-6.0,83.0,-96.0
20360,30.0,92.0,-7.0,17.0,68.0,-151.0
20400,76.0,-91.0,-111.0,52.0,50.0,-89.0
20440,57.0,-45.0,-49.0,62.0,41.0,-40.0
20480,37.0,-2.0,-30.0,39.0,33.0,-69.0
20520,53.0,-89.0,-70.0,26.0,37.0,-95.0
20560,22.0,42.0,-8.0,20.0,28.0,-32.0
20600,54.0,-21.0,-41.0,32.0,18.0,-34.0
20640,65.0,-80.0,-57.0,51.0,28.0,-92.0
20680,25.0,85.0,-11.0,44.0,32.0,-65.0
20720,47.0,-75.0,-105.0,18.0,47.0,-65.0
20760,18.0,-30.0,-71.0,1.0,61.0,17.0
20800,20.0,109.0,-8.0,-11.0,44.0,-12.0
20840,56.0,-81.0,-135.0,-43.0,23.0,39.0
20880,25.0,145.0,-13.0,-56.0,15.0,-18.0
20920,40.0,21.0,-56.0,-13.0,9.0,-25.0
20960,60.0,97.0,-56.0,18.0,9.0,2.0
21000,36.0,75.0,-82.0,4.0,-10.0,36.0
21040,72.0,80.0,-41.0,-22.0,-9.0,54.0
21080,52.0,3.0,-78.0,-21.0,9.0,107.0
21120,29.0,184.0,-5.0,-24.0,12.0,124.0
21160,50.0,-23.0,-106.0,21.0,42.0,63.0
21200,1.0,172.0,52.0,32.0,55.0,129.0
21240,17.0,108.0,-5.0,6.0,25.0,171.0
21280,29.0,40.0,-39.0,-5.0,43.0,98.0
21320,-5.0,123.0,66.0,-53.0,16.0,100.0
21360,17.0,90.0,6.0,-46.0,-11.0,164.0
21400,7.0,34.0,-42.0,-50.0,-20.0,197.0
21440,-22.0,220.0,78.0,-56.0,-25.0,184.0
21480,13.0,-8.0,-48.0,-19.0,-8.0,98.0
21520,-38.0,155.0,43.0,-49.0,18.0,202.0
21560,-53.0,89.0,-7.0,-36.0,37.0,117.0
21600,-42.0,50.0,-11.0,-45.0,33.0,200.0
21640,-57.0,160.0,8.0,-47.0,18.0,108.0
21680,-33.0,83.0,-54.0,-46.0,-2.0,181.0
21720,-64.0,55.0,-54.0,-35.0,10.0,62.0
21760,-80.0,224.0,65.0,3.0,-7.0,101.0
21800,-35.0,-41.0,-94.0,-5.0,-10.0,86.0
21840,-70.0,159.0,23.0,-17.0,39.0,-6.0
21880,-52.0,29.0,-7.0,-13.0,34.0,31.0
21920,-28.0,97.0,-41.0,-3.0,39.0,31.0
21960,-63.0,12.0,-52.0,-3.0,27.0,43.0
22000,-66.0,77.0,28.0,-4.0,16.0,35.0
22040,-57.0,-62.0,-47.0,14.0,37.0,-20.0
22080,-101.0,188.0,11.0,16.0,60.0,96.0
22120,-60.0,-56.0,-74.0,36.0,67.0,-34.0
22160,-84.0,102.0,51.0,52.0,50.0,35.0
22200,-56.0,43.0,-23.0,56.0,12.0,-54.0
22240,-43.0,-14.0,-105.0,36.0,-15.0,-25.0
22280,-71.0,-6.0,-9.0,38.0,-29.0,-41.0
22320,-38.0,16.0,6.0,26.0,-1.0,-119.0
22360,-46.0,-134.0,-146.0,29.0,67.0,-113.0
22400,-85.0,124.0,33.0,29.0,97.0,-95.0
22440,-65.0,-196.0,-82.0,1.0,80.0,-68.0
22480,-87.0,59.0,21.0,-12.0,53.0,-68.0
22520,-98.0,-105.0,-42.0,-17.0,21.0,-68.0
22560,-87.0,-42.0,30.0,14.0,10.0,-89.0
22600,-108.0,-23.0,45.0,24.0,-12.0,-14.0
22640,-91.0,-13.0,26.0,-6.0,-32.0,-14.0
22680,-88.0,-69.0,14.0,-5.0,-33.0,-44.0
22720,-126.0,59.0,90.0,26.0,9.0,-59.0
22760,-87.0,-73.0,3.0,85.0,54.0,-91.0
22800,-109.0,-65.0,39.0,70.0,74.0,-4.0
22840,-112.0,-14.0,69.0,24.0,61.0,-50.0
22880,-89.0,-110.0,-44.0,-1.0,26.0,-46.0
22920,-110.0,13.0,44.0,-1.0,9.0,-47.0
22960,-98.0,-22.0,25.0,14.0,-25.0,-75.0
23000,-89.0,-105.0,-10.0,5.0,-58.0,13.0
23040,-119.0,60.0,67.0,1.0,-93.0,-37.0
23080,-67.0,-100.0,-7.0,7.0,-113.0,-29.0
23120,-58.0,-24.0,49.0,8.0,-99.0,15.0
23160,-63.0,-7.0,33.0,7.0,-94.0,56.0
23200,-50.0,-97.0,-41.0,20.0,-82.0,7.0
23240,-68.0,27.0,82.0,52.0,-61.0,-93.0
23280,-29.0,-79.0,-2.0,73.0,-83.0,-63.0
23320,-16.0,-163.0,-52.0,47.0,-135.0,-106.0
23360,-32.0,-26.0,53.0,-2.0,-205.0,-65.0
23400,10.0,-200.0,-34.0,-70.0,-251.0,-53.0
23440,-28.0,-87.0,-13.0,-111.0,-264.0,-26.0
23480,-59.0,-66.0,27.0,-79.0,-233.0,-89.0
23520,-42.0,-104.0,2.0,1.0,-180.0,-144.0
23560,-78.0,-11.0,50.0,52.0,-134.0,-66.0
23600,-70.0,-55.0,26.0,31.0,-154.0,-2.0
23640,-49.0,-141.0,30.0,-41.0,-198.0,77.0
23680,-81.0,43.0,87.0,-33.0,-269.0,10.0
23720,-69.0,-48.0,-77.0,12.0,-293.0,-59.0
23760,-83.0,-48.0,-29.0,76.0,-262.0,-131.0
23800,-72.0,18.0,56.0,108.0,-241.0,-129.0
23840,-36.0,-196.0,-92.0,56.0,-257.0,-90.0
23880,-68.0,-20.0,4.0,-55.0,-306.0,48.0
23920,-72.0,-170.0,-74.0,-91.0,-320.0,-16.0
23960,-76.0,-74.0,-39.0,-55.0,-270.0,-18.0
24000,-106.0,-11.0,-53.0,-1.0,-216.0,-64.0
24040,-69.0,-79.0,-87.0,3.0,-170.0,-81.0
24080,-76.0,-94.0,-1.0,-23.0,-164.0,-69.0
24120,-105.0,76.0,51.0,-57.0,-181.0,79.0
24160,-64.0,-115.0,-72.0,-111.0,-159.0,146.0
24200,-99.0,74.0,67.0,-95.0,-122.0,116.0
24240,-100.0,29.0,30.0,-47.0,-125.0,124.0
24280,-75.0,21.0,-49.0,-49.0,-135.0,118.0
24320,-86.0,118.0,17.0,-44.0,-131.0,167.0
24360,-48.0,-23.0,73.0,-47.0,-98.0,79.0
24400,-78.0,68.0,48.0,-32.0,-57.0,76.0
24440,-84.0,94.0,38.0,-22.0,-66.0,100.0
24480,-52.0,-56.0,16.0,-37.0,-97.0,69.0
24520,-76.0,60.0,78.0,-41.0,-164.0,53.0
24560,-82.0,103.0,-29.0,-58.0,-185.0,46.0
24600,-59.0,-18.0,-88.0,-85.0,-142.0,73.0
24640,-117.0,92.0,36.0,-100.0,-85.0,121.0
24680,-104.0,-26.0,-2.0,-122.0,-41.0,51.0
24720,-150.0,17.0,-80.0,-106.0,-35.0,62.0
24760,-164.0,64.0,-20.0,-83.0,-71.0,74.0
24800,-134.0,-36.0,-68.0,-98.0,-91.0,100.0
24840,-148.0,23.0,-1.0,-92.0,-68.0,105.0
24880,-159.0,95.0,-40.0,-56.0,-21.0,-23.0
24920,-127.0,-103.0,-85.0,33.0,21.0,-50.0
24960,-171.0,71.0,83.0,71.0,15.0,-35.0
25000,-134.0,-33.0,-17.0,48.0,-47.0,47.0
25040,-127.0,-41.0,-21.0,9.0,-100.0,-2.0
25080,-121.0,151.0,93.0,10.0,-137.0,25.0
25120,-70.0,-127.0,-66.0,62.0,-119.0,-104.0
25160,-124.0,103.0,2.0,97.0,-91.0,-12.0
25200,-127.0,2.0,-40.0,85.0,-67.0,-155.0
25240,-104.0,-59.0,-78.0,46.0,-81.0,138.0
25280,-150.0,37.0,-53.0,6.0,-90.0,23.0
25320,-129.0,-29.0,-47.0,11.0,-78.0,-42.0
25360,-161.0,-63.0,-130.0,19.0,-75.0,16.0
25400,-205.0,65.0,-80.0,33.0,-31.0,-123.0
25440,-206.0,-122.0,-165.0,29.0,22.0,-154.0
25480,-219.0,-4.0,-64.0,29.0,35.0,-155.0
25520,-226.0,-17.0,-77.0,19.0,-25.0,-139.0
25560,-189.0,-104.0,-92.0,18.0,-62.0,-158.0
25600,-228.0,-36.0,22.0,55.0,-95.0,-222.0
25640,-210.0,-60.0,3.0,107.0,-123.0,-183.0
25680,-225.0,-111.0,-46.0,103.0,-99.0,-167.0
25720,-251.0,82.0,80.0,89.0,-50.0,-146.0
25760,-210.0,-101.0,8.0,114.0,-8.0,-218.0
25800,-247.0,0.0,47.0,116.0,24.0,-182.0
25840,-243.0,-3.0,58.0,118.0,-18.0,-139.0
25880,-198.0,-119.0,29.0,74.0,-78.0,-91.0
25920,-225.0,28.0,93.0,29.0,-120.0,-100.0
25960,-231.0,-27.0,5.0,12.0,-107.0,-116.0
26000,-238.0,-109.0,-20.0,-10.0,-22.0,-65.0
26040,-275.0,26.0,72.0,-31.0,8.0,-30.0
26080,-240.0,-100.0,-18.0,-62.0,-20.0,7.0
26120,-241.0,-81.0,42.0,-81.0,-69.0,-61.0
26160,-252.0,46.0,123.0,-56.0,-105.0,-35.0
26200,-231.0,-121.0,22.0,-25.0,-63.0,-40.0
26240,-287.0,143.0,133.0,2.0,7.0,-51.0
26280,-232.0,-20.0,99.0,41.0,33.0,-58.0
26320,-221.0,34.0,104.0,37.0,9.0,1.0
26360,-213.0,76.0,171.0,29.0,-40.0,66.0
26400,-191.0,47.0,126.0,-2.0,-84.0,139.0
26440,-170.0,28.0,162.0,-14.0,-95.0,152.0
26480,-200.0,183.0,177.0,16.0,-75.0,105.0
26520,-145.0,11.0,82.0,24.0,-36.0,91.0
26560,-171.0,137.0,163.0,21.0,-14.0,111.0
26600,-124.0,90.0,112.0,-12.0,-39.0,183.0
26640,-96.0,-4.0,47.0,-68.0,-51.0,159.0
26680,-105.0,143.0,128.0,-77.0,-79.0,172.0
26720,-78.0,14.0,11.0,-49.0,-103.0,126.0
26760,-75.0,39.0,46.0,-16.0,-104.0,138.0
26800,-82.0,102.0,87.0,8.0,-110.0,105.0
26840,-36.0,-58.0,7.0,-7.0,-108.0,127.0
26880,-67.0,88.0,80.0,-48.0,-117.0,216.0
26920,-38.0,6.0,87.0,-74.0,-149.0,239.0
26960,-16.0,14.0,84.0,-59.0,-171.0,215.0
27000,-34.0,97.0,120.0,-5.0,-160.0,186.0
27040,-19.0,52.0,100.0,31.0,-95.0,99.0
27080,-15.0,44.0,103.0,13.0,-35.0,196.0
27120,-13.0,108.0,169.0,-19.0,-15.0,112.0
27160,35.0,3.0,59.0,-38.0,-41.0,102.0
27200,30.0,63.0,104.0,-21.0,-81.0,52.0
27240,50.0,67.0,56.0,-26.0,-114.0,21.0
27280,92.0,-92.0,-19.0,-84.0,-149.0,175.0
27320,46.0,89.0,41.0,-117.0,-145.0,37.0
27360,87.0,-13.0,-37.0,-128.0,-113.0,23.0
27400,91.0,11.0,-29.0,-85.0,-80.0,35.0
27440,100.0,104.0,52.0,-37.0,-71.0,66.0
27480,138.0,-90.0,-52.0,-66.0,-110.0,21.0
27520,114.0,123.0,31.0,-53.0,-137.0,31.0
27560,132.0,-28.0,-2.0,-17.0,-124.0,5.0
27600,141.0,69.0,15.0,28.0,-53.0,9.0
27640,139.0,31.0,-3.0,46.0,-7.0,21.0
27680,148.0,37.0,54.0,35.0,-7.0,-46.0
27720,150.0,-87.0,11.0,42.0,-2.0,-113.0
27760,115.0,88.0,88.0,33.0,-56.0,-43.0
27800,163.0,-122.0,-69.0,39.0,-105.0,-73.0
27840,142.0,-29.0,3.0,25.0,-67.0,-64.0
27880,132.0,-28.0,25.0,27.0,1.0,-184.0
27920,107.0,-133.0,-110.0,21.0,41.0,-64.0
27960,68.0,-29.0,-20.0,-9.0,27.0,-8.0
28000,96.0,-154.0,-27.0,-39.0,2.0,-126.0
28040,130.0,-112.0,-15.0,-29.0,-16.0,-159.0
28080,89.0,17.0,-83.0,29.0,-4.0,-180.0
28120,113.0,-164.0,-170.0,42.0,23.0,-131.0
28160,81.0,-80.0,-28.0,12.0,52.0,-166.0
28200,71.0,-102.0,-112.0,-23.0,63.0,-189.0
28240,81.0,-211.0,-217.0,-43.0,67.0,-147.0
28280,55.0,-32.0,-55.0,1.0,73.0,-176.0
28320,91.0,-203.0,-101.0,7.0,21.0,-104.0
28360,78.0,-64.0,-101.0,-23.0,36.0,-147.0
28400,57.0,-107.0,-118.0,7.0,39.0,-122.0
28440,64.0,-64.0,-42.0,28.0,23.0,-124.0
28480,31.0,-114.0,-52.0,53.0,82.0,-183.0
28520,8.0,58.0,-35.0,16.0,90.0,-138.0
28560,65.0,-202.0,-102.0,-6.0,95.0,-131.0
28600,8.0,117.0,-12.0,69.0,70.0,-58.0
28640,71.0,-125.0,-166.0,62.0,23.0,-22.0
28680,72.0,-31.0,-117.0,15.0,2.0,-88.0
28720,61.0,-10.0,-73.0,27.0,8.0,-42.0
28760,54.0,-52.0,-139.0,-5.0,65.0,-58.0
28800,26.0,-56.0,-159.0,-18.0,42.0,32.0
28840,-4.0,16.0,-38.0,-60.0,-9.0,112.0
28880,12.0,-37.0,-90.0,-102.0,-22.0,65.0
28920,4.0,119.0,-34.0,-57.0,-35.0,94.0
28960,46.0,58.0,-19.0,8.0,-36.0,37.0
29000,36.0,12.0,37.0,39.0,-4.0,91.0
29040,-10.0,152.0,112.0,-17.0,42.0,162.0
29080,32.0,10.0,18.0,-94.0,23.0,97.0
29120,2.0,59.0,40.0,-72.0,-16.0,144.0
29160,-5.0,131.0,85.0,-39.0,-37.0,81.0
29200,38.0,-8.0,-50.0,-28.0,-49.0,93.0
29240,16.0,135.0,82.0,-32.0,-30.0,109.0
29280,19.0,32.0,23.0,-71.0,-24.0,103.0
29320,15.0,14.0,11.0,-92.0,-58.0,151.0
29360,0.0,205.0,95.0,-89.0,-113.0,183.0
29400,55.0,53.0,-31.0,-63.0,-129.0,137.0
29440,42.0,172.0,-1.0,-15.0,-110.0,171.0
29480,39.0,178.0,37.0,-2.0,-94.0,116.0
29520,58.0,33.0,-23.0,-9.0,-60.0,184.0
29560,7.0,176.0,33.0,-27.0,-32.0,217.0
29600,40.0,185.0,30.0,-45.0,-57.0,177.0
29640,73.0,30.0,-21.0,-52.0,-127.0,209.0
29680,30.0,277.0,69.0,-40.0,-183.0,210.0
29720,50.0,55.0,-62.0,-10.0,-172.0,95.0
29760,6.0,166.0,37.0,17.0,-96.0,127.0
29800,-17.0,135.0,55.0,20.0,-28.0,95.0
29840,-2.0,39.0,-30.0,-10.0,-4.0,112.0
29880,-21.0,158.0,40.0,-23.0,-46.0,72.0
29920,-1.0,136.0,-2.0,0.0,-117.0,58.0
29960,25.0,-11.0,-76.0,11.0,-129.0,46.0
30000,-39.0,157.0,0.0,24.0,-113.0,36.0
30040,-14.0,-3.0,-84.0,47.0,-51.0,-46.0
30080,-57.0,7.0,-70.0,38.0,18.0,5.0
30120,-56.0,78.0,-52.0,2.0,15.0,-84.0
30160,2.0,-154.0,-142.0,7.0,-66.0,74.0
30200,-26.0,94.0,-16.0,32.0,-124.0,-14.0
30240,-9.0,-62.0,-104.0,-13.0,-103.0,-6.0
30280,-63.0,-75.0,-86.0,32.0,-59.0,28.0
30320,-112.0,24.0,37.0,72.0,16.0,-129.0
30360,-74.0,-65.0,-29.0,100.0,25.0,-133.0
30400,-88.0,-76.0,-46.0,102.0,28.0,-197.0
30440,-122.0,-16.0,11.0,68.0,-1.0,-135.0
30480,-87.0,-153.0,-89.0,64.0,-52.0,-72.0
30520,-116.0,-52.0,-21.0,67.0,-108.0,-32.0
30560,-148.0,16.0,-42.0,87.0,-73.0,-176.0
30600,-141.0,-102.0,-101.0,115.0,-4.0,-126.0
30640,-189.0,29.0,-21.0,76.0,26.0,-173.0
30680,-123.0,-86.0,-8.0,46.0,-16.0,-87.0
30720,-144.0,-31.0,-69.0,42.0,-26.0,-191.0
30760,-155.0,66.0,-50.0,31.0,-53.0,37.0
30800,-132.0,-139.0,-57.0,57.0,-77.0,-21.0
30840,-156.0,25.0,30.0,52.0,-13.0,-138.0
30880,-137.0,74.0,-21.0,29.0,35.0,-158.0
30920,-76.0,-124.0,-71.0,37.0,20.0,12.0
30960,-107.0,164.0,125.0,27.0,-18.0,-22.0
31000,-51.0,-32.0,10.0,-8.0,-78.0,-7.0
31040,-70.0,13.0,-18.0,-38.0,-140.0,11.0
31080,-104.0,70.0,68.0,-48.0,-165.0,71.0
31120,-72.0,13.0,74.0,-25.0,-101.0,-9.0
31160,-69.0,53.0,8.0,-15.0,-26.0,51.0
31200,-84.0,119.0,58.0,36.0,-24.0,3.0
31240,-89.0,-42.0,61.0,31.0,-17.0,61.0
31280,-111.0,80.0,71.0,-11.0,-58.0,112.0
31320,-60.0,19.0,-19.0,-55.0,-125.0,124.0
31360,-83.0,-72.0,20.0,-75.0,-146.0,88.0
31400,-112.0,195.0,115.0,-52.0,-150.0,69.0
31440,-38.0,-68.0,-111.0,-15.0,-181.0,27.0
31480,-42.0,105.0,60.0,-46.0,-209.0,78.0
31520,-47.0,-1.0,53.0,-83.0,-249.0,107.0
31560,-26.0,44.0,17.0,-82.0,-254.0,158.0
31600,-47.0,27.0,27.0,-92.0,-221.0,105.0
31640,-36.0,83.0,41.0,-65.0,-185.0,120.0
31680,-13.0,-41.0,2.0,-24.0,-149.0,132.0
31720,2.0,182.0,72.0,-49.0,-125.0,34.0
31760,50.0,-104.0,-85.0,-29.0,-158.0,85.0
31800,-25.0,79.0,83.0,-11.0,-228.0,174.0
31840,-21.0,27.0,59.0,-51.0,-278.0,49.0
31880,54.0,-46.0,-85.0,-71.0,-259.0,76.0
31920,22.0,64.0,-36.0,-48.0,-231.0,117.0
31960,23.0,83.0,27.0,-35.0,-196.0,62.0
32000,26.0,-39.0,-40.0,-33.0,-166.0,65.0
32040,-29.0,95.0,-12.0,-33.0,-199.0,66.0
32080,28.0,-116.0,-39.0,-20.0,-178.0,17.0
32120,3.0,29.0,1.0,-4.0,-101.0,-78.0
32160,-16.0,38.0,-59.0,23.0,-78.0,37.0
32200,5.0,-82.0,-82.0,9.0,-66.0,118.0
32240,-2.0,16.0,17.0,-40.0,-83.0,-29.0
32280,0.0,-53.0,-76.0,-39.0,-141.0,38.0
32320,4.0,-123.0,-102.0,-8.0,-173.0,43.0
32360,-13.0,13.0,92.0,-7.0,-152.0,-66.0
32400,39.0,-170.0,-21.0,-20.0,-129.0,-40.0
32440,24.0,-69.0,-49.0,-20.0,-118.0,-12.0
32480,-19.0,14.0,-9.0,-26.0,-74.0,-7.0
32520,-25.0,-104.0,-14.0,-56.0,-32.0,13.0
32560,-59.0,-47.0,-28.0,-44.0,17.0,-4.0
32600,-36.0,-38.0,17.0,-3.0,62.0,-79.0
32640,-18.0,-101.0,3.0,15.0,72.0,-93.0
32680,-47.0,35.0,29.0,39.0,31.0,-20.0
32720,-33.0,-100.0,-75.0,1.0,-28.0,-10.0
32760,-51.0,-110.0,13.0,-52.0,-51.0,-18.0
32800,-94.0,-18.0,-23.0,-33.0,-42.0,-100.0
32840,-72.0,-127.0,-133.0,24.0,-22.0,-122.0
32880,-94.0,-30.0,43.0,27.0,15.0,-63.0
32920,-54.0,-117.0,21.0,12.0,36.0,-98.0
32960,-57.0,-157.0,-89.0,17.0,32.0,-122.0
33000,-138.0,-1.0,23.0,8.0,3.0,-124.0
33040,-146.0,-155.0,-53.0,1.0,-5.0,-93.0
33080,-167.0,-41.0,-74.0,45.0,19.0,-203.0
33120,-169.0,-25.0,-10.0,59.0,49.0,-220.0
33160,-139.0,-153.0,-36.0,13.0,65.0,-150.0
33200,-177.0,-58.0,-8.0,-19.0,42.0,-73.0
33240,-188.0,-116.0,11.0,-19.0,0.0,-201.0
33280,-218.0,-161.0,19.0,46.0,-42.0,-174.0
33320,-299.0,-17.0,13.0,83.0,35.0,-479.0
33360,-277.0,-146.0,-88.0,60.0,-2.0,3.0
33400,-294.0,-92.0,87.0,61.0,14.0,10.0
33440,-328.0,13.0,63.0,-28.0,61.0,-273.0
33480,-251.0,-217.0,-58.0,-31.0,-105.0,-78.0
33520,-268.0,-43.0,59.0,125.0,-99.0,-339.0
33560,-286.0,-84.0,25.0,85.0,-104.0,-112.0
33600,-280.0,-18.0,-5.0,48.0,-42.0,-224.0
33640,-327.0,-90.0,2.0,24.0,75.0,-211.0
33680,-383.0,-62.0,-1.0,20.0,152.0,-169.0
33720,-351.0,-112.0,-44.0,-19.0,27.0,-72.0
33760,-288.0,52.0,82.0,-8.0,-135.0,-124.0
33800,-230.0,-67.0,23.0,37.0,-160.0,-180.0
33840,-291.0,38.0,42.0,-21.0,-149.0,61.0
33880,-291.0,-39.0,56.0,109.0,-144.0,-187.0
33920,-310.0,9.0,53.0,84.0,-104.0,-83.0
33960,-346.0,162.0,56.0,24.0,-53.0,6.0
34000,-254.0,-70.0,46.0,21.0,-129.0,119.0
34040,-247.0,-88.0,62.0,11.0,-120.0,65.0
34080,-299.0,118.0,135.0,38.0,-33.0,-34.0
34120,-260.0,-69.0,3.0,30.0,-41.0,130.0
34160,-268.0,104.0,103.0,53.0,-40.0,-32.0
34200,-251.0,57.0,72.0,27.0,-105.0,70.0
34240,-200.0,23.0,38.0,-35.0,-187.0,50.0
34280,-201.0,101.0,72.0,-63.0,-227.0,180.0
34320,-178.0,23.0,19.0,-91.0,-180.0,263.0
34360,-148.0,-27.0,71.0,-43.0,-121.0,92.0
34400,-152.0,239.0,94.0,3.0,-118.0,213.0
34440,-99.0,-10.0,-83.0,13.0,-102.0,69.0
34480,-111.0,109.0,87.0,17.0,-61.0,196.0
34520,-75.0,153.0,61.0,32.0,-88.0,102.0
34560,-45.0,4.0,-100.0,7.0,-107.0,125.0
34600,-64.0,170.0,50.0,16.0,-94.0,247.0
34640,12.0,58.0,57.0,-12.0,-107.0,58.0
34680,31.0,14.0,-23.0,-47.0,-115.0,84.0
34720,-20.0,216.0,14.0,-33.0,-156.0,154.0
34760,46.0,31.0,-19.0,-25.0,-125.0,221.0
34800,51.0,174.0,80.0,21.0,-122.0,282.0
34840,44.0,107.0,5.0,-12.0,-138.0,110.0
34880,48.0,22.0,-29.0,-58.0,-102.0,175.0
34920,28.0,237.0,145.0,42.0,-70.0,117.0
34960,101.0,137.0,24.0,57.0,-29.0,195.0
35000,124.0,37.0,-50.0,47.0,7.0,139.0
35040,65.0,162.0,87.0,12.0,-4.0,148.0
35080,75.0,6.0,0.0,3.0,-47.0,43.0
35120,54.0,49.0,9.0,27.0,-111.0,119.0
35160,94.0,61.0,48.0,-11.0,-150.0,107.0
35200,166.0,-60.0,41.0,-11.0,-129.0,-61.0
35240,87.0,72.0,58.0,-21.0,-75.0,57.0
35280,61.0,37.0,17.0,-30.0,-41.0,-12.0
35320,55.0,-113.0,5.0,5.0,-25.0,18.0
35360,26.0,142.0,127.0,56.0,-46.0,-29.0
35400,60.0,-22.0,-38.0,45.0,-38.0,-46.0
35440,35.0,13.0,51.0,21.0,10.0,71.0
35480,13.0,63.0,103.0,6.0,53.0,-98.0
35520,37.0,-88.0,-29.0,32.0,89.0,-74.0
35560,-17.0,26.0,41.0,14.0,74.0,-47.0
35600,0.0,20.0,47.0,-12.0,6.0,-50.0
35640,1.0,-106.0,-88.0,-49.0,-76.0,52.0
35680,-31.0,96.0,38.0,-67.0,-114.0,-60.0
35720,24.0,-77.0,-2.0,-30.0,-91.0,-97.0
35760,4.0,5.0,17.0,53.0,-10.0,-108.0
35800,-40.0,71.0,27.0,57.0,46.0,-81.0
35840,-28.0,-98.0,-10.0,11.0,52.0,-68.0
35880,-68.0,43.0,47.0,-11.0,58.0,-52.0
35920,-40.0,-14.0,-22.0,2.0,18.0,-45.0
35960,-31.0,-83.0,-27.0,40.0,8.0,-48.0
36000,-77.0,74.0,59.0,53.0,-6.0,-58.0
36040,-53.0,-69.0,-31.0,25.0,-37.0,-97.0
36080,-74.0,-59.0,31.0,-32.0,-23.0,-48.0
36120,-99.0,-18.0,87.0,-65.0,-51.0,-46.0
36160,-56.0,-106.0,-9.0,-36.0,-69.0,-76.0
36200,-85.0,-70.0,40.0,-16.0,-69.0,-30.0
36240,-106.0,9.0,77.0,-23.0,-45.0,-73.0
36280,-96.0,-182.0,4.0,-48.0,-11.0,7.0
36320,-129.0,79.0,98.0,-50.0,-16.0,2.0
36360,-84.0,-97.0,25.0,-20.0,-36.0,-62.0
36400,-90.0,-31.0,106.0,28.0,-37.0,-67.0
36440,-91.0,38.0,109.0,42.0,-73.0,-8.0
36480,-43.0,-87.0,14.0,-31.0,-109.0,67.0
36520,-71.0,6.0,80.0,-87.0,-140.0,48.0
36560,-63.0,47.0,101.0,-71.0,-169.0,36.0
36600,-22.0,-112.0,-5.0,-34.0,-141.0,119.0
36640,-35.0,84.0,108.0,11.0,-120.0,52.0
36680,12.0,-24.0,44.0,25.0,-106.0,-64.0
36720,18.0,12.0,74.0,18.0,-105.0,-36.0
36760,-11.0,41.0,88.0,9.0,-86.0,-54.0
36800,22.0,-59.0,13.0,-1.0,-84.0,25.0
36840,-24.0,-9.0,17.0,-4.0,-114.0,59.0
36880,-16.0,74.0,52.0,-64.0,-151.0,39.0
36920,34.0,-87.0,-57.0,-90.0,-169.0,63.0
