Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,138.0,-22.0,-18.0,-41.0,-46464.0,15.0
3040,99.0,110.0,7.0,-39.0,-46464.0,55.0
3080,111.0,-20.0,-62.0,-39.0,-46464.0,26.0
3120,85.0,58.0,-8.0,-38.0,-46464.0,96.0
3160,96.0,66.0,34.0,-42.0,-46464.0,11.0
3200,108.0,-50.0,-20.0,-23.0,-46464.0,32.0
3240,71.0,86.0,31.0,10.0,-46464.0,28.0
3280,79.0,8.0,33.0,8.0,-46464.0,60.0
3320,72.0,-23.0,39.0,-23.0,-46464.0,104.0
3360,61.0,114.0,53.0,-40.0,-46464.0,59.0
3400,97.0,-53.0,-16.0,-24.0,-46464.0,20.0
3440,67.0,64.0,83.0,-2.0,-46464.0,48.0
3480,48.0,8.0,19.0,6.0,-46464.0,-10.0
3520,68.0,-87.0,-16.0,-7.0,-46464.0,29.0
3560,23.0,48.0,42.0,-8.0,-46464.0,-41.0
3600,65.0,-63.0,-24.0,-18.0,-46464.0,24.0
3640,64.0,-22.0,-35.0,-4.0,-46464.0,3.0
3680,54.0,0.0,16.0,13.0,-46464.0,-31.0
3720,75.0,-66.0,-16.0,19.0,-46464.0,-57.0
3760,36.0,-21.0,-17.0,21.0,-46464.0,-1.0
3800,31.0,14.0,-3.0,-2.0,-46464.0,-18.0
3840,46.0,-97.0,-25.0,-7.0,-46464.0,-42.0
3880,33.0,50.0,23.0,-9.0,-46464.0,-35.0
3920,54.0,-60.0,-66.0,-23.0,-46464.0,-44.0
3960,50.0,-71.0,-23.0,-5.0,-46464.0,-90.0
4000,15.0,5.0,25.0,22.0,-46464.0,-43.0
4040,27.0,-128.0,-20.0,35.0,-46464.0,-93.0
4080,-24.0,-41.0,-1.0,8.0,-46464.0,8.0
4120,-35.0,-27.0,5.0,21.0,-46464.0,-112.0
4160,-41.0,-129.0,-16.0,40.0,-46464.0,-111.0
4200,-78.0,52.0,37.0,38.0,-46464.0,-49.0
4240,-62.0,-173.0,-54.0,21.0,-46464.0,-72.0
4280,-83.0,-61.0,41.0,-29.0,-46464.0,-9.0
4320,-94.0,-40.0,35.0,-46.0,-46464.0,-79.0
4360,-77.0,-161.0,-24.0,-50.0,-46464.0,-35.0
4400,-98.0,-25.0,63.0,-37.0,-46464.0,-52.0
4440,-109.0,-89.0,10.0,-16.0,-46464.0,-107.0
4480,-105.0,-112.0,29.0,16.0,-46464.0,-98.0
4520,-142.0,-4.0,63.0,33.0,-46464.0,-117.0
4560,-103.0,-184.0,-6.0,8.0,-46464.0,-50.0
4600,-109.0,-81.0,110.0,-12.0,-46464.0,-66.0
4640,-119.0,-33.0,80.0,-12.0,-46464.0,-48.0
4680,-92.0,-81.0,30.0,-10.0,-46464.0,-47.0
4720,-122.0,-24.0,96.0,7.0,-46464.0,-79.0
4760,-126.0,-41.0,78.0,4.0,-46464.0,-76.0
4800,-122.0,-113.0,19.0,-30.0,-46464.0,-86.0
4840,-131.0,19.0,30.0,-48.0,-46464.0,20.0
4880,-93.0,-179.0,9.0,-36.0,-46464.0,-85.0
4920,-122.0,-46.0,60.0,-31.0,-46464.0,-89.0
4960,-133.0,-84.0,-38.0,7.0,-46464.0,-135.0
5000,-113.0,-112.0,-30.0,42.0,-46464.0,-153.0
5040,-112.0,-120.0,33.0,4.0,-46464.0,-97.0
5080,-105.0,-116.0,22.0,-52.0,-46464.0,-38.0
5120,-97.0,-135.0,-17.0,-88.0,-46464.0,-58.0
5160,-117.0,31.0,68.0,-59.0,-46464.0,-33.0
5200,-76.0,-119.0,16.0,-13.0,-46464.0,-66.0
5240,-77.0,-41.0,63.0,-2.0,-46464.0,44.0
5280,-72.0,-16.0,47.0,-11.0,-46464.0,-7.0
5320,-40.0,-119.0,17.0,-42.0,-46464.0,40.0
5360,-54.0,33.0,74.0,-12.0,-46464.0,-61.0
5400,-24.0,-94.0,-3.0,40.0,-46464.0,-64.0
5440,8.0,-24.0,37.0,48.0,-46464.0,-34.0
5480,7.0,-9.0,45.0,33.0,-46464.0,-25.0
5520,29.0,-87.0,-11.0,1.0,-46464.0,-35.0
5560,20.0,-13.0,7.0,9.0,-46464.0,-38.0
5600,34.0,31.0,0.0,46.0,-46464.0,-7.0
5640,56.0,-59.0,-67.0,39.0,-46464.0,80.0
5680,23.0,50.0,0.0,27.0,-46464.0,97.0
5720,23.0,33.0,-42.0,9.0,-46464.0,90.0
5760,22.0,-11.0,6.0,31.0,-46464.0,-8.0
5800,11.0,236.0,83.0,94.0,-46464.0,-16.0
5840,30.0,-114.0,-168.0,109.0,-46464.0,-5.0
5880,45.0,93.0,96.0,51.0,-46464.0,-14.0
5920,6.0,-32.0,-102.0,11.0,-46464.0,-58.0
5960,40.0,-70.0,-58.0,-46.0,-46464.0,94.0
6000,-19.0,77.0,2.0,-86.0,-46464.0,37.0
6040,6.0,-124.0,-68.0,-42.0,-46464.0,-61.0
6080,-4.0,107.0,59.0,-14.0,-46464.0,-67.0
6120,-30.0,-29.0,-23.0,-40.0,-46464.0,15.0
6160,-16.0,-76.0,20.0,-60.0,-46464.0,91.0
6200,-50.0,104.0,90.0,-79.0,-46464.0,98.0
6240,-28.0,34.0,-2.0,-51.0,-46464.0,72.0
6280,-39.0,80.0,-11.0,-19.0,-46464.0,164.0
6320,-65.0,85.0,48.0,-12.0,-46464.0,119.0
6360,-52.0,128.0,91.0,18.0,-46464.0,90.0
6400,-33.0,71.0,-8.0,12.0,-46464.0,16.0
6440,-19.0,112.0,48.0,29.0,-46464.0,16.0
6480,24.0,-14.0,40.0,42.0,-46464.0,78.0
6520,-11.0,30.0,-7.0,-18.0,-46464.0,75.0
6560,-63.0,68.0,-14.0,-75.0,-46464.0,100.0
6600,-89.0,-62.0,-59.0,-84.0,-46464.0,76.0
6640,-116.0,179.0,48.0,-8.0,-46464.0,34.0
6680,-80.0,60.0,-37.0,56.0,-46464.0,-20.0
6720,-86.0,56.0,57.0,65.0,-46464.0,-40.0
6760,-99.0,145.0,118.0,43.0,-46464.0,85.0
6800,-96.0,-49.0,-44.0,-8.0,-46464.0,50.0
6840,-125.0,138.0,12.0,-21.0,-46464.0,19.0
6880,-116.0,13.0,-26.0,-11.0,-46464.0,-16.0
6920,-107.0,60.0,-33.0,-4.0,-46464.0,41.0
6960,-124.0,-4.0,-33.0,-47.0,-46464.0,8.0
7000,-109.0,-26.0,-1.0,-89.0,-46464.0,-71.0
7040,-93.0,-93.0,62.0,-69.0,-46464.0,-95.0
7080,-98.0,116.0,32.0,-19.0,-46464.0,-132.0
7120,-59.0,-148.0,-78.0,-11.0,-46464.0,-39.0
7160,-85.0,95.0,88.0,-4.0,-46464.0,-11.0
7200,-54.0,-43.0,-23.0,-2.0,-46464.0,56.0
7240,-46.0,25.0,-42.0,3.0,-46464.0,-76.0
7280,-43.0,43.0,25.0,-5.0,-46464.0,81.0
7320,13.0,-53.0,46.0,43.0,-46464.0,-91.0
7360,19.0,15.0,25.0,60.0,-46464.0,-22.0
7400,11.0,57.0,-2.0,6.0,-46464.0,-50.0
7440,47.0,-17.0,-24.0,13.0,-46464.0,-26.0
7480,36.0,8.0,0.0,12.0,-46464.0,13.0
7520,22.0,8.0,-39.0,64.0,-46464.0,-14.0
7560,17.0,-40.0,-31.0,80.0,-46464.0,-16.0
7600,1.0,106.0,36.0,72.0,-46464.0,26.0
7640,64.0,-82.0,-24.0,53.0,-46464.0,50.0
7680,27.0,48.0,21.0,47.0,-46464.0,-73.0
7720,10.0,130.0,24.0,82.0,-46464.0,-153.0
7760,9.0,-56.0,-121.0,81.0,-46464.0,-2.0
7800,-17.0,50.0,-15.0,58.0,-46464.0,3.0
7840,12.0,-85.0,-48.0,6.0,-46464.0,48.0
7880,28.0,-13.0,-87.0,-50.0,-46464.0,46.0
7920,18.0,50.0,-106.0,-36.0,-46464.0,57.0
7960,46.0,-57.0,-67.0,-34.0,-46464.0,51.0
8000,20.0,-23.0,18.0,-13.0,-46464.0,-47.0
8040,-6.0,100.0,-27.0,6.0,-46464.0,-15.0
8080,11.0,-126.0,-85.0,-5.0,-46464.0,-24.0
8120,-14.0,72.0,68.0,-25.0,-46464.0,140.0
8160,49.0,-76.0,-3.0,-11.0,-46464.0,63.0
8200,41.0,75.0,-14.0,-15.0,-46464.0,118.0
8240,25.0,22.0,-8.0,21.0,-46464.0,42.0
8280,27.0,7.0,52.0,50.0,-46464.0,53.0
8320,-4.0,-35.0,42.0,35.0,-46464.0,-19.0
8360,-20.0,88.0,38.0,0.0,-46464.0,39.0
8400,3.0,-107.0,-10.0,3.0,-46464.0,-8.0
8440,-29.0,91.0,81.0,-9.0,-46464.0,67.0
8480,-26.0,-78.0,-44.0,-46.0,-46464.0,93.0
8520,-69.0,24.0,19.0,-65.0,-46464.0,157.0
8560,-101.0,78.0,64.0,-39.0,-46464.0,59.0
8600,-86.0,3.0,50.0,2.0,-46464.0,4.0
8640,-117.0,90.0,90.0,49.0,-46464.0,59.0
8680,-104.0,104.0,89.0,39.0,-46464.0,83.0
8720,-88.0,-27.0,26.0,-25.0,-46464.0,122.0
8760,-132.0,111.0,70.0,-75.0,-46464.0,120.0
8800,-141.0,-44.0,-31.0,-87.0,-46464.0,88.0
8840,-151.0,2.0,10.0,-67.0,-46464.0,85.0
8880,-154.0,45.0,28.0,-41.0,-46464.0,-34.0
8920,-128.0,-32.0,3.0,-48.0,-46464.0,-59.0
8960,-140.0,-1.0,69.0,-39.0,-46464.0,-20.0
9000,-144.0,23.0,51.0,-54.0,-46464.0,-24.0
9040,-146.0,-137.0,4.0,-81.0,-46464.0,-17.0
9080,-207.0,119.0,61.0,-56.0,-46464.0,-29.0
9120,-172.0,-128.0,-40.0,-6.0,-46464.0,-59.0
9160,-192.0,54.0,57.0,22.0,-46464.0,1.0
9200,-187.0,-40.0,31.0,-14.0,-46464.0,13.0
9240,-176.0,-39.0,33.0,-58.0,-46464.0,-9.0
9280,-191.0,-82.0,72.0,-25.0,-46464.0,-85.0
9320,-203.0,-47.0,77.0,10.0,-46464.0,-86.0
9360,-206.0,-185.0,-15.0,11.0,-46464.0,-65.0
9400,-250.0,17.0,41.0,-23.0,-46464.0,-31.0
9440,-221.0,-168.0,-30.0,-45.0,-46464.0,-89.0
9480,-240.0,-64.0,36.0,-10.0,-46464.0,-67.0
9520,-249.0,-76.0,43.0,61.0,-46464.0,-153.0
9560,-245.0,-147.0,32.0,95.0,-46464.0,-122.0
9600,-268.0,-56.0,90.0,84.0,-46464.0,-105.0
9640,-252.0,-94.0,24.0,50.0,-46464.0,-135.0
9680,-235.0,-112.0,-19.0,29.0,-46464.0,-130.0
9720,-243.0,-16.0,20.0,21.0,-46464.0,-117.0
9760,-220.0,-126.0,-98.0,21.0,-46464.0,-136.0
9800,-219.0,-127.0,-42.0,9.0,-46464.0,-134.0
9840,-230.0,-73.0,-36.0,-9.0,-46464.0,-182.0
9880,-184.0,-196.0,-90.0,-14.0,-46464.0,-167.0
9920,-194.0,-14.0,-45.0,-2.0,-46464.0,-151.0
9960,-155.0,-167.0,-61.0,-9.0,-46464.0,-137.0
10000,-171.0,-102.0,-17.0,-38.0,-46464.0,-90.0
10040,-198.0,-44.0,-13.0,-43.0,-46464.0,-92.0
10080,-170.0,-89.0,-40.0,-11.0,-46464.0,-98.0
10120,-159.0,-51.0,36.0,29.0,-46464.0,-82.0
10160,-144.0,29.0,64.0,48.0,-46464.0,-96.0
10200,-126.0,-110.0,-3.0,39.0,-46464.0,-47.0
10240,-148.0,51.0,86.0,29.0,-46464.0,-58.0
10280,-136.0,-83.0,4.0,33.0,-46464.0,-70.0
10320,-132.0,-60.0,19.0,58.0,-46464.0,-53.0
10360,-160.0,15.0,45.0,62.0,-46464.0,14.0
10400,-131.0,-162.0,-5.0,17.0,-46464.0,77.0
10440,-174.0,2.0,39.0,-9.0,-46464.0,82.0
10480,-170.0,-36.0,30.0,53.0,-46464.0,-65.0
10520,-147.0,-5.0,13.0,103.0,-46464.0,-51.0
10560,-134.0,0.0,33.0,92.0,-46464.0,-54.0
10600,-109.0,-37.0,9.0,26.0,-46464.0,44.0
10640,-106.0,-84.0,-6.0,-77.0,-46464.0,93.0
10680,-118.0,53.0,35.0,-93.0,-46464.0,37.0
10720,-91.0,-59.0,-59.0,-41.0,-46464.0,-2.0
10760,-106.0,35.0,-21.0,24.0,-46464.0,-46.0
10800,-110.0,27.0,-27.0,24.0,-46464.0,0.0
10840,-90.0,-70.0,-69.0,-36.0,-46464.0,8.0
10880,-104.0,67.0,16.0,-80.0,-46464.0,2.0
10920,-73.0,-25.0,-46.0,-69.0,-46464.0,-3.0
10960,-63.0,9.0,-17.0,-38.0,-46464.0,24.0
11000,-89.0,123.0,9.0,-36.0,-46464.0,76.0
11040,-77.0,-67.0,-54.0,-65.0,-46464.0,63.0
11080,-121.0,137.0,49.0,-85.0,-46464.0,34.0
11120,-94.0,9.0,-28.0,-34.0,-46464.0,-13.0
11160,-71.0,18.0,-27.0,21.0,-46464.0,-56.0
11200,-92.0,58.0,22.0,-1.0,-46464.0,65.0
11240,-88.0,-53.0,-29.0,-46.0,-46464.0,0.0
11280,-120.0,-20.0,1.0,-38.0,-46464.0,127.0
11320,-129.0,103.0,53.0,-3.0,-46464.0,12.0
11360,-104.0,-75.0,-64.0,42.0,-46464.0,-3.0
11400,-117.0,81.0,34.0,81.0,-46464.0,-40.0
11440,-101.0,-53.0,27.0,48.0,-46464.0,18.0
11480,-88.0,-62.0,6.0,-12.0,-46464.0,88.0
11520,-120.0,60.0,-6.0,-60.0,-46464.0,132.0
11560,-85.0,-52.0,-20.0,-53.0,-46464.0,17.0
11600,-106.0,58.0,11.0,-1.0,-46464.0,46.0
11640,-101.0,112.0,-7.0,22.0,-46464.0,39.0
11680,-56.0,-10.0,-14.0,7.0,-46464.0,61.0
11720,-44.0,65.0,95.0,-36.0,-46464.0,-3.0
11760,-14.0,53.0,-4.0,-26.0,-46464.0,-90.0
11800,-6.0,-11.0,-82.0,25.0,-46464.0,-24.0
11840,-24.0,79.0,-31.0,14.0,-46464.0,-7.0
11880,9.0,-46.0,-57.0,-41.0,-46464.0,24.0
11920,-1.0,52.0,-58.0,-72.0,-46464.0,-16.0
11960,-2.0,130.0,-51.0,-51.0,-46464.0,-53.0
12000,19.0,-36.0,-65.0,-8.0,-46464.0,-58.0
12040,-5.0,122.0,21.0,19.0,-46464.0,-16.0
12080,33.0,-28.0,-71.0,16.0,-46464.0,5.0
12120,36.0,33.0,-62.0,-32.0,-46464.0,90.0
12160,27.0,91.0,-73.0,-30.0,-46464.0,26.0
12200,50.0,7.0,-95.0,32.0,-46464.0,-15.0
12240,14.0,85.0,-38.0,83.0,-46464.0,-17.0
12280,15.0,123.0,12.0,87.0,-46464.0,32.0
12320,48.0,-1.0,-21.0,61.0,-46464.0,39.0
12360,55.0,150.0,50.0,30.0,-46464.0,34.0
12400,86.0,60.0,-45.0,45.0,-46464.0,10.0
12440,98.0,81.0,-48.0,85.0,-46464.0,85.0
12480,87.0,135.0,-20.0,81.0,-46464.0,131.0
12520,107.0,20.0,-60.0,27.0,-46464.0,101.0
12560,64.0,89.0,-41.0,19.0,-46464.0,31.0
12600,69.0,159.0,-13.0,54.0,-46464.0,27.0
12640,96.0,-42.0,-53.0,65.0,-46464.0,8.0
12680,77.0,173.0,6.0,32.0,-46464.0,75.0
12720,125.0,-40.0,-99.0,-13.0,-46464.0,101.0
12760,116.0,29.0,-54.0,-62.0,-46464.0,144.0
12800,89.0,80.0,-66.0,-67.0,-46464.0,87.0
12840,108.0,41.0,-111.0,-28.0,-46464.0,70.0
12880,102.0,64.0,-61.0,21.0,-46464.0,76.0
12920,108.0,126.0,25.0,44.0,-46464.0,59.0
12960,124.0,7.0,-7.0,20.0,-46464.0,110.0
13000,94.0,183.0,0.0,-29.0,-46464.0,163.0
13040,122.0,-4.0,-51.0,-42.0,-46464.0,82.0
13080,101.0,105.0,37.0,0.0,-46464.0,85.0
13120,83.0,126.0,29.0,47.0,-46464.0,65.0
13160,103.0,80.0,-25.0,35.0,-46464.0,138.0
13200,95.0,72.0,42.0,-17.0,-46464.0,124.0
13240,105.0,99.0,57.0,-33.0,-46464.0,116.0
13280,110.0,9.0,2.0,-13.0,-46464.0,127.0
13320,64.0,178.0,39.0,3.0,-46464.0,144.0
13360,106.0,24.0,-11.0,1.0,-46464.0,159.0
13400,88.0,62.0,34.0,-5.0,-46464.0,141.0
13440,73.0,179.0,51.0,17.0,-46464.0,61.0
13480,98.0,15.0,-41.0,61.0,-46464.0,72.0
13520,80.0,90.0,43.0,81.0,-46464.0,60.0
13560,87.0,27.0,47.0,49.0,-46464.0,100.0
13600,89.0,-46.0,-14.0,-31.0,-46464.0,122.0
13640,64.0,88.0,-9.0,-88.0,-46464.0,71.0
13680,93.0,-71.0,-36.0,-69.0,-46464.0,-23.0
13720,86.0,3.0,24.0,-16.0,-46464.0,-33.0
13760,92.0,55.0,4.0,-3.0,-46464.0,-30.0
13800,116.0,-111.0,-38.0,-57.0,-46464.0,56.0
13840,70.0,12.0,63.0,-112.0,-46464.0,47.0
13880,61.0,-17.0,1.0,-84.0,-46464.0,-15.0
13920,66.0,18.0,-41.0,-17.0,-46464.0,-29.0
13960,62.0,48.0,17.0,38.0,-46464.0,-19.0
14000,90.0,-49.0,21.0,24.0,-46464.0,-15.0
14040,70.0,-62.0,30.0,-17.0,-46464.0,-12.0
14080,46.0,39.0,16.0,-29.0,-46464.0,-48.0
14120,71.0,-176.0,-29.0,-14.0,-46464.0,-33.0
14160,47.0,10.0,71.0,-1.0,-46464.0,-44.0
14200,73.0,-131.0,-15.0,-2.0,-46464.0,-73.0
14240,68.0,-78.0,-2.0,-26.0,-46464.0,14.0
14280,46.0,-55.0,47.0,-27.0,-46464.0,-41.0
14320,59.0,-115.0,51.0,31.0,-46464.0,-48.0
14360,32.0,-37.0,74.0,96.0,-46464.0,-101.0
14400,25.0,14.0,76.0,107.0,-46464.0,-42.0
14440,39.0,-120.0,18.0,49.0,-46464.0,-14.0
14480,13.0,24.0,79.0,2.0,-46464.0,-56.0
14520,28.0,-48.0,5.0,12.0,-46464.0,-130.0
14560,32.0,-87.0,4.0,39.0,-46464.0,-119.0
14600,7.0,-9.0,48.0,45.0,-46464.0,-134.0
14640,37.0,-189.0,2.0,-19.0,-46464.0,-167.0
14680,14.0,-107.0,18.0,-76.0,-46464.0,-110.0
14720,-5.0,-80.0,-1.0,-100.0,-46464.0,-114.0
14760,3.0,-138.0,-27.0,-70.0,-46464.0,-139.0
14800,-15.0,-27.0,51.0,-41.0,-46464.0,-147.0
14840,-8.0,-114.0,-24.0,-23.0,-46464.0,-144.0
14880,-12.0,-114.0,53.0,-43.0,-46464.0,-125.0
14920,-38.0,1.0,76.0,-20.0,-46464.0,-63.0
14960,13.0,-92.0,40.0,7.0,-46464.0,-110.0
15000,-8.0,-20.0,32.0,12.0,-46464.0,-17.0
15040,10.0,-31.0,66.0,41.0,-46464.0,-111.0
15080,5.0,-103.0,13.0,22.0,-46464.0,-61.0
15120,-24.0,-40.0,57.0,-16.0,-46464.0,3.0
15160,-9.0,-126.0,33.0,-12.0,-46464.0,-168.0
15200,30.0,-105.0,73.0,25.0,-46464.0,-58.0
15240,6.0,16.0,79.0,33.0,-46464.0,-92.0
15280,25.0,-212.0,-10.0,9.0,-46464.0,-17.0
15320,-14.0,75.0,106.0,16.0,-46464.0,-5.0
15360,6.0,-75.0,14.0,20.0,-46464.0,-80.0
15400,-11.0,-11.0,3.0,14.0,-46464.0,82.0
15440,-14.0,11.0,35.0,3.0,-46464.0,44.0
15480,27.0,-12.0,39.0,4.0,-46464.0,-37.0
15520,30.0,-24.0,31.0,12.0,-46464.0,-19.0
15560,-2.0,47.0,32.0,-1.0,-46464.0,-17.0
15600,34.0,-116.0,-31.0,-22.0,-46464.0,48.0
15640,23.0,67.0,59.0,-64.0,-46464.0,22.0
15680,20.0,-53.0,-28.0,-67.0,-46464.0,-81.0
15720,9.0,-66.0,24.0,-53.0,-46464.0,-5.0
15760,-11.0,79.0,81.0,-22.0,-46464.0,-26.0
15800,34.0,-60.0,-1.0,5.0,-46464.0,-34.0
15840,12.0,32.0,43.0,-22.0,-46464.0,54.0
15880,-2.0,36.0,51.0,-48.0,-46464.0,28.0
15920,13.0,-16.0,0.0,-43.0,-46464.0,118.0
15960,-14.0,84.0,-3.0,-3.0,-46464.0,-24.0
16000,-2.0,28.0,-6.0,34.0,-46464.0,-25.0
16040,14.0,-49.0,31.0,-3.0,-46464.0,126.0
16080,-4.0,106.0,14.0,-39.0,-46464.0,110.0
16120,35.0,-85.0,-15.0,-63.0,-46464.0,34.0
16160,-1.0,54.0,109.0,-24.0,-46464.0,-34.0
16200,-22.0,22.0,41.0,43.0,-46464.0,-94.0
16240,-9.0,2.0,-63.0,33.0,-46464.0,52.0
16280,9.0,11.0,73.0,15.0,-46464.0,-11.0
16320,11.0,50.0,77.0,18.0,-46464.0,97.0
16360,-3.0,-87.0,-9.0,28.0,-46464.0,98.0
16400,-42.0,146.0,106.0,29.0,-46464.0,114.0
16440,-21.0,-144.0,39.0,78.0,-46464.0,-4.0
16480,-48.0,174.0,85.0,80.0,-46464.0,26.0
16520,-33.0,21.0,-34.0,60.0,-46464.0,45.0
16560,7.0,-16.0,40.0,48.0,-46464.0,51.0
16600,-37.0,9.0,32.0,-5.0,-46464.0,39.0
16640,-36.0,-8.0,-41.0,-21.0,-46464.0,4.0
16680,-42.0,-99.0,-47.0,10.0,-46464.0,103.0
16720,-56.0,71.0,43.0,8.0,-46464.0,41.0
16760,-21.0,-79.0,-88.0,-5.0,-46464.0,-5.0
16800,-37.0,74.0,-28.0,-25.0,-46464.0,-9.0
16840,-41.0,49.0,4.0,11.0,-46464.0,-25.0
16880,-28.0,-82.0,-9.0,34.0,-46464.0,1.0
16920,-44.0,99.0,2.0,0.0,-46464.0,22.0
16960,-22.0,-30.0,-57.0,-26.0,-46464.0,38.0
17000,-21.0,36.0,31.0,-21.0,-46464.0,100.0
17040,-43.0,112.0,15.0,16.0,-46464.0,-19.0
17080,-2.0,-72.0,-62.0,71.0,-46464.0,-9.0
17120,-60.0,74.0,49.0,50.0,-46464.0,-16.0
17160,-47.0,12.0,63.0,43.0,-46464.0,-21.0
17200,-40.0,-66.0,14.0,35.0,-46464.0,24.0
17240,-74.0,52.0,23.0,31.0,-46464.0,46.0
17280,-59.0,24.0,4.0,62.0,-46464.0,17.0
17320,-51.0,12.0,14.0,47.0,-46464.0,32.0
17360,-65.0,127.0,20.0,44.0,-46464.0,35.0
17400,-28.0,-36.0,-35.0,45.0,-46464.0,37.0
17440,-58.0,54.0,7.0,36.0,-46464.0,14.0
17480,-48.0,79.0,-17.0,52.0,-46464.0,-28.0
17520,-31.0,-36.0,-57.0,54.0,-46464.0,-3.0
17560,-49.0,135.0,-17.0,18.0,-46464.0,-9.0
17600,-17.0,-61.0,-104.0,-25.0,-46464.0,68.0
17640,-41.0,2.0,-48.0,-29.0,-46464.0,-5.0
