Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,34.0,26.0,33.0,-19.0,44.0,17.0
18920,60.0,-126.0,-117.0,-14.0,79.0,-37.0
18960,40.0,63.0,-7.0,8.0,106.0,-86.0
19000,89.0,-49.0,-49.0,46.0,118.0,-122.0
19040,117.0,-95.0,-62.0,25.0,102.0,-47.0
19080,80.0,-16.0,-41.0,-5.0,56.0,-12.0
19120,101.0,-39.0,-67.0,-20.0,25.0,-21.0
19160,114.0,-35.0,10.0,-33.0,25.0,-6.0
19200,93.0,91.0,-100.0,-24.0,59.0,-6.0
19240,132.0,-185.0,-164.0,-16.0,115.0,-68.0
19280,104.0,85.0,171.0,-6.0,149.0,-28.0
19320,104.0,-73.0,-89.0,8.0,137.0,-29.0
19360,112.0,-25.0,-45.0,-12.0,103.0,-16.0
19400,84.0,76.0,71.0,-5.0,60.0,-52.0
19440,106.0,-176.0,-105.0,-8.0,42.0,-18.0
19480,62.0,51.0,-49.0,-24.0,48.0,-5.0
19520,36.0,-35.0,-52.0,-5.0,70.0,-73.0
19560,70.0,-50.0,-45.0,3.0,113.0,-60.0
19600,51.0,-28.0,-62.0,2.0,113.0,-31.0
19640,68.0,-71.0,-44.0,13.0,102.0,-62.0
19680,88.0,-79.0,-46.0,16.0,91.0,-42.0
19720,29.0,38.0,-62.0,40.0,57.0,-69.0
19760,67.0,-39.0,-91.0,53.0,45.0,-38.0
19800,75.0,-115.0,-107.0,44.0,65.0,-60.0
19840,94.0,30.0,2.0,9.0,68.0,5.0
19880,123.0,-145.0,-99.0,-14.0,51.0,24.0
19920,106.0,14.0,-14.0,-24.0,4.0,72.0
19960,114.0,-19.0,12.0,-17.0,-31.0,-43.0
20000,127.0,-44.0,-56.0,-5.0,-18.0,-38.0
20040,92.0,88.0,-5.0,-26.0,23.0,-8.0
20080,119.0,-20.0,-48.0,-59.0,72.0,-24.0
20120,111.0,-27.0,6.0,-36.0,76.0,25.0
20160,106.0,126.0,64.0,-29.0,30.0,29.0
20200,145.0,-106.0,-81.0,-26.0,-8.0,22.0
20240,122.0,97.0,101.0,-31.0,-29.0,34.0
20280,120.0,25.0,27.0,-16.0,-20.0,-4.0
20320,111.0,-20.0,-47.0,7.0,12.0,3.0
20360,70.0,53.0,63.0,9.0,11.0,-33.0
20400,99.0,-55.0,-17.0,23.0,-16.0,-48.0
20440,117.0,-23.0,-25.0,15.0,-54.0,21.0
20480,117.0,82.0,37.0,1.0,-108.0,23.0
20520,159.0,-137.0,-11.0,24.0,-132.0,15.0
20560,99.0,49.0,78.0,32.0,-119.0,29.0
20600,103.0,32.0,4.0,31.0,-70.0,-25.0
20640,126.0,-88.0,-51.0,33.0,-5.0,13.0
20680,97.0,91.0,40.0,36.0,27.0,14.0
20720,154.0,-57.0,-56.0,28.0,11.0,43.0
20760,159.0,-28.0,-51.0,-23.0,-24.0,124.0
20800,133.0,26.0,24.0,-32.0,-62.0,68.0
20840,130.0,-10.0,-46.0,-3.0,-61.0,49.0
20880,102.0,22.0,-40.0,0.0,-46.0,52.0
20920,115.0,144.0,-12.0,11.0,-19.0,-6.0
20960,178.0,-95.0,-91.0,-3.0,18.0,32.0
21000,139.0,167.0,40.0,-22.0,28.0,-24.0
21040,158.0,-70.0,-100.0,-9.0,14.0,43.0
21080,114.0,26.0,-28.0,5.0,36.0,12.0
21120,87.0,47.0,20.0,15.0,60.0,-19.0
21160,117.0,-36.0,-77.0,-1.0,77.0,5.0
21200,89.0,25.0,-19.0,13.0,112.0,-28.0
21240,85.0,57.0,11.0,32.0,120.0,-22.0
21280,111.0,-93.0,-61.0,19.0,119.0,0.0
21320,75.0,87.0,17.0,4.0,79.0,-35.0
21360,117.0,-64.0,-28.0,3.0,52.0,33.0
21400,95.0,-4.0,-22.0,9.0,77.0,-28.0
21440,56.0,75.0,-15.0,16.0,109.0,35.0
21480,87.0,-33.0,-69.0,17.0,175.0,8.0
21520,90.0,25.0,-8.0,4.0,189.0,60.0
21560,113.0,99.0,-15.0,27.0,147.0,-10.0
21600,154.0,-85.0,-62.0,37.0,131.0,-60.0
21640,92.0,107.0,33.0,16.0,129.0,10.0
21680,120.0,-4.0,-63.0,-13.0,133.0,-1.0
21720,120.0,-30.0,-65.0,-55.0,137.0,39.0
21760,103.0,125.0,25.0,-52.0,117.0,32.0
21800,138.0,-43.0,-89.0,-39.0,109.0,30.0
21840,134.0,99.0,-7.0,-31.0,123.0,61.0
21880,132.0,47.0,4.0,-30.0,137.0,28.0
21920,156.0,-15.0,-14.0,-48.0,158.0,-4.0
21960,105.0,97.0,11.0,-19.0,144.0,-18.0
22000,127.0,60.0,-15.0,14.0,143.0,26.0
22040,125.0,-14.0,-27.0,20.0,174.0,-27.0
22080,95.0,109.0,33.0,-2.0,165.0,32.0
22120,134.0,-29.0,-81.0,-24.0,142.0,59.0
22160,116.0,1.0,-17.0,-9.0,106.0,53.0
22200,106.0,134.0,21.0,28.0,75.0,21.0
22240,141.0,-86.0,-82.0,54.0,87.0,-16.0
22280,70.0,141.0,14.0,58.0,125.0,49.0
22320,84.0,-7.0,-43.0,37.0,150.0,61.0
22360,85.0,26.0,-43.0,10.0,133.0,94.0
22400,73.0,102.0,-41.0,4.0,78.0,96.0
22440,106.0,19.0,-83.0,7.0,72.0,7.0
22480,94.0,52.0,-19.0,23.0,106.0,45.0
22520,63.0,103.0,-28.0,33.0,134.0,-4.0
22560,80.0,-25.0,-63.0,-3.0,152.0,19.0
22600,33.0,58.0,36.0,-58.0,121.0,49.0
22640,62.0,51.0,0.0,-94.0,82.0,21.0
22680,57.0,-57.0,-73.0,-76.0,64.0,22.0
22720,11.0,139.0,83.0,-58.0,35.0,55.0
22760,34.0,-60.0,-32.0,-53.0,15.0,25.0
22800,21.0,42.0,71.0,-36.0,25.0,2.0
22840,-10.0,84.0,79.0,-10.0,48.0,-67.0
22880,5.0,-70.0,22.0,25.0,81.0,-13.0
22920,-58.0,68.0,111.0,52.0,106.0,-20.0
22960,-47.0,-44.0,35.0,75.0,119.0,-32.0
23000,-37.0,-49.0,12.0,82.0,117.0,9.0
23040,-75.0,13.0,26.0,51.0,92.0,67.0
23080,-53.0,-44.0,-3.0,24.0,76.0,18.0
23120,-63.0,-18.0,27.0,15.0,63.0,6.0
23160,-69.0,100.0,69.0,40.0,26.0,-78.0
23200,-18.0,-94.0,-13.0,67.0,-11.0,-58.0
23240,-29.0,65.0,76.0,44.0,-26.0,-43.0
23280,9.0,-42.0,6.0,-2.0,-24.0,-35.0
23320,7.0,-23.0,-18.0,-60.0,4.0,16.0
23360,-28.0,20.0,10.0,-75.0,15.0,28.0
23400,3.0,-40.0,9.0,-45.0,15.0,4.0
23440,2.0,-5.0,8.0,-15.0,21.0,-31.0
23480,-10.0,59.0,72.0,-2.0,19.0,-34.0
23520,31.0,-73.0,20.0,-27.0,13.0,34.0
23560,15.0,-15.0,91.0,-60.0,-6.0,41.0
23600,14.0,18.0,64.0,-40.0,-22.0,15.0
23640,24.0,-63.0,16.0,5.0,-18.0,14.0
23680,-22.0,98.0,106.0,40.0,-7.0,50.0
23720,13.0,-62.0,35.0,57.0,17.0,10.0
23760,19.0,4.0,84.0,61.0,30.0,-36.0
23800,15.0,58.0,108.0,81.0,11.0,-26.0
23840,53.0,-62.0,19.0,71.0,-8.0,29.0
23880,31.0,6.0,79.0,35.0,-4.0,14.0
23920,31.0,7.0,18.0,15.0,2.0,11.0
23960,40.0,-81.0,-61.0,-15.0,12.0,42.0
24000,21.0,63.0,37.0,-43.0,-1.0,84.0
24040,63.0,-49.0,-26.0,-47.0,-23.0,23.0
24080,95.0,-46.0,88.0,-44.0,-38.0,-39.0
24120,83.0,170.0,65.0,-8.0,-56.0,-35.0
24160,123.0,-203.0,-76.0,16.0,-62.0,-18.0
24200,110.0,182.0,218.0,-19.0,-43.0,-13.0
24240,94.0,-186.0,-81.0,-35.0,-15.0,-51.0
24280,106.0,101.0,84.0,-47.0,12.0,19.0
24320,75.0,-78.0,14.0,-36.0,10.0,3.0
24360,106.0,-38.0,102.0,-46.0,-9.0,9.0
24400,97.0,-93.0,53.0,-55.0,-42.0,-28.0
24440,57.0,-13.0,80.0,-26.0,-57.0,-88.0
24480,62.0,-94.0,42.0,-20.0,-61.0,-45.0
24520,33.0,-58.0,88.0,-29.0,-56.0,-60.0
24560,25.0,-11.0,52.0,0.0,-53.0,-62.0
24600,35.0,-119.0,-7.0,-5.0,-30.0,-60.0
24640,-12.0,13.0,67.0,5.0,-10.0,-35.0
24680,1.0,-124.0,16.0,0.0,27.0,-21.0
24720,-6.0,-99.0,17.0,-10.0,58.0,-53.0
24760,-36.0,-7.0,44.0,-13.0,34.0,-32.0
24800,11.0,-118.0,-24.0,7.0,0.0,-50.0
24840,-3.0,21.0,35.0,19.0,-31.0,-61.0
24880,-5.0,-87.0,25.0,4.0,-36.0,-94.0
24920,-12.0,-78.0,8.0,-24.0,-28.0,-81.0
24960,-42.0,-73.0,31.0,-46.0,-36.0,7.0
25000,-33.0,16.0,52.0,-71.0,-36.0,-21.0
25040,-11.0,-153.0,32.0,-92.0,-27.0,-32.0
25080,-56.0,126.0,118.0,-53.0,-18.0,-44.0
25120,-27.0,-150.0,-37.0,-26.0,18.0,-65.0
25160,-63.0,62.0,84.0,-32.0,39.0,-22.0
25200,-48.0,-84.0,36.0,-52.0,34.0,-2.0
25240,-41.0,-47.0,15.0,-76.0,20.0,25.0
25280,-81.0,-13.0,36.0,-78.0,13.0,17.0
25320,-100.0,-29.0,24.0,-53.0,28.0,-34.0
25360,-102.0,-72.0,-3.0,-30.0,54.0,-56.0
25400,-106.0,74.0,46.0,-14.0,37.0,7.0
25440,-55.0,-109.0,-43.0,-18.0,17.0,-49.0
25480,-89.0,24.0,26.0,-24.0,-7.0,2.0
25520,-95.0,18.0,-1.0,-27.0,-35.0,15.0
25560,-70.0,-83.0,-54.0,-22.0,-21.0,12.0
25600,-106.0,55.0,29.0,1.0,4.0,-34.0
25640,-87.0,1.0,5.0,31.0,28.0,-61.0
25680,-98.0,-40.0,-78.0,15.0,59.0,0.0
25720,-120.0,82.0,16.0,-22.0,58.0,4.0
25760,-62.0,-63.0,-20.0,-45.0,37.0,-31.0
25800,-60.0,11.0,-14.0,-44.0,-9.0,-4.0
25840,-62.0,70.0,-14.0,-16.0,-48.0,-16.0
25880,-36.0,-56.0,-53.0,11.0,-13.0,-54.0
25920,-73.0,73.0,64.0,17.0,30.0,-4.0
25960,-67.0,-9.0,-39.0,-3.0,63.0,13.0
26000,-64.0,-45.0,-57.0,-32.0,69.0,44.0
26040,-71.0,86.0,42.0,-11.0,20.0,15.0
26080,-15.0,-56.0,-56.0,10.0,-4.0,-6.0
26120,-48.0,16.0,-52.0,4.0,2.0,10.0
26160,-72.0,32.0,-29.0,-8.0,0.0,-1.0
26200,-45.0,-62.0,-81.0,-19.0,-14.0,13.0
26240,-65.0,51.0,-57.0,-17.0,-49.0,34.0
26280,-35.0,-4.0,-133.0,2.0,-61.0,9.0
26320,-28.0,-46.0,-134.0,10.0,-26.0,10.0
26360,-68.0,81.0,-91.0,19.0,2.0,34.0
26400,-40.0,4.0,-164.0,37.0,40.0,2.0
26440,-66.0,38.0,-129.0,51.0,58.0,17.0
26480,-71.0,125.0,-50.0,59.0,49.0,1.0
26520,-42.0,-19.0,-155.0,73.0,69.0,-19.0
26560,-72.0,145.0,-97.0,61.0,72.0,16.0
26600,-43.0,45.0,-96.0,42.0,54.0,-15.0
26640,-32.0,7.0,-103.0,18.0,35.0,12.0
26680,-57.0,125.0,-49.0,21.0,7.0,-31.0
26720,-31.0,9.0,-90.0,21.0,0.0,-2.0
26760,-62.0,15.0,-75.0,-16.0,10.0,35.0
26800,-82.0,67.0,-15.0,-38.0,11.0,46.0
26840,-43.0,-28.0,-100.0,-50.0,13.0,48.0
26880,-70.0,38.0,-68.0,-54.0,6.0,43.0
26920,-80.0,55.0,-66.0,-20.0,15.0,-11.0
26960,-72.0,-83.0,-104.0,3.0,45.0,1.0
27000,-103.0,87.0,-13.0,8.0,63.0,-15.0
27040,-73.0,-42.0,-108.0,20.0,74.0,-19.0
27080,-95.0,-6.0,-80.0,24.0,80.0,8.0
27120,-113.0,53.0,-38.0,13.0,67.0,81.0
27160,-102.0,-79.0,-159.0,-14.0,72.0,57.0
27200,-138.0,76.0,-44.0,-19.0,75.0,34.0
27240,-122.0,23.0,-30.0,19.0,65.0,-23.0
27280,-88.0,2.0,-38.0,46.0,91.0,-21.0
27320,-120.0,85.0,1.0,31.0,107.0,-22.0
27360,-98.0,-5.0,-13.0,-15.0,106.0,1.0
27400,-107.0,-36.0,-6.0,-67.0,84.0,65.0
27440,-128.0,90.0,42.0,-51.0,44.0,-3.0
27480,-88.0,-46.0,-42.0,15.0,67.0,-71.0
27520,-110.0,74.0,17.0,48.0,119.0,-23.0
27560,-106.0,2.0,10.0,16.0,155.0,-20.0
27600,-88.0,-53.0,-10.0,-33.0,167.0,24.0
27640,-123.0,41.0,10.0,-50.0,107.0,2.0
27680,-93.0,22.0,-57.0,-46.0,26.0,29.0
27720,-85.0,-85.0,-74.0,-43.0,6.0,57.0
27760,-102.0,101.0,-9.0,-41.0,35.0,-29.0
27800,-62.0,-62.0,-116.0,-22.0,86.0,-51.0
27840,-87.0,83.0,-38.0,-13.0,102.0,4.0
27880,-76.0,-1.0,-37.0,-12.0,80.0,28.0
27920,-66.0,-10.0,-31.0,-30.0,54.0,35.0
27960,-107.0,98.0,-25.0,-40.0,27.0,14.0
28000,-69.0,57.0,-42.0,-27.0,30.0,17.0
28040,-41.0,29.0,-8.0,-1.0,57.0,-13.0
28080,-43.0,124.0,74.0,21.0,62.0,-22.0
28120,-23.0,11.0,-42.0,5.0,46.0,36.0
28160,-33.0,44.0,37.0,-28.0,21.0,84.0
28200,-22.0,90.0,73.0,-12.0,-2.0,39.0
28240,30.0,-18.0,4.0,24.0,2.0,10.0
28280,7.0,132.0,42.0,61.0,31.0,18.0
28320,15.0,-20.0,-22.0,60.0,76.0,25.0
28360,9.0,14.0,20.0,30.0,110.0,11.0
28400,6.0,77.0,2.0,13.0,79.0,17.0
28440,73.0,-17.0,-59.0,1.0,4.0,38.0
28480,87.0,5.0,5.0,-15.0,-64.0,66.0
28520,82.0,25.0,-17.0,-33.0,-80.0,15.0
28560,94.0,-44.0,-106.0,-46.0,-55.0,12.0
28600,72.0,72.0,-26.0,-34.0,-32.0,42.0
28640,121.0,-1.0,-37.0,-22.0,-22.0,51.0
28680,157.0,-13.0,-29.0,-31.0,-7.0,12.0
28720,133.0,117.0,5.0,0.0,0.0,5.0
28760,152.0,-36.0,-33.0,46.0,9.0,4.0
28800,134.0,96.0,41.0,57.0,26.0,46.0
28840,133.0,6.0,17.0,57.0,39.0,20.0
28880,154.0,28.0,-15.0,43.0,45.0,38.0
28920,129.0,18.0,-7.0,33.0,40.0,27.0
28960,143.0,45.0,10.0,33.0,15.0,43.0
29000,162.0,-36.0,-19.0,29.0,-20.0,22.0
29040,133.0,106.0,37.0,28.0,-59.0,60.0
29080,152.0,-32.0,-33.0,-1.0,-74.0,67.0
29120,112.0,-5.0,-8.0,-42.0,-65.0,105.0
29160,92.0,52.0,-6.0,-58.0,-43.0,52.0
29200,141.0,-79.0,-65.0,-43.0,-15.0,19.0
29240,129.0,95.0,1.0,-9.0,-4.0,-4.0
29280,159.0,-60.0,-40.0,7.0,-3.0,18.0
29320,138.0,2.0,-7.0,-19.0,2.0,22.0
29360,97.0,9.0,18.0,-30.0,-5.0,15.0
29400,97.0,-17.0,-5.0,-13.0,-16.0,-12.0
29440,102.0,-9.0,1.0,-12.0,-28.0,14.0
29480,113.0,56.0,33.0,-22.0,-33.0,-21.0
29520,152.0,-68.0,-13.0,-25.0,-28.0,-21.0
29560,105.0,40.0,99.0,-19.0,-34.0,-21.0
29600,94.0,-3.0,78.0,-5.0,-43.0,-3.0
29640,93.0,-88.0,39.0,-11.0,-49.0,14.0
29680,63.0,56.0,107.0,-12.0,-42.0,23.0
29720,104.0,-112.0,6.0,-34.0,-13.0,5.0
29760,76.0,-47.0,7.0,-57.0,8.0,26.0
29800,62.0,-10.0,53.0,-46.0,-5.0,-2.0
29840,82.0,-138.0,17.0,-29.0,-23.0,-35.0
29880,63.0,14.0,89.0,-29.0,-43.0,-32.0
29920,80.0,-92.0,27.0,-37.0,-65.0,2.0
29960,100.0,-93.0,60.0,-41.0,-57.0,20.0
30000,83.0,-5.0,105.0,-42.0,-40.0,11.0
30040,97.0,-64.0,1.0,-22.0,-17.0,-6.0
30080,78.0,-24.0,4.0,3.0,3.0,-16.0
30120,74.0,6.0,98.0,12.0,9.0,-32.0
30160,112.0,-81.0,62.0,15.0,11.0,-76.0
30200,82.0,9.0,83.0,17.0,-12.0,-94.0
30240,81.0,30.0,66.0,22.0,-22.0,-115.0
30280,101.0,-115.0,30.0,-15.0,-19.0,-53.0
30320,66.0,52.0,78.0,-56.0,-25.0,-42.0
30360,99.0,-104.0,-27.0,-56.0,-31.0,-81.0
30400,90.0,-36.0,41.0,-55.0,-36.0,-55.0
30440,93.0,-4.0,68.0,-56.0,-47.0,-36.0
30480,114.0,-154.0,7.0,-57.0,-26.0,-57.0
30520,54.0,30.0,94.0,-38.0,2.0,-82.0
30560,57.0,0.0,50.0,-5.0,17.0,-64.0
30600,82.0,-88.0,12.0,-18.0,32.0,26.0
30640,69.0,42.0,80.0,-47.0,31.0,12.0
30680,114.0,-87.0,36.0,-45.0,29.0,7.0
30720,97.0,-5.0,35.0,-30.0,18.0,14.0
30760,84.0,8.0,70.0,3.0,-5.0,20.0
30800,105.0,-45.0,47.0,25.0,-2.0,-39.0
30840,82.0,12.0,57.0,13.0,-5.0,-26.0
30880,72.0,14.0,22.0,-4.0,1.0,-45.0
30920,88.0,-86.0,-23.0,-22.0,17.0,-14.0
30960,61.0,26.0,57.0,-28.0,5.0,2.0
31000,107.0,-1.0,12.0,-19.0,-3.0,-9.0
31040,91.0,-66.0,-14.0,-2.0,13.0,-33.0
31080,59.0,100.0,89.0,8.0,29.0,8.0
31120,70.0,-98.0,-25.0,-15.0,49.0,39.0
31160,33.0,22.0,59.0,-37.0,49.0,75.0
31200,42.0,16.0,61.0,-25.0,30.0,33.0
31240,64.0,-55.0,-13.0,-18.0,26.0,62.0
31280,33.0,74.0,57.0,-21.0,16.0,58.0
31320,55.0,-33.0,52.0,-28.0,21.0,15.0
31360,35.0,-38.0,56.0,-45.0,14.0,44.0
31400,15.0,88.0,80.0,-54.0,-21.0,60.0
31440,51.0,-78.0,-12.0,-36.0,-26.0,20.0
31480,27.0,57.0,67.0,3.0,-18.0,2.0
31520,31.0,31.0,11.0,33.0,-16.0,11.0
31560,32.0,-25.0,-95.0,22.0,-6.0,40.0
31600,5.0,71.0,49.0,20.0,-23.0,18.0
31640,21.0,63.0,5.0,38.0,-42.0,-15.0
31680,27.0,2.0,-66.0,42.0,-48.0,-7.0
31720,-21.0,145.0,-21.0,23.0,-48.0,31.0
31760,32.0,-48.0,-46.0,-12.0,-19.0,40.0
31800,-5.0,70.0,-53.0,-35.0,-2.0,58.0
31840,5.0,87.0,-69.0,-11.0,-2.0,26.0
31880,1.0,-22.0,-68.0,9.0,14.0,-10.0
31920,-26.0,106.0,32.0,5.0,18.0,10.0
31960,-13.0,9.0,-40.0,-19.0,12.0,-7.0
32000,-21.0,7.0,-5.0,-37.0,4.0,8.0
32040,-38.0,76.0,63.0,-19.0,-29.0,-26.0
32080,-4.0,-15.0,-26.0,-22.0,-40.0,10.0
32120,-22.0,-17.0,-10.0,-47.0,-34.0,31.0
32160,-38.0,58.0,47.0,-56.0,-21.0,22.0
32200,-24.0,-78.0,-36.0,-33.0,-5.0,26.0
32240,-68.0,98.0,39.0,8.0,-12.0,69.0
32280,-42.0,-30.0,-21.0,25.0,-12.0,40.0
32320,-60.0,-29.0,-17.0,16.0,-2.0,64.0
32360,-100.0,87.0,8.0,32.0,10.0,21.0
32400,-75.0,-47.0,-79.0,47.0,47.0,-10.0
32440,-93.0,48.0,-13.0,58.0,55.0,12.0
32480,-85.0,-3.0,-27.0,59.0,35.0,35.0
32520,-82.0,-23.0,-81.0,23.0,6.0,24.0
32560,-113.0,-3.0,-36.0,-7.0,-32.0,24.0
32600,-125.0,46.0,-21.0,0.0,-43.0,-13.0
32640,-97.0,-37.0,-63.0,22.0,-25.0,-33.0
32680,-120.0,85.0,20.0,41.0,0.0,-73.0
32720,-95.0,-39.0,-40.0,39.0,45.0,-85.0
32760,-139.0,-8.0,-9.0,17.0,55.0,-49.0
32800,-171.0,77.0,29.0,-30.0,32.0,-4.0
32840,-147.0,-109.0,-26.0,-59.0,2.0,1.0
32880,-170.0,99.0,49.0,-43.0,-13.0,-42.0
32920,-141.0,-11.0,-34.0,-5.0,-14.0,-80.0
32960,-133.0,-2.0,-17.0,18.0,0.0,-38.0
33000,-150.0,51.0,9.0,15.0,0.0,-18.0
33040,-118.0,-39.0,-31.0,-2.0,-18.0,-12.0
33080,-135.0,2.0,-41.0,-14.0,-37.0,67.0
33120,-118.0,18.0,-16.0,5.0,-29.0,-29.0
33160,-75.0,-41.0,-67.0,51.0,13.0,-39.0
33200,-79.0,29.0,-16.0,70.0,55.0,-47.0
33240,-73.0,-24.0,-48.0,73.0,53.0,15.0
33280,-45.0,-48.0,-39.0,52.0,14.0,31.0
33320,-52.0,53.0,40.0,46.0,-34.0,-3.0
33360,-11.0,-50.0,-52.0,34.0,-59.0,18.0
33400,-26.0,-1.0,-15.0,43.0,-54.0,35.0
33440,-41.0,53.0,40.0,59.0,-4.0,11.0
33480,-16.0,-57.0,-34.0,54.0,39.0,-2.0
33520,-41.0,80.0,-4.0,3.0,52.0,58.0
33560,-18.0,-52.0,-9.0,-15.0,57.0,38.0
33600,-8.0,-47.0,0.0,-21.0,49.0,22.0
33640,-45.0,22.0,6.0,-9.0,27.0,-11.0
33680,-25.0,35.0,-36.0,2.0,10.0,1.0
33720,-7.0,-45.0,-54.0,-9.0,2.0,14.0
33760,-5.0,103.0,-7.0,-28.0,-6.0,-21.0
33800,32.0,-105.0,-118.0,-37.0,-15.0,-4.0
33840,0.0,65.0,-17.0,-28.0,-22.0,35.0
33880,10.0,-26.0,-61.0,-20.0,-22.0,15.0
33920,28.0,-12.0,-99.0,-35.0,-6.0,21.0
33960,19.0,70.0,-39.0,-16.0,2.0,8.0
34000,45.0,-15.0,-77.0,23.0,2.0,-30.0
34040,41.0,36.0,-51.0,43.0,1.0,-30.0
34080,45.0,83.0,-59.0,41.0,1.0,-4.0
34120,93.0,-59.0,-112.0,28.0,12.0,1.0
34160,70.0,55.0,10.0,6.0,13.0,58.0
34200,59.0,28.0,-55.0,6.0,-6.0,43.0
34240,58.0,-4.0,-70.0,11.0,-18.0,8.0
34280,34.0,123.0,22.0,16.0,-21.0,-27.0
34320,71.0,-47.0,-44.0,12.0,-21.0,-15.0
34360,56.0,34.0,-18.0,-12.0,-35.0,38.0
34400,35.0,23.0,19.0,-46.0,-56.0,39.0
34440,42.0,-25.0,-28.0,-75.0,-62.0,4.0
34480,-8.0,21.0,-24.0,-72.0,-69.0,-13.0
34520,-14.0,23.0,-5.0,-33.0,-57.0,-25.0
34560,-11.0,-84.0,-60.0,-15.0,-19.0,-46.0
34600,-38.0,77.0,44.0,-25.0,-1.0,-6.0
34640,-27.0,-74.0,-77.0,-46.0,-6.0,23.0
34680,-40.0,-79.0,-15.0,-62.0,-25.0,48.0
34720,-87.0,37.0,44.0,-54.0,-51.0,19.0
34760,-69.0,-80.0,-67.0,-32.0,-70.0,-14.0
34800,-104.0,46.0,5.0,-10.0,-80.0,-11.0
34840,-73.0,31.0,53.0,18.0,-50.0,-69.0
34880,-47.0,-76.0,-24.0,31.0,9.0,-63.0
34920,-89.0,58.0,47.0,18.0,39.0,-1.0
34960,-110.0,-104.0,-38.0,-7.0,42.0,2.0
35000,-123.0,-49.0,27.0,-36.0,22.0,16.0
35040,-114.0,22.0,-2.0,-18.0,-16.0,-29.0
35080,-76.0,-103.0,-75.0,-4.0,-18.0,-64.0
35120,-116.0,14.0,66.0,-6.0,1.0,-110.0
35160,-119.0,-16.0,20.0,-12.0,1.0,-72.0
35200,-104.0,-108.0,-58.0,-60.0,-17.0,-50.0
35240,-133.0,-22.0,43.0,-95.0,-73.0,-14.0
35280,-105.0,-73.0,3.0,-62.0,-107.0,-73.0
35320,-113.0,-63.0,-55.0,-49.0,-64.0,-31.0
35360,-146.0,53.0,-7.0,-34.0,6.0,-41.0
35400,-122.0,-184.0,-37.0,-34.0,55.0,-47.0
35440,-150.0,49.0,94.0,-32.0,22.0,2.0
35480,-128.0,-66.0,-38.0,-17.0,-67.0,1.0
35520,-108.0,-28.0,-3.0,-30.0,-117.0,6.0
35560,-142.0,-9.0,36.0,-16.0,-134.0,-39.0
35600,-119.0,29.0,11.0,9.0,-108.0,-73.0
35640,-103.0,-72.0,-73.0,15.0,-66.0,-64.0
35680,-109.0,97.0,64.0,30.0,-62.0,-47.0
35720,-55.0,-146.0,-12.0,10.0,-62.0,21.0
35760,-100.0,8.0,11.0,-22.0,-73.0,64.0
35800,-92.0,13.0,27.0,6.0,-81.0,25.0
35840,-75.0,-54.0,-4.0,54.0,-67.0,-1.0
35880,-83.0,69.0,54.0,70.0,-50.0,-15.0
35920,-75.0,-30.0,4.0,64.0,-26.0,-38.0
35960,-76.0,-49.0,30.0,17.0,-14.0,13.0
36000,-99.0,54.0,97.0,-20.0,-67.0,39.0
36040,-44.0,-100.0,11.0,-33.0,-133.0,33.0
36080,-59.0,13.0,51.0,-30.0,-210.0,43.0
36120,-44.0,-34.0,42.0,-15.0,-242.0,5.0
36160,-38.0,-44.0,1.0,7.0,-184.0,-90.0
36200,-85.0,-21.0,28.0,39.0,-113.0,-85.0
36240,-85.0,18.0,47.0,46.0,-72.0,-27.0
36280,-65.0,-178.0,-37.0,0.0,-54.0,-28.0
36320,-106.0,89.0,82.0,-10.0,-69.0,-53.0
36360,-76.0,-131.0,-56.0,18.0,-93.0,-61.0
36400,-115.0,46.0,1.0,23.0,-105.0,-9.0
36440,-97.0,33.0,-6.0,16.0,-97.0,-58.0
36480,-63.0,-78.0,-28.0,19.0,-72.0,-69.0
36520,-96.0,92.0,39.0,19.0,-69.0,-22.0
36560,-79.0,-47.0,-18.0,-4.0,-79.0,-5.0
36600,-64.0,-32.0,6.0,-38.0,-93.0,69.0
36640,-61.0,40.0,79.0,-34.0,-106.0,14.0
36680,-30.0,14.0,-25.0,-20.0,-74.0,-9.0
36720,-49.0,-29.0,-13.0,-9.0,-9.0,-28.0
36760,-67.0,103.0,104.0,14.0,48.0,-67.0
36800,-21.0,-115.0,9.0,4.0,65.0,-11.0
36840,-63.0,32.0,59.0,-31.0,5.0,15.0
36880,-22.0,14.0,63.0,-28.0,-81.0,1.0
36920,-25.0,-72.0,-9.0,-12.0,-114.0,15.0
36960,-66.0,170.0,80.0,8.0,-86.0,-30.0
37000,-49.0,-88.0,-50.0,19.0,-4.0,-26.0
37040,-81.0,56.0,32.0,11.0,65.0,10.0
37080,-102.0,-48.0,-3.0,-19.0,69.0,41.0
37120,-85.0,-14.0,-26.0,-48.0,46.0,55.0
37160,-106.0,-54.0,-16.0,-43.0,9.0,32.0
37200,-100.0,100.0,42.0,-2.0,-6.0,-11.0
37240,-91.0,-119.0,-72.0,7.0,10.0,-18.0
37280,-139.0,130.0,92.0,-16.0,16.0,-16.0
37320,-95.0,-110.0,6.0,-29.0,14.0,-7.0
37360,-98.0,35.0,64.0,-45.0,-4.0,33.0
37400,-79.0,11.0,88.0,-64.0,-40.0,66.0
37440,-39.0,-22.0,70.0,-53.0,-54.0,46.0
