Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,144.0,-85.0,-28.0,-17.0,-2.0,79.0
1520,121.0,-5.0,-2.0,-10.0,52.0,-18.0
1560,93.0,81.0,-8.0,24.0,91.0,6.0
1600,114.0,-74.0,-83.0,36.0,125.0,-2.0
1640,96.0,74.0,41.0,20.0,106.0,71.0
1680,135.0,-19.0,-47.0,-16.0,64.0,76.0
1720,160.0,13.0,-65.0,-19.0,31.0,3.0
1760,131.0,84.0,22.0,7.0,-17.0,18.0
1800,146.0,-1.0,-46.0,19.0,-39.0,14.0
1840,134.0,-2.0,-62.0,-2.0,-46.0,38.0
1880,146.0,96.0,-28.0,-21.0,-9.0,9.0
1920,184.0,-84.0,-105.0,-27.0,27.0,5.0
1960,127.0,93.0,-19.0,7.0,65.0,74.0
2000,155.0,31.0,-75.0,19.0,91.0,69.0
2040,178.0,-59.0,-94.0,0.0,96.0,48.0
2080,132.0,149.0,23.0,-10.0,71.0,43.0
2120,186.0,-2.0,-83.0,-25.0,28.0,42.0
2160,187.0,38.0,-75.0,-13.0,1.0,50.0
2200,188.0,128.0,23.0,-11.0,-18.0,42.0
2240,209.0,-40.0,-70.0,-53.0,-1.0,58.0
2280,177.0,83.0,-13.0,-95.0,-2.0,110.0
2320,186.0,51.0,-31.0,-112.0,-4.0,47.0
2360,201.0,-22.0,-40.0,-59.0,25.0,3.0
2400,144.0,171.0,21.0,-6.0,40.0,35.0
2440,164.0,28.0,-83.0,22.0,56.0,47.0
2480,135.0,29.0,-40.0,35.0,52.0,40.0
2520,115.0,115.0,9.0,-5.0,48.0,19.0
2560,133.0,-15.0,-108.0,-25.0,26.0,5.0
2600,79.0,90.0,-17.0,-20.0,6.0,141.0
2640,75.0,84.0,-5.0,-8.0,1.0,32.0
2680,85.0,14.0,-79.0,-5.0,-21.0,95.0
2720,45.0,141.0,4.0,-13.0,-12.0,26.0
2760,65.0,-8.0,-41.0,-12.0,24.0,-13.0
2800,36.0,10.0,-13.0,-4.0,53.0,-6.0
2840,-33.0,100.0,7.0,-8.0,60.0,-39.0
2880,-22.0,-42.0,-63.0,-9.0,48.0,86.0
2920,-41.0,31.0,37.0,-82.0,53.0,179.0
2960,-31.0,29.0,35.0,-81.0,16.0,20.0
3000,-29.0,11.0,-23.0,-42.0,-34.0,84.0
3040,-78.0,112.0,78.0,-8.0,-36.0,-62.0
3080,-64.0,6.0,37.0,14.0,-19.0,27.0
3120,-78.0,-12.0,-12.0,-20.0,4.0,65.0
3160,-120.0,77.0,41.0,-67.0,16.0,34.0
3200,-103.0,-44.0,-31.0,-55.0,17.0,83.0
3240,-140.0,71.0,0.0,-51.0,26.0,4.0
3280,-130.0,50.0,-19.0,-18.0,36.0,49.0
3320,-108.0,-40.0,-67.0,9.0,59.0,-11.0
3360,-152.0,81.0,26.0,23.0,63.0,-55.0
3400,-131.0,29.0,-53.0,38.0,35.0,9.0
3440,-117.0,-80.0,-65.0,-23.0,17.0,60.0
3480,-148.0,98.0,44.0,-35.0,1.0,3.0
3520,-127.0,-85.0,-53.0,-22.0,-11.0,30.0
3560,-163.0,99.0,-2.0,-20.0,7.0,-2.0
3600,-148.0,-21.0,-10.0,-14.0,30.0,49.0
3640,-111.0,-26.0,10.0,2.0,48.0,-98.0
3680,-130.0,49.0,-12.0,46.0,36.0,-126.0
3720,-103.0,6.0,-52.0,59.0,10.0,-77.0
3760,-108.0,-92.0,-50.0,18.0,29.0,-9.0
3800,-135.0,56.0,24.0,-11.0,61.0,-1.0
3840,-104.0,-112.0,-119.0,-23.0,88.0,2.0
3880,-133.0,23.0,-54.0,-9.0,96.0,-48.0
3920,-118.0,-33.0,-46.0,10.0,68.0,-35.0
3960,-74.0,-55.0,-68.0,20.0,33.0,-92.0
4000,-77.0,25.0,-47.0,23.0,-8.0,-26.0
4040,-58.0,-35.0,-84.0,11.0,-36.0,-50.0
4080,-41.0,-79.0,-64.0,-10.0,-9.0,-5.0
4120,-81.0,38.0,-29.0,-27.0,46.0,43.0
4160,-48.0,-52.0,-136.0,-20.0,77.0,-33.0
4200,-52.0,6.0,-57.0,31.0,76.0,31.0
4240,-23.0,31.0,-10.0,69.0,50.0,-78.0
4280,3.0,-99.0,-146.0,55.0,20.0,0.0
4320,-25.0,55.0,-46.0,18.0,-2.0,-30.0
4360,-21.0,-84.0,-47.0,-11.0,-13.0,-5.0
4400,-26.0,-14.0,-68.0,-5.0,-14.0,-31.0
4440,-63.0,83.0,-78.0,22.0,-10.0,2.0
4480,-20.0,-35.0,-97.0,57.0,15.0,-68.0
4520,-32.0,7.0,-57.0,67.0,51.0,-23.0
4560,-54.0,20.0,-45.0,60.0,64.0,-43.0
4600,-35.0,-63.0,-104.0,41.0,68.0,-11.0
4640,-70.0,4.0,-55.0,24.0,56.0,-11.0
4680,-54.0,4.0,-37.0,20.0,36.0,-49.0
4720,-63.0,-120.0,-109.0,26.0,7.0,-55.0
4760,-109.0,88.0,-14.0,22.0,0.0,-57.0
4800,-62.0,-127.0,-104.0,18.0,-5.0,-46.0
4840,-65.0,-53.0,3.0,-2.0,-7.0,-64.0
4880,-86.0,-28.0,-16.0,-9.0,-22.0,-59.0
4920,-53.0,-144.0,-73.0,-13.0,-21.0,-58.0
4960,-91.0,-4.0,24.0,7.0,24.0,-86.0
5000,-79.0,-70.0,-43.0,33.0,68.0,-101.0
5040,-83.0,-137.0,-95.0,23.0,85.0,-59.0
5080,-101.0,-36.0,9.0,7.0,73.0,-80.0
5120,-71.0,-144.0,-74.0,18.0,53.0,-87.0
5160,-99.0,-103.0,-49.0,11.0,51.0,-147.0
5200,-134.0,-48.0,-41.0,15.0,46.0,-119.0
5240,-89.0,-148.0,-82.0,0.0,35.0,-103.0
5280,-112.0,-28.0,-19.0,-46.0,32.0,-44.0
5320,-92.0,-33.0,-12.0,-41.0,27.0,-95.0
5360,-87.0,-138.0,-31.0,-10.0,65.0,-114.0
5400,-120.0,38.0,76.0,27.0,106.0,-128.0
5440,-94.0,-148.0,-48.0,29.0,114.0,-57.0
5480,-110.0,-47.0,-2.0,-44.0,110.0,-31.0
5520,-103.0,-30.0,27.0,-74.0,69.0,-20.0
5560,-73.0,-119.0,-38.0,-54.0,37.0,-40.0
5600,-92.0,28.0,36.0,-25.0,27.0,-44.0
5640,-85.0,-30.0,49.0,-6.0,20.0,-12.0
5680,-50.0,-81.0,-1.0,-34.0,39.0,6.0
5720,-53.0,53.0,49.0,-67.0,32.0,21.0
5760,-6.0,-47.0,-29.0,-60.0,26.0,17.0
5800,-8.0,12.0,-32.0,-44.0,27.0,6.0
5840,-9.0,76.0,15.0,-2.0,24.0,6.0
5880,36.0,-72.0,-40.0,0.0,43.0,-10.0
5920,14.0,38.0,38.0,-13.0,63.0,-28.0
5960,30.0,41.0,23.0,-14.0,42.0,-33.0
6000,79.0,-37.0,-17.0,-24.0,5.0,1.0
6040,73.0,91.0,44.0,-42.0,-42.0,14.0
6080,120.0,17.0,-7.0,-50.0,-57.0,15.0
6120,111.0,-3.0,-18.0,-52.0,-25.0,14.0
6160,102.0,113.0,70.0,-19.0,-3.0,3.0
6200,143.0,-72.0,-21.0,-3.0,11.0,14.0
6240,119.0,65.0,48.0,-30.0,-6.0,39.0
6280,140.0,49.0,34.0,-45.0,-57.0,71.0
6320,164.0,-34.0,-18.0,-32.0,-77.0,22.0
6360,139.0,104.0,51.0,-9.0,-85.0,31.0
6400,151.0,-30.0,-37.0,0.0,-62.0,14.0
6440,133.0,-17.0,-23.0,-34.0,-28.0,75.0
6480,108.0,104.0,42.0,-51.0,-10.0,59.0
6520,146.0,-45.0,-61.0,-31.0,-11.0,33.0
6560,110.0,82.0,-11.0,7.0,-33.0,20.0
6600,114.0,27.0,-18.0,32.0,-56.0,26.0
6640,124.0,-51.0,-50.0,12.0,-57.0,32.0
6680,83.0,81.0,8.0,-24.0,-55.0,72.0
6720,103.0,11.0,-26.0,-25.0,-34.0,3.0
6760,101.0,21.0,-3.0,24.0,10.0,-33.0
6800,78.0,115.0,44.0,65.0,14.0,-12.0
6840,102.0,-28.0,-47.0,25.0,-1.0,30.0
6880,66.0,21.0,7.0,-48.0,-18.0,88.0
6920,58.0,107.0,36.0,-78.0,-17.0,37.0
6960,84.0,-67.0,-30.0,-74.0,5.0,61.0
7000,25.0,165.0,62.0,-43.0,31.0,58.0
7040,59.0,-17.0,28.0,-2.0,36.0,19.0
7080,34.0,49.0,33.0,-24.0,21.0,49.0
7120,13.0,58.0,46.0,-55.0,4.0,66.0
7160,21.0,11.0,2.0,-69.0,-1.0,85.0
7200,-5.0,7.0,29.0,-41.0,12.0,103.0
7240,-26.0,108.0,54.0,-19.0,3.0,74.0
7280,5.0,-68.0,-35.0,-32.0,-3.0,115.0
7320,-29.0,87.0,109.0,-39.0,-4.0,87.0
7360,7.0,-24.0,79.0,-20.0,-1.0,39.0
7400,-19.0,-10.0,37.0,-5.0,-17.0,84.0
7440,-60.0,107.0,148.0,-5.0,-20.0,126.0
7480,-38.0,-18.0,84.0,-28.0,-12.0,133.0
7520,-60.0,57.0,118.0,-35.0,-13.0,97.0
7560,-78.0,108.0,118.0,9.0,-20.0,55.0
7600,-51.0,-47.0,79.0,14.0,-13.0,41.0
7640,-103.0,108.0,179.0,-3.0,3.0,35.0
7680,-91.0,16.0,106.0,-1.0,-4.0,9.0
7720,-93.0,9.0,44.0,0.0,-1.0,13.0
7760,-110.0,43.0,97.0,17.0,-4.0,-5.0
7800,-99.0,-24.0,42.0,26.0,10.0,-13.0
7840,-128.0,-73.0,48.0,23.0,29.0,-12.0
7880,-166.0,120.0,98.0,30.0,7.0,3.0
7920,-110.0,-159.0,-21.0,48.0,-34.0,-39.0
7960,-148.0,85.0,124.0,52.0,-75.0,-60.0
8000,-117.0,-66.0,35.0,33.0,-87.0,-66.0
8040,-121.0,-57.0,-3.0,25.0,-69.0,-102.0
8080,-138.0,10.0,78.0,18.0,-63.0,-44.0
8120,-112.0,-103.0,30.0,-4.0,-43.0,-67.0
8160,-128.0,-23.0,32.0,-30.0,-16.0,-17.0
8200,-152.0,2.0,65.0,-33.0,-8.0,-10.0
8240,-127.0,-97.0,35.0,-32.0,-16.0,-14.0
8280,-165.0,1.0,109.0,-17.0,-20.0,-1.0
8320,-134.0,16.0,90.0,9.0,-21.0,-46.0
8360,-121.0,-41.0,31.0,32.0,-18.0,-48.0
8400,-136.0,49.0,159.0,56.0,-22.0,-81.0
8440,-106.0,-17.0,57.0,62.0,-46.0,-81.0
8480,-82.0,-83.0,37.0,60.0,-51.0,-47.0
8520,-91.0,79.0,126.0,33.0,-52.0,-29.0
8560,-36.0,-173.0,-22.0,10.0,-44.0,-41.0
8600,-81.0,56.0,47.0,20.0,-8.0,-58.0
8640,-50.0,-91.0,1.0,11.0,-5.0,-51.0
8680,-33.0,-79.0,30.0,-9.0,3.0,-48.0
8720,-24.0,9.0,46.0,-20.0,-28.0,-38.0
8760,15.0,-89.0,-8.0,11.0,-58.0,-105.0
8800,14.0,-63.0,53.0,8.0,-56.0,-21.0
8840,3.0,14.0,63.0,-20.0,-45.0,34.0
8880,51.0,-99.0,6.0,-68.0,-11.0,-11.0
8920,21.0,-1.0,78.0,-39.0,9.0,-53.0
8960,27.0,56.0,65.0,7.0,33.0,-44.0
9000,72.0,-134.0,-14.0,29.0,53.0,-24.0
9040,41.0,112.0,152.0,53.0,44.0,76.0
9080,76.0,-86.0,11.0,8.0,25.0,0.0
9120,79.0,56.0,31.0,-8.0,-1.0,34.0
9160,73.0,26.0,12.0,29.0,4.0,-87.0
9200,96.0,-50.0,-23.0,41.0,45.0,-64.0
9240,78.0,15.0,13.0,48.0,77.0,-10.0
9280,118.0,-13.0,-33.0,9.0,73.0,38.0
9320,148.0,-95.0,-35.0,4.0,68.0,-73.0
9360,118.0,52.0,23.0,-5.0,64.0,38.0
9400,157.0,-71.0,-103.0,-22.0,51.0,-19.0
9440,161.0,-51.0,-84.0,-11.0,43.0,49.0
9480,141.0,58.0,10.0,-43.0,58.0,-29.0
9520,194.0,-95.0,-95.0,-64.0,74.0,59.0
9560,180.0,-65.0,-34.0,-40.0,100.0,-4.0
9600,162.0,18.0,4.0,4.0,113.0,-76.0
9640,193.0,-96.0,-69.0,23.0,97.0,-1.0
9680,182.0,24.0,14.0,-12.0,72.0,71.0
9720,198.0,-35.0,-47.0,-40.0,54.0,66.0
9760,191.0,-17.0,1.0,-39.0,86.0,34.0
9800,164.0,81.0,31.0,11.0,124.0,-57.0
9840,179.0,-64.0,-57.0,46.0,133.0,21.0
9880,176.0,30.0,81.0,17.0,118.0,30.0
9920,198.0,69.0,9.0,-25.0,64.0,22.0
9960,223.0,-70.0,-93.0,-30.0,20.0,-11.0
10000,3.0,60.0,21.0,39.0,132.0,34.0
10040,44.0,75.0,17.0,18.0,119.0,97.0
10080,82.0,-62.0,-60.0,-41.0,116.0,18.0
10120,67.0,186.0,68.0,-11.0,81.0,-16.0
10160,117.0,-6.0,-75.0,74.0,74.0,-61.0
10200,101.0,79.0,-83.0,41.0,110.0,29.0
10240,128.0,110.0,1.0,-24.0,125.0,84.0
10280,184.0,-48.0,-84.0,-87.0,135.0,175.0
10320,133.0,164.0,-74.0,-90.0,135.0,32.0
10360,156.0,105.0,-58.0,-44.0,121.0,56.0
10400,209.0,25.0,-61.0,-15.0,154.0,-2.0
10440,192.0,239.0,-37.0,6.0,154.0,18.0
10480,255.0,41.0,-98.0,-5.0,136.0,39.0
10520,250.0,85.0,-28.0,-50.0,123.0,53.0
10560,226.0,149.0,-48.0,-49.0,112.0,77.0
10600,267.0,-3.0,-144.0,-42.0,141.0,117.0
10640,253.0,122.0,-7.0,-35.0,140.0,140.0
10680,262.0,133.0,-44.0,-12.0,124.0,126.0
10720,294.0,39.0,-102.0,-4.0,135.0,89.0
10760,246.0,182.0,4.0,26.0,148.0,59.0
10800,275.0,84.0,-69.0,15.0,149.0,115.0
10840,264.0,21.0,-91.0,-18.0,125.0,153.0
10880,250.0,182.0,-15.0,-53.0,91.0,156.0
10920,283.0,-37.0,-126.0,-73.0,84.0,119.0
10960,208.0,146.0,-35.0,-72.0,92.0,181.0
11000,207.0,45.0,-72.0,-33.0,129.0,118.0
11040,222.0,16.0,-62.0,0.0,153.0,48.0
11080,184.0,109.0,-1.0,35.0,109.0,42.0
11120,196.0,-4.0,-93.0,19.0,77.0,139.0
11160,172.0,1.0,-82.0,9.0,76.0,75.0
11200,118.0,107.0,-16.0,-17.0,21.0,164.0
11240,145.0,-83.0,-98.0,-12.0,12.0,144.0
11280,113.0,55.0,-8.0,29.0,41.0,14.0
11320,128.0,57.0,30.0,76.0,102.0,-174.0
11360,147.0,-83.0,-49.0,106.0,114.0,-73.0
11400,70.0,61.0,-7.0,68.0,90.0,-17.0
11440,87.0,-128.0,-51.0,-39.0,67.0,35.0
11480,73.0,-67.0,-21.0,-61.0,32.0,-63.0
11520,32.0,45.0,-49.0,-19.0,55.0,-61.0
11560,44.0,-108.0,-82.0,68.0,79.0,-121.0
11600,14.0,-18.0,46.0,92.0,112.0,-68.0
11640,13.0,-9.0,3.0,6.0,92.0,-65.0
11680,53.0,-112.0,-66.0,-49.0,44.0,-87.0
11720,21.0,-37.0,40.0,-16.0,-2.0,-69.0
11760,35.0,-128.0,24.0,20.0,-25.0,-256.0
11800,3.0,-149.0,-103.0,20.0,10.0,-70.0
11840,-36.0,35.0,33.0,-9.0,101.0,-95.0
11880,11.0,-172.0,14.0,-5.0,141.0,-140.0
11920,-15.0,-82.0,53.0,0.0,117.0,-60.0
11960,-27.0,-46.0,40.0,28.0,86.0,-109.0
12000,24.0,-165.0,29.0,38.0,62.0,-55.0
12040,-8.0,-19.0,100.0,6.0,44.0,-11.0
12080,11.0,-77.0,23.0,-38.0,22.0,7.0
12120,-9.0,-84.0,-3.0,-14.0,38.0,-22.0
12160,-17.0,87.0,104.0,14.0,60.0,-36.0
12200,34.0,-121.0,1.0,36.0,83.0,-81.0
12240,5.0,6.0,69.0,24.0,74.0,3.0
12280,7.0,47.0,51.0,-24.0,51.0,39.0
12320,77.0,-125.0,-16.0,-22.0,21.0,121.0
12360,20.0,105.0,56.0,-22.0,64.0,-13.0
12400,33.0,-18.0,-28.0,17.0,114.0,-119.0
12440,35.0,-7.0,-29.0,87.0,61.0,-24.0
12480,32.0,48.0,20.0,21.0,48.0,12.0
12520,103.0,-158.0,-19.0,-3.0,34.0,-142.0
12560,83.0,17.0,33.0,-1.0,21.0,-47.0
12600,76.0,-2.0,44.0,25.0,28.0,-176.0
12640,99.0,-63.0,-16.0,55.0,65.0,-45.0
12680,37.0,-64.0,-25.0,51.0,93.0,-75.0
12720,64.0,11.0,83.0,36.0,61.0,-140.0
12760,85.0,-151.0,-37.0,63.0,29.0,-27.0
12800,46.0,100.0,73.0,61.0,10.0,-111.0
12840,89.0,-145.0,39.0,65.0,-6.0,-44.0
12880,44.0,-72.0,40.0,24.0,8.0,-85.0
12920,29.0,-34.0,60.0,-15.0,16.0,-113.0
12960,44.0,-121.0,5.0,26.0,26.0,-167.0
13000,18.0,-11.0,65.0,57.0,23.0,-190.0
13040,36.0,-97.0,12.0,73.0,21.0,-117.0
13080,55.0,-202.0,44.0,18.0,8.0,-100.0
13120,12.0,4.0,142.0,-72.0,-27.0,-5.0
13160,10.0,-168.0,-42.0,-43.0,-42.0,-124.0
13200,-7.0,1.0,133.0,21.0,-38.0,-88.0
13240,-22.0,-3.0,89.0,56.0,-13.0,-81.0
13280,35.0,-137.0,1.0,18.0,2.0,-54.0
13320,-14.0,92.0,181.0,-44.0,-32.0,20.0
13360,22.0,-96.0,88.0,-40.0,-88.0,-20.0
13400,12.0,-29.0,77.0,-13.0,-102.0,-22.0
13440,-47.0,39.0,138.0,20.0,-66.0,-29.0
13480,-24.0,-66.0,86.0,19.0,-32.0,93.0
13520,-36.0,18.0,67.0,-41.0,-18.0,77.0
13560,-48.0,88.0,75.0,-63.0,14.0,72.0
13600,-2.0,-93.0,93.0,-62.0,-1.0,21.0
13640,-63.0,115.0,123.0,-45.0,-41.0,140.0
13680,-27.0,12.0,55.0,-39.0,-104.0,114.0
13720,18.0,-24.0,86.0,-91.0,-118.0,130.0
13760,7.0,130.0,125.0,-95.0,-79.0,122.0
13800,8.0,-19.0,31.0,-40.0,-42.0,85.0
13840,-10.0,43.0,111.0,8.0,0.0,73.0
13880,-14.0,96.0,121.0,-21.0,-10.0,154.0
13920,42.0,-60.0,83.0,-58.0,8.0,34.0
13960,8.0,121.0,149.0,-73.0,22.0,70.0
14000,52.0,59.0,81.0,-14.0,-13.0,69.0
14040,78.0,-33.0,55.0,28.0,2.0,34.0
14080,35.0,117.0,143.0,-36.0,-18.0,85.0
14120,68.0,-11.0,38.0,-75.0,-12.0,78.0
14160,77.0,2.0,75.0,-69.0,-18.0,112.0
14200,77.0,74.0,100.0,-43.0,-12.0,-65.0
14240,121.0,-100.0,-5.0,0.0,16.0,-48.0
14280,83.0,118.0,35.0,-14.0,41.0,22.0
14320,111.0,27.0,-17.0,-4.0,61.0,-33.0
14360,133.0,5.0,-44.0,-4.0,84.0,-35.0
14400,115.0,59.0,-6.0,-7.0,99.0,-72.0
14440,144.0,-23.0,-74.0,-4.0,108.0,15.0
14480,154.0,-48.0,-69.0,-40.0,81.0,33.0
14520,148.0,120.0,9.0,-85.0,14.0,-1.0
14560,222.0,-78.0,-134.0,-85.0,-8.0,-13.0
14600,194.0,97.0,-54.0,-63.0,45.0,-55.0
14640,215.0,-15.0,-25.0,-6.0,102.0,-64.0
14680,209.0,-52.0,-45.0,29.0,146.0,-37.0
14720,168.0,66.0,-53.0,8.0,150.0,14.0
14760,219.0,-52.0,-89.0,-4.0,147.0,75.0
14800,227.0,-62.0,-32.0,-10.0,128.0,150.0
14840,162.0,142.0,-44.0,3.0,115.0,-10.0
14880,188.0,-14.0,-166.0,42.0,133.0,-64.0
14920,159.0,87.0,-23.0,53.0,136.0,40.0
14960,191.0,58.0,-39.0,33.0,136.0,73.0
15000,205.0,-67.0,-155.0,-48.0,118.0,115.0
15040,150.0,141.0,-53.0,-99.0,89.0,123.0
15080,157.0,-30.0,-134.0,-60.0,115.0,157.0
15120,140.0,26.0,-103.0,1.0,188.0,11.0
15160,104.0,135.0,-86.0,46.0,225.0,57.0
15200,152.0,-16.0,-133.0,45.0,219.0,27.0
15240,109.0,56.0,-55.0,16.0,221.0,39.0
15280,108.0,55.0,-36.0,3.0,181.0,17.0
15320,109.0,-62.0,-143.0,5.0,139.0,38.0
15360,68.0,107.0,-32.0,6.0,111.0,48.0
15400,94.0,-18.0,-112.0,-15.0,108.0,3.0
15440,88.0,-14.0,-91.0,-19.0,151.0,-40.0
15480,34.0,98.0,-52.0,3.0,197.0,-36.0
15520,73.0,-95.0,-107.0,35.0,241.0,-83.0
15560,22.0,15.0,-13.0,50.0,219.0,-17.0
15600,14.0,-3.0,-75.0,26.0,182.0,-7.0
15640,16.0,-134.0,-158.0,-3.0,203.0,-53.0
15680,-42.0,10.0,-37.0,34.0,223.0,-66.0
15720,-23.0,-22.0,-81.0,97.0,218.0,-173.0
15760,-29.0,-102.0,-125.0,104.0,189.0,-94.0
15800,-64.0,58.0,-26.0,59.0,145.0,-93.0
15840,-18.0,-178.0,-82.0,-17.0,112.0,-88.0
15880,-66.0,-58.0,-50.0,-31.0,117.0,-85.0
15920,-86.0,-47.0,-80.0,1.0,120.0,-118.0
15960,-77.0,-157.0,-115.0,59.0,175.0,-198.0
16000,-123.0,-13.0,-12.0,68.0,207.0,-56.0
16040,-133.0,-145.0,-125.0,10.0,202.0,-109.0
16080,-133.0,-118.0,-52.0,-10.0,208.0,-98.0
16120,-179.0,-26.0,17.0,19.0,179.0,-128.0
16160,-124.0,-141.0,-57.0,37.0,122.0,-122.0
16200,-156.0,-74.0,-52.0,26.0,76.0,-71.0
16240,-178.0,-43.0,8.0,-32.0,54.0,-41.0
16280,-158.0,-129.0,-72.0,-72.0,85.0,-24.0
16320,-207.0,19.0,-36.0,-58.0,142.0,-17.0
16360,-183.0,-27.0,-38.0,4.0,162.0,-102.0
16400,-158.0,-99.0,-30.0,54.0,160.0,-84.0
16440,-192.0,64.0,6.0,50.0,136.0,-95.0
16480,-143.0,-97.0,-107.0,14.0,116.0,-93.0
16520,-157.0,-47.0,-6.0,7.0,126.0,-83.0
16560,-155.0,52.0,-25.0,28.0,108.0,-58.0
16600,-92.0,-115.0,-119.0,12.0,68.0,-74.0
16640,-122.0,34.0,34.0,-13.0,42.0,-76.0
16680,-98.0,11.0,8.0,4.0,14.0,-86.0
16720,-78.0,-68.0,-16.0,11.0,18.0,5.0
16760,-110.0,92.0,59.0,18.0,40.0,-21.0
16800,-56.0,-98.0,-32.0,33.0,70.0,-6.0
16840,-63.0,21.0,35.0,-22.0,83.0,-11.0
16880,-74.0,66.0,-10.0,-13.0,78.0,52.0
16920,-21.0,-24.0,-30.0,43.0,87.0,-22.0
16960,-39.0,91.0,79.0,81.0,79.0,-131.0
17000,-23.0,-8.0,7.0,85.0,71.0,-80.0
17040,-14.0,-48.0,-44.0,34.0,82.0,-77.0
17080,-34.0,61.0,24.0,19.0,65.0,-46.0
17120,40.0,-38.0,-25.0,-5.0,10.0,13.0
17160,49.0,-15.0,-23.0,-39.0,-22.0,-9.0
17200,41.0,49.0,12.0,4.0,-17.0,-41.0
17240,80.0,-35.0,-7.0,39.0,8.0,-86.0
17280,56.0,65.0,52.0,62.0,28.0,-56.0
17320,77.0,-11.0,10.0,31.0,77.0,-14.0
17360,129.0,-33.0,2.0,-15.0,102.0,-16.0
17400,110.0,81.0,35.0,-15.0,59.0,44.0
17440,164.0,-18.0,-62.0,-26.0,18.0,85.0
17480,149.0,-6.0,-41.0,-61.0,7.0,112.0
17520,146.0,44.0,103.0,-35.0,18.0,72.0
17560,181.0,57.0,-19.0,-5.0,24.0,44.0
17600,162.0,-29.0,-35.0,10.0,28.0,62.0
17640,178.0,192.0,143.0,4.0,30.0,117.0
17680,210.0,-142.0,-127.0,-38.0,45.0,160.0
17720,192.0,284.0,116.0,-61.0,48.0,157.0
17760,222.0,-44.0,-66.0,-39.0,20.0,127.0
17800,216.0,124.0,69.0,-10.0,-4.0,134.0
17840,197.0,153.0,42.0,9.0,16.0,112.0
17880,244.0,10.0,-35.0,-23.0,57.0,145.0
17920,223.0,135.0,90.0,-44.0,97.0,137.0
17960,215.0,57.0,44.0,-42.0,100.0,170.0
18000,228.0,11.0,-1.0,-47.0,48.0,113.0
18040,212.0,161.0,106.0,-27.0,13.0,155.0
18080,253.0,18.0,12.0,-23.0,11.0,138.0
18120,250.0,77.0,90.0,-47.0,45.0,104.0
18160,227.0,116.0,105.0,-24.0,73.0,28.0
18200,261.0,7.0,41.0,11.0,69.0,14.0
18240,248.0,71.0,88.0,-10.0,59.0,64.0
18280,254.0,54.0,102.0,-25.0,60.0,66.0
18320,278.0,-34.0,41.0,-53.0,87.0,60.0
18360,214.0,177.0,73.0,-70.0,80.0,120.0
18400,259.0,-93.0,20.0,-54.0,64.0,75.0
18440,224.0,86.0,134.0,-42.0,80.0,2.0
18480,237.0,70.0,100.0,-17.0,87.0,-13.0
18520,259.0,88.0,27.0,-21.0,113.0,46.0
18560,248.0,-11.0,98.0,-47.0,143.0,39.0
18600,231.0,127.0,184.0,-6.0,148.0,47.0
18640,288.0,-76.0,-14.0,0.0,110.0,37.0
18680,224.0,130.0,91.0,-45.0,58.0,47.0
