Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,6.0,-31.0,-21.0,44.0,-46464.0,43.0
3080,-27.0,103.0,41.0,34.0,-46464.0,30.0
3120,-28.0,1.0,-37.0,10.0,-46464.0,33.0
3160,-37.0,27.0,-6.0,-16.0,-46464.0,99.0
3200,-55.0,64.0,57.0,-48.0,-46464.0,70.0
3240,-14.0,19.0,62.0,-34.0,-46464.0,38.0
3280,-17.0,93.0,45.0,1.0,-46464.0,79.0
3320,1.0,110.0,61.0,9.0,-46464.0,74.0
3360,0.0,-55.0,32.0,-3.0,-46464.0,47.0
3400,-41.0,151.0,129.0,7.0,-46464.0,12.0
3440,-38.0,38.0,7.0,24.0,-46464.0,59.0
3480,-50.0,77.0,28.0,11.0,-46464.0,81.0
3520,-68.0,149.0,70.0,15.0,-46464.0,17.0
3560,-26.0,-15.0,4.0,40.0,-46464.0,9.0
3600,-35.0,105.0,22.0,63.0,-46464.0,-6.0
3640,-28.0,59.0,12.0,68.0,-46464.0,-37.0
3680,-8.0,4.0,8.0,45.0,-46464.0,-19.0
3720,-40.0,88.0,2.0,11.0,-46464.0,42.0
3760,-21.0,-19.0,-94.0,-12.0,-46464.0,37.0
3800,-34.0,-5.0,-21.0,-19.0,-46464.0,34.0
3840,-47.0,107.0,-1.0,4.0,-46464.0,33.0
3880,0.0,-64.0,-60.0,12.0,-46464.0,33.0
3920,-16.0,51.0,25.0,12.0,-46464.0,29.0
3960,4.0,25.0,24.0,4.0,-46464.0,54.0
4000,6.0,-39.0,-20.0,-13.0,-46464.0,97.0
4040,-8.0,119.0,28.0,-14.0,-46464.0,69.0
4080,43.0,-16.0,-12.0,-1.0,-46464.0,59.0
4120,26.0,32.0,22.0,4.0,-46464.0,43.0
4160,15.0,89.0,24.0,9.0,-46464.0,51.0
4200,62.0,-58.0,-18.0,1.0,-46464.0,0.0
4240,56.0,75.0,20.0,6.0,-46464.0,24.0
4280,91.0,24.0,-20.0,6.0,-46464.0,39.0
4320,96.0,-16.0,-91.0,-17.0,-46464.0,73.0
4360,91.0,103.0,-44.0,-22.0,-46464.0,55.0
4400,115.0,1.0,-95.0,-1.0,-46464.0,28.0
4440,114.0,28.0,-84.0,2.0,-46464.0,78.0
4480,117.0,108.0,-89.0,31.0,-46464.0,-27.0
4520,172.0,-1.0,-130.0,46.0,-46464.0,12.0
4560,163.0,86.0,-77.0,6.0,-46464.0,76.0
4600,196.0,25.0,-118.0,-49.0,-46464.0,54.0
4640,220.0,-16.0,-107.0,-72.0,-46464.0,118.0
4680,220.0,127.0,-20.0,-41.0,-46464.0,23.0
4720,259.0,-27.0,-96.0,-24.0,-46464.0,34.0
4760,234.0,52.0,-35.0,-23.0,-46464.0,82.0
4800,231.0,119.0,-13.0,19.0,-46464.0,4.0
4840,263.0,-17.0,-69.0,35.0,-46464.0,36.0
4880,245.0,94.0,-20.0,21.0,-46464.0,54.0
4920,259.0,-29.0,-67.0,-16.0,-46464.0,90.0
4960,257.0,12.0,-58.0,-26.0,-46464.0,51.0
5000,232.0,120.0,-71.0,-32.0,-46464.0,74.0
5040,257.0,-36.0,-97.0,5.0,-46464.0,44.0
5080,232.0,69.0,-71.0,28.0,-46464.0,37.0
5120,235.0,84.0,-112.0,4.0,-46464.0,-6.0
5160,250.0,-52.0,-153.0,-7.0,-46464.0,32.0
5200,216.0,44.0,-92.0,-26.0,-46464.0,74.0
5240,233.0,2.0,-144.0,-30.0,-46464.0,30.0
5280,241.0,-33.0,-138.0,-16.0,-46464.0,32.0
5320,202.0,62.0,-102.0,-3.0,-46464.0,-7.0
5360,230.0,-101.0,-124.0,14.0,-46464.0,-85.0
5400,208.0,-11.0,-84.0,7.0,-46464.0,-5.0
5440,215.0,-9.0,-112.0,3.0,-46464.0,-85.0
5480,213.0,-125.0,-131.0,-3.0,-46464.0,24.0
5520,147.0,43.0,-55.0,-2.0,-46464.0,-21.0
5560,143.0,-68.0,-135.0,-4.0,-46464.0,-22.0
5600,123.0,-40.0,-103.0,-24.0,-46464.0,22.0
5640,104.0,27.0,-66.0,-38.0,-46464.0,-4.0
5680,123.0,-59.0,-86.0,-28.0,-46464.0,-34.0
5720,82.0,34.0,-50.0,-7.0,-46464.0,-57.0
5760,80.0,-16.0,-66.0,-2.0,-46464.0,-37.0
5800,77.0,-120.0,-114.0,-4.0,-46464.0,-43.0
5840,34.0,27.0,-39.0,-32.0,-46464.0,-54.0
5880,40.0,-82.0,-110.0,-46.0,-46464.0,-22.0
5920,26.0,-85.0,-73.0,-37.0,-46464.0,-32.0
5960,-18.0,-5.0,-11.0,-24.0,-46464.0,-61.0
6000,3.0,-143.0,-41.0,-9.0,-46464.0,-88.0
6040,-29.0,-56.0,-3.0,-3.0,-46464.0,-50.0
6080,-31.0,-73.0,0.0,9.0,-46464.0,-128.0
6120,-34.0,-132.0,0.0,-3.0,-46464.0,-44.0
6160,-80.0,-29.0,26.0,-41.0,-46464.0,-21.0
6200,-82.0,-90.0,-54.0,-45.0,-46464.0,-17.0
6240,-98.0,-96.0,16.0,-29.0,-46464.0,-51.0
6280,-125.0,46.0,62.0,-25.0,-46464.0,-41.0
6320,-117.0,-171.0,-34.0,-41.0,-46464.0,-16.0
6360,-158.0,23.0,54.0,-27.0,-46464.0,-80.0
6400,-133.0,-61.0,24.0,-8.0,-46464.0,-114.0
6440,-116.0,-71.0,5.0,-22.0,-46464.0,-18.0
6480,-152.0,-15.0,12.0,-50.0,-46464.0,7.0
6520,-140.0,-41.0,10.0,-54.0,-46464.0,-11.0
6560,-154.0,-60.0,40.0,-46.0,-46464.0,-84.0
6600,-184.0,72.0,57.0,-5.0,-46464.0,-50.0
6640,-146.0,-92.0,-9.0,18.0,-46464.0,-54.0
6680,-154.0,89.0,87.0,14.0,-46464.0,-28.0
6720,-134.0,-16.0,19.0,-4.0,-46464.0,-24.0
6760,-157.0,5.0,-2.0,-55.0,-46464.0,73.0
6800,-186.0,15.0,39.0,-38.0,-46464.0,17.0
6840,-177.0,44.0,24.0,1.0,-46464.0,37.0
6880,-185.0,-41.0,-27.0,18.0,-46464.0,-45.0
6920,-194.0,158.0,57.0,16.0,-46464.0,59.0
6960,-156.0,-119.0,-57.0,24.0,-46464.0,-7.0
7000,-190.0,173.0,86.0,48.0,-46464.0,-43.0
7040,-182.0,-50.0,-54.0,68.0,-46464.0,10.0
7080,-179.0,10.0,3.0,51.0,-46464.0,-30.0
7120,-194.0,73.0,2.0,45.0,-46464.0,-4.0
7160,-157.0,-18.0,-20.0,31.0,-46464.0,-16.0
7200,-180.0,27.0,-13.0,18.0,-46464.0,3.0
7240,-190.0,90.0,-11.0,43.0,-46464.0,-48.0
7280,-150.0,-40.0,-30.0,12.0,-46464.0,-1.0
7320,-164.0,61.0,61.0,-15.0,-46464.0,5.0
7360,-156.0,27.0,-7.0,-12.0,-46464.0,50.0
7400,-153.0,33.0,25.0,-45.0,-46464.0,43.0
7440,-162.0,118.0,43.0,-50.0,-46464.0,112.0
7480,-130.0,-52.0,16.0,-47.0,-46464.0,70.0
7520,-162.0,100.0,48.0,-13.0,-46464.0,30.0
7560,-155.0,91.0,40.0,33.0,-46464.0,32.0
7600,-129.0,13.0,37.0,29.0,-46464.0,121.0
7640,-166.0,88.0,76.0,38.0,-46464.0,47.0
7680,-172.0,62.0,33.0,22.0,-46464.0,145.0
7720,-178.0,69.0,22.0,1.0,-46464.0,53.0
7760,-202.0,150.0,37.0,36.0,-46464.0,64.0
7800,-154.0,29.0,23.0,64.0,-46464.0,30.0
7840,-169.0,91.0,38.0,61.0,-46464.0,49.0
7880,-170.0,117.0,44.0,46.0,-46464.0,74.0
7920,-155.0,2.0,-4.0,17.0,-46464.0,93.0
7960,-180.0,127.0,73.0,-1.0,-46464.0,95.0
8000,-181.0,72.0,31.0,-10.0,-46464.0,99.0
8040,-190.0,61.0,33.0,-31.0,-46464.0,87.0
8080,-204.0,162.0,132.0,-24.0,-46464.0,126.0
8120,-182.0,54.0,63.0,-7.0,-46464.0,41.0
8160,-180.0,98.0,91.0,-29.0,-46464.0,102.0
8200,-179.0,115.0,85.0,-43.0,-46464.0,75.0
8240,-142.0,-32.0,76.0,-26.0,-46464.0,69.0
8280,-202.0,175.0,94.0,7.0,-46464.0,64.0
8320,-171.0,-62.0,5.0,23.0,-46464.0,59.0
8360,-193.0,23.0,62.0,25.0,-46464.0,59.0
8400,-207.0,17.0,64.0,14.0,-46464.0,-6.0
8440,-196.0,23.0,31.0,22.0,-46464.0,27.0
8480,-199.0,-29.0,51.0,21.0,-46464.0,31.0
8520,-207.0,66.0,89.0,27.0,-46464.0,-40.0
8560,-201.0,-99.0,14.0,0.0,-46464.0,17.0
8600,-243.0,141.0,75.0,-8.0,-46464.0,39.0
8640,-204.0,-88.0,46.0,52.0,-46464.0,-90.0
8680,-213.0,30.0,89.0,63.0,-46464.0,16.0
8720,-208.0,-26.0,39.0,30.0,-46464.0,-38.0
8760,-183.0,-105.0,4.0,-26.0,-46464.0,37.0
8800,-188.0,-45.0,71.0,-35.0,-46464.0,-109.0
8840,-170.0,-53.0,73.0,-32.0,-46464.0,-116.0
8880,-161.0,-97.0,-36.0,-28.0,-46464.0,-63.0
8920,-171.0,-21.0,37.0,-21.0,-46464.0,-125.0
8960,-107.0,-88.0,66.0,-19.0,-46464.0,-83.0
9000,-116.0,-115.0,15.0,-43.0,-46464.0,-78.0
9040,-131.0,24.0,42.0,-53.0,-46464.0,-44.0
9080,-104.0,-172.0,21.0,-7.0,-46464.0,-96.0
9120,-124.0,-22.0,111.0,24.0,-46464.0,-177.0
9160,-118.0,-18.0,26.0,43.0,-46464.0,-75.0
9200,-91.0,-142.0,-19.0,39.0,-46464.0,-90.0
9240,-110.0,40.0,109.0,12.0,-46464.0,-79.0
9280,-85.0,-140.0,23.0,28.0,-46464.0,-123.0
9320,-127.0,-25.0,27.0,52.0,-46464.0,-100.0
9360,-105.0,26.0,18.0,78.0,-46464.0,-80.0
9400,-52.0,-184.0,-18.0,47.0,-46464.0,28.0
9440,-87.0,30.0,63.0,-50.0,-46464.0,213.0
9480,-74.0,-119.0,-24.0,-83.0,-46464.0,-80.0
9520,-78.0,-95.0,29.0,-98.0,-46464.0,17.0
9560,-106.0,-12.0,101.0,-6.0,-46464.0,-198.0
9600,-74.0,-84.0,-16.0,10.0,-46464.0,-76.0
9640,-55.0,-27.0,23.0,-58.0,-46464.0,-9.0
9680,-49.0,14.0,59.0,-61.0,-46464.0,-224.0
9720,-31.0,-151.0,-2.0,-33.0,-46464.0,-4.0
9760,-108.0,-19.0,28.0,-27.0,-46464.0,8.0
9800,-74.0,-94.0,31.0,30.0,-46464.0,37.0
9840,-40.0,-101.0,24.0,44.0,-46464.0,-20.0
9880,-29.0,20.0,30.0,26.0,-46464.0,-35.0
9920,-4.0,-194.0,-48.0,25.0,-46464.0,-4.0
9960,-58.0,0.0,38.0,-29.0,-46464.0,69.0
10000,-49.0,-76.0,-35.0,14.0,-46464.0,-54.0
10040,-38.0,-147.0,-56.0,64.0,-46464.0,-22.0
10080,-96.0,-87.0,-25.0,-25.0,-46464.0,-59.0
10120,-69.0,10.0,-17.0,-20.0,-46464.0,112.0
10160,-15.0,-162.0,-59.0,-50.0,-46464.0,42.0
10200,-55.0,90.0,-24.0,-45.0,-46464.0,-147.0
10240,-10.0,-154.0,-86.0,28.0,-46464.0,-106.0
10280,-45.0,-8.0,-11.0,-29.0,-46464.0,-18.0
10320,-51.0,-59.0,-61.0,-70.0,-46464.0,-36.0
10360,-58.0,-173.0,-77.0,-124.0,-46464.0,68.0
10400,-75.0,49.0,66.0,-86.0,-46464.0,-100.0
10440,-41.0,-89.0,-67.0,24.0,-46464.0,-26.0
10480,-16.0,-94.0,-39.0,44.0,-46464.0,-83.0
10520,-40.0,-55.0,43.0,49.0,-46464.0,-143.0
10560,-10.0,-118.0,-59.0,8.0,-46464.0,-71.0
10600,-31.0,-55.0,-66.0,-77.0,-46464.0,-48.0
10640,-33.0,-55.0,18.0,-11.0,-46464.0,8.0
10680,-38.0,-40.0,9.0,58.0,-46464.0,-104.0
10720,-57.0,55.0,12.0,15.0,-46464.0,-19.0
10760,-23.0,-57.0,-44.0,-35.0,-46464.0,165.0
10800,-33.0,-56.0,17.0,-9.0,-46464.0,27.0
10840,-82.0,109.0,34.0,-44.0,-46464.0,39.0
10880,-41.0,-90.0,-78.0,29.0,-46464.0,23.0
10920,-45.0,47.0,14.0,152.0,-46464.0,-132.0
10960,-32.0,-45.0,19.0,114.0,-46464.0,64.0
11000,-43.0,-190.0,-31.0,-26.0,-46464.0,-67.0
11040,-124.0,59.0,39.0,-57.0,-46464.0,-22.0
11080,-105.0,-37.0,8.0,-16.0,-46464.0,92.0
11120,-115.0,-62.0,0.0,-8.0,-46464.0,112.0
11160,-146.0,113.0,39.0,55.0,-46464.0,-195.0
11200,-96.0,2.0,81.0,30.0,-46464.0,44.0
11240,-111.0,10.0,95.0,29.0,-46464.0,60.0
11280,-146.0,4.0,39.0,21.0,-46464.0,-31.0
11320,-180.0,11.0,48.0,11.0,-46464.0,-33.0
11360,-163.0,199.0,117.0,90.0,-46464.0,-38.0
11400,-89.0,-33.0,-69.0,48.0,-46464.0,130.0
11440,-130.0,-72.0,21.0,64.0,-46464.0,-168.0
11480,-188.0,120.0,135.0,90.0,-46464.0,26.0
11520,-151.0,-13.0,-83.0,-26.0,-46464.0,131.0
11560,-168.0,1.0,31.0,-26.0,-46464.0,40.0
11600,-188.0,-9.0,135.0,-3.0,-46464.0,153.0
11640,-173.0,61.0,28.0,87.0,-46464.0,-132.0
11680,-147.0,112.0,-34.0,34.0,-46464.0,257.0
11720,-85.0,-71.0,76.0,27.0,-46464.0,35.0
11760,-101.0,32.0,153.0,42.0,-46464.0,-103.0
11800,-126.0,172.0,-16.0,10.0,-46464.0,33.0
11840,-122.0,0.0,-65.0,16.0,-46464.0,-35.0
11880,-163.0,8.0,189.0,-2.0,-46464.0,203.0
11920,-151.0,84.0,103.0,46.0,-46464.0,-74.0
11960,-92.0,-65.0,-83.0,54.0,-46464.0,24.0
12000,-86.0,190.0,125.0,19.0,-46464.0,163.0
12040,-46.0,-124.0,124.0,-4.0,-46464.0,40.0
12080,-97.0,115.0,79.0,-24.0,-46464.0,62.0
12120,-105.0,4.0,11.0,60.0,-46464.0,-12.0
12160,-52.0,36.0,88.0,35.0,-46464.0,78.0
12200,-39.0,-12.0,70.0,-84.0,-46464.0,107.0
12240,-57.0,175.0,44.0,31.0,-46464.0,-211.0
12280,-9.0,39.0,40.0,169.0,-46464.0,-33.0
12320,-37.0,87.0,59.0,-10.0,-46464.0,281.0
12360,-26.0,61.0,-68.0,-73.0,-46464.0,-30.0
12400,7.0,218.0,62.0,17.0,-46464.0,202.0
12440,85.0,139.0,86.0,102.0,-46464.0,219.0
12480,68.0,-28.0,-99.0,78.0,-46464.0,246.0
12520,15.0,223.0,99.0,53.0,-46464.0,-73.0
12560,76.0,70.0,91.0,1.0,-46464.0,129.0
12600,92.0,112.0,-120.0,-12.0,-46464.0,65.0
12640,75.0,177.0,-46.0,61.0,-46464.0,-131.0
12680,97.0,-39.0,63.0,86.0,-46464.0,28.0
12720,48.0,140.0,-12.0,76.0,-46464.0,242.0
12760,18.0,17.0,-113.0,48.0,-46464.0,81.0
12800,39.0,11.0,57.0,110.0,-46464.0,-45.0
12840,58.0,133.0,62.0,99.0,-46464.0,-46.0
12880,74.0,115.0,-123.0,34.0,-46464.0,153.0
12920,68.0,-109.0,-71.0,43.0,-46464.0,17.0
12960,1.0,173.0,116.0,-18.0,-46464.0,103.0
13000,30.0,-152.0,-101.0,-40.0,-46464.0,-115.0
13040,21.0,50.0,-26.0,-4.0,-46464.0,102.0
13080,51.0,-35.0,17.0,115.0,-46464.0,-34.0
13120,36.0,52.0,-35.0,105.0,-46464.0,-68.0
13160,30.0,-27.0,-143.0,-6.0,-46464.0,-69.0
13200,63.0,-26.0,-54.0,-5.0,-46464.0,-44.0
13240,86.0,-128.0,-30.0,-40.0,-46464.0,-10.0
13280,51.0,95.0,-36.0,-82.0,-46464.0,-58.0
13320,73.0,-112.0,-176.0,-56.0,-46464.0,-60.0
13360,53.0,111.0,76.0,-9.0,-46464.0,-111.0
13400,66.0,52.0,18.0,3.0,-46464.0,-30.0
13440,81.0,-57.0,-129.0,2.0,-46464.0,-2.0
13480,72.0,91.0,39.0,35.0,-46464.0,-61.0
13520,80.0,-116.0,52.0,25.0,-46464.0,-52.0
13560,17.0,8.0,8.0,-12.0,-46464.0,2.0
13600,-44.0,3.0,-5.0,7.0,-46464.0,39.0
13640,16.0,-87.0,33.0,6.0,-46464.0,-36.0
13680,12.0,41.0,45.0,-37.0,-46464.0,-41.0
13720,29.0,0.0,-45.0,-48.0,-46464.0,18.0
13760,14.0,-132.0,-5.0,-54.0,-46464.0,-18.0
13800,-15.0,67.0,66.0,-61.0,-46464.0,-55.0
13840,10.0,-74.0,-53.0,-75.0,-46464.0,-23.0
13880,-20.0,-62.0,-32.0,-82.0,-46464.0,127.0
13920,-35.0,69.0,16.0,-52.0,-46464.0,-4.0
13960,22.0,-94.0,-74.0,-27.0,-46464.0,-49.0
14000,8.0,7.0,-11.0,-10.0,-46464.0,-34.0
14040,26.0,-59.0,-14.0,4.0,-46464.0,2.0
14080,53.0,-96.0,-22.0,13.0,-46464.0,-97.0
14120,55.0,85.0,6.0,-2.0,-46464.0,-28.0
14160,86.0,-148.0,-96.0,-45.0,-46464.0,-1.0
14200,74.0,-28.0,13.0,-87.0,-46464.0,42.0
14240,71.0,-23.0,-18.0,-58.0,-46464.0,-27.0
14280,114.0,-73.0,-64.0,-18.0,-46464.0,21.0
14320,85.0,-44.0,-53.0,-31.0,-46464.0,-58.0
14360,116.0,-19.0,-1.0,-17.0,-46464.0,-105.0
14400,120.0,-59.0,-95.0,30.0,-46464.0,-78.0
14440,97.0,67.0,-90.0,-8.0,-46464.0,0.0
14480,142.0,-128.0,-106.0,-23.0,-46464.0,-84.0
14520,126.0,-7.0,-25.0,-11.0,-46464.0,30.0
14560,123.0,-65.0,-120.0,-65.0,-46464.0,37.0
14600,147.0,-27.0,-158.0,8.0,-46464.0,-169.0
14640,167.0,-48.0,-97.0,36.0,-46464.0,155.0
14680,188.0,-34.0,-65.0,-107.0,-46464.0,-53.0
14720,183.0,-192.0,-239.0,-113.0,-46464.0,44.0
14760,162.0,108.0,-43.0,-97.0,-46464.0,-100.0
14800,196.0,-144.0,-76.0,-54.0,-46464.0,-101.0
14840,180.0,21.0,-84.0,34.0,-46464.0,12.0
14880,203.0,-12.0,-49.0,47.0,-46464.0,-86.0
14920,244.0,-78.0,-49.0,20.0,-46464.0,-34.0
14960,209.0,5.0,-66.0,-67.0,-46464.0,67.0
15000,189.0,-22.0,-108.0,-61.0,-46464.0,8.0
15040,217.0,-93.0,-53.0,-7.0,-46464.0,153.0
15080,204.0,120.0,-3.0,-50.0,-46464.0,53.0
15120,234.0,-69.0,-107.0,-9.0,-46464.0,-57.0
15160,196.0,19.0,-16.0,30.0,-46464.0,119.0
15200,198.0,91.0,-50.0,37.0,-46464.0,-33.0
15240,218.0,-59.0,-154.0,32.0,-46464.0,85.0
15280,165.0,106.0,-69.0,-9.0,-46464.0,65.0
15320,194.0,5.0,-91.0,-35.0,-46464.0,2.0
15360,198.0,35.0,-119.0,0.0,-46464.0,56.0
15400,178.0,87.0,-97.0,26.0,-46464.0,-19.0
15440,197.0,-15.0,-59.0,21.0,-46464.0,72.0
15480,164.0,68.0,-36.0,0.0,-46464.0,15.0
15520,143.0,93.0,-80.0,36.0,-46464.0,-76.0
15560,133.0,-62.0,-84.0,30.0,-46464.0,62.0
15600,84.0,110.0,-5.0,-9.0,-46464.0,79.0
15640,126.0,-50.0,-99.0,-12.0,-46464.0,146.0
15680,97.0,34.0,-40.0,19.0,-46464.0,-37.0
15720,52.0,65.0,18.0,36.0,-46464.0,-31.0
15760,48.0,-52.0,-49.0,62.0,-46464.0,-59.0
15800,4.0,-10.0,-34.0,86.0,-46464.0,-90.0
15840,2.0,66.0,24.0,67.0,-46464.0,-78.0
15880,28.0,-103.0,-64.0,24.0,-46464.0,49.0
15920,-38.0,54.0,-43.0,6.0,-46464.0,33.0
15960,-24.0,-62.0,-53.0,-5.0,-46464.0,21.0
16000,-55.0,-70.0,-17.0,-22.0,-46464.0,14.0
16040,-81.0,107.0,-47.0,-34.0,-46464.0,56.0
16080,-34.0,-109.0,-74.0,-72.0,-46464.0,-4.0
16120,-49.0,91.0,94.0,-44.0,-46464.0,15.0
16160,-48.0,5.0,1.0,29.0,-46464.0,-75.0
16200,-92.0,18.0,-34.0,54.0,-46464.0,-24.0
16240,-118.0,64.0,113.0,43.0,-46464.0,1.0
16280,-107.0,-13.0,40.0,6.0,-46464.0,33.0
16320,-97.0,-13.0,38.0,-30.0,-46464.0,-12.0
16360,-140.0,99.0,96.0,-4.0,-46464.0,25.0
16400,-129.0,-82.0,62.0,37.0,-46464.0,-8.0
16440,-192.0,90.0,92.0,31.0,-46464.0,-55.0
16480,-169.0,-11.0,53.0,11.0,-46464.0,-132.0
16520,-160.0,5.0,86.0,-57.0,-46464.0,96.0
16560,-185.0,76.0,92.0,-67.0,-46464.0,71.0
16600,-180.0,37.0,8.0,-32.0,-46464.0,79.0
16640,-165.0,25.0,86.0,-6.0,-46464.0,140.0
16680,-180.0,158.0,92.0,31.0,-46464.0,64.0
16720,-130.0,-8.0,20.0,51.0,-46464.0,59.0
16760,-140.0,152.0,140.0,54.0,-46464.0,51.0
16800,-124.0,42.0,77.0,14.0,-46464.0,50.0
16840,-117.0,79.0,59.0,5.0,-46464.0,62.0
16880,-121.0,114.0,84.0,57.0,-46464.0,36.0
16920,-77.0,41.0,60.0,70.0,-46464.0,43.0
16960,-87.0,57.0,42.0,38.0,-46464.0,39.0
17000,-97.0,95.0,86.0,26.0,-46464.0,36.0
17040,-61.0,-56.0,51.0,34.0,-46464.0,-40.0
17080,-82.0,95.0,70.0,39.0,-46464.0,-5.0
17120,-60.0,13.0,15.0,59.0,-46464.0,19.0
17160,-71.0,-23.0,27.0,30.0,-46464.0,37.0
17200,-113.0,97.0,52.0,4.0,-46464.0,-1.0
17240,-95.0,-42.0,-46.0,27.0,-46464.0,6.0
17280,-93.0,57.0,-4.0,51.0,-46464.0,74.0
17320,-76.0,90.0,51.0,50.0,-46464.0,58.0
17360,-32.0,-14.0,-36.0,3.0,-46464.0,78.0
17400,-54.0,125.0,2.0,-3.0,-46464.0,40.0
17440,-45.0,14.0,-13.0,21.0,-46464.0,29.0
17480,-43.0,27.0,6.0,28.0,-46464.0,8.0
17520,-49.0,86.0,-13.0,47.0,-46464.0,-14.0
17560,-8.0,2.0,-60.0,27.0,-46464.0,-37.0
17600,-17.0,-3.0,13.0,19.0,-46464.0,-5.0
