Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-93.0,48.0,-71.0,20.0,-95.0,-5.0
5880,-69.0,-31.0,-52.0,26.0,-89.0,-17.0
5920,-102.0,-34.0,-12.0,15.0,-83.0,19.0
5960,-131.0,52.0,10.0,5.0,-88.0,-74.0
6000,-108.0,-57.0,-65.0,6.0,-87.0,-76.0
6040,-124.0,10.0,17.0,-7.0,-90.0,-47.0
6080,-134.0,-25.0,-6.0,-34.0,-83.0,-17.0
6120,-127.0,-71.0,-65.0,-54.0,-62.0,-31.0
6160,-171.0,42.0,7.0,-37.0,-53.0,-32.0
6200,-167.0,-42.0,13.0,-12.0,-42.0,-83.0
6240,-189.0,-48.0,-7.0,24.0,-15.0,-117.0
6280,-218.0,80.0,66.0,78.0,-20.0,-189.0
6320,-165.0,-138.0,-9.0,94.0,-40.0,-196.0
6360,-197.0,-48.0,24.0,53.0,-90.0,-85.0
6400,-216.0,-69.0,-10.0,13.0,-133.0,-118.0
6440,-202.0,-116.0,-60.0,1.0,-107.0,-109.0
6480,-223.0,12.0,-10.0,41.0,-61.0,-163.0
6520,-199.0,-60.0,-19.0,79.0,-31.0,-119.0
6560,-208.0,-136.0,-23.0,45.0,-25.0,-30.0
6600,-228.0,49.0,52.0,6.0,-39.0,-62.0
6640,-184.0,-157.0,-55.0,-10.0,-41.0,-74.0
6680,-209.0,-3.0,-1.0,8.0,-44.0,-42.0
6720,-189.0,-47.0,-21.0,23.0,-38.0,-27.0
6760,-158.0,-76.0,-42.0,17.0,-31.0,15.0
6800,-189.0,36.0,31.0,13.0,-43.0,-48.0
6840,-173.0,28.0,3.0,7.0,-55.0,-18.0
6880,-155.0,-38.0,-20.0,0.0,-63.0,-16.0
6920,-148.0,98.0,58.0,-2.0,-81.0,15.0
6960,-102.0,-79.0,-66.0,5.0,-74.0,-25.0
7000,-145.0,60.0,-26.0,-11.0,-67.0,29.0
7040,-153.0,68.0,-49.0,-20.0,-69.0,81.0
7080,-110.0,-70.0,-73.0,-35.0,-53.0,89.0
7120,-136.0,103.0,21.0,-43.0,-53.0,92.0
7160,-114.0,71.0,-36.0,-44.0,-67.0,111.0
7200,-100.0,15.0,-39.0,-23.0,-47.0,132.0
7240,-97.0,177.0,41.0,12.0,-19.0,44.0
7280,-30.0,-22.0,-113.0,0.0,-9.0,93.0
7320,-48.0,80.0,-88.0,-51.0,-54.0,219.0
7360,-50.0,125.0,-23.0,-90.0,-103.0,274.0
7400,-22.0,42.0,-18.0,-129.0,-108.0,282.0
7440,-61.0,218.0,38.0,-45.0,-62.0,107.0
7480,-33.0,148.0,9.0,61.0,3.0,95.0
7520,-6.0,49.0,29.0,63.0,10.0,133.0
7560,-10.0,191.0,87.0,22.0,-46.0,221.0
7600,31.0,72.0,-28.0,-56.0,-92.0,158.0
7640,15.0,101.0,9.0,-48.0,-122.0,164.0
7680,-5.0,121.0,29.0,32.0,-141.0,84.0
7720,19.0,74.0,-34.0,47.0,-123.0,158.0
7760,-15.0,138.0,10.0,-6.0,-98.0,126.0
7800,14.0,116.0,50.0,-49.0,-80.0,153.0
7840,14.0,18.0,-30.0,-31.0,-32.0,-8.0
7880,-12.0,182.0,8.0,19.0,-38.0,58.0
7920,25.0,19.0,-114.0,34.0,-72.0,35.0
7960,10.0,35.0,-25.0,-23.0,-110.0,140.0
8000,-12.0,109.0,8.0,-68.0,-147.0,95.0
8040,7.0,9.0,-87.0,-51.0,-124.0,32.0
8080,-42.0,175.0,31.0,18.0,-88.0,-80.0
8120,-11.0,90.0,38.0,87.0,-58.0,-122.0
8160,17.0,2.0,-15.0,86.0,-71.0,-102.0
8200,-17.0,93.0,-1.0,41.0,-146.0,-97.0
8240,2.0,-71.0,-62.0,-7.0,-204.0,-55.0
8280,-32.0,-20.0,-11.0,-14.0,-222.0,-31.0
8320,-75.0,17.0,-27.0,13.0,-177.0,-95.0
8360,-76.0,-72.0,-35.0,33.0,-75.0,-116.0
8400,-124.0,-18.0,57.0,53.0,-19.0,-148.0
8440,-116.0,-16.0,58.0,48.0,-22.0,-132.0
8480,-111.0,-180.0,1.0,17.0,-71.0,-92.0
8520,-157.0,-6.0,77.0,18.0,-148.0,-112.0
8560,-131.0,-182.0,6.0,22.0,-184.0,-87.0
8600,-179.0,-96.0,26.0,19.0,-158.0,-73.0
8640,-213.0,-87.0,42.0,-7.0,-114.0,-67.0
8680,-189.0,-167.0,35.0,-19.0,-54.0,-125.0
8720,-218.0,-97.0,110.0,-6.0,-52.0,-120.0
8760,-208.0,-69.0,96.0,-2.0,-89.0,-117.0
8800,-188.0,-212.0,32.0,-7.0,-135.0,-63.0
8840,-226.0,-53.0,133.0,-7.0,-175.0,-45.0
8880,-210.0,-144.0,34.0,-28.0,-166.0,4.0
8920,-220.0,-54.0,63.0,-41.0,-117.0,58.0
8960,-231.0,12.0,133.0,-24.0,-65.0,26.0
9000,-199.0,-40.0,132.0,3.0,-13.0,-8.0
9040,-233.0,37.0,163.0,25.0,-7.0,3.0
9080,-212.0,26.0,165.0,48.0,-42.0,46.0
9120,-176.0,-121.0,116.0,-29.0,-77.0,18.0
9160,-200.0,46.0,151.0,-143.0,-125.0,208.0
9200,-191.0,-11.0,15.0,-91.0,-60.0,-22.0
9240,-191.0,14.0,91.0,-78.0,-17.0,109.0
9280,-204.0,51.0,157.0,-42.0,-29.0,156.0
9320,-144.0,34.0,89.0,-34.0,-21.0,106.0
9360,-137.0,58.0,111.0,-36.0,-69.0,158.0
9400,-132.0,13.0,107.0,-15.0,-92.0,-17.0
9440,-106.0,-2.0,46.0,-35.0,-96.0,157.0
9480,-104.0,133.0,46.0,0.0,-33.0,19.0
9520,-42.0,69.0,-33.0,35.0,-47.0,202.0
9560,-31.0,39.0,17.0,51.0,-69.0,40.0
9600,-36.0,140.0,139.0,61.0,-46.0,106.0
9640,7.0,9.0,-58.0,31.0,-62.0,77.0
9680,14.0,72.0,20.0,39.0,-80.0,119.0
9720,43.0,48.0,59.0,28.0,-104.0,14.0
9760,86.0,-19.0,-99.0,9.0,-84.0,73.0
9800,73.0,141.0,-81.0,3.0,-71.0,-65.0
9840,97.0,-52.0,-112.0,24.0,-66.0,33.0
9880,97.0,-69.0,-25.0,28.0,-76.0,-124.0
9920,77.0,-7.0,-41.0,2.0,-123.0,15.0
9960,117.0,-96.0,-117.0,12.0,-138.0,-182.0
10000,106.0,12.0,-43.0,38.0,-141.0,-66.0
10040,129.0,-27.0,-87.0,110.0,-159.0,-216.0
10080,144.0,-104.0,-179.0,89.0,-140.0,-108.0
10120,110.0,4.0,-97.0,50.0,-101.0,-119.0
10160,127.0,-109.0,-105.0,48.0,-76.0,-169.0
10200,113.0,-71.0,-109.0,107.0,-108.0,-115.0
10240,85.0,26.0,-54.0,169.0,-91.0,-193.0
10280,127.0,-122.0,-99.0,181.0,-43.0,-286.0
10320,100.0,-16.0,-53.0,188.0,-61.0,-182.0
10360,97.0,-73.0,-61.0,92.0,-110.0,-189.0
10400,91.0,-148.0,-111.0,-6.0,-155.0,-27.0
10440,47.0,-1.0,13.0,-32.0,-154.0,-260.0
10480,22.0,-95.0,-39.0,22.0,-109.0,-174.0
10520,-1.0,-37.0,25.0,60.0,-94.0,-182.0
10560,-6.0,-12.0,90.0,-7.0,-76.0,-19.0
10600,30.0,-188.0,64.0,-64.0,-67.0,-66.0
10640,-66.0,-99.0,31.0,-107.0,-37.0,59.0
10680,-76.0,-16.0,134.0,-94.0,4.0,-63.0
10720,-46.0,-68.0,9.0,-5.0,-34.0,45.0
10760,-57.0,-69.0,133.0,24.0,-29.0,-82.0
10800,-80.0,4.0,218.0,3.0,19.0,-53.0
10840,-96.0,-221.0,63.0,-43.0,7.0,92.0
10880,-143.0,84.0,182.0,-57.0,16.0,1.0
10920,-67.0,-133.0,98.0,-28.0,7.0,70.0
10960,-31.0,42.0,193.0,-35.0,-26.0,150.0
11000,-36.0,-36.0,25.0,-57.0,-19.0,180.0
11040,-60.0,-71.0,82.0,-54.0,28.0,13.0
11080,-115.0,89.0,245.0,-96.0,68.0,76.0
11120,-111.0,-38.0,27.0,-69.0,91.0,82.0
11160,-100.0,-16.0,70.0,-52.0,90.0,171.0
11200,-71.0,50.0,207.0,-87.0,86.0,97.0
11240,-14.0,-100.0,-26.0,-85.0,34.0,182.0
11280,-93.0,66.0,-1.0,-141.0,43.0,149.0
11320,-97.0,-15.0,45.0,-139.0,85.0,54.0
11360,-45.0,-83.0,27.0,-105.0,83.0,179.0
11400,-55.0,63.0,-22.0,-74.0,59.0,80.0
11440,-20.0,-48.0,-15.0,-28.0,68.0,-146.0
11480,-4.0,-28.0,10.0,-69.0,55.0,86.0
11520,-4.0,28.0,-57.0,-48.0,62.0,-82.0
11560,43.0,-108.0,-156.0,-54.0,81.0,201.0
11600,30.0,5.0,-15.0,-63.0,96.0,-158.0
11640,47.0,84.0,-66.0,28.0,82.0,-153.0
11680,114.0,-61.0,-212.0,61.0,77.0,-54.0
11720,124.0,47.0,-120.0,77.0,66.0,-273.0
11760,153.0,-6.0,-82.0,63.0,-6.0,-14.0
11800,151.0,-40.0,-179.0,33.0,40.0,-263.0
11840,129.0,14.0,-202.0,-12.0,20.0,58.0
11880,152.0,-102.0,-153.0,-17.0,19.0,-56.0
11920,122.0,62.0,-123.0,38.0,19.0,-216.0
11960,162.0,59.0,-192.0,98.0,-29.0,17.0
12000,176.0,-49.0,-175.0,68.0,-34.0,-67.0
12040,131.0,59.0,-33.0,55.0,-30.0,-272.0
12080,113.0,87.0,-131.0,87.0,-34.0,-144.0
12120,138.0,-6.0,-163.0,63.0,-66.0,31.0
12160,129.0,67.0,-13.0,73.0,-95.0,-8.0
12200,151.0,-2.0,-54.0,17.0,-73.0,-22.0
12240,91.0,130.0,-86.0,-16.0,-92.0,47.0
12280,60.0,169.0,7.0,15.0,-92.0,73.0
12320,87.0,34.0,7.0,86.0,-79.0,4.0
12360,73.0,154.0,62.0,104.0,-98.0,-37.0
12400,90.0,92.0,12.0,43.0,-125.0,217.0
12440,60.0,-30.0,6.0,-29.0,-114.0,228.0
12480,12.0,159.0,125.0,-17.0,-104.0,200.0
12520,52.0,44.0,25.0,29.0,-86.0,163.0
12560,21.0,158.0,1.0,62.0,-72.0,128.0
12600,-3.0,149.0,23.0,54.0,-113.0,185.0
12640,27.0,47.0,43.0,-2.0,-174.0,140.0
12680,-5.0,86.0,-12.0,-52.0,-203.0,220.0
12720,-6.0,119.0,-16.0,-60.0,-159.0,142.0
12760,-6.0,75.0,-45.0,-44.0,-111.0,203.0
12800,-51.0,198.0,50.0,-51.0,-120.0,333.0
12840,-45.0,126.0,-12.0,-90.0,-125.0,228.0
12880,-58.0,118.0,4.0,-46.0,-83.0,160.0
12920,-49.0,196.0,108.0,-9.0,-36.0,140.0
12960,-31.0,-34.0,-19.0,-5.0,-4.0,151.0
13000,-114.0,121.0,2.0,0.0,-30.0,135.0
13040,-103.0,23.0,25.0,-56.0,-57.0,122.0
13080,-97.0,-66.0,-31.0,-122.0,-60.0,218.0
13120,-131.0,87.0,-23.0,-119.0,-72.0,169.0
13160,-93.0,-29.0,-33.0,-46.0,-60.0,18.0
13200,-86.0,-7.0,32.0,64.0,-74.0,-21.0
13240,-117.0,37.0,-38.0,73.0,-75.0,-43.0
13280,-81.0,-132.0,-107.0,58.0,-60.0,2.0
13320,-111.0,-23.0,-30.0,27.0,-52.0,45.0
13360,-89.0,7.0,-124.0,32.0,-22.0,-26.0
13400,-77.0,-96.0,-172.0,83.0,31.0,-55.0
13440,-98.0,66.0,-46.0,113.0,79.0,-83.0
13480,-54.0,-76.0,-119.0,89.0,57.0,-108.0
13520,-73.0,32.0,-98.0,27.0,-7.0,-84.0
13560,-75.0,-16.0,-83.0,1.0,-60.0,-171.0
13600,-51.0,-36.0,-91.0,5.0,-59.0,-85.0
13640,-58.0,-38.0,-104.0,-17.0,-18.0,-86.0
13680,-54.0,57.0,-54.0,-45.0,25.0,-94.0
13720,-46.0,-76.0,-56.0,0.0,58.0,-111.0
13760,-106.0,141.0,78.0,36.0,60.0,-101.0
13800,-74.0,-22.0,-20.0,39.0,45.0,-108.0
13840,-87.0,48.0,43.0,51.0,38.0,-127.0
13880,-86.0,74.0,86.0,37.0,-21.0,-65.0
13920,-68.0,-68.0,-19.0,31.0,-33.0,-3.0
13960,-106.0,51.0,31.0,6.0,-11.0,-74.0
14000,-101.0,79.0,40.0,35.0,13.0,-49.0
14040,-63.0,-52.0,-1.0,42.0,12.0,-25.0
14080,-104.0,56.0,19.0,7.0,-30.0,66.0
14120,-70.0,-32.0,3.0,2.0,-47.0,-10.0
14160,-59.0,-3.0,41.0,-13.0,-52.0,109.0
14200,-82.0,121.0,10.0,-26.0,-55.0,27.0
14240,-50.0,-79.0,-45.0,-29.0,-44.0,46.0
14280,-84.0,149.0,100.0,10.0,-34.0,31.0
14320,-63.0,51.0,25.0,-8.0,-17.0,31.0
14360,-59.0,88.0,47.0,-57.0,-55.0,182.0
14400,-64.0,46.0,107.0,-57.0,-114.0,65.0
14440,-30.0,40.0,98.0,-49.0,-152.0,108.0
14480,-49.0,-28.0,31.0,-19.0,-156.0,109.0
14520,-98.0,79.0,101.0,-20.0,-117.0,136.0
14560,-67.0,-124.0,78.0,-45.0,-71.0,147.0
14600,-96.0,34.0,115.0,-32.0,-78.0,71.0
14640,-103.0,-24.0,37.0,34.0,-100.0,-49.0
14680,-92.0,-20.0,55.0,88.0,-132.0,36.0
14720,-99.0,-40.0,71.0,65.0,-169.0,47.0
14760,-73.0,-77.0,9.0,10.0,-178.0,79.0
14800,-70.0,-80.0,-27.0,-27.0,-158.0,50.0
14840,-94.0,-6.0,-11.0,-24.0,-123.0,10.0
14880,-58.0,-66.0,-40.0,23.0,-106.0,25.0
14920,-68.0,6.0,10.0,39.0,-116.0,-66.0
14960,-35.0,3.0,36.0,52.0,-133.0,-97.0
15000,-14.0,-107.0,-12.0,23.0,-150.0,-84.0
15040,-46.0,29.0,32.0,-8.0,-139.0,-19.0
15080,-15.0,-115.0,-3.0,-8.0,-119.0,-72.0
15120,-14.0,-11.0,37.0,-2.0,-95.0,-45.0
15160,-37.0,-30.0,46.0,35.0,-49.0,-142.0
15200,-19.0,-80.0,35.0,73.0,-8.0,-96.0
15240,-36.0,-56.0,84.0,85.0,-20.0,-137.0
15280,-47.0,-46.0,49.0,50.0,-63.0,-85.0
15320,-15.0,-155.0,13.0,17.0,-81.0,-118.0
15360,-55.0,-13.0,50.0,30.0,-74.0,-140.0
15400,-34.0,-107.0,-26.0,45.0,-54.0,-110.0
15440,-61.0,-61.0,-12.0,21.0,-22.0,-127.0
15480,-56.0,-37.0,83.0,5.0,-3.0,-108.0
15520,-43.0,-164.0,-19.0,6.0,3.0,-145.0
15560,-79.0,-44.0,15.0,-13.0,-26.0,-85.0
15600,-38.0,30.0,3.0,-19.0,-46.0,-121.0
15640,31.0,-148.0,-81.0,-28.0,-58.0,-62.0
15680,-16.0,45.0,24.0,-46.0,-33.0,-64.0
15720,-25.0,-129.0,-80.0,-62.0,18.0,-42.0
15760,-56.0,-35.0,-32.0,-49.0,56.0,-4.0
15800,-71.0,78.0,72.0,-18.0,49.0,-13.0
15840,-11.0,-41.0,26.0,-9.0,47.0,-60.0
15880,7.0,40.0,62.0,5.0,34.0,-38.0
15920,-12.0,-23.0,21.0,9.0,26.0,-8.0
15960,-21.0,-30.0,53.0,7.0,47.0,-5.0
16000,-62.0,30.0,62.0,-1.0,51.0,24.0
16040,-42.0,-44.0,9.0,-2.0,52.0,28.0
16080,-47.0,-54.0,70.0,-38.0,25.0,50.0
16120,-63.0,48.0,47.0,-79.0,-5.0,64.0
16160,-26.0,-141.0,-2.0,-58.0,-3.0,-68.0
16200,-80.0,5.0,90.0,-46.0,-10.0,30.0
16240,-90.0,-74.0,9.0,-42.0,-4.0,-36.0
16280,-61.0,-74.0,-31.0,-54.0,-3.0,57.0
16320,-68.0,-21.0,45.0,-43.0,-1.0,2.0
16360,-32.0,-50.0,39.0,-22.0,-7.0,46.0
16400,-55.0,-86.0,-32.0,-10.0,1.0,30.0
16440,-79.0,100.0,84.0,31.0,4.0,-20.0
16480,-35.0,-131.0,42.0,40.0,-7.0,-3.0
16520,-51.0,48.0,63.0,29.0,-3.0,-39.0
16560,-16.0,-39.0,37.0,21.0,-14.0,-65.0
16600,-1.0,-62.0,4.0,-1.0,-39.0,75.0
16640,-28.0,-5.0,57.0,-15.0,-64.0,35.0
16680,-23.0,-47.0,70.0,-26.0,-52.0,20.0
16720,-24.0,-102.0,31.0,4.0,-18.0,-83.0
16760,-49.0,67.0,71.0,33.0,-11.0,-37.0
16800,18.0,-98.0,-18.0,34.0,-22.0,-38.0
16840,10.0,-60.0,69.0,-18.0,-57.0,-2.0
16880,10.0,6.0,60.0,-20.0,-94.0,-11.0
16920,13.0,-131.0,-78.0,8.0,-88.0,-49.0
16960,-39.0,66.0,17.0,48.0,-57.0,-40.0
17000,-12.0,-33.0,1.0,83.0,-25.0,-27.0
17040,2.0,-31.0,-7.0,58.0,2.0,12.0
17080,11.0,101.0,16.0,50.0,-17.0,3.0
17120,47.0,-61.0,-52.0,53.0,-62.0,11.0
17160,12.0,55.0,16.0,45.0,-90.0,-12.0
17200,11.0,89.0,-23.0,58.0,-106.0,0.0
17240,51.0,-42.0,-68.0,51.0,-75.0,13.0
17280,14.0,111.0,17.0,19.0,-66.0,36.0
17320,28.0,-6.0,-65.0,-35.0,-52.0,54.0
17360,21.0,41.0,-71.0,-61.0,-30.0,35.0
17400,23.0,101.0,-4.0,-43.0,-48.0,18.0
17440,83.0,-7.0,-29.0,-19.0,-54.0,45.0
17480,64.0,35.0,-23.0,-27.0,-70.0,38.0
17520,47.0,113.0,-13.0,-29.0,-74.0,63.0
17560,56.0,-29.0,-48.0,-8.0,-42.0,41.0
17600,0.0,146.0,37.0,12.0,-13.0,92.0
17640,21.0,59.0,-25.0,23.0,-10.0,112.0
17680,28.0,66.0,-22.0,14.0,-22.0,138.0
17720,29.0,175.0,46.0,19.0,-46.0,63.0
17760,72.0,38.0,5.0,33.0,-47.0,50.0
17800,43.0,134.0,22.0,48.0,-43.0,70.0
17840,32.0,146.0,33.0,35.0,-46.0,86.0
17880,38.0,60.0,-29.0,10.0,-29.0,59.0
17920,-11.0,136.0,18.0,-18.0,-26.0,35.0
17960,-6.0,88.0,-2.0,-22.0,-25.0,75.0
18000,-7.0,43.0,-29.0,-31.0,-11.0,91.0
18040,-21.0,220.0,39.0,-50.0,-14.0,101.0
18080,20.0,-6.0,-7.0,-47.0,-21.0,61.0
18120,-31.0,133.0,32.0,-48.0,-20.0,80.0
18160,-56.0,113.0,13.0,-10.0,-27.0,81.0
18200,-32.0,51.0,11.0,4.0,-10.0,77.0
18240,-78.0,68.0,53.0,-22.0,12.0,76.0
