Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,8.0,-85.0,-40.0,13.0,-46464.0,-25.0
3400,9.0,8.0,-10.0,6.0,-46464.0,-5.0
3440,11.0,-11.0,-3.0,10.0,-46464.0,-23.0
3480,33.0,-37.0,-26.0,7.0,-46464.0,-16.0
3520,27.0,14.0,-4.0,8.0,-46464.0,-11.0
3560,41.0,34.0,-16.0,12.0,-46464.0,-10.0
3600,55.0,-83.0,-45.0,7.0,-46464.0,-7.0
3640,29.0,67.0,26.0,7.0,-46464.0,4.0
3680,48.0,-21.0,-72.0,10.0,-46464.0,-13.0
3720,54.0,-36.0,38.0,0.0,-46464.0,6.0
3760,37.0,181.0,21.0,8.0,-46464.0,4.0
3800,62.0,-232.0,-126.0,8.0,-46464.0,-2.0
3840,37.0,262.0,146.0,2.0,-46464.0,26.0
3880,38.0,-193.0,-155.0,12.0,-46464.0,3.0
3920,58.0,146.0,95.0,-2.0,-46464.0,21.0
3960,25.0,-31.0,-40.0,1.0,-46464.0,19.0
4000,49.0,-35.0,-22.0,1.0,-46464.0,5.0
4040,26.0,39.0,14.0,0.0,-46464.0,31.0
4080,23.0,-20.0,-20.0,2.0,-46464.0,-14.0
4120,45.0,-23.0,-2.0,-5.0,-46464.0,25.0
4160,13.0,39.0,4.0,-9.0,-46464.0,29.0
4200,36.0,-62.0,-15.0,-1.0,-46464.0,-20.0
4240,21.0,25.0,15.0,-12.0,-46464.0,21.0
4280,31.0,23.0,-1.0,-1.0,-46464.0,-5.0
4320,40.0,2.0,6.0,-8.0,-46464.0,17.0
4360,37.0,-28.0,-16.0,-14.0,-46464.0,9.0
4400,35.0,55.0,36.0,-11.0,-46464.0,0.0
4440,60.0,-37.0,-54.0,-13.0,-46464.0,20.0
4480,39.0,45.0,25.0,-20.0,-46464.0,19.0
4520,28.0,-10.0,25.0,-19.0,-46464.0,-5.0
4560,18.0,-16.0,-31.0,-23.0,-46464.0,-3.0
4600,8.0,89.0,-17.0,-17.0,-46464.0,22.0
4640,41.0,-42.0,-34.0,-19.0,-46464.0,-1.0
4680,27.0,17.0,52.0,-29.0,-46464.0,1.0
4720,14.0,66.0,2.0,-20.0,-46464.0,12.0
4760,22.0,-50.0,-55.0,-17.0,-46464.0,-6.0
4800,-11.0,90.0,59.0,-20.0,-46464.0,5.0
4840,32.0,-36.0,5.0,-17.0,-46464.0,-1.0
4880,21.0,7.0,-20.0,-21.0,-46464.0,14.0
4920,14.0,58.0,14.0,-16.0,-46464.0,-4.0
4960,10.0,-68.0,-14.0,-12.0,-46464.0,-12.0
5000,5.0,17.0,47.0,-13.0,-46464.0,5.0
5040,5.0,57.0,-20.0,-7.0,-46464.0,3.0
5080,37.0,-84.0,-27.0,-13.0,-46464.0,-8.0
5120,2.0,120.0,70.0,-6.0,-46464.0,8.0
5160,39.0,-86.0,-26.0,-2.0,-46464.0,-20.0
5200,15.0,35.0,21.0,-8.0,-46464.0,18.0
5240,6.0,20.0,17.0,-8.0,-46464.0,-2.0
5280,30.0,-51.0,4.0,-9.0,-46464.0,-13.0
5320,12.0,30.0,24.0,-12.0,-46464.0,22.0
5360,21.0,12.0,0.0,-8.0,-46464.0,-17.0
5400,32.0,-22.0,-1.0,-13.0,-46464.0,-4.0
5440,16.0,24.0,29.0,-8.0,-46464.0,9.0
5480,21.0,-2.0,-14.0,-6.0,-46464.0,-3.0
5520,18.0,-23.0,-12.0,-12.0,-46464.0,9.0
5560,10.0,73.0,18.0,-12.0,-46464.0,2.0
5600,47.0,-73.0,-39.0,-4.0,-46464.0,-2.0
5640,12.0,52.0,6.0,-7.0,-46464.0,13.0
5680,26.0,19.0,-3.0,0.0,-46464.0,-18.0
5720,30.0,-69.0,-24.0,-1.0,-46464.0,7.0
5760,10.0,104.0,48.0,-1.0,-46464.0,9.0
5800,40.0,-64.0,-38.0,2.0,-46464.0,-7.0
5840,35.0,52.0,33.0,2.0,-46464.0,26.0
5880,34.0,24.0,8.0,10.0,-46464.0,-1.0
5920,51.0,-44.0,-2.0,5.0,-46464.0,9.0
5960,18.0,39.0,30.0,3.0,-46464.0,10.0
6000,25.0,18.0,-3.0,8.0,-46464.0,2.0
6040,40.0,-68.0,-6.0,2.0,-46464.0,19.0
6080,20.0,92.0,43.0,-1.0,-46464.0,20.0
6120,57.0,-80.0,-36.0,0.0,-46464.0,-6.0
6160,35.0,37.0,25.0,-2.0,-46464.0,18.0
6200,34.0,-8.0,-2.0,7.0,-46464.0,4.0
6240,42.0,-29.0,-18.0,0.0,-46464.0,-1.0
6280,33.0,24.0,-2.0,-1.0,-46464.0,17.0
6320,61.0,19.0,-30.0,3.0,-46464.0,4.0
6360,74.0,-62.0,-42.0,1.0,-46464.0,5.0
6400,44.0,84.0,12.0,2.0,-46464.0,4.0
6440,72.0,-66.0,-65.0,4.0,-46464.0,-11.0
6480,63.0,36.0,-8.0,0.0,-46464.0,20.0
6520,72.0,23.0,-16.0,1.0,-46464.0,-11.0
6560,89.0,-24.0,-41.0,1.0,-46464.0,-3.0
6600,71.0,32.0,-19.0,1.0,-46464.0,14.0
6640,80.0,29.0,-24.0,6.0,-46464.0,-6.0
6680,84.0,-62.0,-41.0,-2.0,-46464.0,15.0
6720,60.0,113.0,24.0,-2.0,-46464.0,2.0
6760,86.0,-90.0,-66.0,-2.0,-46464.0,-3.0
6800,61.0,63.0,11.0,-6.0,-46464.0,22.0
6840,67.0,8.0,-29.0,-3.0,-46464.0,-5.0
6880,78.0,-25.0,-33.0,-9.0,-46464.0,10.0
6920,59.0,21.0,14.0,-10.0,-46464.0,14.0
6960,48.0,19.0,-30.0,-4.0,-46464.0,-8.0
7000,54.0,-62.0,-39.0,-8.0,-46464.0,10.0
7040,19.0,115.0,17.0,-5.0,-46464.0,4.0
7080,63.0,-124.0,-56.0,-3.0,-46464.0,0.0
7120,18.0,85.0,24.0,-10.0,-46464.0,14.0
7160,32.0,-39.0,-28.0,-6.0,-46464.0,-12.0
7200,26.0,-8.0,-10.0,-9.0,-46464.0,5.0
7240,6.0,-4.0,19.0,-8.0,-46464.0,-1.0
7280,4.0,3.0,3.0,-5.0,-46464.0,-4.0
7320,5.0,-48.0,-22.0,-10.0,-46464.0,4.0
7360,-12.0,74.0,34.0,-6.0,-46464.0,-2.0
7400,11.0,-79.0,-23.0,-8.0,-46464.0,-4.0
7440,-22.0,18.0,45.0,-10.0,-46464.0,7.0
7480,-27.0,17.0,9.0,-8.0,-46464.0,-5.0
7520,-20.0,-75.0,-3.0,-13.0,-46464.0,-2.0
7560,-49.0,85.0,60.0,-12.0,-46464.0,1.0
7600,-21.0,-68.0,-9.0,-9.0,-46464.0,-12.0
7640,-34.0,10.0,33.0,-14.0,-46464.0,6.0
7680,-44.0,39.0,55.0,-8.0,-46464.0,-8.0
7720,-39.0,-39.0,-22.0,-8.0,-46464.0,-8.0
7760,-42.0,28.0,70.0,-8.0,-46464.0,2.0
7800,-44.0,19.0,16.0,-1.0,-46464.0,-10.0
7840,-19.0,-47.0,13.0,-5.0,-46464.0,-5.0
7880,-49.0,91.0,36.0,-2.0,-46464.0,0.0
7920,-13.0,-68.0,6.0,1.0,-46464.0,-17.0
7960,-34.0,23.0,43.0,-4.0,-46464.0,2.0
8000,-40.0,14.0,25.0,5.0,-46464.0,-16.0
8040,-24.0,-29.0,-16.0,7.0,-46464.0,-6.0
8080,-32.0,20.0,40.0,6.0,-46464.0,3.0
8120,-14.0,13.0,25.0,10.0,-46464.0,-11.0
8160,-6.0,-73.0,1.0,7.0,-46464.0,6.0
8200,-25.0,71.0,61.0,11.0,-46464.0,-6.0
8240,-11.0,-75.0,-13.0,14.0,-46464.0,-2.0
8280,-9.0,0.0,55.0,11.0,-46464.0,4.0
8320,-12.0,30.0,19.0,16.0,-46464.0,-3.0
8360,25.0,-95.0,-8.0,12.0,-46464.0,-8.0
8400,-1.0,80.0,55.0,10.0,-46464.0,9.0
8440,18.0,-84.0,1.0,15.0,-46464.0,-13.0
8480,14.0,10.0,23.0,9.0,-46464.0,5.0
8520,15.0,7.0,19.0,11.0,-46464.0,-8.0
8560,43.0,-12.0,-2.0,14.0,-46464.0,-5.0
8600,40.0,-19.0,7.0,8.0,-46464.0,-2.0
8640,31.0,42.0,24.0,12.0,-46464.0,-14.0
8680,48.0,-71.0,-31.0,5.0,-46464.0,-11.0
8720,31.0,74.0,24.0,4.0,-46464.0,-4.0
8760,50.0,-20.0,-19.0,10.0,-46464.0,-20.0
8800,52.0,-8.0,-8.0,4.0,-46464.0,-7.0
8840,42.0,68.0,22.0,7.0,-46464.0,-4.0
8880,63.0,-27.0,-42.0,9.0,-46464.0,-5.0
8920,61.0,28.0,24.0,2.0,-46464.0,6.0
8960,53.0,61.0,4.0,7.0,-46464.0,-5.0
9000,71.0,-61.0,-46.0,5.0,-46464.0,-2.0
9040,43.0,102.0,37.0,3.0,-46464.0,17.0
9080,65.0,-43.0,-40.0,6.0,-46464.0,-8.0
9120,63.0,27.0,-3.0,0.0,-46464.0,13.0
9160,48.0,28.0,6.0,1.0,-46464.0,5.0
9200,64.0,-25.0,-17.0,1.0,-46464.0,-1.0
9240,42.0,2.0,17.0,-3.0,-46464.0,17.0
9280,53.0,68.0,43.0,1.0,-46464.0,-1.0
9320,73.0,-76.0,-50.0,-3.0,-46464.0,15.0
9360,66.0,92.0,42.0,-5.0,-46464.0,16.0
9400,75.0,-67.0,-41.0,-1.0,-46464.0,-1.0
9440,56.0,-32.0,5.0,-11.0,-46464.0,15.0
9480,9.0,59.0,15.0,-13.0,-46464.0,-2.0
9520,34.0,-80.0,-34.0,-14.0,-46464.0,-15.0
9560,15.0,83.0,14.0,-17.0,-46464.0,9.0
9600,43.0,3.0,-15.0,-10.0,-46464.0,-2.0
9640,58.0,-29.0,3.0,-13.0,-46464.0,3.0
9680,31.0,61.0,57.0,-16.0,-46464.0,17.0
9720,44.0,-12.0,-24.0,-8.0,-46464.0,-1.0
9760,34.0,-12.0,-1.0,-16.0,-46464.0,23.0
9800,25.0,58.0,25.0,-13.0,-46464.0,7.0
9840,56.0,-73.0,-27.0,-13.0,-46464.0,13.0
9880,26.0,37.0,4.0,-18.0,-46464.0,16.0
9920,39.0,15.0,-5.0,-11.0,-46464.0,1.0
9960,45.0,-89.0,-14.0,-11.0,-46464.0,0.0
10000,38.0,99.0,49.0,-6.0,-46464.0,11.0
10040,75.0,-88.0,-47.0,1.0,-46464.0,-1.0
10080,57.0,18.0,21.0,-1.0,-46464.0,12.0
10120,51.0,29.0,-5.0,5.0,-46464.0,-4.0
10160,68.0,-85.0,-41.0,6.0,-46464.0,-9.0
10200,35.0,34.0,22.0,4.0,-46464.0,-4.0
10240,48.0,-22.0,-4.0,7.0,-46464.0,-21.0
10280,50.0,-45.0,-24.0,2.0,-46464.0,-19.0
10320,42.0,67.0,23.0,0.0,-46464.0,-9.0
10360,66.0,-40.0,-33.0,4.0,-46464.0,-30.0
10400,59.0,10.0,-1.0,-1.0,-46464.0,2.0
10440,44.0,41.0,2.0,4.0,-46464.0,-12.0
10480,58.0,-50.0,-27.0,2.0,-46464.0,-12.0
10520,31.0,37.0,17.0,-2.0,-46464.0,4.0
10560,48.0,34.0,-1.0,3.0,-46464.0,-7.0
10600,56.0,-83.0,-15.0,-3.0,-46464.0,-3.0
10640,31.0,117.0,55.0,-7.0,-46464.0,9.0
10680,66.0,-96.0,-24.0,1.0,-46464.0,-14.0
10720,58.0,41.0,63.0,-3.0,-46464.0,21.0
10760,56.0,10.0,17.0,6.0,-46464.0,-9.0
10800,87.0,-39.0,0.0,7.0,-46464.0,13.0
10840,61.0,27.0,26.0,9.0,-46464.0,22.0
10880,76.0,-16.0,13.0,15.0,-46464.0,-5.0
10920,76.0,-52.0,0.0,7.0,-46464.0,12.0
10960,64.0,73.0,19.0,7.0,-46464.0,3.0
11000,96.0,-85.0,-27.0,11.0,-46464.0,-6.0
11040,82.0,24.0,24.0,6.0,-46464.0,13.0
11080,82.0,4.0,-7.0,10.0,-46464.0,-17.0
11120,100.0,-21.0,-45.0,8.0,-46464.0,11.0
11160,81.0,37.0,3.0,7.0,-46464.0,0.0
11200,98.0,9.0,-21.0,11.0,-46464.0,6.0
11240,102.0,-54.0,-24.0,7.0,-46464.0,14.0
11280,73.0,97.0,13.0,8.0,-46464.0,22.0
11320,114.0,-61.0,-42.0,8.0,-46464.0,-1.0
11360,84.0,36.0,16.0,0.0,-46464.0,27.0
11400,94.0,39.0,11.0,4.0,-46464.0,-1.0
11440,103.0,-50.0,-38.0,-1.0,-46464.0,20.0
11480,74.0,68.0,28.0,-3.0,-46464.0,17.0
11520,90.0,-8.0,-7.0,5.0,-46464.0,6.0
11560,82.0,-9.0,-3.0,1.0,-46464.0,23.0
11600,66.0,82.0,20.0,7.0,-46464.0,17.0
11640,84.0,-56.0,-17.0,6.0,-46464.0,1.0
11680,59.0,44.0,26.0,-1.0,-46464.0,25.0
11720,63.0,33.0,-2.0,-1.0,-46464.0,-2.0
11760,79.0,-52.0,-16.0,-6.0,-46464.0,2.0
11800,57.0,70.0,38.0,-6.0,-46464.0,9.0
11840,73.0,-47.0,-37.0,0.0,-46464.0,-3.0
11880,58.0,7.0,-3.0,-5.0,-46464.0,6.0
11920,42.0,37.0,11.0,-7.0,-46464.0,1.0
11960,63.0,-26.0,-21.0,-6.0,-46464.0,-2.0
12000,45.0,-6.0,19.0,-7.0,-46464.0,21.0
12040,45.0,53.0,28.0,-3.0,-46464.0,-6.0
12080,58.0,-105.0,-16.0,-6.0,-46464.0,7.0
12120,22.0,101.0,68.0,-7.0,-46464.0,13.0
12160,40.0,-85.0,-18.0,-1.0,-46464.0,-8.0
12200,21.0,21.0,50.0,-9.0,-46464.0,18.0
12240,11.0,20.0,30.0,-3.0,-46464.0,2.0
12280,21.0,-49.0,14.0,-3.0,-46464.0,6.0
12320,-9.0,28.0,46.0,-5.0,-46464.0,14.0
12360,-9.0,10.0,36.0,1.0,-46464.0,-11.0
12400,-9.0,-46.0,-4.0,-2.0,-46464.0,6.0
12440,-27.0,60.0,54.0,-5.0,-46464.0,2.0
12480,-10.0,-35.0,-7.0,-2.0,-46464.0,-18.0
12520,-20.0,-19.0,20.0,-7.0,-46464.0,-3.0
12560,-39.0,75.0,32.0,3.0,-46464.0,-16.0
12600,-16.0,-81.0,-23.0,0.0,-46464.0,-18.0
12640,-41.0,81.0,50.0,1.0,-46464.0,-8.0
12680,-24.0,-22.0,8.0,3.0,-46464.0,-19.0
12720,-16.0,1.0,2.0,1.0,-46464.0,-8.0
12760,-22.0,44.0,45.0,5.0,-46464.0,-7.0
12800,-8.0,-18.0,2.0,10.0,-46464.0,-18.0
12840,-4.0,-18.0,40.0,6.0,-46464.0,-1.0
12880,-16.0,71.0,34.0,14.0,-46464.0,-5.0
12920,13.0,-87.0,-14.0,9.0,-46464.0,-13.0
12960,-15.0,84.0,65.0,9.0,-46464.0,7.0
13000,6.0,-35.0,-2.0,15.0,-46464.0,-4.0
13040,9.0,-6.0,24.0,12.0,-46464.0,8.0
13080,-2.0,38.0,42.0,14.0,-46464.0,7.0
13120,24.0,-28.0,1.0,18.0,-46464.0,-5.0
13160,19.0,-9.0,15.0,16.0,-46464.0,23.0
13200,26.0,59.0,34.0,21.0,-46464.0,-10.0
13240,48.0,-87.0,-39.0,17.0,-46464.0,9.0
13280,31.0,85.0,48.0,19.0,-46464.0,8.0
13320,48.0,-51.0,-27.0,21.0,-46464.0,2.0
13360,55.0,3.0,1.0,17.0,-46464.0,4.0
13400,51.0,34.0,16.0,20.0,-46464.0,3.0
13440,77.0,-14.0,-18.0,21.0,-46464.0,-5.0
13480,74.0,-20.0,-8.0,14.0,-46464.0,11.0
13520,70.0,67.0,34.0,16.0,-46464.0,-12.0
13560,97.0,-96.0,-57.0,14.0,-46464.0,1.0
13600,71.0,83.0,44.0,11.0,-46464.0,6.0
13640,85.0,-47.0,-38.0,18.0,-46464.0,-13.0
13680,74.0,-36.0,3.0,6.0,-46464.0,-6.0
13720,57.0,78.0,27.0,10.0,-46464.0,0.0
13760,80.0,-86.0,-46.0,10.0,-46464.0,-15.0
13800,66.0,44.0,31.0,2.0,-46464.0,3.0
13840,62.0,-9.0,4.0,7.0,-46464.0,-14.0
13880,73.0,-47.0,-29.0,7.0,-46464.0,-1.0
13920,47.0,47.0,23.0,5.0,-46464.0,-4.0
13960,56.0,-32.0,-38.0,9.0,-46464.0,-17.0
14000,53.0,-46.0,-2.0,2.0,-46464.0,-6.0
14040,36.0,87.0,13.0,8.0,-46464.0,-7.0
14080,60.0,-112.0,-53.0,6.0,-46464.0,-24.0
14120,33.0,73.0,64.0,0.0,-46464.0,-1.0
14160,38.0,-53.0,-14.0,8.0,-46464.0,-22.0
14200,49.0,-2.0,-34.0,4.0,-46464.0,-1.0
14240,43.0,-2.0,13.0,2.0,-46464.0,-9.0
14280,77.0,21.0,20.0,3.0,-46464.0,-9.0
14320,62.0,-110.0,-61.0,-3.0,-46464.0,3.0
14360,36.0,107.0,65.0,-5.0,-46464.0,-15.0
14400,43.0,-163.0,-64.0,-1.0,-46464.0,-17.0
14440,21.0,71.0,56.0,-8.0,-46464.0,4.0
14480,35.0,-8.0,-1.0,-6.0,-46464.0,-15.0
14520,61.0,-68.0,23.0,-14.0,-46464.0,-2.0
14560,13.0,65.0,59.0,-11.0,-46464.0,4.0
14600,26.0,-52.0,14.0,-5.0,-46464.0,-16.0
14640,-5.0,-2.0,25.0,-10.0,-46464.0,7.0
14680,-15.0,42.0,61.0,-13.0,-46464.0,1.0
14720,2.0,-71.0,-11.0,-9.0,-46464.0,-12.0
14760,-6.0,41.0,36.0,-16.0,-46464.0,15.0
14800,14.0,-23.0,-20.0,-7.0,-46464.0,-7.0
14840,8.0,-81.0,-8.0,-14.0,-46464.0,-3.0
14880,-11.0,46.0,39.0,-12.0,-46464.0,-7.0
14920,23.0,-43.0,-66.0,-6.0,-46464.0,-4.0
14960,26.0,-67.0,-22.0,-5.0,-46464.0,-6.0
15000,27.0,102.0,47.0,3.0,-46464.0,-11.0
15040,67.0,-182.0,-82.0,7.0,-46464.0,-9.0
15080,25.0,153.0,63.0,8.0,-46464.0,4.0
15120,52.0,-99.0,-17.0,15.0,-46464.0,-22.0
15160,57.0,37.0,60.0,12.0,-46464.0,-1.0
15200,48.0,32.0,26.0,16.0,-46464.0,-2.0
15240,76.0,26.0,10.0,20.0,-46464.0,-9.0
15280,65.0,-30.0,44.0,10.0,-46464.0,14.0
15320,37.0,125.0,64.0,9.0,-46464.0,2.0
15360,59.0,-95.0,-32.0,7.0,-46464.0,5.0
15400,17.0,128.0,45.0,0.0,-46464.0,24.0
15440,52.0,-22.0,-4.0,5.0,-46464.0,-10.0
15480,41.0,-15.0,5.0,0.0,-46464.0,24.0
15520,23.0,94.0,10.0,0.0,-46464.0,8.0
15560,50.0,-63.0,-39.0,0.0,-46464.0,1.0
15600,33.0,27.0,20.0,-5.0,-46464.0,9.0
15640,38.0,28.0,-5.0,6.0,-46464.0,-6.0
15680,59.0,-40.0,-45.0,9.0,-46464.0,-3.0
15720,47.0,43.0,24.0,12.0,-46464.0,2.0
15760,66.0,-2.0,-2.0,21.0,-46464.0,-6.0
15800,75.0,-59.0,-4.0,18.0,-46464.0,-1.0
15840,42.0,90.0,45.0,20.0,-46464.0,2.0
15880,76.0,-76.0,-25.0,25.0,-46464.0,-6.0
15920,59.0,5.0,53.0,19.0,-46464.0,15.0
15960,65.0,54.0,34.0,19.0,-46464.0,-5.0
16000,79.0,-107.0,-27.0,13.0,-46464.0,7.0
16040,44.0,105.0,69.0,11.0,-46464.0,18.0
16080,60.0,-80.0,-25.0,13.0,-46464.0,-2.0
16120,48.0,-1.0,32.0,2.0,-46464.0,26.0
16160,32.0,49.0,22.0,4.0,-46464.0,-1.0
16200,64.0,-37.0,-45.0,3.0,-46464.0,8.0
16240,49.0,-9.0,17.0,0.0,-46464.0,12.0
16280,35.0,74.0,-10.0,4.0,-46464.0,-5.0
16320,62.0,-118.0,-60.0,-1.0,-46464.0,-12.0
16360,12.0,142.0,15.0,2.0,-46464.0,9.0
16400,59.0,-93.0,-62.0,7.0,-46464.0,-39.0
16440,34.0,55.0,-15.0,4.0,-46464.0,1.0
16480,48.0,29.0,-24.0,13.0,-46464.0,-24.0
16520,65.0,-28.0,-43.0,14.0,-46464.0,-12.0
16560,53.0,21.0,3.0,10.0,-46464.0,-6.0
16600,42.0,23.0,-10.0,13.0,-46464.0,-28.0
16640,63.0,-53.0,-33.0,10.0,-46464.0,-6.0
16680,46.0,63.0,14.0,8.0,-46464.0,0.0
16720,77.0,-42.0,-22.0,7.0,-46464.0,-5.0
16760,68.0,-15.0,7.0,0.0,-46464.0,7.0
16800,47.0,36.0,17.0,1.0,-46464.0,9.0
16840,63.0,-60.0,-25.0,0.0,-46464.0,0.0
16880,41.0,1.0,23.0,-8.0,-46464.0,28.0
16920,50.0,25.0,9.0,-5.0,-46464.0,2.0
16960,67.0,-104.0,-40.0,-11.0,-46464.0,20.0
17000,36.0,79.0,51.0,-7.0,-46464.0,14.0
17040,52.0,-92.0,-43.0,-3.0,-46464.0,-10.0
17080,36.0,0.0,22.0,-6.0,-46464.0,13.0
17120,27.0,25.0,-1.0,1.0,-46464.0,-4.0
17160,53.0,-57.0,-27.0,0.0,-46464.0,-9.0
17200,33.0,11.0,14.0,3.0,-46464.0,7.0
17240,29.0,33.0,-1.0,9.0,-46464.0,-25.0
17280,42.0,-88.0,-45.0,5.0,-46464.0,0.0
17320,13.0,107.0,47.0,12.0,-46464.0,-12.0
17360,37.0,-75.0,-56.0,10.0,-46464.0,-19.0
17400,25.0,28.0,24.0,3.0,-46464.0,-6.0
17440,11.0,50.0,-12.0,7.0,-46464.0,-11.0
17480,30.0,-62.0,-33.0,2.0,-46464.0,-11.0
17520,3.0,68.0,38.0,0.0,-46464.0,6.0
17560,14.0,-9.0,-3.0,0.0,-46464.0,-17.0
17600,20.0,-25.0,4.0,-3.0,-46464.0,6.0
17640,-7.0,66.0,58.0,0.0,-46464.0,-8.0
17680,12.0,-39.0,-3.0,2.0,-46464.0,-6.0
17720,-1.0,13.0,44.0,1.0,-46464.0,12.0
17760,-7.0,55.0,40.0,9.0,-46464.0,-8.0
17800,12.0,-85.0,16.0,5.0,-46464.0,-6.0
17840,-18.0,81.0,77.0,10.0,-46464.0,1.0
