Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,91.0,-121.0,-106.0,24.0,105.0,-191.0
1920,48.0,-49.0,-25.0,50.0,71.0,-32.0
1960,49.0,-65.0,-32.0,35.0,88.0,-101.0
2000,40.0,-137.0,-140.0,34.0,124.0,-50.0
2040,4.0,68.0,-40.0,45.0,150.0,-155.0
2080,64.0,-100.0,-71.0,58.0,175.0,-84.0
2120,59.0,-68.0,-77.0,46.0,180.0,-50.0
2160,36.0,93.0,-43.0,25.0,129.0,-84.0
2200,72.0,-84.0,-119.0,27.0,51.0,-86.0
2240,43.0,19.0,-61.0,12.0,21.0,19.0
2280,53.0,33.0,-112.0,-3.0,63.0,-132.0
2320,68.0,-98.0,-147.0,23.0,136.0,-114.0
2360,31.0,79.0,-39.0,45.0,152.0,-74.0
2400,74.0,-57.0,-118.0,30.0,103.0,27.0
2440,74.0,-73.0,-67.0,-12.0,39.0,34.0
2480,48.0,80.0,8.0,2.0,0.0,-21.0
2520,55.0,-13.0,-113.0,72.0,1.0,-4.0
2560,10.0,108.0,-41.0,104.0,8.0,56.0
2600,40.0,68.0,14.0,77.0,-10.0,78.0
2640,69.0,-43.0,-37.0,16.0,-12.0,116.0
2680,25.0,157.0,7.0,-26.0,-27.0,101.0
2720,55.0,16.0,-48.0,5.0,-29.0,53.0
2760,56.0,28.0,23.0,30.0,-16.0,34.0
2800,44.0,141.0,69.0,51.0,-31.0,-16.0
2840,100.0,4.0,-70.0,56.0,-66.0,39.0
2880,66.0,100.0,-22.0,29.0,-64.0,47.0
2920,52.0,60.0,18.0,29.0,-57.0,90.0
2960,45.0,-43.0,-48.0,-52.0,-60.0,78.0
3000,12.0,98.0,17.0,-57.0,-131.0,166.0
3040,65.0,101.0,46.0,2.0,-155.0,133.0
3080,72.0,28.0,3.0,-62.0,-153.0,113.0
3120,42.0,152.0,82.0,-38.0,-180.0,140.0
3160,76.0,17.0,23.0,-16.0,-184.0,145.0
3200,38.0,81.0,26.0,-59.0,-160.0,140.0
3240,60.0,150.0,36.0,-28.0,-179.0,140.0
3280,85.0,-83.0,-7.0,3.0,-58.0,-85.0
3320,11.0,79.0,70.0,25.0,-33.0,273.0
3360,13.0,57.0,-12.0,16.0,-65.0,215.0
3400,13.0,-94.0,-24.0,2.0,-40.0,104.0
3440,-39.0,139.0,152.0,12.0,-143.0,12.0
3480,17.0,-13.0,-71.0,20.0,-171.0,-137.0
3520,18.0,107.0,-2.0,30.0,-194.0,195.0
3560,5.0,119.0,40.0,10.0,-127.0,-47.0
3600,8.0,-53.0,-111.0,-11.0,-81.0,16.0
3640,-43.0,126.0,9.0,10.0,-115.0,79.0
3680,-16.0,-107.0,-51.0,-37.0,6.0,92.0
3720,-5.0,7.0,-60.0,-33.0,60.0,60.0
3760,-3.0,69.0,-24.0,33.0,65.0,-104.0
3800,32.0,-27.0,-101.0,-15.0,46.0,-8.0
3840,13.0,-64.0,-81.0,-76.0,8.0,-39.0
3880,-2.0,-84.0,42.0,-74.0,-24.0,-195.0
3920,26.0,-83.0,-58.0,21.0,-72.0,-146.0
3960,-14.0,-112.0,-87.0,3.0,-20.0,-43.0
4000,18.0,6.0,76.0,-79.0,3.0,125.0
4040,39.0,-227.0,-19.0,-102.0,6.0,-2.0
4080,-58.0,144.0,42.0,-22.0,-2.0,-88.0
4120,-3.0,-84.0,-54.0,138.0,-6.0,-131.0
4160,-1.0,-58.0,55.0,141.0,98.0,-34.0
4200,-5.0,-27.0,101.0,55.0,172.0,-100.0
4240,-30.0,-116.0,-106.0,2.0,142.0,-73.0
4280,-43.0,-36.0,-31.0,5.0,51.0,-110.0
4320,-20.0,-58.0,24.0,14.0,-10.0,43.0
4360,23.0,-143.0,-67.0,-49.0,12.0,-27.0
4400,-17.0,34.0,8.0,-50.0,29.0,-133.0
4440,2.0,-70.0,-29.0,32.0,30.0,-130.0
4480,9.0,-40.0,27.0,59.0,79.0,-72.0
4520,-1.0,49.0,21.0,85.0,109.0,-10.0
4560,52.0,-106.0,-75.0,65.0,73.0,0.0
4600,23.0,130.0,41.0,7.0,19.0,9.0
4640,27.0,-86.0,-74.0,10.0,-1.0,-36.0
4680,16.0,30.0,-28.0,12.0,39.0,-95.0
4720,-2.0,-16.0,22.0,52.0,61.0,-79.0
4760,45.0,-23.0,-24.0,52.0,12.0,-84.0
4800,41.0,-55.0,-57.0,24.0,5.0,-178.0
4840,1.0,56.0,53.0,17.0,-53.0,-97.0
4880,23.0,-148.0,-122.0,19.0,-83.0,-17.0
4920,-19.0,-41.0,-54.0,6.0,-82.0,-3.0
4960,-34.0,13.0,-6.0,5.0,-90.0,-47.0
5000,-51.0,-29.0,-71.0,26.0,-51.0,-58.0
5040,-72.0,80.0,13.0,59.0,-31.0,-63.0
5080,-44.0,-32.0,14.0,88.0,-60.0,-146.0
5120,-40.0,-45.0,-11.0,92.0,-131.0,-170.0
5160,-67.0,77.0,-33.0,57.0,-188.0,-53.0
5200,-30.0,-182.0,-116.0,-7.0,-189.0,23.0
5240,-76.0,24.0,9.0,-43.0,-195.0,44.0
5280,-85.0,-63.0,-56.0,-49.0,-188.0,-26.0
5320,-103.0,-44.0,-69.0,-31.0,-191.0,-14.0
5360,-131.0,29.0,42.0,47.0,-185.0,-80.0
5400,-86.0,-79.0,64.0,64.0,-180.0,-117.0
5440,-89.0,-34.0,39.0,48.0,-207.0,-103.0
5480,-141.0,23.0,12.0,38.0,-248.0,-27.0
5520,-113.0,-84.0,1.0,16.0,-296.0,44.0
5560,-129.0,5.0,56.0,25.0,-286.0,15.0
5600,-126.0,91.0,26.0,23.0,-235.0,74.0
5640,-106.0,-33.0,-54.0,23.0,-222.0,50.0
5680,-161.0,56.0,112.0,23.0,-207.0,96.0
5720,-147.0,-8.0,46.0,15.0,-211.0,-19.0
5760,-165.0,7.0,-37.0,-3.0,-225.0,10.0
5800,-171.0,67.0,33.0,-53.0,-225.0,173.0
5840,-134.0,-68.0,-20.0,-91.0,-210.0,108.0
5880,-179.0,69.0,58.0,-44.0,-214.0,139.0
5920,-186.0,135.0,77.0,10.0,-233.0,147.0
5960,-159.0,-17.0,14.0,1.0,-239.0,140.0
6000,-160.0,129.0,138.0,10.0,-241.0,49.0
6040,-113.0,50.0,76.0,32.0,-262.0,-8.0
6080,-115.0,-21.0,-47.0,2.0,-208.0,48.0
6120,-155.0,118.0,40.0,-6.0,-123.0,83.0
6160,-120.0,-120.0,-26.0,-19.0,-79.0,147.0
6200,-158.0,57.0,1.0,-80.0,-98.0,233.0
6240,-126.0,41.0,-18.0,-83.0,-128.0,195.0
6280,-65.0,-63.0,32.0,-62.0,-84.0,160.0
6320,-77.0,105.0,127.0,7.0,-52.0,43.0
6360,-52.0,31.0,-24.0,41.0,-55.0,78.0
6400,-47.0,21.0,7.0,9.0,-41.0,59.0
6440,-78.0,108.0,114.0,-1.0,-61.0,164.0
6480,-40.0,3.0,-50.0,-20.0,-51.0,116.0
6520,-55.0,23.0,-68.0,-5.0,-12.0,60.0
6560,-36.0,77.0,53.0,50.0,-4.0,75.0
6600,-14.0,-87.0,-90.0,56.0,23.0,36.0
6640,-49.0,80.0,-40.0,-9.0,48.0,61.0
6680,-16.0,-76.0,-83.0,-14.0,51.0,-48.0
6720,-23.0,-80.0,-58.0,-7.0,39.0,-80.0
6760,-83.0,100.0,-79.0,-13.0,54.0,-5.0
6800,-38.0,-113.0,-153.0,-16.0,102.0,-67.0
6840,-72.0,26.0,-24.0,-22.0,115.0,16.0
6880,-50.0,89.0,7.0,12.0,93.0,-62.0
6920,0.0,-73.0,-112.0,43.0,98.0,-42.0
6960,-12.0,136.0,56.0,47.0,100.0,-113.0
7000,11.0,-39.0,-9.0,54.0,100.0,-112.0
7040,13.0,57.0,-52.0,41.0,125.0,-44.0
7080,-29.0,39.0,-66.0,20.0,148.0,-120.0
7120,-10.0,24.0,-49.0,25.0,155.0,-80.0
7160,-26.0,-64.0,-71.0,41.0,190.0,-176.0
7200,-47.0,99.0,11.0,46.0,193.0,-161.0
7240,-7.0,-163.0,-89.0,59.0,149.0,-170.0
7280,-67.0,31.0,47.0,26.0,111.0,-125.0
7320,-39.0,-44.0,-47.0,-3.0,87.0,-102.0
7360,-59.0,-111.0,-63.0,20.0,86.0,-74.0
7400,-125.0,112.0,56.0,24.0,81.0,-42.0
7440,-116.0,-104.0,-81.0,10.0,98.0,-30.0
7480,-131.0,-36.0,-22.0,-3.0,153.0,-87.0
7520,-134.0,37.0,28.0,33.0,136.0,-112.0
7560,-111.0,-117.0,-66.0,63.0,115.0,-126.0
7600,-162.0,38.0,-3.0,36.0,107.0,-68.0
7640,-122.0,-31.0,-3.0,6.0,85.0,-98.0
7680,-111.0,-142.0,-30.0,4.0,104.0,-124.0
7720,-167.0,126.0,48.0,2.0,89.0,-36.0
7760,-129.0,-112.0,-60.0,25.0,56.0,-84.0
7800,-124.0,45.0,63.0,18.0,34.0,-18.0
7840,-125.0,-17.0,29.0,5.0,-27.0,-8.0
7880,-88.0,-15.0,-10.0,3.0,-12.0,-81.0
7920,-113.0,2.0,-9.0,21.0,-19.0,-31.0
7960,-96.0,35.0,33.0,13.0,-35.0,10.0
8000,-89.0,-140.0,-72.0,-50.0,0.0,57.0
8040,-137.0,120.0,65.0,-82.0,5.0,26.0
8080,-97.0,-87.0,-57.0,-32.0,0.0,-46.0
8120,-127.0,14.0,-19.0,8.0,-48.0,26.0
8160,-127.0,7.0,31.0,20.0,-99.0,-15.0
8200,-92.0,-41.0,-8.0,7.0,-97.0,5.0
8240,-127.0,-66.0,11.0,-22.0,-99.0,65.0
8280,-142.0,94.0,77.0,-43.0,-95.0,72.0
8320,-107.0,-213.0,-2.0,-46.0,-94.0,114.0
8360,-164.0,179.0,184.0,-21.0,-111.0,104.0
8400,-110.0,-96.0,4.0,-8.0,-111.0,53.0
8440,-114.0,37.0,121.0,-9.0,-83.0,94.0
8480,-110.0,18.0,153.0,-5.0,-76.0,93.0
8520,-87.0,-15.0,44.0,-7.0,-42.0,30.0
8560,-104.0,16.0,74.0,-14.0,-39.0,73.0
8600,-93.0,58.0,136.0,-38.0,-95.0,106.0
8640,-47.0,-100.0,30.0,-72.0,-135.0,173.0
8680,-80.0,99.0,144.0,-82.0,-146.0,84.0
8720,-44.0,-16.0,55.0,-25.0,-108.0,4.0
8760,-62.0,-41.0,60.0,21.0,-53.0,33.0
8800,-90.0,89.0,113.0,4.0,-39.0,60.0
8840,-26.0,-129.0,33.0,-41.0,-56.0,56.0
8880,-84.0,52.0,54.0,-56.0,-77.0,52.0
8920,-78.0,11.0,61.0,-31.0,-82.0,14.0
8960,-58.0,-68.0,27.0,15.0,-39.0,4.0
9000,-89.0,69.0,132.0,15.0,-15.0,46.0
9040,-78.0,-31.0,11.0,-34.0,-13.0,20.0
9080,-65.0,-79.0,43.0,-42.0,4.0,-62.0
9120,-83.0,103.0,116.0,42.0,-1.0,-125.0
9160,-14.0,-111.0,-11.0,101.0,-10.0,-114.0
9200,-45.0,2.0,29.0,70.0,-17.0,-5.0
9240,-43.0,-21.0,51.0,-5.0,-15.0,-23.0
9280,-26.0,-117.0,31.0,-50.0,12.0,-29.0
9320,-65.0,49.0,62.0,-36.0,14.0,41.0
9360,-17.0,-75.0,4.0,14.0,44.0,-86.0
9400,8.0,-51.0,43.0,85.0,74.0,-199.0
9440,4.0,5.0,65.0,84.0,54.0,-43.0
9480,47.0,-182.0,-100.0,-9.0,10.0,3.0
9520,38.0,-109.0,8.0,-66.0,-8.0,22.0
9560,34.0,-21.0,3.0,-30.0,-2.0,-135.0
9600,79.0,-156.0,-91.0,10.0,14.0,-88.0
9640,44.0,-37.0,-26.0,69.0,46.0,-13.0
9680,109.0,-84.0,44.0,81.0,65.0,-180.0
9720,116.0,-120.0,-70.0,66.0,59.0,-92.0
9760,79.0,32.0,-16.0,67.0,26.0,-136.0
9800,83.0,-169.0,-69.0,98.0,10.0,-76.0
9840,92.0,26.0,56.0,75.0,10.0,-63.0
9880,102.0,-17.0,-86.0,7.0,-12.0,5.0
9920,134.0,-29.0,-59.0,-19.0,-3.0,-34.0
9960,87.0,-5.0,39.0,10.0,17.0,-59.0
10000,111.0,111.0,8.0,84.0,27.0,-162.0
10040,125.0,-124.0,-146.0,96.0,21.0,-30.0
10080,98.0,151.0,74.0,29.0,-3.0,-31.0
10120,153.0,-165.0,-133.0,-10.0,-37.0,37.0
10160,129.0,135.0,-50.0,-54.0,-50.0,78.0
10200,120.0,-11.0,-72.0,-15.0,-25.0,-3.0
10240,126.0,53.0,13.0,53.0,11.0,13.0
10280,103.0,61.0,14.0,57.0,25.0,-23.0
10320,128.0,76.0,21.0,22.0,-10.0,48.0
10360,167.0,-53.0,-15.0,-4.0,-38.0,48.0
10400,129.0,226.0,122.0,41.0,-42.0,-24.0
10440,163.0,-28.0,-77.0,94.0,-29.0,90.0
10480,123.0,90.0,3.0,52.0,-3.0,143.0
10520,81.0,57.0,40.0,16.0,21.0,27.0
10560,84.0,3.0,3.0,-4.0,15.0,-1.0
10600,48.0,150.0,-14.0,25.0,-41.0,-5.0
10640,99.0,23.0,-5.0,54.0,-77.0,52.0
10680,104.0,27.0,-28.0,-11.0,-79.0,15.0
10720,46.0,101.0,-22.0,-91.0,-102.0,91.0
10760,44.0,73.0,-104.0,-101.0,-89.0,72.0
10800,20.0,-18.0,-52.0,-74.0,-51.0,45.0
10840,-6.0,201.0,59.0,2.0,-13.0,36.0
10880,40.0,-53.0,-79.0,-7.0,22.0,80.0
10920,-24.0,173.0,37.0,-49.0,25.0,102.0
10960,8.0,37.0,15.0,-69.0,-11.0,77.0
11000,3.0,19.0,-20.0,-60.0,-55.0,71.0
11040,-27.0,156.0,37.0,-23.0,-74.0,130.0
11080,-1.0,53.0,-14.0,-11.0,-46.0,124.0
11120,-8.0,81.0,28.0,-43.0,-14.0,122.0
11160,-24.0,202.0,89.0,-34.0,-11.0,124.0
11200,3.0,-11.0,-33.0,-25.0,-10.0,119.0
11240,-37.0,152.0,81.0,4.0,-29.0,120.0
11280,-11.0,100.0,36.0,19.0,-34.0,80.0
11320,-2.0,10.0,-6.0,60.0,27.0,-51.0
11360,-40.0,176.0,69.0,86.0,70.0,179.0
11400,-14.0,-132.0,-63.0,-150.0,51.0,289.0
11440,-66.0,23.0,14.0,-300.0,43.0,285.0
11480,-72.0,255.0,102.0,-10.0,-26.0,-264.0
11520,41.0,-25.0,-7.0,180.0,-105.0,70.0
11560,-6.0,37.0,32.0,105.0,-60.0,67.0
11600,-27.0,45.0,10.0,-93.0,39.0,223.0
11640,-24.0,-118.0,30.0,-127.0,117.0,-8.0
11680,-56.0,149.0,82.0,-37.0,63.0,150.0
11720,-5.0,-62.0,-111.0,-4.0,48.0,108.0
11760,0.0,79.0,82.0,89.0,59.0,-7.0
11800,2.0,133.0,123.0,55.0,80.0,-13.0
11840,45.0,-47.0,-6.0,-35.0,122.0,-12.0
11880,1.0,19.0,31.0,-34.0,83.0,61.0
11920,67.0,112.0,30.0,-50.0,38.0,121.0
11960,138.0,-113.0,-50.0,-63.0,31.0,-97.0
12000,59.0,196.0,21.0,8.0,66.0,37.0
12040,71.0,-71.0,-82.0,79.0,97.0,-55.0
12080,75.0,33.0,31.0,27.0,147.0,102.0
12120,102.0,11.0,38.0,4.0,192.0,-60.0
12160,125.0,-8.0,-66.0,79.0,209.0,-169.0
12200,76.0,-10.0,-55.0,140.0,180.0,-74.0
12240,69.0,56.0,8.0,117.0,166.0,-146.0
12280,117.0,-219.0,-116.0,24.0,114.0,95.0
12320,59.0,26.0,-18.0,-51.0,86.0,-61.0
12360,86.0,-114.0,-79.0,-83.0,112.0,-71.0
12400,71.0,-109.0,-14.0,60.0,162.0,-195.0
12440,47.0,31.0,30.0,147.0,180.0,-95.0
12480,109.0,-155.0,-141.0,105.0,156.0,-132.0
12520,103.0,-85.0,7.0,24.0,142.0,-71.0
12560,95.0,11.0,-23.0,38.0,138.0,-108.0
12600,89.0,-193.0,-178.0,91.0,192.0,-156.0
12640,-3.0,106.0,7.0,100.0,233.0,-135.0
12680,57.0,-107.0,-61.0,108.0,185.0,-84.0
12720,101.0,-86.0,-54.0,51.0,138.0,-68.0
12760,85.0,49.0,-68.0,0.0,116.0,-189.0
12800,114.0,-147.0,-96.0,30.0,110.0,-186.0
12840,67.0,-72.0,-35.0,66.0,101.0,-96.0
12880,38.0,-27.0,-94.0,36.0,80.0,-114.0
12920,43.0,-141.0,-107.0,-54.0,89.0,-114.0
12960,-32.0,56.0,-5.0,-50.0,102.0,-99.0
13000,9.0,-59.0,-54.0,18.0,124.0,-148.0
13040,3.0,-129.0,-60.0,55.0,167.0,-181.0
13080,-48.0,52.0,80.0,74.0,118.0,-187.0
13120,-30.0,-169.0,-46.0,49.0,10.0,-77.0
13160,-60.0,-55.0,-6.0,-29.0,-91.0,23.0
13200,-79.0,-27.0,-19.0,-68.0,-123.0,-40.0
13240,-43.0,-75.0,-41.0,-1.0,-53.0,-77.0
13280,-95.0,-9.0,51.0,75.0,31.0,-124.0
13320,-82.0,-11.0,38.0,58.0,29.0,20.0
13360,-91.0,-221.0,-28.0,-35.0,-11.0,-2.0
13400,-130.0,121.0,155.0,-92.0,-67.0,41.0
13440,-70.0,-162.0,-32.0,-42.0,-65.0,-46.0
13480,-75.0,43.0,72.0,44.0,-17.0,-14.0
13520,-75.0,-27.0,34.0,95.0,-14.0,-125.0
13560,-46.0,-95.0,29.0,24.0,-69.0,57.0
13600,-100.0,-85.0,66.0,-106.0,-184.0,158.0
13640,-84.0,56.0,110.0,-167.0,-250.0,258.0
13680,-58.0,-118.0,24.0,-135.0,-172.0,78.0
13720,-103.0,220.0,169.0,-37.0,-87.0,84.0
13760,-61.0,-113.0,-15.0,-2.0,-57.0,159.0
13800,-73.0,78.0,103.0,-65.0,-51.0,170.0
13840,-78.0,61.0,64.0,-129.0,-96.0,182.0
13880,-19.0,38.0,41.0,-121.0,-124.0,134.0
13920,-35.0,35.0,73.0,-29.0,-120.0,118.0
13960,-20.0,113.0,103.0,40.0,-90.0,22.0
14000,5.0,-59.0,-35.0,18.0,-100.0,85.0
14040,-38.0,156.0,76.0,-55.0,-136.0,140.0
14080,65.0,-43.0,-32.0,-87.0,-131.0,84.0
14120,92.0,32.0,2.0,-70.0,-95.0,64.0
14160,83.0,144.0,1.0,-34.0,-95.0,161.0
14200,117.0,-86.0,-90.0,-77.0,-90.0,144.0
14240,94.0,129.0,85.0,-100.0,-98.0,222.0
14280,147.0,86.0,1.0,-88.0,-120.0,128.0
14320,179.0,49.0,-68.0,-13.0,-46.0,130.0
14360,172.0,206.0,105.0,76.0,71.0,-47.0
14400,220.0,-31.0,-22.0,109.0,122.0,49.0
14440,220.0,-32.0,-36.0,51.0,71.0,7.0
14480,200.0,95.0,-46.0,-18.0,-53.0,70.0
14520,303.0,-117.0,-118.0,-26.0,-141.0,-29.0
14560,272.0,82.0,-19.0,-23.0,-150.0,128.0
14600,248.0,-53.0,-122.0,-45.0,-40.0,-36.0
14640,229.0,-60.0,-98.0,-60.0,56.0,21.0
14680,227.0,73.0,-27.0,-13.0,71.0,-85.0
14720,281.0,-31.0,-118.0,39.0,68.0,-122.0
14760,290.0,6.0,-75.0,91.0,32.0,-132.0
14800,264.0,73.0,-39.0,74.0,-3.0,130.0
14840,285.0,-95.0,-181.0,-113.0,0.0,174.0
14880,220.0,79.0,-84.0,-151.0,79.0,25.0
14920,251.0,194.0,-11.0,63.0,95.0,-159.0
14960,301.0,-45.0,-141.0,238.0,119.0,-165.0
15000,244.0,181.0,-19.0,174.0,152.0,-93.0
15040,251.0,-87.0,-97.0,-7.0,112.0,16.0
15080,237.0,17.0,-69.0,-48.0,52.0,-83.0
15120,207.0,28.0,-113.0,-5.0,-30.0,50.0
15160,209.0,-21.0,-141.0,23.0,-37.0,-35.0
15200,161.0,49.0,-25.0,114.0,66.0,-92.0
15240,124.0,180.0,1.0,171.0,164.0,-247.0
15280,156.0,-136.0,-7.0,152.0,190.0,-156.0
15320,98.0,138.0,100.0,120.0,110.0,2.0
15360,123.0,-121.0,-119.0,135.0,34.0,-187.0
15400,68.0,85.0,-24.0,83.0,-29.0,-5.0
15440,29.0,-86.0,-67.0,-14.0,-64.0,83.0
15480,1.0,-90.0,-95.0,-96.0,-21.0,-30.0
15520,-51.0,-19.0,-19.0,-83.0,38.0,-147.0
15560,-53.0,14.0,80.0,24.0,41.0,-303.0
15600,-25.0,-158.0,-15.0,111.0,56.0,-226.0
15640,-95.0,-49.0,76.0,84.0,57.0,-185.0
15680,-104.0,-120.0,59.0,-30.0,36.0,-68.0
15720,-128.0,-116.0,-84.0,-94.0,4.0,92.0
15760,-158.0,26.0,25.0,-53.0,8.0,53.0
15800,-127.0,-129.0,51.0,24.0,49.0,-148.0
15840,-149.0,93.0,178.0,126.0,25.0,96.0
15880,-152.0,55.0,144.0,138.0,-35.0,-35.0
15920,-96.0,-103.0,146.0,4.0,-128.0,180.0
15960,-127.0,111.0,221.0,-63.0,-195.0,40.0
16000,-86.0,31.0,57.0,-11.0,-156.0,68.0
16040,-112.0,-44.0,-31.0,-31.0,-84.0,74.0
16080,-165.0,156.0,156.0,23.0,-16.0,-6.0
16120,-125.0,-70.0,86.0,28.0,-16.0,41.0
16160,-147.0,95.0,104.0,50.0,-20.0,81.0
16200,-147.0,63.0,42.0,98.0,-83.0,-68.0
16240,-120.0,-9.0,97.0,78.0,-130.0,57.0
16280,-150.0,41.0,31.0,1.0,-168.0,106.0
16320,-123.0,22.0,-93.0,-128.0,-243.0,252.0
16360,-116.0,-9.0,-36.0,-139.0,-288.0,63.0
16400,-147.0,217.0,82.0,-110.0,-275.0,117.0
16440,-78.0,-28.0,-27.0,-64.0,-217.0,86.0
16480,-107.0,90.0,144.0,-6.0,-175.0,89.0
16520,-95.0,81.0,186.0,20.0,-154.0,135.0
16560,-48.0,34.0,54.0,-2.0,-101.0,84.0
16600,-42.0,74.0,99.0,-37.0,-90.0,235.0
16640,-9.0,122.0,134.0,-22.0,-100.0,138.0
16680,-5.0,-81.0,9.0,-8.0,-160.0,156.0
16720,-42.0,227.0,171.0,8.0,-246.0,76.0
16760,32.0,-184.0,98.0,16.0,-316.0,106.0
16800,-7.0,116.0,132.0,-33.0,-329.0,233.0
16840,9.0,38.0,8.0,-58.0,-282.0,-36.0
16880,23.0,-35.0,6.0,-36.0,-214.0,119.0
16920,-15.0,40.0,37.0,-19.0,-152.0,114.0
16960,-35.0,-43.0,-92.0,-43.0,-94.0,187.0
17000,-26.0,-5.0,-36.0,-38.0,-58.0,45.0
17040,-67.0,43.0,57.0,67.0,-38.0,19.0
17080,-27.0,-12.0,-16.0,108.0,-24.0,-32.0
17120,-63.0,-84.0,-64.0,68.0,-11.0,0.0
17160,-71.0,134.0,100.0,19.0,-70.0,-29.0
17200,2.0,-159.0,-75.0,-9.0,-102.0,-54.0
17240,-34.0,91.0,-10.0,-23.0,-92.0,-78.0
17280,-20.0,-84.0,-35.0,26.0,-91.0,-52.0
17320,-25.0,-86.0,34.0,48.0,-48.0,-67.0
17360,-53.0,13.0,34.0,2.0,24.0,-31.0
17400,-50.0,-120.0,-52.0,-4.0,86.0,-152.0
17440,-91.0,-112.0,-8.0,20.0,166.0,-119.0
17480,-107.0,43.0,15.0,35.0,190.0,-184.0
17520,-32.0,-209.0,-134.0,6.0,175.0,-98.0
17560,-101.0,-43.0,8.0,-6.0,114.0,-125.0
17600,-111.0,-73.0,-18.0,-10.0,97.0,-161.0
17640,-114.0,-225.0,-132.0,-26.0,161.0,-276.0
17680,-170.0,50.0,-10.0,-20.0,195.0,-143.0
17720,-143.0,-255.0,-127.0,-10.0,224.0,-153.0
17760,-159.0,-81.0,-81.0,13.0,281.0,-303.0
17800,-161.0,-102.0,-95.0,39.0,233.0,-249.0
17840,-129.0,-216.0,-103.0,88.0,257.0,-142.0
17880,-229.0,-197.0,-84.0,25.0,284.0,-164.0
17920,-244.0,-66.0,-39.0,43.0,297.0,-188.0
17960,-213.0,-303.0,-108.0,44.0,305.0,-208.0
18000,-257.0,20.0,14.0,-4.0,312.0,-37.0
18040,-183.0,-236.0,-129.0,-11.0,295.0,-257.0
18080,-177.0,-134.0,-10.0,0.0,246.0,-247.0
18120,-179.0,-82.0,-17.0,57.0,241.0,-298.0
18160,-161.0,-197.0,-115.0,-2.0,263.0,-117.0
18200,-194.0,-164.0,-28.0,-31.0,248.0,-132.0
18240,-194.0,-56.0,-31.0,-21.0,246.0,-187.0
18280,-165.0,-224.0,-186.0,-40.0,304.0,-201.0
18320,-231.0,42.0,-31.0,-35.0,330.0,-139.0
18360,-180.0,-229.0,-125.0,-25.0,276.0,-93.0
18400,-190.0,-85.0,-81.0,-12.0,257.0,-198.0
18440,-190.0,-24.0,-41.0,-28.0,174.0,-174.0
18480,-160.0,-127.0,-108.0,-43.0,157.0,-135.0
