Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14080,53.0,-88.0,-59.0,21.0,89.0,-85.0
14120,28.0,-52.0,54.0,29.0,91.0,-87.0
14160,0.0,0.0,98.0,22.0,89.0,-75.0
14200,16.0,-114.0,-44.0,-8.0,102.0,-36.0
14240,-55.0,-35.0,1.0,-15.0,80.0,-36.0
14280,-64.0,-11.0,73.0,2.0,25.0,-106.0
14320,-28.0,-169.0,29.0,10.0,-4.0,-16.0
14360,-86.0,90.0,92.0,-8.0,-19.0,-68.0
14400,-57.0,-150.0,15.0,-42.0,13.0,-70.0
14440,-90.0,-60.0,80.0,-25.0,46.0,-122.0
14480,-107.0,-35.0,25.0,2.0,56.0,-141.0
14520,-90.0,-132.0,-60.0,19.0,86.0,-199.0
14560,-131.0,-56.0,20.0,31.0,79.0,-145.0
14600,-124.0,-94.0,11.0,30.0,66.0,-162.0
14640,-103.0,-195.0,-42.0,30.0,78.0,-265.0
14680,-163.0,-45.0,71.0,42.0,51.0,37.0
14720,-136.0,-123.0,36.0,84.0,35.0,-174.0
14760,-140.0,-162.0,3.0,78.0,40.0,-28.0
14800,-159.0,52.0,82.0,69.0,-39.0,-147.0
14840,-111.0,-236.0,-13.0,77.0,-70.0,9.0
14880,-175.0,-19.0,87.0,24.0,-61.0,-89.0
14920,-157.0,-70.0,31.0,30.0,-36.0,-124.0
14960,-132.0,-141.0,21.0,29.0,-20.0,-64.0
15000,-192.0,-10.0,80.0,11.0,23.0,14.0
15040,-169.0,-79.0,-20.0,3.0,36.0,-54.0
15080,-152.0,-118.0,7.0,6.0,21.0,-63.0
15120,-185.0,32.0,26.0,-2.0,34.0,-149.0
15160,-149.0,-165.0,-80.0,-68.0,7.0,28.0
15200,-176.0,-1.0,46.0,-27.0,-44.0,-45.0
15240,-163.0,-14.0,-32.0,-54.0,-41.0,-54.0
15280,-134.0,-121.0,-78.0,-84.0,-43.0,-6.0
15320,-171.0,36.0,79.0,-55.0,-38.0,-8.0
15360,-125.0,-36.0,-20.0,-15.0,-13.0,-3.0
15400,-105.0,-34.0,-18.0,25.0,50.0,-94.0
15440,-120.0,44.0,55.0,22.0,78.0,81.0
15480,-78.0,-55.0,-7.0,17.0,52.0,16.0
15520,-96.0,57.0,13.0,-6.0,25.0,144.0
15560,-75.0,113.0,43.0,13.0,27.0,-21.0
15600,-48.0,-91.0,-33.0,70.0,43.0,46.0
15640,-88.0,155.0,104.0,58.0,79.0,41.0
15680,-46.0,-36.0,-27.0,27.0,59.0,97.0
15720,-14.0,70.0,49.0,3.0,24.0,87.0
15760,-46.0,86.0,50.0,-18.0,18.0,156.0
15800,3.0,39.0,-10.0,-10.0,22.0,113.0
15840,-12.0,42.0,-2.0,-25.0,29.0,167.0
15880,-13.0,150.0,76.0,-15.0,34.0,98.0
15920,18.0,-57.0,-36.0,-24.0,61.0,64.0
15960,-8.0,203.0,98.0,-27.0,120.0,0.0
16000,19.0,3.0,1.0,0.0,124.0,46.0
16040,33.0,37.0,32.0,-18.0,97.0,34.0
16080,15.0,88.0,29.0,-89.0,59.0,66.0
16120,51.0,63.0,-7.0,-91.0,53.0,43.0
16160,43.0,81.0,95.0,-35.0,75.0,31.0
16200,13.0,196.0,12.0,-5.0,119.0,62.0
16240,57.0,-88.0,-41.0,-26.0,146.0,38.0
16280,26.0,174.0,245.0,-21.0,164.0,48.0
16320,39.0,83.0,-47.0,26.0,149.0,-24.0
16360,63.0,59.0,-34.0,54.0,116.0,-16.0
16400,53.0,181.0,114.0,80.0,96.0,11.0
16440,82.0,-147.0,-96.0,57.0,132.0,-37.0
16480,38.0,97.0,19.0,21.0,162.0,41.0
16520,14.0,-18.0,-2.0,36.0,139.0,-60.0
16560,66.0,-33.0,-2.0,35.0,120.0,15.0
16600,41.0,41.0,-5.0,43.0,96.0,-32.0
16640,52.0,-44.0,-8.0,30.0,62.0,-18.0
16680,38.0,-13.0,-9.0,-6.0,60.0,14.0
16720,-20.0,42.0,-22.0,-4.0,64.0,43.0
16760,7.0,24.0,12.0,-16.0,85.0,10.0
16800,0.0,-32.0,-55.0,-2.0,108.0,-9.0
16840,10.0,80.0,3.0,56.0,112.0,-59.0
16880,32.0,-60.0,-87.0,39.0,92.0,10.0
16920,-13.0,-10.0,-66.0,-11.0,75.0,47.0
16960,-33.0,-31.0,-72.0,-42.0,85.0,8.0
17000,-24.0,-106.0,-138.0,-29.0,105.0,-88.0
17040,-46.0,101.0,-52.0,16.0,111.0,-30.0
17080,16.0,-83.0,-131.0,-25.0,95.0,-30.0
17120,0.0,-52.0,-8.0,-54.0,73.0,-42.0
17160,-23.0,120.0,70.0,13.0,49.0,-57.0
17200,19.0,-98.0,-91.0,86.0,40.0,-69.0
17240,13.0,41.0,93.0,103.0,29.0,-9.0
17280,26.0,-11.0,30.0,42.0,25.0,49.0
17320,33.0,18.0,-19.0,-31.0,79.0,6.0
17360,-15.0,132.0,69.0,-1.0,115.0,96.0
17400,9.0,-18.0,0.0,67.0,119.0,-96.0
17440,4.0,47.0,51.0,42.0,82.0,120.0
17480,6.0,142.0,59.0,20.0,57.0,10.0
17520,64.0,-90.0,-61.0,-33.0,41.0,106.0
17560,8.0,28.0,88.0,-118.0,-11.0,163.0
17600,20.0,86.0,2.0,-118.0,7.0,53.0
17640,62.0,38.0,-100.0,-113.0,38.0,108.0
17680,43.0,116.0,80.0,-46.0,83.0,-32.0
17720,81.0,-42.0,41.0,-30.0,81.0,47.0
17760,67.0,16.0,34.0,-28.0,120.0,30.0
17800,64.0,177.0,106.0,-58.0,107.0,215.0
17840,121.0,-54.0,-10.0,-101.0,59.0,233.0
17880,94.0,174.0,87.0,-87.0,39.0,35.0
17920,133.0,152.0,52.0,-17.0,28.0,116.0
17960,183.0,65.0,43.0,12.0,65.0,112.0
18000,150.0,142.0,134.0,-5.0,113.0,143.0
18040,171.0,30.0,61.0,-8.0,133.0,26.0
18080,178.0,41.0,60.0,-15.0,126.0,45.0
18120,192.0,167.0,58.0,-20.0,109.0,134.0
18160,259.0,-69.0,-93.0,-5.0,119.0,1.0
18200,206.0,120.0,27.0,-9.0,126.0,57.0
18240,215.0,65.0,-20.0,0.0,143.0,6.0
18280,241.0,-75.0,-93.0,-30.0,158.0,140.0
18320,203.0,118.0,47.0,-5.0,143.0,79.0
18360,262.0,9.0,-25.0,-16.0,80.0,73.0
18400,283.0,11.0,-83.0,-74.0,36.0,155.0
18440,273.0,138.0,-16.0,-57.0,47.0,31.0
18480,306.0,-33.0,-73.0,-21.0,74.0,31.0
18520,291.0,52.0,7.0,-39.0,99.0,78.0
18560,291.0,27.0,-60.0,-26.0,124.0,-15.0
18600,322.0,-56.0,5.0,10.0,155.0,-20.0
18640,273.0,74.0,77.0,18.0,143.0,-46.0
