Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-104.0,64.0,190.0,-21.0,-175.0,-62.0
2840,-86.0,-156.0,57.0,14.0,-136.0,-192.0
2880,-108.0,-12.0,176.0,44.0,-99.0,-88.0
2920,-98.0,-84.0,136.0,51.0,-54.0,-222.0
2960,-86.0,-153.0,85.0,122.0,-23.0,-316.0
3000,-123.0,8.0,125.0,141.0,-64.0,124.0
3040,-105.0,-269.0,-23.0,-196.0,-155.0,303.0
3080,-157.0,-125.0,63.0,-376.0,-162.0,146.0
3120,-152.0,251.0,152.0,-36.0,-222.0,-327.0
3160,-34.0,-87.0,14.0,282.0,-273.0,-178.0
3200,-86.0,90.0,15.0,255.0,-187.0,10.0
3240,-90.0,-29.0,-63.0,-57.0,-63.0,119.0
3280,-82.0,-68.0,37.0,-173.0,47.0,-99.0
3320,-124.0,-9.0,-49.0,-97.0,3.0,120.0
3360,-121.0,-57.0,-132.0,-111.0,-54.0,78.0
3400,-84.0,13.0,17.0,55.0,-115.0,-36.0
3440,-76.0,162.0,96.0,66.0,-128.0,-185.0
3480,-29.0,7.0,46.0,41.0,-120.0,-176.0
3520,-55.0,-13.0,77.0,95.0,-180.0,-95.0
3560,-48.0,28.0,39.0,24.0,-184.0,102.0
3600,-27.0,-89.0,59.0,-109.0,-184.0,16.0
3640,-92.0,46.0,14.0,-125.0,-154.0,338.0
3680,-80.0,38.0,-37.0,-17.0,-102.0,-29.0
3720,-55.0,77.0,36.0,67.0,-32.0,138.0
3760,-16.0,80.0,53.0,112.0,33.0,-136.0
3800,-13.0,59.0,-54.0,140.0,34.0,-42.0
3840,-54.0,-45.0,-41.0,87.0,-30.0,31.0
3880,-89.0,119.0,6.0,-67.0,-135.0,99.0
3920,-5.0,-39.0,-203.0,-141.0,-243.0,271.0
3960,-4.0,206.0,-79.0,-102.0,-223.0,111.0
4000,17.0,44.0,-103.0,-50.0,-126.0,25.0
4040,-4.0,129.0,-14.0,81.0,-37.0,16.0
4080,-48.0,159.0,45.0,96.0,-17.0,112.0
4120,3.0,83.0,24.0,45.0,-30.0,46.0
4160,20.0,161.0,89.0,-17.0,-85.0,170.0
4200,22.0,158.0,-13.0,0.0,-88.0,109.0
4240,-11.0,66.0,-121.0,55.0,-51.0,155.0
4280,-97.0,198.0,31.0,25.0,-6.0,48.0
4320,-74.0,99.0,42.0,-7.0,-12.0,195.0
4360,-32.0,32.0,-20.0,-47.0,-33.0,176.0
4400,-36.0,174.0,33.0,-68.0,-40.0,62.0
4440,-15.0,56.0,6.0,-35.0,-66.0,3.0
4480,-55.0,76.0,-48.0,-19.0,-100.0,193.0
4520,-89.0,113.0,-162.0,-23.0,-91.0,57.0
4560,-54.0,-12.0,-158.0,-23.0,-37.0,110.0
4600,-90.0,231.0,-14.0,14.0,58.0,68.0
4640,-69.0,54.0,-193.0,46.0,139.0,68.0
4680,-36.0,108.0,-25.0,78.0,139.0,198.0
4720,-70.0,136.0,14.0,59.0,69.0,-4.0
4760,-80.0,92.0,-124.0,-13.0,-54.0,179.0
4800,-114.0,149.0,-131.0,-6.0,-95.0,53.0
4840,-86.0,132.0,-43.0,31.0,-58.0,29.0
4880,-24.0,-24.0,-132.0,-51.0,-9.0,38.0
4920,-55.0,126.0,-62.0,-60.0,37.0,10.0
4960,-51.0,12.0,32.0,-15.0,18.0,87.0
5000,-108.0,66.0,6.0,43.0,50.0,18.0
5040,-182.0,70.0,-106.0,53.0,33.0,61.0
5080,-174.0,-18.0,25.0,30.0,66.0,15.0
5120,-148.0,-20.0,-16.0,16.0,116.0,16.0
5160,-133.0,55.0,-136.0,-16.0,52.0,57.0
5200,-103.0,-87.0,-118.0,23.0,-15.0,-121.0
5240,-150.0,55.0,33.0,21.0,-29.0,-39.0
5280,-169.0,43.0,-73.0,-16.0,-46.0,46.0
5320,-175.0,-62.0,-134.0,-31.0,-49.0,24.0
5360,-194.0,19.0,30.0,-10.0,-44.0,20.0
5400,-140.0,-27.0,14.0,12.0,25.0,-130.0
5440,-122.0,-36.0,-111.0,-10.0,47.0,55.0
5480,-133.0,95.0,-22.0,17.0,29.0,-1.0
5520,-107.0,-140.0,-5.0,31.0,-22.0,-49.0
5560,-155.0,65.0,96.0,63.0,-96.0,-214.0
5600,-153.0,-3.0,-8.0,61.0,-115.0,87.0
5640,-133.0,-97.0,7.0,10.0,-40.0,-38.0
5680,-151.0,113.0,117.0,1.0,-8.0,-50.0
5720,-76.0,-8.0,2.0,38.0,-42.0,-39.0
5760,-81.0,-59.0,8.0,21.0,-64.0,66.0
5800,-132.0,6.0,85.0,-28.0,-99.0,74.0
5840,-110.0,-101.0,-9.0,-35.0,-151.0,-28.0
5880,-134.0,25.0,26.0,1.0,-153.0,56.0
5920,-134.0,57.0,38.0,22.0,-110.0,116.0
5960,-99.0,-81.0,19.0,17.0,-64.0,-71.0
6000,-133.0,102.0,117.0,0.0,-61.0,30.0
6040,-78.0,-11.0,1.0,-39.0,-97.0,-17.0
6080,-80.0,-75.0,-9.0,-70.0,-68.0,97.0
6120,-72.0,120.0,185.0,36.0,-101.0,-200.0
6160,-26.0,-88.0,13.0,48.0,-153.0,73.0
6200,-60.0,6.0,-18.0,-28.0,-163.0,-5.0
6240,-59.0,21.0,59.0,-9.0,-179.0,-20.0
6280,-15.0,-144.0,38.0,13.0,-124.0,-32.0
6320,-39.0,-31.0,42.0,25.0,-94.0,24.0
6360,14.0,-154.0,-10.0,36.0,-85.0,6.0
6400,1.0,-122.0,106.0,38.0,-86.0,-16.0
6440,-56.0,75.0,75.0,45.0,-123.0,-53.0
6480,-30.0,-120.0,-104.0,31.0,-103.0,42.0
6520,-29.0,-27.0,68.0,16.0,-86.0,-33.0
6560,3.0,-42.0,57.0,37.0,-111.0,49.0
6600,43.0,-88.0,-63.0,-4.0,-118.0,-19.0
6640,11.0,-18.0,32.0,-26.0,-111.0,16.0
6680,57.0,-27.0,85.0,-20.0,-119.0,33.0
6720,47.0,-50.0,-33.0,-52.0,-105.0,-26.0
6760,16.0,115.0,-17.0,-21.0,-104.0,-91.0
6800,63.0,-65.0,-35.0,64.0,-62.0,-50.0
6840,36.0,13.0,-3.0,74.0,-2.0,-146.0
6880,37.0,6.0,-34.0,-41.0,-3.0,71.0
6920,70.0,-129.0,-77.0,-106.0,-47.0,-49.0
6960,66.0,45.0,68.0,-24.0,-104.0,-33.0
7000,82.0,-30.0,-27.0,25.0,-142.0,-105.0
7040,54.0,-65.0,-96.0,49.0,-80.0,-73.0
7080,0.0,17.0,51.0,41.0,6.0,-95.0
7120,27.0,-149.0,-34.0,2.0,97.0,-99.0
7160,32.0,-73.0,-61.0,-16.0,72.0,53.0
7200,44.0,-65.0,25.0,-21.0,-12.0,27.0
7240,84.0,-106.0,40.0,-31.0,-37.0,18.0
7280,34.0,-24.0,40.0,-19.0,-26.0,-82.0
7320,15.0,-4.0,28.0,-5.0,22.0,-31.0
7360,29.0,-144.0,62.0,-13.0,56.0,-2.0
7400,10.0,98.0,132.0,-70.0,30.0,20.0
7440,45.0,-63.0,-43.0,-118.0,1.0,18.0
7480,18.0,-64.0,44.0,-90.0,-11.0,-22.0
7520,-3.0,27.0,143.0,-8.0,-21.0,33.0
7560,41.0,-69.0,-16.0,-28.0,-18.0,10.0
7600,12.0,92.0,26.0,-71.0,-7.0,38.0
7640,9.0,-58.0,67.0,-58.0,-6.0,-22.0
7680,-24.0,-85.0,57.0,-20.0,40.0,-54.0
7720,-87.0,59.0,35.0,-4.0,64.0,-7.0
7760,-57.0,-64.0,-27.0,-2.0,22.0,-17.0
7800,-20.0,-36.0,78.0,-11.0,-44.0,7.0
7840,-9.0,-18.0,89.0,-5.0,-81.0,-81.0
7880,-8.0,-74.0,-42.0,-13.0,-40.0,-65.0
7920,-102.0,-49.0,1.0,-10.0,20.0,-43.0
7960,-88.0,0.0,157.0,-12.0,15.0,10.0
8000,-28.0,-107.0,-18.0,-10.0,-28.0,-21.0
8040,-23.0,68.0,20.0,12.0,-59.0,-25.0
8080,-2.0,-33.0,48.0,34.0,-22.0,-117.0
8120,-41.0,-42.0,74.0,45.0,20.0,-18.0
8160,-83.0,87.0,37.0,36.0,1.0,-36.0
8200,-35.0,-115.0,-45.0,8.0,-39.0,-31.0
8240,-25.0,46.0,131.0,13.0,-73.0,-74.0
8280,-2.0,-2.0,14.0,22.0,-94.0,-38.0
8320,16.0,-73.0,-57.0,9.0,-70.0,-69.0
8360,-36.0,-12.0,59.0,-22.0,-48.0,-111.0
8400,-24.0,-119.0,41.0,-24.0,-36.0,-99.0
8440,-56.0,-102.0,-47.0,-9.0,-45.0,-45.0
8480,-63.0,-24.0,-21.0,8.0,-66.0,-87.0
8520,-11.0,-158.0,-23.0,-8.0,-89.0,-70.0
8560,-23.0,-43.0,21.0,-32.0,-94.0,-43.0
8600,-16.0,-86.0,-52.0,-20.0,-88.0,-81.0
8640,7.0,-70.0,13.0,17.0,-93.0,-73.0
8680,-35.0,-1.0,66.0,42.0,-86.0,-51.0
8720,-24.0,-12.0,-4.0,47.0,-47.0,-14.0
8760,-7.0,-58.0,-10.0,6.0,-15.0,9.0
8800,3.0,84.0,94.0,-35.0,-30.0,41.0
8840,41.0,-24.0,-51.0,-13.0,-70.0,130.0
8880,34.0,82.0,21.0,45.0,-82.0,-4.0
8920,18.0,81.0,61.0,72.0,-55.0,67.0
8960,19.0,20.0,12.0,36.0,-10.0,77.0
9000,-24.0,176.0,37.0,21.0,19.0,69.0
9040,2.0,67.0,26.0,25.0,22.0,9.0
9080,14.0,97.0,8.0,64.0,-31.0,43.0
9120,3.0,117.0,-42.0,39.0,-80.0,65.0
9160,37.0,21.0,-10.0,31.0,-72.0,104.0
9200,-11.0,73.0,33.0,28.0,-57.0,33.0
9240,-41.0,68.0,-29.0,0.0,-27.0,63.0
9280,-31.0,-18.0,-97.0,16.0,-19.0,43.0
9320,-51.0,104.0,49.0,-4.0,-23.0,90.0
9360,-15.0,92.0,8.0,-17.0,-58.0,-7.0
9400,8.0,-67.0,-48.0,-14.0,-95.0,57.0
9440,-84.0,89.0,21.0,-38.0,-83.0,67.0
9480,-57.0,-83.0,27.0,-49.0,-30.0,36.0
9520,-33.0,261.0,52.0,-54.0,-1.0,90.0
9560,-1.0,8.0,-116.0,-18.0,-9.0,53.0
9600,-10.0,133.0,124.0,15.0,-38.0,126.0
9640,-70.0,6.0,52.0,34.0,-58.0,101.0
9680,-78.0,178.0,-30.0,30.0,-45.0,106.0
9720,-61.0,16.0,-65.0,24.0,-15.0,64.0
9760,-38.0,181.0,142.0,26.0,-22.0,73.0
9800,21.0,-19.0,-90.0,61.0,-64.0,90.0
9840,-47.0,83.0,-54.0,70.0,-79.0,40.0
9880,-95.0,98.0,67.0,39.0,-96.0,16.0
9920,-86.0,2.0,-74.0,59.0,-71.0,-52.0
9960,-106.0,86.0,-72.0,83.0,-50.0,-5.0
10000,-64.0,-11.0,-9.0,-15.0,-64.0,210.0
10040,-46.0,-81.0,-94.0,-148.0,-67.0,236.0
10080,-111.0,227.0,35.0,-75.0,-71.0,-5.0
10120,-96.0,66.0,-43.0,51.0,-68.0,109.0
10160,-108.0,34.0,1.0,49.0,-79.0,42.0
10200,-120.0,172.0,25.0,24.0,-88.0,76.0
10240,-52.0,30.0,1.0,37.0,-55.0,46.0
10280,-65.0,194.0,86.0,40.0,-45.0,-23.0
10320,-70.0,-23.0,-81.0,-18.0,-32.0,326.0
10360,-102.0,-20.0,-10.0,-121.0,-11.0,47.0
10400,-123.0,106.0,85.0,-28.0,-73.0,42.0
10440,-68.0,73.0,-29.0,5.0,-111.0,-71.0
10480,-65.0,59.0,-28.0,18.0,-133.0,-10.0
10520,-74.0,79.0,29.0,76.0,-112.0,-4.0
10560,-75.0,-57.0,-72.0,31.0,-54.0,-33.0
10600,-101.0,42.0,1.0,-77.0,-43.0,116.0
10640,-60.0,-53.0,-77.0,-85.0,-83.0,310.0
10680,-45.0,-8.0,-49.0,-38.0,-79.0,-83.0
10720,-66.0,140.0,36.0,38.0,-83.0,5.0
10760,-12.0,-48.0,-109.0,110.0,-75.0,-79.0
10800,-37.0,-23.0,-76.0,79.0,-67.0,51.0
10840,-13.0,-2.0,82.0,-6.0,-95.0,52.0
10880,21.0,-106.0,-51.0,-75.0,-99.0,14.0
10920,-26.0,10.0,-84.0,-40.0,-89.0,64.0
10960,-39.0,29.0,30.0,9.0,-57.0,25.0
11000,-12.0,-85.0,16.0,14.0,-56.0,-51.0
11040,-24.0,173.0,14.0,82.0,-90.0,-33.0
11080,9.0,-78.0,-80.0,77.0,-100.0,-61.0
11120,-11.0,-19.0,43.0,34.0,-52.0,-133.0
11160,-16.0,-22.0,-7.0,16.0,-28.0,-51.0
11200,17.0,-154.0,-114.0,-16.0,-24.0,-46.0
11240,-32.0,-18.0,-86.0,-40.0,-78.0,-2.0
11280,-12.0,-40.0,-65.0,-52.0,-112.0,-45.0
11320,3.0,-140.0,-105.0,-33.0,-95.0,-53.0
11360,-6.0,-55.0,-90.0,-12.0,-77.0,-51.0
11400,26.0,-72.0,-92.0,-6.0,-67.0,-135.0
11440,60.0,-118.0,-9.0,14.0,-70.0,-78.0
11480,46.0,-19.0,-34.0,16.0,-95.0,17.0
11520,83.0,-147.0,-155.0,-4.0,-78.0,-137.0
11560,23.0,-48.0,-11.0,-8.0,-50.0,-11.0
11600,30.0,-3.0,-1.0,27.0,-30.0,-63.0
11640,77.0,-139.0,-153.0,46.0,-19.0,-28.0
11680,79.0,59.0,19.0,63.0,-46.0,-105.0
11720,108.0,-87.0,-37.0,58.0,-70.0,-69.0
11760,60.0,-66.0,-94.0,25.0,-59.0,-31.0
11800,22.0,33.0,-64.0,-19.0,-58.0,0.0
11840,44.0,-125.0,-111.0,-42.0,-58.0,33.0
11880,29.0,-10.0,-43.0,-36.0,-64.0,22.0
11920,36.0,18.0,-46.0,-23.0,-53.0,-30.0
11960,46.0,-99.0,-81.0,-3.0,-17.0,19.0
12000,-17.0,45.0,3.0,-1.0,-22.0,-38.0
12040,20.0,-17.0,6.0,8.0,-50.0,-30.0
12080,33.0,-59.0,-1.0,18.0,-75.0,-43.0
12120,-3.0,100.0,5.0,8.0,-75.0,29.0
12160,13.0,-117.0,-67.0,4.0,-35.0,-64.0
12200,-36.0,-11.0,75.0,-2.0,-9.0,24.0
12240,-33.0,16.0,21.0,-13.0,-25.0,-19.0
12280,-6.0,-86.0,-89.0,-16.0,-51.0,-32.0
12320,-32.0,19.0,90.0,4.0,-88.0,-85.0
12360,-34.0,-12.0,38.0,19.0,-91.0,-95.0
12400,-47.0,-94.0,-67.0,-3.0,-52.0,-65.0
12440,-94.0,85.0,27.0,-20.0,-18.0,-76.0
12480,-58.0,-96.0,-9.0,-31.0,-2.0,-19.0
12520,-101.0,14.0,7.0,-48.0,-17.0,26.0
12560,-109.0,36.0,-11.0,-37.0,-46.0,-31.0
12600,-103.0,-43.0,-23.0,-28.0,-55.0,-24.0
12640,-130.0,52.0,72.0,-36.0,-76.0,-12.0
12680,-92.0,-19.0,7.0,-37.0,-86.0,-17.0
12720,-88.0,-91.0,10.0,-45.0,-76.0,1.0
12760,-147.0,29.0,106.0,-58.0,-59.0,-31.0
12800,-134.0,-69.0,1.0,-47.0,-44.0,40.0
12840,-144.0,-57.0,64.0,-21.0,-32.0,14.0
12880,-159.0,42.0,144.0,18.0,-51.0,18.0
12920,-130.0,-74.0,41.0,37.0,-59.0,-6.0
12960,-175.0,63.0,91.0,33.0,-48.0,-20.0
13000,-160.0,-9.0,103.0,52.0,-22.0,-65.0
13040,-141.0,-31.0,53.0,67.0,-18.0,-65.0
13080,-157.0,52.0,48.0,68.0,-68.0,-70.0
13120,-115.0,-51.0,-15.0,39.0,-117.0,1.0
13160,-121.0,-45.0,20.0,-21.0,-130.0,-42.0
13200,-141.0,74.0,-23.0,-40.0,-107.0,-12.0
13240,-120.0,-89.0,-83.0,-20.0,-66.0,-55.0
13280,-155.0,78.0,52.0,-6.0,-48.0,-9.0
13320,-113.0,-17.0,-9.0,-22.0,-44.0,-19.0
13360,-88.0,-28.0,-9.0,-51.0,-49.0,-3.0
13400,-113.0,44.0,107.0,-41.0,-74.0,-18.0
13440,-79.0,-21.0,34.0,-38.0,-111.0,78.0
13480,-78.0,20.0,33.0,-33.0,-131.0,23.0
13520,-86.0,75.0,112.0,2.0,-132.0,-4.0
13560,-48.0,-39.0,76.0,19.0,-114.0,-44.0
13600,-64.0,37.0,110.0,41.0,-101.0,44.0
13640,-56.0,3.0,79.0,40.0,-89.0,6.0
13680,-40.0,-47.0,108.0,26.0,-88.0,23.0
13720,-76.0,100.0,106.0,52.0,-112.0,-13.0
13760,-49.0,-54.0,-37.0,87.0,-105.0,15.0
13800,-72.0,11.0,38.0,94.0,-88.0,28.0
13840,-84.0,39.0,46.0,71.0,-82.0,53.0
13880,-48.0,-22.0,-50.0,31.0,-101.0,74.0
13920,-52.0,22.0,51.0,6.0,-140.0,64.0
13960,-37.0,36.0,65.0,11.0,-171.0,11.0
14000,-16.0,-24.0,-23.0,22.0,-157.0,3.0
14040,-59.0,114.0,10.0,28.0,-122.0,22.0
14080,-38.0,-36.0,-11.0,20.0,-77.0,14.0
14120,-58.0,-9.0,27.0,7.0,-52.0,49.0
14160,-75.0,59.0,32.0,-4.0,-47.0,45.0
14200,-69.0,-96.0,-24.0,1.0,-62.0,47.0
14240,-102.0,101.0,140.0,23.0,-86.0,-8.0
14280,-91.0,-23.0,78.0,36.0,-104.0,-21.0
14320,-84.0,-15.0,46.0,34.0,-116.0,13.0
14360,-162.0,-3.0,38.0,27.0,-111.0,-27.0
14400,-162.0,-16.0,77.0,21.0,-100.0,-25.0
14440,-145.0,58.0,2.0,22.0,-108.0,21.0
14480,-134.0,39.0,-9.0,30.0,-121.0,22.0
14520,-122.0,-39.0,31.0,23.0,-108.0,4.0
14560,-199.0,-35.0,-14.0,9.0,-72.0,25.0
14600,-231.0,41.0,-49.0,8.0,-30.0,-14.0
14640,-199.0,-31.0,-52.0,-4.0,-4.0,7.0
14680,-184.0,61.0,59.0,-3.0,-18.0,1.0
14720,-144.0,-3.0,-33.0,16.0,-49.0,-2.0
14760,-172.0,-70.0,-29.0,28.0,-63.0,0.0
14800,-214.0,134.0,127.0,26.0,-68.0,59.0
14840,-179.0,-100.0,-1.0,5.0,-64.0,90.0
14880,-200.0,99.0,103.0,-13.0,-71.0,75.0
14920,-178.0,16.0,83.0,6.0,-71.0,12.0
14960,-172.0,-15.0,43.0,37.0,-44.0,1.0
15000,-224.0,60.0,126.0,50.0,-21.0,-2.0
15040,-232.0,-20.0,48.0,26.0,-9.0,21.0
15080,-245.0,-43.0,25.0,-11.0,-11.0,31.0
15120,-255.0,119.0,94.0,-25.0,-34.0,11.0
15160,-207.0,-99.0,-10.0,-39.0,-43.0,55.0
15200,-230.0,89.0,55.0,-61.0,-51.0,71.0
15240,-213.0,34.0,24.0,-41.0,-43.0,-9.0
15280,-183.0,7.0,24.0,-18.0,-36.0,-14.0
15320,-205.0,68.0,63.0,-27.0,-38.0,39.0
15360,-175.0,51.0,14.0,-13.0,-30.0,43.0
15400,-141.0,-2.0,41.0,11.0,-14.0,43.0
15440,-155.0,149.0,64.0,19.0,0.0,72.0
15480,-110.0,-84.0,-25.0,-8.0,23.0,130.0
15520,-142.0,58.0,108.0,-44.0,32.0,130.0
15560,-111.0,82.0,79.0,-27.0,12.0,45.0
15600,-68.0,20.0,-21.0,10.0,2.0,18.0
15640,-84.0,116.0,67.0,43.0,-23.0,1.0
15680,-54.0,-2.0,53.0,42.0,-57.0,44.0
15720,-50.0,8.0,-11.0,-16.0,-78.0,66.0
15760,-83.0,105.0,-26.0,-52.0,-77.0,79.0
15800,-61.0,-21.0,-48.0,-41.0,-30.0,108.0
15840,-60.0,59.0,23.0,-23.0,20.0,49.0
15880,-26.0,114.0,5.0,5.0,39.0,50.0
15920,24.0,25.0,-40.0,26.0,47.0,-6.0
15960,-22.0,75.0,51.0,35.0,34.0,14.0
16000,-30.0,55.0,24.0,39.0,27.0,26.0
16040,-17.0,-52.0,-64.0,9.0,19.0,33.0
16080,-27.0,91.0,53.0,-6.0,-10.0,67.0
16120,34.0,-67.0,-24.0,1.0,-33.0,0.0
16160,32.0,-14.0,12.0,21.0,-44.0,7.0
16200,35.0,47.0,55.0,39.0,-51.0,-11.0
16240,53.0,-131.0,-16.0,22.0,-22.0,-59.0
16280,9.0,4.0,47.0,10.0,-14.0,-31.0
16320,39.0,-57.0,-11.0,3.0,-34.0,-37.0
16360,48.0,-127.0,-87.0,9.0,-22.0,-43.0
16400,15.0,39.0,2.0,20.0,-17.0,-32.0
16440,59.0,-95.0,-87.0,16.0,-4.0,-49.0
16480,49.0,-68.0,-60.0,10.0,1.0,-23.0
16520,46.0,65.0,15.0,4.0,-22.0,-36.0
16560,90.0,-110.0,-55.0,13.0,-11.0,-92.0
16600,61.0,45.0,15.0,36.0,-7.0,-67.0
16640,87.0,-17.0,-47.0,45.0,-11.0,-74.0
16680,98.0,-131.0,-66.0,19.0,1.0,-18.0
16720,62.0,58.0,27.0,-16.0,-22.0,-36.0
16760,100.0,-85.0,-38.0,-9.0,-29.0,-68.0
16800,83.0,-43.0,20.0,24.0,-32.0,-85.0
16840,66.0,9.0,66.0,43.0,-55.0,-86.0
16880,88.0,-153.0,27.0,58.0,-36.0,-117.0
16920,38.0,3.0,90.0,25.0,-20.0,-101.0
16960,49.0,-82.0,-21.0,-36.0,-47.0,-27.0
17000,55.0,-163.0,-33.0,-65.0,-62.0,7.0
17040,8.0,13.0,73.0,-54.0,-73.0,-53.0
17080,31.0,-89.0,-26.0,0.0,-53.0,-84.0
17120,13.0,-72.0,-21.0,31.0,-34.0,-68.0
17160,-1.0,-29.0,56.0,2.0,-40.0,-26.0
17200,34.0,-116.0,8.0,-16.0,-16.0,-81.0
17240,-3.0,-16.0,13.0,-21.0,-14.0,-53.0
17280,6.0,-10.0,-8.0,-20.0,-35.0,-57.0
17320,34.0,-145.0,-18.0,8.0,-50.0,-59.0
17360,13.0,50.0,86.0,1.0,-72.0,-57.0
17400,36.0,-86.0,-10.0,-20.0,-75.0,-51.0
17440,13.0,-86.0,62.0,-22.0,-57.0,-22.0
17480,-10.0,34.0,120.0,-19.0,-72.0,-33.0
17520,33.0,-123.0,19.0,-18.0,-100.0,-42.0
17560,13.0,-12.0,60.0,-18.0,-130.0,14.0
17600,30.0,-42.0,64.0,-11.0,-127.0,-83.0
17640,39.0,-137.0,24.0,-6.0,-85.0,-26.0
17680,-20.0,42.0,46.0,-21.0,-59.0,-50.0
17720,-14.0,-127.0,-12.0,-6.0,-50.0,-45.0
17760,-27.0,-37.0,64.0,27.0,-57.0,-75.0
17800,-41.0,-16.0,9.0,37.0,-86.0,-109.0
17840,2.0,-74.0,-67.0,36.0,-96.0,-64.0
17880,1.0,-36.0,-5.0,25.0,-91.0,-57.0
17920,-1.0,-3.0,-10.0,18.0,-92.0,-55.0
17960,20.0,-100.0,-62.0,17.0,-86.0,-62.0
18000,-31.0,28.0,-2.0,37.0,-102.0,-49.0
18040,13.0,-50.0,-5.0,55.0,-127.0,-51.0
18080,21.0,-46.0,-22.0,45.0,-135.0,-38.0
18120,23.0,43.0,25.0,26.0,-127.0,-36.0
18160,72.0,-98.0,-29.0,10.0,-100.0,-38.0
18200,50.0,18.0,11.0,-5.0,-72.0,-7.0
