Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-6.0,-76.0,3.0,-43.0,40.0,26.0
2160,-62.0,-31.0,27.0,-59.0,50.0,59.0
2200,-71.0,62.0,74.0,-64.0,42.0,36.0
2240,-41.0,-118.0,-55.0,-52.0,47.0,14.0
2280,-94.0,123.0,22.0,-42.0,39.0,-10.0
2320,-64.0,-106.0,-57.0,-11.0,24.0,0.0
2360,-88.0,-6.0,32.0,-23.0,24.0,-32.0
2400,-106.0,3.0,28.0,-40.0,30.0,17.0
2440,-97.0,-78.0,-47.0,-49.0,46.0,-9.0
2480,-128.0,-23.0,-26.0,-59.0,44.0,-8.0
2520,-136.0,-1.0,-27.0,-24.0,36.0,-52.0
2560,-96.0,-83.0,-64.0,16.0,46.0,-64.0
2600,-131.0,10.0,19.0,35.0,32.0,-1.0
2640,-117.0,-83.0,-33.0,54.0,49.0,-106.0
2680,-125.0,-130.0,-10.0,46.0,41.0,-61.0
2720,-183.0,40.0,2.0,34.0,0.0,-32.0
2760,-121.0,-199.0,-92.0,22.0,-17.0,-8.0
2800,-146.0,-16.0,4.0,-9.0,-11.0,-29.0
2840,-125.0,-111.0,-33.0,2.0,11.0,-95.0
2880,-136.0,-121.0,-66.0,6.0,6.0,-34.0
2920,-169.0,-72.0,-12.0,39.0,0.0,-62.0
2960,-138.0,-107.0,-6.0,53.0,-5.0,-135.0
3000,-104.0,-157.0,-24.0,41.0,-24.0,-92.0
3040,-166.0,-24.0,-27.0,2.0,-55.0,-10.0
3080,-136.0,-158.0,-55.0,-5.0,-36.0,-83.0
3120,-130.0,-28.0,59.0,67.0,14.0,-181.0
3160,-108.0,-18.0,22.0,92.0,12.0,-187.0
3200,-71.0,-186.0,-61.0,83.0,-48.0,-133.0
3240,-87.0,84.0,138.0,90.0,-101.0,-78.0
3280,-55.0,-90.0,-4.0,84.0,-73.0,-169.0
3320,-67.0,-1.0,-42.0,28.0,-18.0,-86.0
3360,-85.0,-38.0,17.0,21.0,49.0,-113.0
3400,-37.0,-27.0,42.0,33.0,66.0,-118.0
3440,-31.0,-66.0,23.0,26.0,9.0,-36.0
3480,-33.0,87.0,42.0,-19.0,-67.0,-18.0
3520,39.0,-177.0,20.0,-34.0,-72.0,-58.0
3560,-4.0,193.0,139.0,14.0,-56.0,-52.0
3600,24.0,-91.0,1.0,20.0,-65.0,22.0
3640,4.0,67.0,61.0,24.0,-14.0,25.0
3680,-6.0,-5.0,85.0,18.0,62.0,-26.0
3720,10.0,70.0,30.0,40.0,88.0,2.0
3760,30.0,-61.0,-40.0,44.0,48.0,72.0
3800,16.0,86.0,86.0,16.0,-13.0,117.0
3840,41.0,-111.0,-29.0,12.0,-37.0,21.0
3880,-11.0,139.0,20.0,13.0,-19.0,-12.0
3920,26.0,-6.0,-46.0,12.0,18.0,37.0
3960,34.0,-79.0,-50.0,-25.0,39.0,64.0
4000,1.0,125.0,13.0,-50.0,44.0,24.0
4040,49.0,-86.0,-132.0,-45.0,49.0,25.0
4080,44.0,33.0,-38.0,-46.0,38.0,114.0
4120,30.0,5.0,-17.0,-56.0,20.0,92.0
4160,58.0,-42.0,-58.0,-92.0,42.0,121.0
4200,21.0,61.0,-4.0,-70.0,100.0,18.0
4240,38.0,36.0,-14.0,-9.0,145.0,56.0
4280,35.0,-92.0,-47.0,33.0,155.0,-64.0
4320,1.0,131.0,40.0,48.0,103.0,27.0
4360,46.0,-129.0,-107.0,8.0,50.0,29.0
4400,23.0,-7.0,-27.0,-35.0,25.0,81.0
4440,-4.0,-29.0,-16.0,-16.0,25.0,18.0
4480,14.0,-40.0,-79.0,31.0,67.0,-30.0
4520,-19.0,27.0,-75.0,41.0,101.0,-23.0
4560,-16.0,79.0,-42.0,26.0,128.0,-54.0
4600,-8.0,-136.0,-72.0,7.0,108.0,-26.0
4640,-54.0,156.0,-2.0,-13.0,55.0,21.0
4680,3.0,-136.0,-156.0,-30.0,35.0,-18.0
4720,-35.0,54.0,11.0,-40.0,69.0,15.0
4760,-52.0,55.0,22.0,-22.0,103.0,-12.0
4800,-27.0,0.0,-90.0,-25.0,107.0,10.0
4840,-25.0,59.0,15.0,-22.0,90.0,-11.0
4880,0.0,110.0,84.0,5.0,77.0,-94.0
4920,23.0,-88.0,10.0,36.0,78.0,-36.0
4960,-29.0,191.0,78.0,34.0,56.0,14.0
5000,38.0,-122.0,-12.0,30.0,47.0,15.0
5040,16.0,112.0,93.0,34.0,45.0,-12.0
5080,26.0,60.0,34.0,35.0,28.0,-7.0
5120,44.0,11.0,-32.0,40.0,36.0,7.0
5160,35.0,88.0,85.0,18.0,35.0,27.0
5200,39.0,65.0,87.0,23.0,29.0,-49.0
5240,70.0,5.0,-17.0,15.0,27.0,17.0
5280,44.0,83.0,4.0,-19.0,-5.0,91.0
5320,92.0,65.0,-1.0,-39.0,-15.0,73.0
5360,82.0,-7.0,-33.0,-59.0,-7.0,44.0
5400,53.0,262.0,8.0,-36.0,-11.0,52.0
5440,113.0,-124.0,-92.0,10.0,16.0,72.0
5480,58.0,168.0,101.0,-19.0,24.0,103.0
5520,82.0,18.0,-24.0,-18.0,17.0,22.0
5560,101.0,51.0,-69.0,1.0,19.0,67.0
5600,93.0,102.0,-23.0,40.0,23.0,24.0
5640,134.0,40.0,-44.0,66.0,29.0,42.0
5680,127.0,-8.0,-82.0,54.0,27.0,31.0
5720,104.0,161.0,-12.0,44.0,4.0,40.0
5760,162.0,-55.0,-101.0,17.0,-10.0,91.0
5800,137.0,78.0,1.0,-12.0,-19.0,78.0
5840,147.0,123.0,-70.0,-5.0,0.0,15.0
5880,167.0,-33.0,-179.0,2.0,36.0,51.0
5920,121.0,165.0,-41.0,9.0,45.0,33.0
5960,165.0,-54.0,-116.0,15.0,59.0,41.0
6000,131.0,25.0,-117.0,-3.0,70.0,28.0
6040,108.0,118.0,-40.0,-29.0,54.0,123.0
6080,128.0,-35.0,-103.0,-30.0,61.0,85.0
6120,98.0,42.0,-20.0,-10.0,79.0,9.0
6160,77.0,146.0,-43.0,57.0,70.0,-68.0
6200,102.0,-91.0,-115.0,81.0,91.0,-3.0
6240,31.0,119.0,51.0,44.0,95.0,64.0
6280,59.0,-103.0,-40.0,2.0,84.0,9.0
6320,41.0,-15.0,-42.0,-30.0,60.0,61.0
6360,15.0,70.0,10.0,-5.0,34.0,-7.0
6400,47.0,-67.0,-6.0,48.0,57.0,-20.0
6440,5.0,17.0,53.0,32.0,78.0,-43.0
6480,-18.0,59.0,14.0,-22.0,85.0,22.0
6520,17.0,-88.0,14.0,-92.0,93.0,53.0
6560,-29.0,82.0,118.0,-100.0,70.0,77.0
6600,-10.0,12.0,20.0,-59.0,34.0,24.0
6640,-33.0,-11.0,13.0,-9.0,44.0,14.0
6680,-61.0,167.0,132.0,44.0,79.0,-20.0
6720,-17.0,-93.0,9.0,31.0,131.0,41.0
6760,-59.0,32.0,75.0,-17.0,131.0,13.0
6800,-80.0,-29.0,81.0,-36.0,78.0,9.0
6840,-60.0,-77.0,55.0,-21.0,20.0,4.0
6880,-113.0,23.0,51.0,3.0,-32.0,15.0
6920,-100.0,2.0,27.0,-13.0,-31.0,10.0
6960,-91.0,-101.0,16.0,-21.0,10.0,-45.0
7000,-131.0,90.0,96.0,-4.0,20.0,-55.0
7040,-100.0,-111.0,-23.0,-23.0,-6.0,17.0
7080,-123.0,-6.0,66.0,-65.0,-52.0,72.0
7120,-94.0,13.0,106.0,-86.0,-68.0,40.0
7160,-62.0,-75.0,-3.0,-77.0,-46.0,-3.0
7200,-114.0,47.0,65.0,-40.0,-4.0,15.0
7240,-95.0,-14.0,48.0,3.0,36.0,-38.0
7280,-48.0,-101.0,36.0,28.0,54.0,-93.0
7320,-61.0,19.0,71.0,47.0,2.0,-104.0
7360,-7.0,-130.0,-29.0,18.0,-70.0,-38.0
7400,-26.0,-141.0,14.0,-68.0,-132.0,150.0
7440,-40.0,-4.0,90.0,-113.0,-135.0,22.0
7480,-16.0,-144.0,-46.0,-29.0,-78.0,-117.0
7520,-54.0,90.0,52.0,76.0,-40.0,-118.0
7560,-13.0,-81.0,-5.0,117.0,-31.0,-47.0
7600,39.0,-96.0,36.0,60.0,-54.0,-34.0
7640,28.0,11.0,40.0,8.0,-115.0,-13.0
7680,50.0,-126.0,-110.0,-15.0,-173.0,-22.0
7720,26.0,-76.0,-26.0,-12.0,-179.0,61.0
7760,22.0,34.0,33.0,13.0,-142.0,-19.0
7800,59.0,-88.0,-72.0,30.0,-87.0,-57.0
7840,26.0,113.0,38.0,40.0,-24.0,-110.0
7880,73.0,-108.0,14.0,62.0,-20.0,-44.0
7920,92.0,-56.0,39.0,64.0,-77.0,-29.0
7960,47.0,-5.0,9.0,43.0,-158.0,15.0
8000,62.0,-47.0,-15.0,24.0,-208.0,90.0
8040,68.0,-30.0,57.0,-5.0,-171.0,73.0
8080,57.0,104.0,82.0,1.0,-99.0,27.0
8120,94.0,-4.0,-7.0,86.0,-43.0,-102.0
8160,64.0,131.0,125.0,123.0,-38.0,-167.0
8200,98.0,-24.0,79.0,50.0,-106.0,-110.0
8240,104.0,-144.0,-5.0,-51.0,-226.0,10.0
8280,59.0,110.0,80.0,-74.0,-277.0,-10.0
8320,83.0,-89.0,-70.0,-58.0,-237.0,-4.0
8360,57.0,-13.0,1.0,-34.0,-111.0,8.0
8400,18.0,21.0,84.0,0.0,-17.0,-71.0
8440,33.0,-53.0,72.0,30.0,-25.0,-80.0
8480,4.0,36.0,92.0,47.0,-102.0,-142.0
8520,34.0,-63.0,99.0,19.0,-173.0,-38.0
8560,29.0,-186.0,23.0,-13.0,-157.0,-56.0
8600,-48.0,0.0,22.0,-11.0,-133.0,-52.0
8640,-55.0,-96.0,-79.0,16.0,-93.0,-94.0
8680,-66.0,-89.0,31.0,3.0,-27.0,-91.0
8720,-87.0,-33.0,49.0,-5.0,-1.0,-127.0
8760,-31.0,-182.0,-14.0,23.0,-13.0,-208.0
8800,-59.0,-58.0,98.0,-7.0,-60.0,-142.0
8840,-73.0,-107.0,4.0,-79.0,-93.0,-77.0
8880,-66.0,-162.0,-73.0,-112.0,-111.0,-56.0
8920,-87.0,18.0,-8.0,-91.0,-111.0,-54.0
8960,-54.0,-120.0,-87.0,-36.0,-73.0,-41.0
9000,-84.0,-25.0,-12.0,-30.0,6.0,-39.0
9040,-99.0,25.0,64.0,-25.0,78.0,-53.0
9080,-68.0,-122.0,1.0,-10.0,103.0,-17.0
9120,-111.0,5.0,16.0,-3.0,59.0,-7.0
9160,-115.0,-47.0,-69.0,-23.0,21.0,9.0
9200,-80.0,-73.0,-73.0,-37.0,54.0,90.0
9240,-117.0,75.0,-29.0,15.0,100.0,23.0
9280,-93.0,-50.0,-93.0,91.0,126.0,-25.0
9320,-88.0,-11.0,-9.0,56.0,77.0,43.0
9360,-103.0,20.0,46.0,-10.0,44.0,5.0
9400,-84.0,-57.0,-73.0,-50.0,25.0,23.0
9440,-115.0,-10.0,-77.0,-84.0,10.0,53.0
9480,-93.0,61.0,-13.0,-76.0,11.0,181.0
9520,-43.0,-83.0,-154.0,-68.0,84.0,82.0
9560,-70.0,278.0,-47.0,-47.0,149.0,153.0
9600,-32.0,13.0,-88.0,-18.0,166.0,132.0
9640,-62.0,94.0,-1.0,-15.0,158.0,195.0
9680,-56.0,180.0,6.0,-4.0,100.0,105.0
9720,13.0,51.0,-109.0,3.0,69.0,123.0
9760,4.0,96.0,-86.0,-41.0,57.0,109.0
9800,8.0,145.0,-88.0,-13.0,57.0,171.0
9840,41.0,6.0,-133.0,30.0,62.0,53.0
9880,-11.0,234.0,-6.0,50.0,61.0,24.0
9920,28.0,14.0,-94.0,62.0,8.0,74.0
9960,29.0,75.0,-39.0,26.0,-41.0,92.0
10000,-202.0,-178.0,12.0,-73.0,-12.0,-35.0
10040,-243.0,-112.0,80.0,-88.0,73.0,-27.0
10080,-253.0,-75.0,132.0,-91.0,89.0,13.0
10120,-217.0,-116.0,73.0,-66.0,66.0,-9.0
10160,-235.0,-58.0,126.0,-47.0,68.0,93.0
10200,-224.0,5.0,165.0,-38.0,99.0,61.0
10240,-214.0,-198.0,92.0,-29.0,149.0,35.0
10280,-313.0,88.0,235.0,-38.0,162.0,99.0
10320,-270.0,-56.0,164.0,-22.0,165.0,87.0
10360,-235.0,-30.0,226.0,-11.0,148.0,153.0
10400,-192.0,93.0,272.0,9.0,121.0,-16.0
10440,-166.0,-100.0,96.0,24.0,71.0,78.0
10480,-183.0,104.0,165.0,5.0,37.0,88.0
10520,-139.0,-113.0,76.0,-64.0,26.0,221.0
10560,-104.0,-42.0,57.0,-143.0,65.0,161.0
10600,-118.0,-17.0,24.0,-155.0,87.0,146.0
10640,-78.0,28.0,-4.0,-102.0,75.0,64.0
10680,-51.0,-64.0,-9.0,-87.0,87.0,154.0
10720,-55.0,144.0,14.0,-105.0,89.0,128.0
10760,31.0,-105.0,-92.0,-105.0,77.0,120.0
10800,8.0,141.0,31.0,-69.0,41.0,104.0
10840,47.0,0.0,-64.0,-8.0,-4.0,111.0
10880,77.0,53.0,-31.0,15.0,-19.0,125.0
10920,98.0,79.0,47.0,24.0,-2.0,29.0
10960,142.0,40.0,-7.0,62.0,-8.0,-62.0
11000,150.0,-7.0,-29.0,84.0,-43.0,-44.0
11040,137.0,84.0,59.0,88.0,-64.0,-97.0
11080,178.0,-90.0,-50.0,91.0,-51.0,-131.0
11120,166.0,83.0,-35.0,79.0,-44.0,-165.0
11160,193.0,-15.0,-105.0,95.0,-69.0,-104.0
11200,203.0,-41.0,-97.0,70.0,-92.0,-119.0
11240,188.0,71.0,-69.0,46.0,-102.0,-154.0
11280,219.0,-80.0,-193.0,44.0,-127.0,-165.0
11320,225.0,-44.0,-160.0,20.0,-143.0,-109.0
11360,206.0,-5.0,-93.0,-15.0,-158.0,-135.0
11400,247.0,-47.0,-194.0,-23.0,-160.0,-56.0
11440,217.0,46.0,-166.0,4.0,-118.0,-142.0
11480,207.0,51.0,-93.0,54.0,-74.0,-109.0
11520,203.0,-58.0,-131.0,106.0,-39.0,-160.0
11560,143.0,103.0,-47.0,131.0,-35.0,-119.0
11600,161.0,-47.0,-50.0,139.0,-55.0,-150.0
11640,160.0,-16.0,23.0,107.0,-78.0,-85.0
11680,144.0,24.0,47.0,104.0,-112.0,-129.0
11720,123.0,-98.0,-4.0,97.0,-129.0,-80.0
11760,48.0,10.0,92.0,55.0,-124.0,-52.0
11800,19.0,20.0,56.0,19.0,-90.0,-25.0
11840,24.0,-109.0,0.0,-6.0,-48.0,28.0
11880,-54.0,62.0,91.0,-41.0,-46.0,92.0
11920,-57.0,-53.0,-24.0,-62.0,-54.0,78.0
11960,-70.0,-24.0,-32.0,-114.0,-36.0,141.0
12000,-97.0,24.0,33.0,-110.0,-24.0,129.0
12040,-69.0,-61.0,-36.0,-76.0,6.0,121.0
12080,-81.0,39.0,13.0,-52.0,46.0,118.0
12120,-83.0,6.0,41.0,-44.0,113.0,85.0
12160,-80.0,-62.0,2.0,-68.0,148.0,98.0
12200,-99.0,52.0,51.0,-50.0,113.0,84.0
12240,-47.0,-39.0,15.0,21.0,37.0,74.0
12280,-34.0,-55.0,28.0,35.0,-14.0,113.0
12320,-73.0,62.0,88.0,0.0,-16.0,68.0
12360,-41.0,-94.0,-1.0,-27.0,35.0,83.0
12400,-65.0,33.0,84.0,-26.0,102.0,-28.0
12440,-54.0,39.0,97.0,-19.0,130.0,55.0
12480,-36.0,-116.0,17.0,-9.0,133.0,69.0
12520,-90.0,104.0,37.0,-22.0,101.0,62.0
12560,-31.0,-56.0,-66.0,-26.0,61.0,23.0
12600,-14.0,-36.0,-57.0,-52.0,63.0,-9.0
12640,-23.0,-6.0,-73.0,-86.0,78.0,58.0
12680,-7.0,-76.0,-121.0,-58.0,110.0,-49.0
12720,-13.0,-5.0,-63.0,-38.0,103.0,-42.0
12760,6.0,41.0,-95.0,-5.0,67.0,-33.0
12800,70.0,-141.0,-185.0,-1.0,59.0,-46.0
12840,79.0,82.0,-56.0,20.0,47.0,-97.0
12880,140.0,-50.0,-142.0,60.0,63.0,-167.0
12920,136.0,10.0,-146.0,84.0,78.0,-54.0
12960,121.0,27.0,-56.0,107.0,66.0,-107.0
13000,162.0,2.0,-67.0,113.0,70.0,-137.0
13040,157.0,27.0,-93.0,112.0,60.0,-190.0
13080,164.0,166.0,-67.0,122.0,29.0,-174.0
13120,223.0,-97.0,-112.0,89.0,14.0,-86.0
13160,180.0,132.0,-37.0,30.0,10.0,-47.0
13200,223.0,-38.0,-137.0,-4.0,26.0,-57.0
13240,177.0,36.0,-113.0,10.0,52.0,-96.0
13280,142.0,149.0,-45.0,66.0,26.0,-63.0
13320,164.0,-27.0,-133.0,76.0,-1.0,-15.0
13360,154.0,84.0,-47.0,32.0,-22.0,-12.0
13400,143.0,62.0,-47.0,-2.0,-36.0,26.0
13440,149.0,2.0,-110.0,2.0,-31.0,105.0
13480,102.0,86.0,-36.0,17.0,-29.0,123.0
13520,115.0,86.0,-30.0,29.0,-22.0,136.0
13560,129.0,47.0,-33.0,11.0,-12.0,157.0
13600,93.0,201.0,46.0,-15.0,-49.0,157.0
13640,139.0,44.0,19.0,10.0,-99.0,168.0
13680,109.0,126.0,102.0,17.0,-135.0,146.0
13720,111.0,151.0,106.0,-4.0,-127.0,172.0
13760,120.0,23.0,-15.0,-28.0,-68.0,135.0
13800,84.0,141.0,101.0,-46.0,-41.0,203.0
13840,94.0,132.0,65.0,-43.0,-52.0,216.0
13880,95.0,33.0,64.0,-57.0,-59.0,276.0
13920,27.0,281.0,129.0,-12.0,-76.0,189.0
13960,79.0,30.0,28.0,38.0,-65.0,185.0
14000,29.0,139.0,41.0,32.0,-69.0,202.0
14040,28.0,116.0,43.0,-23.0,-82.0,226.0
14080,45.0,-7.0,-24.0,-70.0,-84.0,279.0
14120,26.0,135.0,53.0,-72.0,-96.0,202.0
14160,38.0,28.0,6.0,-40.0,-102.0,146.0
14200,26.0,-9.0,45.0,-22.0,-80.0,126.0
14240,-24.0,107.0,75.0,-3.0,-54.0,54.0
14280,11.0,-21.0,1.0,-20.0,-44.0,32.0
14320,6.0,-2.0,44.0,-12.0,-72.0,-7.0
14360,12.0,84.0,78.0,5.0,-93.0,2.0
14400,35.0,-118.0,-49.0,19.0,-56.0,-38.0
14440,-23.0,57.0,77.0,44.0,-15.0,-74.0
14480,-33.0,-109.0,3.0,43.0,-3.0,-52.0
14520,-31.0,-69.0,4.0,3.0,-7.0,0.0
14560,-55.0,-50.0,-1.0,-18.0,-7.0,-72.0
14600,-10.0,-16.0,-17.0,56.0,25.0,-219.0
14640,-10.0,-143.0,-46.0,140.0,45.0,-200.0
14680,-43.0,40.0,19.0,151.0,46.0,-207.0
14720,-18.0,-250.0,-131.0,94.0,51.0,-172.0
14760,-67.0,-19.0,5.0,31.0,51.0,-162.0
14800,-55.0,-135.0,-97.0,4.0,70.0,-221.0
14840,-41.0,-146.0,-99.0,15.0,77.0,-209.0
14880,-55.0,-19.0,-7.0,28.0,69.0,-230.0
14920,-9.0,-152.0,-65.0,20.0,49.0,-192.0
14960,-29.0,-112.0,-31.0,-35.0,35.0,-180.0
15000,-85.0,-54.0,40.0,-70.0,32.0,-158.0
15040,-67.0,-101.0,-17.0,-46.0,51.0,-160.0
15080,-100.0,-20.0,38.0,17.0,69.0,-125.0
15120,-102.0,28.0,62.0,50.0,93.0,-103.0
15160,-78.0,-147.0,26.0,39.0,117.0,-69.0
15200,-141.0,88.0,121.0,1.0,121.0,-42.0
15240,-110.0,-107.0,47.0,-17.0,101.0,-16.0
15280,-129.0,-16.0,130.0,2.0,88.0,-64.0
15320,-144.0,17.0,101.0,35.0,46.0,-64.0
15360,-122.0,-63.0,6.0,24.0,4.0,-6.0
15400,-143.0,1.0,58.0,-29.0,-18.0,73.0
15440,-136.0,-23.0,90.0,-92.0,-31.0,89.0
15480,-117.0,-43.0,35.0,-127.0,-32.0,154.0
15520,-143.0,31.0,105.0,-102.0,-35.0,124.0
15560,-104.0,5.0,113.0,-58.0,-40.0,82.0
15600,-92.0,-31.0,125.0,-37.0,-58.0,108.0
15640,-115.0,115.0,142.0,-53.0,-66.0,140.0
15680,-67.0,-129.0,70.0,-90.0,-47.0,133.0
15720,-114.0,90.0,174.0,-81.0,-53.0,141.0
15760,-109.0,-16.0,116.0,-50.0,-78.0,167.0
15800,-96.0,-16.0,82.0,-33.0,-94.0,151.0
15840,-99.0,33.0,192.0,0.0,-107.0,58.0
15880,-77.0,10.0,114.0,41.0,-134.0,50.0
15920,-66.0,-32.0,92.0,38.0,-156.0,95.0
15960,-115.0,49.0,114.0,16.0,-151.0,55.0
16000,-70.0,-87.0,54.0,30.0,-129.0,-25.0
16040,-115.0,7.0,10.0,55.0,-111.0,-13.0
16080,-86.0,3.0,2.0,30.0,-109.0,24.0
16120,-53.0,-178.0,-54.0,-36.0,-106.0,41.0
16160,-64.0,103.0,61.0,-59.0,-116.0,-27.0
16200,-30.0,-118.0,-116.0,-8.0,-102.0,-164.0
16240,-27.0,19.0,-20.0,46.0,-92.0,-154.0
16280,-40.0,-78.0,-60.0,78.0,-101.0,-137.0
16320,12.0,-81.0,-79.0,26.0,-97.0,-92.0
16360,-7.0,-101.0,-114.0,-23.0,-86.0,-88.0
16400,-7.0,3.0,-28.0,-23.0,-61.0,-113.0
16440,-2.0,-202.0,-142.0,42.0,-10.0,-135.0
16480,-48.0,82.0,-7.0,111.0,38.0,-211.0
16520,-27.0,-156.0,-101.0,161.0,65.0,-235.0
16560,-34.0,-27.0,6.0,164.0,81.0,-229.0
16600,-49.0,-75.0,-66.0,100.0,69.0,-140.0
16640,-20.0,-132.0,-126.0,-1.0,37.0,-107.0
16680,-57.0,-89.0,-100.0,21.0,37.0,-166.0
16720,-63.0,3.0,-54.0,49.0,53.0,-146.0
16760,-60.0,-184.0,-197.0,12.0,77.0,-123.0
16800,-84.0,-17.0,-24.0,-11.0,101.0,-158.0
16840,-59.0,-98.0,-94.0,-54.0,129.0,-171.0
16880,-41.0,-96.0,-106.0,-51.0,139.0,-154.0
16920,-79.0,77.0,-72.0,-19.0,113.0,-45.0
16960,-32.0,-153.0,-133.0,-35.0,103.0,-17.0
17000,-76.0,89.0,-17.0,-53.0,87.0,42.0
17040,-78.0,16.0,-88.0,-66.0,102.0,95.0
17080,-93.0,6.0,-44.0,-28.0,164.0,-36.0
17120,-110.0,134.0,84.0,22.0,176.0,101.0
17160,-68.0,52.0,4.0,23.0,143.0,29.0
17200,-62.0,-3.0,1.0,-26.0,78.0,119.0
17240,-101.0,143.0,111.0,-49.0,26.0,68.0
17280,-69.0,-19.0,-10.0,-45.0,25.0,113.0
17320,-108.0,100.0,55.0,-34.0,73.0,103.0
17360,-131.0,100.0,81.0,-13.0,94.0,86.0
17400,-100.0,-13.0,84.0,1.0,84.0,-13.0
17440,-135.0,146.0,113.0,-9.0,35.0,132.0
17480,-110.0,25.0,39.0,-25.0,-10.0,77.0
17520,-103.0,3.0,33.0,-55.0,-32.0,196.0
17560,-138.0,71.0,94.0,-92.0,-57.0,71.0
17600,-109.0,-9.0,-25.0,-93.0,-76.0,171.0
17640,-127.0,82.0,45.0,-53.0,-69.0,133.0
17680,-102.0,90.0,92.0,-16.0,-55.0,126.0
17720,-101.0,-62.0,-2.0,3.0,-37.0,82.0
17760,-147.0,148.0,69.0,4.0,-34.0,59.0
17800,-115.0,-22.0,16.0,1.0,-69.0,124.0
17840,-78.0,-5.0,9.0,11.0,-105.0,122.0
17880,-89.0,110.0,38.0,25.0,-160.0,34.0
17920,-31.0,11.0,-9.0,60.0,-130.0,-111.0
17960,-61.0,72.0,1.0,78.0,-119.0,5.0
18000,-74.0,98.0,55.0,109.0,-115.0,-95.0
18040,-41.0,-91.0,-22.0,91.0,-102.0,-71.0
18080,-53.0,108.0,11.0,23.0,-136.0,79.0
18120,-32.0,-41.0,-105.0,17.0,-140.0,65.0
18160,-31.0,32.0,-70.0,11.0,-122.0,65.0
18200,-48.0,56.0,-22.0,87.0,-100.0,-105.0
18240,-18.0,21.0,-105.0,141.0,-96.0,-88.0
18280,-31.0,-53.0,-124.0,126.0,-79.0,-13.0
18320,-28.0,101.0,16.0,60.0,-81.0,-33.0
18360,13.0,-183.0,-124.0,11.0,-86.0,25.0
18400,-54.0,113.0,-74.0,7.0,-67.0,-33.0
18440,-6.0,-77.0,-129.0,32.0,-40.0,49.0
18480,2.0,-23.0,-67.0,55.0,-34.0,-30.0
18520,-13.0,73.0,-45.0,31.0,-65.0,-25.0
