Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,133.0,-37.0,-51.0,21.0,-40.0,-24.0
3320,130.0,-56.0,-71.0,8.0,-41.0,-13.0
3360,87.0,49.0,-36.0,-1.0,-42.0,-42.0
3400,105.0,-78.0,-111.0,-7.0,-39.0,-14.0
3440,55.0,34.0,-87.0,-33.0,-36.0,9.0
3480,53.0,12.0,-32.0,-37.0,-32.0,-3.0
3520,95.0,40.0,-71.0,-49.0,-22.0,36.0
3560,50.0,-45.0,-117.0,-66.0,0.0,59.0
3600,45.0,93.0,62.0,-65.0,23.0,61.0
3640,20.0,-124.0,-122.0,-58.0,34.0,64.0
3680,-2.0,207.0,88.0,-39.0,34.0,13.0
3720,24.0,-24.0,-65.0,-9.0,32.0,-20.0
3760,16.0,61.0,45.0,-1.0,42.0,0.0
3800,-40.0,98.0,40.0,7.0,52.0,-22.0
3840,-33.0,-43.0,-44.0,10.0,60.0,-12.0
3880,-70.0,128.0,71.0,8.0,52.0,40.0
3920,-51.0,6.0,-3.0,-16.0,34.0,75.0
3960,-61.0,5.0,-27.0,-25.0,40.0,22.0
4000,-107.0,95.0,43.0,-21.0,45.0,59.0
4040,-91.0,-19.0,-49.0,-1.0,55.0,31.0
4080,-111.0,38.0,8.0,-2.0,62.0,63.0
4120,-124.0,77.0,3.0,-1.0,55.0,13.0
4160,-88.0,-47.0,-61.0,-17.0,53.0,45.0
4200,-119.0,67.0,0.0,-33.0,49.0,54.0
4240,-104.0,30.0,-36.0,-25.0,53.0,-5.0
4280,-83.0,-72.0,-25.0,-18.0,59.0,16.0
4320,-126.0,117.0,23.0,-25.0,51.0,40.0
4360,-89.0,-132.0,-81.0,-32.0,55.0,0.0
4400,-110.0,114.0,50.0,-46.0,47.0,6.0
4440,-105.0,6.0,25.0,-18.0,28.0,-40.0
4480,-79.0,97.0,5.0,-1.0,3.0,25.0
4520,-89.0,6.0,11.0,8.0,-19.0,32.0
4560,-96.0,154.0,88.0,22.0,-22.0,-12.0
4600,-59.0,-35.0,-18.0,19.0,-9.0,51.0
4640,-78.0,217.0,55.0,16.0,-6.0,64.0
4680,-16.0,-65.0,-29.0,33.0,-2.0,39.0
4720,-34.0,71.0,58.0,24.0,1.0,21.0
4760,-46.0,40.0,-21.0,29.0,-12.0,13.0
4800,-9.0,0.0,-70.0,28.0,-26.0,41.0
4840,-19.0,32.0,-4.0,19.0,-50.0,12.0
4880,15.0,90.0,15.0,27.0,-86.0,1.0
4920,46.0,-51.0,-115.0,24.0,-115.0,21.0
4960,28.0,149.0,13.0,26.0,-134.0,33.0
5000,66.0,-36.0,-54.0,23.0,-131.0,37.0
5040,70.0,24.0,-29.0,0.0,-121.0,99.0
5080,43.0,107.0,-53.0,5.0,-111.0,83.0
5120,66.0,22.0,-78.0,11.0,-78.0,92.0
5160,52.0,131.0,17.0,18.0,-53.0,81.0
5200,69.0,121.0,-22.0,35.0,-46.0,70.0
5240,93.0,29.0,-51.0,29.0,-47.0,85.0
5280,59.0,184.0,49.0,5.0,-79.0,121.0
5320,91.0,40.0,-9.0,-19.0,-106.0,145.0
5360,75.0,80.0,-2.0,-35.0,-98.0,126.0
5400,60.0,139.0,20.0,-25.0,-87.0,104.0
5440,95.0,8.0,-42.0,-1.0,-64.0,67.0
5480,72.0,71.0,14.0,-11.0,-68.0,156.0
5520,71.0,85.0,31.0,-29.0,-88.0,143.0
5560,99.0,-39.0,-45.0,-24.0,-87.0,94.0
5600,53.0,145.0,30.0,24.0,-82.0,41.0
5640,76.0,23.0,-30.0,62.0,-54.0,73.0
5680,74.0,14.0,-66.0,28.0,-28.0,131.0
5720,56.0,98.0,-15.0,-8.0,-17.0,94.0
5760,80.0,-34.0,-81.0,-35.0,-32.0,70.0
5800,53.0,59.0,-27.0,-22.0,-57.0,87.0
5840,61.0,72.0,-19.0,8.0,-75.0,40.0
5880,93.0,-47.0,-47.0,6.0,-53.0,0.0
5920,52.0,48.0,15.0,-10.0,-41.0,11.0
5960,54.0,24.0,-31.0,-33.0,-36.0,30.0
6000,48.0,-38.0,-49.0,-20.0,-14.0,-30.0
6040,23.0,105.0,52.0,3.0,-26.0,-1.0
6080,60.0,-71.0,-31.0,24.0,-19.0,-62.0
6120,16.0,-18.0,22.0,11.0,5.0,-21.0
6160,-2.0,43.0,29.0,-18.0,-1.0,-44.0
6200,34.0,-163.0,-30.0,-22.0,-26.0,-55.0
6240,6.0,49.0,63.0,-12.0,-74.0,-60.0
6280,35.0,-88.0,-38.0,-1.0,-66.0,-152.0
6320,18.0,-109.0,-35.0,2.0,-34.0,-99.0
6360,-19.0,-67.0,13.0,-5.0,-22.0,-76.0
6400,16.0,-166.0,-32.0,-20.0,-10.0,-89.0
6440,-2.0,-116.0,-26.0,-24.0,-5.0,-123.0
6480,-13.0,-40.0,-8.0,0.0,-11.0,-186.0
6520,21.0,-200.0,-52.0,27.0,12.0,-150.0
6560,-15.0,-79.0,45.0,31.0,31.0,-187.0
6600,-7.0,-108.0,-3.0,0.0,36.0,-176.0
6640,-3.0,-193.0,-23.0,-23.0,35.0,-121.0
6680,-41.0,-31.0,85.0,-23.0,31.0,-140.0
6720,-7.0,-145.0,16.0,-13.0,32.0,-155.0
6760,-30.0,-76.0,33.0,-16.0,31.0,-112.0
6800,-43.0,-65.0,85.0,-17.0,10.0,-124.0
6840,-15.0,-146.0,66.0,-18.0,0.0,-114.0
6880,-47.0,-91.0,76.0,-25.0,1.0,-133.0
6920,-56.0,-70.0,26.0,-30.0,8.0,-114.0
6960,-55.0,-214.0,33.0,-35.0,32.0,-91.0
7000,-93.0,-24.0,131.0,-61.0,27.0,-40.0
7040,-71.0,-179.0,-37.0,-98.0,23.0,-16.0
7080,-96.0,-88.0,39.0,-115.0,40.0,-12.0
7120,-112.0,-62.0,122.0,-80.0,61.0,-60.0
7160,-82.0,-102.0,26.0,-44.0,71.0,-71.0
7200,-99.0,-18.0,36.0,-27.0,53.0,-88.0
7240,-71.0,-56.0,84.0,11.0,45.0,-126.0
7280,-50.0,-135.0,51.0,6.0,57.0,-101.0
7320,-91.0,-18.0,40.0,-29.0,70.0,-63.0
7360,-63.0,-154.0,-22.0,-43.0,68.0,-52.0
7400,-57.0,-90.0,85.0,-54.0,69.0,-31.0
7440,-77.0,10.0,64.0,-59.0,60.0,-62.0
7480,-32.0,-90.0,-28.0,-75.0,53.0,-2.0
7520,-55.0,0.0,75.0,-98.0,62.0,18.0
7560,-48.0,19.0,114.0,-80.0,56.0,21.0
7600,-32.0,-8.0,-12.0,-70.0,46.0,81.0
7640,-38.0,67.0,62.0,-77.0,31.0,104.0
7680,-8.0,6.0,58.0,-84.0,29.0,116.0
7720,8.0,-9.0,44.0,-92.0,51.0,104.0
7760,-10.0,125.0,21.0,-70.0,53.0,112.0
7800,30.0,-68.0,-31.0,-54.0,56.0,100.0
7840,2.0,104.0,80.0,-47.0,53.0,98.0
7880,24.0,39.0,-4.0,1.0,35.0,32.0
7920,42.0,37.0,-56.0,49.0,20.0,5.0
7960,35.0,108.0,35.0,89.0,4.0,-30.0
8000,78.0,2.0,-31.0,135.0,-24.0,-5.0
8040,99.0,32.0,-50.0,115.0,-47.0,-18.0
8080,79.0,35.0,-21.0,78.0,-62.0,19.0
8120,99.0,-25.0,-71.0,50.0,-57.0,39.0
8160,81.0,7.0,-52.0,46.0,-34.0,29.0
8200,86.0,114.0,-40.0,66.0,-29.0,1.0
8240,133.0,-61.0,-125.0,41.0,-44.0,39.0
8280,105.0,165.0,-44.0,-1.0,-69.0,50.0
8320,136.0,-46.0,-112.0,-21.0,-92.0,39.0
8360,129.0,85.0,-40.0,-40.0,-105.0,74.0
8400,113.0,59.0,-40.0,-26.0,-104.0,62.0
8440,119.0,40.0,-43.0,-1.0,-85.0,32.0
8480,112.0,77.0,28.0,24.0,-62.0,26.0
8520,116.0,79.0,16.0,63.0,-76.0,-13.0
8560,122.0,15.0,-46.0,60.0,-73.0,26.0
8600,82.0,93.0,58.0,46.0,-78.0,13.0
8640,91.0,51.0,7.0,77.0,-75.0,4.0
8680,86.0,20.0,-40.0,93.0,-56.0,-34.0
8720,29.0,141.0,34.0,119.0,-51.0,-51.0
8760,54.0,-50.0,-23.0,113.0,-40.0,-40.0
8800,27.0,61.0,-11.0,60.0,-26.0,-17.0
8840,11.0,20.0,-49.0,23.0,-24.0,-11.0
8880,22.0,-31.0,-36.0,-10.0,-17.0,15.0
8920,-10.0,54.0,14.0,10.0,-1.0,-23.0
8960,-8.0,14.0,-31.0,10.0,12.0,-18.0
9000,-14.0,-1.0,-23.0,-49.0,8.0,111.0
9040,-41.0,96.0,55.0,-58.0,5.0,71.0
9080,-22.0,15.0,3.0,-36.0,17.0,33.0
9120,-41.0,84.0,35.0,-26.0,7.0,116.0
9160,-63.0,35.0,64.0,-19.0,39.0,148.0
9200,-67.0,34.0,70.0,-28.0,77.0,47.0
9240,-98.0,68.0,102.0,-22.0,66.0,135.0
9280,-84.0,81.0,89.0,-16.0,61.0,131.0
9320,-75.0,3.0,41.0,2.0,75.0,109.0
9360,-109.0,136.0,166.0,40.0,88.0,45.0
9400,-85.0,-23.0,60.0,62.0,88.0,29.0
9440,-131.0,42.0,17.0,17.0,113.0,22.0
9480,-134.0,58.0,53.0,-24.0,120.0,21.0
9520,-89.0,-58.0,1.0,-33.0,80.0,4.0
9560,-93.0,91.0,-6.0,-52.0,58.0,67.0
9600,-81.0,-11.0,-65.0,-57.0,56.0,17.0
9640,-85.0,-17.0,-46.0,-69.0,66.0,32.0
9680,-93.0,77.0,33.0,-82.0,81.0,67.0
9720,-59.0,-16.0,-61.0,-82.0,104.0,116.0
9760,-58.0,17.0,-23.0,-49.0,109.0,70.0
9800,-57.0,168.0,83.0,4.0,88.0,71.0
9840,-20.0,-7.0,-64.0,9.0,82.0,113.0
9880,-45.0,116.0,31.0,-6.0,61.0,120.0
9920,-17.0,73.0,62.0,17.0,27.0,78.0
9960,8.0,30.0,22.0,7.0,27.0,39.0
10000,-16.0,141.0,56.0,13.0,33.0,72.0
10040,27.0,56.0,9.0,5.0,37.0,-44.0
10080,26.0,15.0,19.0,-1.0,19.0,-35.0
10120,21.0,180.0,30.0,38.0,4.0,-114.0
10160,60.0,-69.0,-98.0,-5.0,0.0,42.0
10200,16.0,65.0,-27.0,-40.0,-9.0,35.0
10240,34.0,54.0,-61.0,18.0,-31.0,13.0
10280,56.0,-61.0,-131.0,-52.0,-40.0,174.0
10320,33.0,96.0,-67.0,-60.0,-54.0,-20.0
10360,68.0,-32.0,-106.0,-14.0,-38.0,75.0
10400,71.0,81.0,-17.0,27.0,-11.0,-96.0
10440,71.0,52.0,-90.0,-2.0,-41.0,87.0
10480,96.0,-37.0,-96.0,-49.0,0.0,22.0
10520,59.0,20.0,49.0,-1.0,30.0,-120.0
10560,59.0,60.0,3.0,61.0,21.0,-1.0
10600,74.0,-67.0,-88.0,89.0,14.0,-61.0
10640,40.0,56.0,52.0,41.0,13.0,-5.0
10680,72.0,-47.0,2.0,16.0,13.0,-108.0
10720,42.0,-18.0,-32.0,-14.0,-13.0,-87.0
10760,5.0,47.0,-8.0,5.0,-11.0,-63.0
10800,19.0,-102.0,-63.0,33.0,20.0,-149.0
10840,-22.0,-19.0,-6.0,-3.0,26.0,-41.0
10880,-21.0,-32.0,-62.0,-42.0,4.0,-83.0
10920,-1.0,-119.0,-136.0,-76.0,5.0,37.0
10960,-9.0,25.0,-58.0,-66.0,4.0,-52.0
11000,25.0,-104.0,-105.0,-54.0,36.0,-93.0
11040,-8.0,-100.0,-144.0,-39.0,84.0,-48.0
11080,-23.0,15.0,-60.0,-43.0,80.0,-122.0
11120,19.0,-158.0,-139.0,-42.0,41.0,-75.0
11160,25.0,-16.0,-53.0,-22.0,17.0,-142.0
11200,27.0,-72.0,-110.0,-20.0,24.0,-53.0
11240,39.0,-105.0,-96.0,-10.0,84.0,-105.0
11280,-32.0,-27.0,-29.0,-23.0,114.0,-41.0
11320,1.0,-65.0,-26.0,6.0,106.0,-87.0
11360,9.0,-128.0,-32.0,27.0,82.0,-49.0
11400,-18.0,50.0,60.0,14.0,55.0,-42.0
11440,-8.0,-158.0,-39.0,19.0,70.0,-73.0
11480,-69.0,-46.0,25.0,8.0,91.0,-24.0
11520,-95.0,-61.0,-12.0,7.0,75.0,-52.0
11560,-88.0,-127.0,-74.0,-6.0,79.0,-17.0
11600,-109.0,-38.0,-10.0,-25.0,91.0,-28.0
11640,-90.0,-110.0,-41.0,-41.0,68.0,-41.0
11680,-108.0,-179.0,-112.0,-67.0,52.0,-35.0
11720,-139.0,-26.0,-16.0,-69.0,24.0,-69.0
11760,-107.0,-202.0,-105.0,-50.0,3.0,-41.0
11800,-128.0,-60.0,-42.0,-43.0,-1.0,-63.0
11840,-142.0,-71.0,-77.0,-34.0,-3.0,-68.0
11880,-108.0,-95.0,-44.0,-24.0,18.0,-36.0
11920,-140.0,-40.0,-7.0,-7.0,12.0,-41.0
11960,-109.0,0.0,-1.0,20.0,4.0,-41.0
12000,-100.0,-119.0,-45.0,39.0,-3.0,-59.0
12040,-120.0,94.0,73.0,47.0,-26.0,-41.0
12080,-81.0,-129.0,-50.0,27.0,-27.0,-70.0
12120,-94.0,32.0,43.0,6.0,-28.0,-70.0
12160,-87.0,-31.0,15.0,34.0,-62.0,-89.0
12200,-78.0,-46.0,-5.0,52.0,-101.0,-94.0
12240,-107.0,-12.0,13.0,28.0,-122.0,-56.0
12280,-100.0,-5.0,8.0,-14.0,-129.0,-53.0
12320,-94.0,-98.0,-10.0,-27.0,-130.0,-51.0
12360,-128.0,84.0,77.0,-18.0,-142.0,-36.0
12400,-97.0,-96.0,-56.0,4.0,-134.0,-65.0
12440,-110.0,40.0,34.0,14.0,-113.0,-15.0
12480,-117.0,-49.0,21.0,-11.0,-119.0,6.0
12520,-102.0,-29.0,12.0,-58.0,-132.0,35.0
12560,-129.0,-15.0,30.0,-51.0,-160.0,-6.0
12600,-109.0,65.0,97.0,-2.0,-167.0,-70.0
12640,-85.0,-96.0,13.0,38.0,-162.0,-48.0
12680,-103.0,136.0,130.0,28.0,-145.0,-59.0
12720,-65.0,-102.0,27.0,-6.0,-161.0,-4.0
12760,-83.0,68.0,119.0,-19.0,-171.0,16.0
12800,-89.0,24.0,80.0,-8.0,-149.0,-25.0
12840,-50.0,-21.0,55.0,-12.0,-131.0,30.0
12880,-60.0,54.0,98.0,10.0,-102.0,46.0
12920,-58.0,48.0,87.0,14.0,-98.0,56.0
12960,-26.0,-20.0,53.0,16.0,-107.0,80.0
13000,-46.0,95.0,74.0,9.0,-134.0,103.0
13040,-10.0,-15.0,26.0,1.0,-114.0,77.0
13080,-13.0,52.0,24.0,-19.0,-89.0,89.0
13120,-8.0,42.0,7.0,-16.0,-74.0,87.0
13160,22.0,-6.0,-33.0,-9.0,-50.0,68.0
13200,11.0,51.0,7.0,-25.0,-25.0,76.0
13240,23.0,30.0,-27.0,-37.0,-43.0,100.0
13280,47.0,-41.0,-63.0,-17.0,-59.0,39.0
13320,30.0,78.0,3.0,14.0,-60.0,14.0
13360,72.0,-12.0,-40.0,33.0,-81.0,-8.0
13400,79.0,36.0,-32.0,45.0,-99.0,21.0
13440,73.0,64.0,-16.0,38.0,-93.0,2.0
13480,107.0,-42.0,-59.0,1.0,-78.0,51.0
13520,83.0,17.0,4.0,-12.0,-60.0,56.0
13560,91.0,10.0,12.0,5.0,-35.0,62.0
13600,103.0,-52.0,-29.0,30.0,-16.0,46.0
13640,70.0,79.0,32.0,49.0,-19.0,44.0
13680,81.0,-50.0,-28.0,32.0,-10.0,26.0
13720,77.0,0.0,-11.0,18.0,-6.0,69.0
13760,55.0,19.0,7.0,-19.0,-48.0,64.0
13800,74.0,-86.0,-37.0,-13.0,-69.0,-49.0
13840,43.0,38.0,-22.0,43.0,-53.0,-27.0
13880,49.0,-29.0,-43.0,63.0,-19.0,-89.0
13920,55.0,-52.0,-61.0,50.0,0.0,-51.0
13960,27.0,3.0,-33.0,18.0,-42.0,25.0
14000,42.0,-12.0,-36.0,-25.0,-56.0,-78.0
14040,4.0,-73.0,-64.0,29.0,-48.0,-107.0
14080,-49.0,125.0,27.0,80.0,-27.0,-109.0
14120,-17.0,-103.0,-43.0,64.0,-31.0,-46.0
14160,-34.0,87.0,96.0,3.0,-51.0,48.0
14200,-33.0,29.0,92.0,-42.0,-86.0,-31.0
14240,-40.0,9.0,42.0,-22.0,-100.0,3.0
14280,-91.0,103.0,132.0,14.0,-78.0,10.0
14320,-98.0,10.0,132.0,8.0,-31.0,22.0
14360,-129.0,39.0,133.0,-2.0,-15.0,55.0
14400,-149.0,128.0,168.0,-46.0,-30.0,76.0
14440,-121.0,-22.0,86.0,-48.0,-60.0,80.0
14480,-159.0,80.0,171.0,-38.0,-63.0,22.0
14520,-185.0,117.0,133.0,-5.0,-78.0,23.0
14560,-169.0,-22.0,63.0,-4.0,-80.0,42.0
14600,-195.0,133.0,142.0,-54.0,-83.0,69.0
14640,-160.0,35.0,88.0,-61.0,-86.0,13.0
14680,-182.0,11.0,41.0,-53.0,-73.0,57.0
14720,-220.0,167.0,114.0,-46.0,-47.0,0.0
14760,-191.0,-44.0,22.0,-19.0,-34.0,54.0
14800,-203.0,97.0,164.0,-46.0,-42.0,82.0
14840,-213.0,115.0,66.0,-57.0,-55.0,53.0
14880,-182.0,29.0,37.0,-58.0,-50.0,84.0
14920,-229.0,173.0,123.0,-62.0,-21.0,111.0
14960,-194.0,13.0,99.0,-65.0,-22.0,217.0
15000,-220.0,57.0,74.0,-68.0,-3.0,101.0
15040,-223.0,106.0,128.0,-67.0,-14.0,162.0
15080,-190.0,-37.0,70.0,-70.0,1.0,116.0
15120,-207.0,83.0,54.0,-72.0,44.0,60.0
15160,-206.0,47.0,52.0,-58.0,25.0,106.0
15200,-178.0,4.0,-8.0,-48.0,-2.0,29.0
15240,-178.0,8.0,-34.0,-48.0,-27.0,46.0
15280,-129.0,60.0,-3.0,-29.0,-28.0,36.0
15320,-110.0,-86.0,-117.0,6.0,5.0,84.0
15360,-108.0,173.0,-65.0,26.0,18.0,38.0
15400,-24.0,-83.0,-167.0,13.0,15.0,17.0
15440,-21.0,22.0,-79.0,23.0,-5.0,32.0
15480,-16.0,44.0,-132.0,34.0,0.0,-21.0
15520,45.0,-57.0,-183.0,44.0,10.0,1.0
15560,54.0,-23.0,-96.0,50.0,14.0,5.0
15600,90.0,55.0,-87.0,41.0,27.0,-51.0
15640,109.0,-95.0,-197.0,22.0,7.0,30.0
15680,90.0,102.0,-59.0,22.0,-38.0,25.0
15720,128.0,-117.0,-159.0,36.0,-46.0,44.0
15760,120.0,2.0,-103.0,26.0,-12.0,-75.0
15800,132.0,-8.0,-118.0,33.0,-4.0,-52.0
15840,162.0,-106.0,-152.0,71.0,1.0,-116.0
15880,118.0,-9.0,-90.0,74.0,10.0,-74.0
15920,128.0,-49.0,-145.0,62.0,-9.0,-182.0
15960,131.0,-85.0,-203.0,53.0,-32.0,-42.0
16000,106.0,27.0,-95.0,34.0,-18.0,-153.0
16040,166.0,-92.0,-156.0,84.0,-4.0,-109.0
16080,138.0,-91.0,-171.0,66.0,-24.0,-93.0
16120,93.0,67.0,-75.0,14.0,-31.0,-109.0
16160,132.0,-143.0,-123.0,-13.0,-28.0,-34.0
16200,100.0,91.0,-7.0,-12.0,-37.0,-97.0
16240,123.0,-55.0,-47.0,34.0,-44.0,-112.0
16280,96.0,-23.0,-44.0,25.0,-16.0,-42.0
16320,56.0,42.0,44.0,-15.0,2.0,-39.0
16360,43.0,-33.0,22.0,-50.0,-9.0,39.0
16400,33.0,-55.0,29.0,-80.0,-32.0,-15.0
16440,-13.0,95.0,73.0,-40.0,-54.0,-15.0
16480,14.0,-69.0,57.0,-9.0,-32.0,-31.0
16520,-81.0,22.0,102.0,-13.0,-1.0,-19.0
16560,-101.0,2.0,104.0,-29.0,10.0,-25.0
16600,-127.0,-103.0,46.0,-77.0,7.0,61.0
16640,-169.0,43.0,148.0,-70.0,-23.0,43.0
16680,-165.0,-33.0,77.0,-28.0,-34.0,89.0
16720,-196.0,-38.0,87.0,-39.0,-26.0,43.0
16760,-260.0,9.0,150.0,-72.0,18.0,-28.0
16800,-251.0,-76.0,120.0,-83.0,47.0,14.0
16840,-298.0,49.0,164.0,-46.0,71.0,-115.0
16880,-285.0,-11.0,129.0,-54.0,51.0,-34.0
16920,-281.0,-129.0,97.0,-102.0,1.0,50.0
16960,-322.0,-51.0,173.0,-127.0,-6.0,-28.0
17000,-337.0,-62.0,110.0,-140.0,16.0,28.0
17040,-327.0,-118.0,89.0,-103.0,6.0,-5.0
17080,-335.0,2.0,192.0,-73.0,-6.0,33.0
17120,-307.0,-123.0,115.0,-61.0,13.0,-71.0
17160,-339.0,-30.0,148.0,-46.0,8.0,-30.0
17200,-330.0,-53.0,119.0,-63.0,21.0,-21.0
17240,-279.0,-186.0,89.0,-45.0,50.0,-30.0
17280,-287.0,-31.0,119.0,-39.0,30.0,-9.0
17320,-255.0,-93.0,36.0,-13.0,9.0,-143.0
17360,-243.0,-131.0,21.0,4.0,8.0,-69.0
17400,-218.0,-46.0,133.0,3.0,9.0,-63.0
17440,-157.0,-189.0,-26.0,14.0,-23.0,-96.0
17480,-135.0,-29.0,9.0,10.0,-38.0,-142.0
17520,-108.0,-143.0,-11.0,0.0,-43.0,-172.0
17560,-59.0,-67.0,-23.0,45.0,-43.0,-120.0
17600,-56.0,-79.0,-78.0,64.0,-44.0,-165.0
17640,-11.0,-36.0,-59.0,31.0,-55.0,-38.0
17680,34.0,-214.0,-84.0,10.0,-70.0,-47.0
17720,25.0,91.0,-40.0,11.0,-67.0,-89.0
17760,98.0,-201.0,-180.0,51.0,-76.0,-81.0
17800,93.0,55.0,-17.0,94.0,-91.0,-88.0
17840,133.0,-83.0,-143.0,94.0,-95.0,-64.0
17880,184.0,-5.0,-127.0,55.0,-100.0,-40.0
17920,191.0,-20.0,-110.0,52.0,-105.0,-56.0
17960,206.0,1.0,-87.0,100.0,-90.0,-90.0
18000,216.0,-31.0,-130.0,116.0,-70.0,-32.0
18040,207.0,35.0,-78.0,112.0,-76.0,25.0
18080,262.0,-35.0,-100.0,66.0,-91.0,1.0
18120,270.0,-1.0,-94.0,30.0,-131.0,17.0
18160,296.0,98.0,-25.0,78.0,-155.0,-6.0
18200,305.0,-37.0,-131.0,107.0,-141.0,12.0
18240,261.0,114.0,-45.0,89.0,-118.0,-2.0
18280,255.0,11.0,-86.0,65.0,-94.0,-32.0
18320,260.0,25.0,-96.0,-7.0,-109.0,76.0
18360,236.0,62.0,-81.0,-9.0,-129.0,-34.0
18400,265.0,33.0,-119.0,27.0,-130.0,53.0
18440,220.0,45.0,-78.0,25.0,-110.0,86.0
