Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,3.0,120.0,25.0,-72.0,35.0,-56.0
1320,11.0,-169.0,5.0,-31.0,60.0,-91.0
1360,-19.0,115.0,74.0,-14.0,33.0,27.0
1400,-2.0,-97.0,-73.0,-36.0,3.0,8.0
1440,34.0,1.0,84.0,-11.0,-29.0,-17.0
1480,27.0,-3.0,85.0,13.0,-27.0,54.0
1520,-12.0,73.0,-12.0,-2.0,19.0,50.0
1560,-13.0,-80.0,13.0,14.0,32.0,60.0
1600,-24.0,113.0,128.0,46.0,17.0,-8.0
1640,37.0,-51.0,-49.0,40.0,0.0,5.0
1680,15.0,39.0,2.0,11.0,-12.0,-16.0
1720,8.0,-1.0,25.0,21.0,-29.0,40.0
1760,26.0,-59.0,-3.0,19.0,1.0,19.0
1800,-43.0,50.0,-38.0,-3.0,43.0,41.0
1840,-50.0,-17.0,-46.0,24.0,57.0,0.0
1880,-26.0,53.0,-7.0,34.0,63.0,31.0
1920,-24.0,51.0,10.0,11.0,61.0,38.0
1960,-11.0,-10.0,-4.0,-7.0,33.0,71.0
2000,-35.0,10.0,28.0,0.0,0.0,62.0
2040,-59.0,129.0,44.0,11.0,-32.0,99.0
2080,-30.0,-69.0,-38.0,13.0,-24.0,15.0
2120,-82.0,113.0,77.0,28.0,14.0,16.0
2160,-83.0,-48.0,18.0,48.0,65.0,-23.0
2200,-93.0,28.0,-5.0,22.0,93.0,101.0
2240,-112.0,0.0,60.0,2.0,57.0,55.0
2280,-106.0,-30.0,84.0,-3.0,20.0,-1.0
2320,-140.0,-37.0,17.0,30.0,-4.0,5.0
2360,-175.0,81.0,20.0,65.0,2.0,-3.0
2400,-121.0,-60.0,21.0,58.0,28.0,-18.0
2440,-158.0,51.0,58.0,20.0,27.0,9.0
2480,-151.0,7.0,-9.0,-16.0,0.0,35.0
2520,-155.0,-83.0,-33.0,-32.0,1.0,27.0
2560,-177.0,97.0,81.0,4.0,30.0,-5.0
2600,-161.0,-75.0,-81.0,7.0,60.0,-32.0
2640,-153.0,25.0,12.0,-2.0,86.0,0.0
2680,-147.0,-16.0,45.0,-12.0,72.0,-19.0
2720,-123.0,-62.0,-36.0,-16.0,64.0,-25.0
2760,-160.0,50.0,69.0,-9.0,31.0,-30.0
2800,-163.0,-18.0,81.0,20.0,11.0,-16.0
2840,-147.0,-48.0,56.0,31.0,10.0,22.0
2880,-161.0,43.0,69.0,6.0,23.0,14.0
2920,-124.0,3.0,72.0,-19.0,70.0,-18.0
2960,-130.0,-31.0,63.0,2.0,97.0,21.0
3000,-159.0,123.0,94.0,31.0,99.0,2.0
3040,-121.0,-111.0,-36.0,14.0,74.0,-8.0
3080,-149.0,111.0,72.0,-21.0,27.0,29.0
3120,-119.0,-2.0,-13.0,-25.0,5.0,17.0
3160,-94.0,3.0,-17.0,-24.0,21.0,17.0
3200,-109.0,84.0,5.0,-11.0,75.0,-22.0
3240,-101.0,-24.0,-32.0,-11.0,109.0,15.0
3280,-102.0,14.0,12.0,-35.0,99.0,36.0
3320,-69.0,80.0,16.0,-39.0,53.0,79.0
3360,-2.0,-24.0,-39.0,-13.0,60.0,-37.0
3400,-22.0,57.0,27.0,-12.0,62.0,51.0
3440,-30.0,43.0,31.0,7.0,68.0,44.0
3480,-23.0,-30.0,-19.0,14.0,90.0,13.0
3520,-42.0,127.0,81.0,14.0,87.0,39.0
3560,28.0,-18.0,30.0,30.0,107.0,-72.0
3600,28.0,19.0,1.0,3.0,78.0,190.0
3640,17.0,108.0,19.0,-11.0,56.0,-23.0
3680,52.0,-36.0,-32.0,-7.0,48.0,8.0
3720,28.0,79.0,17.0,1.0,48.0,-17.0
3760,27.0,52.0,-55.0,26.0,86.0,41.0
3800,54.0,-24.0,-90.0,5.0,114.0,-16.0
3840,40.0,112.0,-4.0,43.0,106.0,-22.0
3880,69.0,38.0,-42.0,2.0,98.0,-25.0
3920,75.0,16.0,-87.0,-40.0,80.0,200.0
3960,68.0,117.0,-39.0,-41.0,47.0,33.0
4000,86.0,-26.0,-82.0,-35.0,65.0,17.0
4040,42.0,28.0,-33.0,-40.0,106.0,-24.0
4080,72.0,60.0,-9.0,-45.0,122.0,51.0
4120,124.0,-23.0,-33.0,-8.0,114.0,30.0
4160,96.0,115.0,41.0,24.0,77.0,59.0
4200,102.0,1.0,-3.0,25.0,39.0,-27.0
4240,83.0,-65.0,-3.0,25.0,75.0,72.0
4280,52.0,52.0,47.0,2.0,97.0,46.0
4320,86.0,-102.0,-75.0,18.0,101.0,-93.0
4360,81.0,57.0,-3.0,55.0,89.0,-79.0
4400,94.0,16.0,-12.0,38.0,85.0,-55.0
4440,105.0,-71.0,-87.0,3.0,96.0,49.0
4480,59.0,-11.0,-42.0,-8.0,61.0,-16.0
4520,65.0,-25.0,-55.0,-3.0,33.0,-19.0
4560,68.0,-100.0,-130.0,-20.0,57.0,26.0
4600,65.0,95.0,-48.0,-49.0,82.0,29.0
4640,112.0,-65.0,-143.0,-34.0,114.0,-62.0
4680,94.0,50.0,-36.0,-27.0,122.0,-33.0
4720,70.0,60.0,-23.0,-25.0,121.0,-60.0
4760,114.0,-61.0,-45.0,-22.0,117.0,-13.0
4800,65.0,42.0,23.0,-22.0,92.0,-29.0
4840,102.0,15.0,8.0,-22.0,69.0,-66.0
4880,112.0,-72.0,-66.0,-16.0,55.0,-23.0
4920,93.0,104.0,74.0,7.0,50.0,-60.0
4960,121.0,-102.0,-34.0,6.0,51.0,-47.0
5000,91.0,-29.0,1.0,-14.0,58.0,-52.0
5040,63.0,-64.0,6.0,-10.0,59.0,-41.0
5080,83.0,-110.0,-1.0,-43.0,92.0,67.0
5120,40.0,6.0,-12.0,-54.0,131.0,9.0
5160,53.0,21.0,-13.0,-39.0,145.0,23.0
5200,49.0,-117.0,-41.0,-2.0,170.0,-32.0
5240,17.0,93.0,49.0,-20.0,164.0,-26.0
5280,73.0,-109.0,-48.0,-31.0,125.0,-33.0
5320,52.0,45.0,43.0,-14.0,88.0,-57.0
5360,72.0,-6.0,71.0,-3.0,50.0,-94.0
5400,84.0,-49.0,-28.0,-16.0,74.0,-37.0
5440,53.0,-35.0,4.0,-31.0,147.0,-82.0
5480,33.0,-3.0,51.0,-46.0,176.0,-44.0
5520,68.0,-169.0,12.0,-41.0,156.0,-89.0
5560,29.0,12.0,80.0,-23.0,89.0,-70.0
5600,84.0,-96.0,56.0,0.0,50.0,-107.0
5640,59.0,-52.0,44.0,-17.0,32.0,-52.0
5680,45.0,37.0,88.0,-23.0,29.0,-111.0
5720,47.0,-176.0,-33.0,-28.0,48.0,-22.0
5760,13.0,-19.0,52.0,-61.0,68.0,-9.0
5800,45.0,-93.0,-12.0,-73.0,79.0,29.0
5840,75.0,-111.0,-44.0,-64.0,97.0,5.0
5880,60.0,-22.0,20.0,-24.0,88.0,-46.0
5920,91.0,-29.0,-25.0,15.0,71.0,-87.0
5960,89.0,-108.0,-34.0,38.0,58.0,-54.0
6000,55.0,56.0,53.0,40.0,48.0,-102.0
6040,100.0,-180.0,-74.0,5.0,20.0,-41.0
6080,95.0,76.0,48.0,-7.0,-6.0,-39.0
6120,133.0,-79.0,-5.0,-1.0,-21.0,-5.0
6160,154.0,13.0,43.0,21.0,-31.0,-38.0
6200,133.0,23.0,21.0,58.0,-44.0,-45.0
6240,149.0,3.0,4.0,60.0,-27.0,-36.0
6280,148.0,-80.0,-5.0,28.0,4.0,21.0
6320,146.0,32.0,34.0,-9.0,9.0,12.0
6360,186.0,-98.0,-87.0,-1.0,-4.0,7.0
6400,166.0,31.0,-23.0,10.0,-37.0,19.0
6440,174.0,-31.0,-54.0,18.0,-52.0,3.0
6480,190.0,-73.0,-42.0,14.0,-52.0,3.0
6520,165.0,46.0,-1.0,8.0,-63.0,40.0
6560,201.0,-77.0,-56.0,5.0,-83.0,39.0
6600,209.0,5.0,-7.0,-7.0,-98.0,96.0
6640,199.0,52.0,5.0,-1.0,-81.0,47.0
6680,234.0,5.0,-48.0,8.0,-68.0,103.0
6720,212.0,90.0,14.0,25.0,-54.0,93.0
6760,213.0,82.0,30.0,32.0,-24.0,69.0
6800,237.0,3.0,14.0,25.0,-11.0,106.0
6840,210.0,133.0,62.0,12.0,-20.0,99.0
6880,243.0,63.0,9.0,9.0,-42.0,76.0
6920,263.0,100.0,28.0,34.0,-71.0,49.0
6960,251.0,150.0,37.0,59.0,-94.0,22.0
7000,259.0,-4.0,-51.0,49.0,-94.0,70.0
7040,221.0,72.0,27.0,13.0,-83.0,127.0
7080,211.0,46.0,-18.0,-13.0,-64.0,104.0
7120,227.0,10.0,-49.0,-9.0,-48.0,93.0
7160,190.0,135.0,27.0,41.0,-43.0,84.0
7200,209.0,0.0,-48.0,49.0,-29.0,11.0
7240,186.0,38.0,-18.0,2.0,-32.0,116.0
7280,144.0,65.0,9.0,-26.0,-47.0,89.0
7320,180.0,29.0,-32.0,-34.0,-44.0,96.0
7360,169.0,35.0,-30.0,-19.0,-48.0,110.0
7400,164.0,150.0,42.0,-9.0,-20.0,93.0
7440,174.0,13.0,-89.0,-5.0,-6.0,109.0
7480,145.0,197.0,42.0,3.0,-16.0,74.0
7520,162.0,47.0,-22.0,-3.0,-9.0,53.0
7560,163.0,66.0,4.0,-6.0,6.0,30.0
7600,111.0,186.0,18.0,27.0,49.0,18.0
7640,127.0,10.0,-39.0,29.0,79.0,31.0
7680,93.0,136.0,37.0,28.0,69.0,48.0
7720,101.0,90.0,-12.0,-13.0,43.0,132.0
7760,132.0,0.0,-53.0,-46.0,-2.0,69.0
7800,82.0,109.0,45.0,-23.0,-10.0,52.0
7840,66.0,39.0,-28.0,7.0,27.0,13.0
7880,56.0,8.0,-39.0,9.0,75.0,42.0
7920,46.0,65.0,2.0,-3.0,69.0,51.0
7960,71.0,-48.0,-59.0,-8.0,38.0,-4.0
8000,49.0,25.0,0.0,4.0,21.0,22.0
8040,38.0,61.0,0.0,15.0,65.0,16.0
8080,50.0,-104.0,-56.0,9.0,139.0,-14.0
8120,14.0,85.0,70.0,-10.0,153.0,21.0
8160,51.0,-29.0,-11.0,-26.0,129.0,-19.0
8200,64.0,30.0,45.0,-47.0,89.0,50.0
8240,33.0,89.0,94.0,-13.0,51.0,25.0
8280,63.0,6.0,48.0,-6.0,58.0,66.0
8320,45.0,11.0,65.0,-30.0,62.0,125.0
8360,38.0,118.0,90.0,-51.0,56.0,120.0
8400,78.0,-45.0,-12.0,-52.0,59.0,80.0
8440,52.0,151.0,65.0,-3.0,79.0,50.0
8480,84.0,34.0,9.0,47.0,114.0,-83.0
8520,91.0,18.0,0.0,85.0,127.0,-21.0
8560,60.0,63.0,16.0,72.0,86.0,-96.0
8600,101.0,-65.0,-52.0,13.0,50.0,-18.0
8640,86.0,-9.0,-78.0,-1.0,21.0,-79.0
8680,78.0,45.0,-67.0,5.0,19.0,-45.0
8720,99.0,-82.0,-89.0,10.0,44.0,-59.0
8760,77.0,7.0,3.0,-12.0,55.0,-26.0
8800,95.0,3.0,-29.0,-17.0,76.0,-68.0
8840,111.0,-44.0,-27.0,-18.0,86.0,-29.0
8880,68.0,97.0,61.0,15.0,90.0,7.0
8920,112.0,-22.0,6.0,21.0,113.0,-20.0
8960,91.0,0.0,-9.0,-5.0,116.0,56.0
9000,82.0,78.0,49.0,-15.0,97.0,4.0
9040,121.0,-96.0,6.0,-30.0,83.0,46.0
9080,108.0,18.0,86.0,-4.0,43.0,1.0
9120,126.0,-11.0,38.0,27.0,30.0,-38.0
9160,118.0,-117.0,-12.0,37.0,40.0,-51.0
9200,68.0,49.0,46.0,51.0,35.0,-53.0
9240,102.0,-122.0,-73.0,54.0,55.0,-62.0
9280,80.0,-97.0,-50.0,33.0,62.0,-41.0
9320,61.0,-25.0,22.0,24.0,72.0,-26.0
9360,76.0,-131.0,-65.0,24.0,103.0,-55.0
9400,28.0,-23.0,-16.0,25.0,113.0,-83.0
9440,26.0,16.0,-6.0,42.0,124.0,-127.0
9480,52.0,-143.0,-75.0,40.0,126.0,-107.0
9520,24.0,79.0,8.0,9.0,107.0,-77.0
9560,65.0,-109.0,-85.0,-19.0,84.0,-21.0
9600,43.0,-34.0,-2.0,-45.0,64.0,-57.0
9640,25.0,14.0,34.0,-70.0,54.0,-5.0
9680,58.0,-93.0,-10.0,-65.0,56.0,-27.0
9720,30.0,23.0,65.0,-32.0,54.0,-56.0
9760,43.0,29.0,98.0,-9.0,61.0,-72.0
9800,53.0,-86.0,41.0,-11.0,53.0,-11.0
9840,2.0,75.0,104.0,-12.0,61.0,18.0
9880,27.0,-64.0,37.0,-27.0,70.0,7.0
9920,-10.0,-40.0,29.0,-18.0,49.0,-5.0
9960,-43.0,81.0,75.0,5.0,42.0,-9.0
10000,-15.0,-86.0,2.0,29.0,69.0,-57.0
10040,-46.0,25.0,58.0,43.0,90.0,-65.0
10080,-47.0,-62.0,20.0,23.0,87.0,-103.0
10120,-34.0,-176.0,-11.0,-44.0,59.0,-9.0
10160,-83.0,-71.0,48.0,-60.0,0.0,-48.0
10200,-50.0,-83.0,22.0,-26.0,-12.0,-75.0
10240,-67.0,-174.0,14.0,16.0,-13.0,-103.0
10280,-106.0,39.0,132.0,21.0,9.0,-64.0
10320,-57.0,-216.0,48.0,-15.0,37.0,-38.0
10360,-80.0,-41.0,154.0,-32.0,24.0,2.0
10400,-85.0,-42.0,115.0,-5.0,16.0,-50.0
10440,-71.0,-108.0,68.0,18.0,19.0,-28.0
10480,-103.0,-14.0,121.0,-5.0,7.0,-13.0
10520,-73.0,-63.0,69.0,-69.0,5.0,-2.0
10560,-61.0,-115.0,12.0,-93.0,-5.0,-49.0
10600,-82.0,13.0,113.0,-44.0,-47.0,-32.0
10640,-81.0,-112.0,-2.0,8.0,-50.0,-39.0
10680,-108.0,-62.0,39.0,16.0,-23.0,-97.0
10720,-107.0,-35.0,18.0,15.0,-1.0,-110.0
10760,-50.0,-154.0,-38.0,1.0,20.0,-139.0
10800,-85.0,-38.0,37.0,-6.0,-2.0,-31.0
10840,-82.0,-111.0,22.0,36.0,-14.0,-140.0
10880,-96.0,-58.0,33.0,73.0,-14.0,-151.0
10920,-113.0,-41.0,20.0,37.0,-35.0,-63.0
10960,-56.0,-120.0,18.0,-7.0,-27.0,-90.0
11000,-66.0,-96.0,48.0,-15.0,-46.0,-48.0
11040,-78.0,10.0,52.0,2.0,-48.0,-67.0
11080,-65.0,-157.0,-75.0,-18.0,-16.0,-30.0
11120,-86.0,-16.0,66.0,-28.0,43.0,-7.0
11160,-73.0,-51.0,9.0,-33.0,75.0,-89.0
11200,-36.0,-98.0,-31.0,-18.0,65.0,-24.0
11240,-68.0,36.0,57.0,2.0,51.0,-70.0
11280,-32.0,-100.0,11.0,-1.0,36.0,-3.0
11320,-37.0,-7.0,35.0,13.0,15.0,34.0
11360,-34.0,24.0,15.0,11.0,2.0,-24.0
11400,-13.0,-85.0,-6.0,1.0,4.0,-29.0
11440,-37.0,50.0,102.0,16.0,4.0,70.0
11480,-7.0,-32.0,-3.0,-2.0,25.0,-84.0
11520,20.0,-57.0,16.0,7.0,22.0,42.0
11560,-26.0,21.0,65.0,-23.0,20.0,1.0
11600,-4.0,-26.0,-30.0,-22.0,47.0,0.0
11640,-2.0,-8.0,-41.0,-11.0,60.0,-35.0
11680,-3.0,11.0,8.0,13.0,65.0,-63.0
11720,40.0,-62.0,-47.0,18.0,25.0,3.0
11760,28.0,36.0,-6.0,33.0,7.0,-62.0
11800,57.0,33.0,-64.0,51.0,2.0,-53.0
11840,62.0,-103.0,-67.0,30.0,-40.0,79.0
11880,6.0,80.0,34.0,13.0,1.0,21.0
11920,22.0,-34.0,-112.0,9.0,32.0,85.0
11960,24.0,84.0,-40.0,-5.0,45.0,70.0
12000,16.0,103.0,6.0,-23.0,80.0,100.0
12040,45.0,16.0,-30.0,-42.0,89.0,145.0
12080,11.0,208.0,30.0,-34.0,67.0,84.0
12120,0.0,71.0,-47.0,-20.0,32.0,108.0
12160,22.0,138.0,4.0,-30.0,9.0,47.0
12200,56.0,96.0,34.0,-21.0,-6.0,-13.0
12240,76.0,68.0,-68.0,36.0,-1.0,-56.0
12280,36.0,-64.0,-94.0,47.0,8.0,-49.0
12320,55.0,204.0,96.0,36.0,9.0,4.0
12360,109.0,-149.0,-185.0,19.0,-14.0,8.0
12400,72.0,95.0,-14.0,-13.0,-9.0,-15.0
12440,34.0,-63.0,-92.0,18.0,-1.0,2.0
12480,35.0,-21.0,-71.0,10.0,15.0,108.0
12520,-4.0,124.0,-64.0,-11.0,21.0,142.0
12560,56.0,51.0,-79.0,-47.0,24.0,168.0
12600,93.0,30.0,-55.0,-82.0,-22.0,160.0
12640,59.0,163.0,-52.0,-39.0,-50.0,168.0
12680,65.0,113.0,-88.0,19.0,-20.0,57.0
12720,59.0,203.0,-12.0,38.0,23.0,141.0
12760,63.0,90.0,-63.0,28.0,52.0,156.0
12800,87.0,112.0,-34.0,-36.0,55.0,99.0
12840,86.0,185.0,-48.0,-23.0,14.0,108.0
12880,109.0,131.0,-50.0,26.0,-42.0,65.0
12920,74.0,100.0,3.0,47.0,-57.0,58.0
12960,55.0,204.0,4.0,27.0,-55.0,89.0
13000,108.0,42.0,-97.0,6.0,-69.0,103.0
13040,84.0,156.0,42.0,11.0,-105.0,144.0
13080,87.0,143.0,-1.0,23.0,-88.0,120.0
13120,95.0,106.0,-157.0,17.0,-16.0,100.0
13160,45.0,200.0,-83.0,31.0,26.0,146.0
13200,64.0,64.0,-96.0,16.0,53.0,152.0
13240,83.0,89.0,-126.0,-22.0,36.0,141.0
13280,89.0,189.0,-118.0,-30.0,0.0,81.0
13320,135.0,72.0,-147.0,-6.0,-4.0,46.0
13360,105.0,109.0,-82.0,7.0,-21.0,58.0
13400,107.0,147.0,-11.0,9.0,-39.0,69.0
13440,134.0,11.0,-108.0,-16.0,-50.0,157.0
13480,113.0,166.0,18.0,-56.0,-47.0,175.0
13520,136.0,115.0,42.0,-49.0,-27.0,137.0
13560,131.0,94.0,25.0,27.0,17.0,79.0
13600,110.0,241.0,68.0,99.0,51.0,59.0
13640,133.0,-2.0,-10.0,100.0,90.0,64.0
13680,84.0,147.0,61.0,45.0,91.0,107.0
13720,72.0,111.0,-37.0,27.0,80.0,74.0
13760,94.0,57.0,-95.0,32.0,92.0,42.0
13800,52.0,64.0,-37.0,20.0,100.0,34.0
13840,58.0,53.0,-70.0,16.0,106.0,25.0
13880,47.0,-46.0,-145.0,-13.0,97.0,11.0
13920,30.0,114.0,-33.0,-23.0,43.0,22.0
13960,91.0,-87.0,-104.0,-24.0,27.0,9.0
14000,76.0,-35.0,-66.0,-36.0,53.0,45.0
14040,54.0,86.0,1.0,-18.0,68.0,6.0
14080,69.0,-85.0,-70.0,16.0,107.0,-20.0
14120,31.0,116.0,57.0,59.0,123.0,-31.0
14160,77.0,3.0,38.0,56.0,144.0,7.0
14200,92.0,8.0,19.0,11.0,151.0,25.0
14240,74.0,92.0,72.0,4.0,122.0,-23.0
14280,89.0,-16.0,5.0,21.0,113.0,-35.0
14320,55.0,-31.0,5.0,23.0,111.0,-31.0
14360,20.0,67.0,36.0,35.0,104.0,-73.0
14400,55.0,-117.0,-61.0,26.0,96.0,-58.0
14440,30.0,11.0,49.0,14.0,26.0,-20.0
14480,58.0,-46.0,13.0,5.0,-18.0,-50.0
14520,67.0,-139.0,-28.0,21.0,-6.0,-32.0
14560,21.0,-55.0,50.0,10.0,24.0,60.0
14600,16.0,-122.0,-2.0,45.0,57.0,-66.0
14640,-9.0,-104.0,9.0,28.0,96.0,-37.0
14680,10.0,-39.0,86.0,20.0,73.0,-113.0
14720,76.0,-164.0,-10.0,5.0,45.0,-43.0
14760,72.0,-48.0,81.0,34.0,-16.0,-150.0
14800,102.0,-95.0,58.0,12.0,-32.0,-118.0
14840,85.0,-189.0,29.0,2.0,-38.0,-66.0
14880,44.0,-48.0,109.0,14.0,13.0,-107.0
14920,88.0,-163.0,53.0,3.0,23.0,-65.0
14960,53.0,-122.0,38.0,-14.0,37.0,-72.0
15000,59.0,-34.0,80.0,-34.0,34.0,-26.0
15040,87.0,-132.0,70.0,-38.0,20.0,-192.0
15080,27.0,-28.0,125.0,6.0,72.0,-94.0
15120,7.0,-36.0,119.0,30.0,66.0,-192.0
15160,23.0,-150.0,42.0,11.0,21.0,68.0
15200,1.0,25.0,145.0,37.0,-24.0,-73.0
15240,43.0,-124.0,25.0,-43.0,-60.0,-107.0
15280,32.0,-145.0,37.0,-81.0,-10.0,-226.0
15320,-24.0,-5.0,79.0,4.0,67.0,-117.0
15360,5.0,-189.0,-16.0,24.0,95.0,-132.0
15400,1.0,-58.0,43.0,-43.0,34.0,-45.0
15440,17.0,-176.0,66.0,-75.0,-5.0,-73.0
15480,-6.0,-138.0,45.0,-82.0,65.0,-69.0
15520,-20.0,-84.0,85.0,-14.0,78.0,-101.0
15560,-3.0,-64.0,158.0,65.0,82.0,-27.0
15600,-16.0,-89.0,137.0,77.0,65.0,-79.0
15640,-18.0,42.0,147.0,-53.0,51.0,62.0
15680,19.0,-210.0,90.0,-94.0,28.0,-8.0
15720,-37.0,-12.0,168.0,-55.0,64.0,11.0
15760,-34.0,-17.0,72.0,-20.0,128.0,-86.0
15800,14.0,-115.0,26.0,-28.0,131.0,-37.0
15840,-9.0,-45.0,68.0,-1.0,130.0,-112.0
15880,9.0,-84.0,18.0,-44.0,107.0,-133.0
15920,-5.0,-99.0,-12.0,-75.0,56.0,-65.0
15960,-29.0,-75.0,33.0,-52.0,46.0,-134.0
16000,9.0,-115.0,21.0,8.0,49.0,-124.0
16040,-1.0,-74.0,25.0,26.0,6.0,-31.0
16080,5.0,0.0,22.0,0.0,6.0,-71.0
16120,38.0,-145.0,7.0,-51.0,54.0,50.0
16160,-17.0,52.0,133.0,-41.0,75.0,-62.0
16200,12.0,-20.0,56.0,2.0,84.0,-6.0
16240,33.0,-46.0,26.0,8.0,47.0,48.0
16280,12.0,-5.0,101.0,-8.0,31.0,17.0
16320,26.0,-48.0,21.0,-16.0,28.0,-8.0
16360,31.0,-54.0,-40.0,-31.0,5.0,-21.0
16400,75.0,-57.0,23.0,-47.0,-8.0,-41.0
16440,89.0,-113.0,-9.0,-61.0,-17.0,-49.0
16480,49.0,43.0,-2.0,-4.0,-12.0,-121.0
16520,65.0,-25.0,-36.0,70.0,-5.0,-85.0
16560,73.0,-54.0,7.0,67.0,-20.0,-16.0
16600,53.0,45.0,47.0,36.0,-33.0,-17.0
16640,109.0,-53.0,-59.0,27.0,-33.0,43.0
16680,96.0,27.0,1.0,36.0,-22.0,48.0
16720,76.0,-7.0,65.0,46.0,28.0,26.0
16760,94.0,-55.0,14.0,54.0,59.0,26.0
16800,55.0,23.0,26.0,40.0,27.0,34.0
16840,59.0,1.0,13.0,20.0,-3.0,12.0
16880,64.0,-84.0,12.0,-19.0,-37.0,62.0
16920,45.0,82.0,28.0,-16.0,-50.0,-11.0
16960,104.0,-133.0,-48.0,-3.0,-41.0,10.0
17000,50.0,27.0,42.0,17.0,-41.0,-25.0
17040,31.0,15.0,32.0,34.0,-33.0,-63.0
17080,27.0,-52.0,-9.0,7.0,-11.0,-13.0
17120,23.0,46.0,77.0,24.0,-28.0,-14.0
17160,18.0,-17.0,-29.0,70.0,-54.0,-41.0
17200,21.0,-20.0,13.0,61.0,-31.0,-25.0
17240,18.0,146.0,56.0,54.0,14.0,-11.0
17280,48.0,-89.0,-90.0,42.0,64.0,-8.0
17320,9.0,122.0,90.0,19.0,64.0,0.0
17360,-29.0,-20.0,7.0,-6.0,22.0,53.0
17400,-17.0,10.0,-41.0,-24.0,0.0,31.0
17440,-38.0,109.0,-2.0,-2.0,-22.0,-15.0
17480,5.0,22.0,24.0,5.0,-11.0,-34.0
17520,29.0,-13.0,-7.0,-17.0,8.0,3.0
17560,-16.0,35.0,43.0,11.0,8.0,-46.0
17600,-5.0,-3.0,92.0,31.0,12.0,-11.0
17640,-39.0,14.0,64.0,13.0,13.0,27.0
17680,-60.0,74.0,68.0,31.0,32.0,74.0
17720,-41.0,-71.0,44.0,25.0,41.0,60.0
17760,-73.0,90.0,52.0,29.0,18.0,44.0
17800,-59.0,-1.0,34.0,43.0,-18.0,37.0
17840,-74.0,9.0,59.0,25.0,-42.0,6.0
17880,-95.0,99.0,79.0,7.0,-31.0,67.0
17920,-52.0,4.0,-5.0,47.0,-5.0,-101.0
17960,-71.0,43.0,44.0,72.0,-7.0,101.0
18000,-74.0,83.0,21.0,-35.0,4.0,121.0
18040,-55.0,-51.0,-114.0,-43.0,25.0,44.0
18080,-81.0,133.0,31.0,22.0,72.0,-47.0
18120,-42.0,32.0,5.0,-16.0,82.0,160.0
18160,-2.0,12.0,-71.0,-14.0,28.0,5.0
18200,-4.0,145.0,122.0,33.0,-19.0,75.0
18240,25.0,153.0,77.0,33.0,-74.0,-155.0
18280,42.0,-35.0,-107.0,-43.0,-115.0,304.0
18320,9.0,147.0,110.0,-39.0,-72.0,-82.0
18360,42.0,36.0,49.0,38.0,-29.0,73.0
18400,63.0,162.0,-55.0,6.0,-20.0,158.0
18440,82.0,2.0,-89.0,-12.0,-13.0,71.0
18480,56.0,-14.0,72.0,50.0,31.0,-45.0
18520,11.0,203.0,68.0,94.0,-15.0,65.0
18560,47.0,65.0,-259.0,106.0,-64.0,41.0
18600,47.0,-24.0,-77.0,40.0,-36.0,186.0
18640,53.0,167.0,134.0,14.0,-20.0,-54.0
18680,107.0,32.0,-231.0,-12.0,-33.0,250.0
18720,62.0,168.0,-165.0,-36.0,-58.0,113.0
18760,70.0,86.0,111.0,35.0,-35.0,51.0
18800,114.0,110.0,21.0,34.0,-47.0,81.0
