Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,-53.0,-20.0,45.0,-18.0,54.0,-11.0
6240,-71.0,-15.0,71.0,-22.0,51.0,-3.0
6280,-61.0,46.0,95.0,-2.0,24.0,-8.0
6320,-47.0,-107.0,-1.0,3.0,-10.0,2.0
6360,-73.0,94.0,124.0,10.0,-20.0,2.0
6400,-17.0,-73.0,38.0,13.0,-30.0,40.0
6440,-14.0,34.0,72.0,-6.0,-39.0,56.0
6480,-13.0,30.0,41.0,-8.0,-27.0,1.0
6520,-2.0,-60.0,12.0,5.0,-5.0,-44.0
6560,-29.0,11.0,73.0,36.0,10.0,-23.0
6600,-4.0,-5.0,32.0,41.0,-10.0,-2.0
6640,60.0,-56.0,-33.0,8.0,-34.0,-12.0
6680,46.0,-12.0,19.0,-36.0,-32.0,-65.0
6720,55.0,-104.0,1.0,-49.0,-22.0,-49.0
6760,2.0,-42.0,-11.0,6.0,-4.0,-57.0
6800,0.0,116.0,9.0,68.0,-11.0,-91.0
6840,86.0,-87.0,-45.0,57.0,-34.0,-26.0
6880,82.0,-1.0,48.0,-10.0,-43.0,22.0
6920,56.0,-20.0,-37.0,-45.0,-39.0,43.0
6960,50.0,11.0,-89.0,5.0,-20.0,-16.0
7000,44.0,32.0,27.0,68.0,-11.0,-5.0
7040,94.0,-22.0,30.0,91.0,-30.0,-21.0
7080,113.0,-41.0,-50.0,65.0,-17.0,-11.0
7120,89.0,73.0,-35.0,10.0,3.0,-46.0
7160,114.0,-143.0,-36.0,-17.0,16.0,5.0
7200,55.0,17.0,52.0,-3.0,-3.0,8.0
7240,86.0,11.0,-13.0,23.0,-44.0,-23.0
7280,116.0,-76.0,-106.0,40.0,-71.0,-48.0
7320,92.0,7.0,44.0,36.0,-77.0,-40.0
7360,122.0,16.0,39.0,21.0,-67.0,-4.0
7400,130.0,-47.0,-119.0,7.0,-73.0,60.0
7440,95.0,64.0,47.0,5.0,-69.0,23.0
7480,86.0,-98.0,-2.0,18.0,-38.0,6.0
7520,22.0,54.0,-49.0,43.0,6.0,-6.0
7560,24.0,89.0,-53.0,50.0,33.0,-10.0
7600,95.0,-58.0,-2.0,12.0,25.0,59.0
7640,91.0,59.0,50.0,-15.0,-22.0,48.0
7680,81.0,-32.0,-79.0,-20.0,-78.0,25.0
7720,54.0,3.0,-2.0,-6.0,-92.0,-13.0
7760,29.0,37.0,84.0,4.0,-48.0,14.0
7800,46.0,-13.0,0.0,-17.0,23.0,5.0
7840,25.0,-5.0,18.0,-46.0,63.0,0.0
7880,45.0,46.0,84.0,-8.0,42.0,1.0
7920,46.0,-97.0,16.0,17.0,-9.0,67.0
7960,-31.0,95.0,102.0,-10.0,-30.0,81.0
8000,-25.0,-12.0,15.0,-8.0,-13.0,26.0
8040,-15.0,-20.0,61.0,-8.0,33.0,96.0
8080,-26.0,112.0,109.0,22.0,49.0,-16.0
8120,21.0,-24.0,15.0,32.0,62.0,-30.0
8160,-16.0,43.0,55.0,29.0,54.0,15.0
8200,-25.0,36.0,80.0,12.0,32.0,26.0
8240,-24.0,-110.0,-42.0,-17.0,42.0,29.0
8280,-62.0,90.0,44.0,-22.0,34.0,-41.0
8320,-10.0,-57.0,1.0,9.0,42.0,-10.0
8360,14.0,-22.0,-59.0,31.0,60.0,-39.0
8400,-2.0,47.0,42.0,36.0,48.0,-50.0
8440,1.0,-42.0,27.0,4.0,60.0,6.0
8480,-14.0,-20.0,19.0,-16.0,66.0,3.0
8520,5.0,57.0,31.0,-3.0,68.0,-20.0
8560,44.0,-83.0,-50.0,29.0,60.0,-50.0
8600,17.0,72.0,14.0,42.0,36.0,-35.0
8640,51.0,-31.0,2.0,30.0,15.0,-9.0
8680,41.0,-70.0,-30.0,-2.0,33.0,-17.0
8720,20.0,45.0,25.0,-1.0,58.0,-29.0
8760,49.0,-75.0,-37.0,12.0,89.0,-86.0
8800,40.0,-24.0,5.0,43.0,88.0,-47.0
8840,56.0,47.0,-7.0,52.0,60.0,-44.0
8880,76.0,-96.0,-102.0,28.0,32.0,-35.0
8920,34.0,89.0,-3.0,28.0,16.0,-35.0
8960,58.0,-17.0,-75.0,44.0,25.0,-48.0
9000,73.0,-28.0,-51.0,40.0,53.0,-28.0
9040,66.0,44.0,8.0,30.0,57.0,-21.0
9080,100.0,-45.0,-60.0,22.0,59.0,-11.0
9120,84.0,26.0,-71.0,27.0,58.0,13.0
9160,93.0,58.0,-30.0,33.0,52.0,11.0
9200,135.0,-76.0,-74.0,26.0,53.0,53.0
9240,119.0,50.0,-24.0,24.0,30.0,20.0
9280,157.0,26.0,-47.0,21.0,12.0,23.0
9320,165.0,-45.0,-56.0,7.0,-2.0,53.0
9360,138.0,90.0,23.0,7.0,-7.0,46.0
9400,191.0,-1.0,-57.0,3.0,-7.0,49.0
9440,179.0,4.0,-73.0,9.0,-5.0,56.0
9480,175.0,111.0,15.0,23.0,-6.0,20.0
9520,200.0,-46.0,-80.0,25.0,7.0,51.0
9560,153.0,106.0,-33.0,29.0,26.0,63.0
9600,170.0,45.0,-50.0,10.0,45.0,70.0
9640,177.0,4.0,-76.0,-10.0,50.0,81.0
9680,134.0,122.0,-19.0,-12.0,32.0,79.0
9720,144.0,17.0,-65.0,-11.0,16.0,81.0
9760,112.0,24.0,-39.0,-7.0,17.0,52.0
9800,93.0,120.0,4.0,-6.0,14.0,66.0
9840,134.0,-21.0,-57.0,-15.0,9.0,83.0
9880,104.0,77.0,10.0,-17.0,-11.0,76.0
9920,118.0,43.0,7.0,-26.0,-33.0,85.0
9960,92.0,-24.0,-35.0,-15.0,-8.0,73.0
10000,33.0,136.0,35.0,5.0,38.0,50.0
10040,69.0,17.0,-25.0,27.0,72.0,54.0
10080,67.0,10.0,1.0,30.0,74.0,75.0
10120,40.0,82.0,26.0,5.0,29.0,30.0
10160,53.0,-41.0,-44.0,-27.0,-6.0,43.0
10200,4.0,63.0,15.0,-34.0,-29.0,42.0
10240,14.0,55.0,10.0,-31.0,-21.0,16.0
10280,20.0,-41.0,-30.0,-23.0,18.0,-1.0
10320,-40.0,102.0,10.0,-19.0,41.0,-23.0
10360,-29.0,-21.0,-31.0,2.0,44.0,13.0
10400,-66.0,4.0,-22.0,37.0,65.0,-81.0
10440,-92.0,68.0,9.0,-53.0,28.0,-14.0
10480,-66.0,-83.0,-58.0,-67.0,33.0,-318.0
10520,-100.0,27.0,29.0,-23.0,93.0,-64.0
10560,-150.0,45.0,44.0,32.0,90.0,-167.0
10600,-136.0,-20.0,-49.0,37.0,42.0,86.0
10640,-132.0,-24.0,23.0,-5.0,7.0,102.0
10680,-109.0,10.0,65.0,-71.0,-60.0,-53.0
10720,-132.0,-71.0,-79.0,-32.0,-68.0,-18.0
10760,-142.0,121.0,75.0,42.0,-24.0,-129.0
10800,-99.0,-154.0,9.0,37.0,56.0,17.0
10840,-146.0,77.0,44.0,6.0,73.0,-54.0
10880,-114.0,-5.0,-15.0,-33.0,72.0,-120.0
10920,-81.0,-43.0,-17.0,-6.0,69.0,-3.0
10960,-86.0,22.0,63.0,32.0,35.0,-83.0
11000,-74.0,-2.0,-42.0,53.0,1.0,42.0
11040,-59.0,-76.0,-57.0,13.0,-5.0,-34.0
11080,-93.0,53.0,53.0,-65.0,-15.0,4.0
11120,-24.0,-28.0,-41.0,-37.0,-75.0,19.0
11160,-27.0,15.0,-15.0,-7.0,-65.0,4.0
11200,-29.0,79.0,68.0,23.0,-18.0,-40.0
11240,-26.0,-81.0,-36.0,7.0,-12.0,62.0
11280,-51.0,82.0,46.0,-43.0,4.0,78.0
11320,-15.0,-101.0,-29.0,-53.0,8.0,80.0
11360,18.0,49.0,63.0,-37.0,-2.0,42.0
11400,29.0,74.0,34.0,48.0,-24.0,22.0
11440,57.0,35.0,-31.0,37.0,-38.0,123.0
11480,30.0,11.0,28.0,-21.0,-41.0,56.0
11520,64.0,132.0,79.0,-21.0,-58.0,63.0
11560,116.0,-91.0,-119.0,-15.0,-49.0,102.0
11600,74.0,166.0,44.0,16.0,-34.0,-8.0
11640,133.0,-7.0,-47.0,52.0,-57.0,108.0
11680,137.0,50.0,-54.0,2.0,-60.0,50.0
11720,118.0,110.0,-35.0,-3.0,-49.0,53.0
11760,158.0,-17.0,-57.0,2.0,-44.0,67.0
11800,161.0,90.0,7.0,33.0,-33.0,35.0
11840,128.0,105.0,-43.0,52.0,-30.0,76.0
11880,136.0,-25.0,-56.0,17.0,-35.0,58.0
11920,105.0,106.0,50.0,6.0,-49.0,115.0
11960,159.0,-6.0,-54.0,9.0,-54.0,85.0
12000,141.0,24.0,-46.0,-21.0,-36.0,34.0
12040,93.0,62.0,52.0,10.0,-43.0,35.0
12080,84.0,-44.0,-5.0,30.0,-53.0,5.0
12120,47.0,43.0,-6.0,32.0,-36.0,21.0
12160,57.0,39.0,10.0,19.0,-23.0,32.0
12200,81.0,-54.0,-23.0,6.0,-2.0,-1.0
12240,21.0,59.0,7.0,34.0,-6.0,-4.0
12280,37.0,-2.0,-26.0,40.0,-24.0,-27.0
12320,41.0,-62.0,-66.0,27.0,-47.0,-13.0
12360,1.0,46.0,23.0,22.0,-53.0,-32.0
12400,16.0,-79.0,-67.0,2.0,-33.0,-70.0
12440,-3.0,17.0,-42.0,9.0,-7.0,-69.0
12480,-10.0,15.0,6.0,30.0,26.0,-57.0
12520,-2.0,-101.0,-43.0,14.0,54.0,-29.0
12560,-45.0,20.0,-14.0,19.0,39.0,-47.0
12600,-27.0,-47.0,-13.0,16.0,24.0,-58.0
12640,-29.0,-56.0,0.0,-5.0,25.0,-31.0
12680,-67.0,10.0,46.0,-5.0,22.0,-19.0
12720,-51.0,-29.0,22.0,14.0,20.0,-95.0
12760,-85.0,-83.0,11.0,25.0,30.0,-73.0
12800,-113.0,23.0,90.0,-10.0,33.0,-70.0
12840,-86.0,-178.0,-18.0,-28.0,18.0,-2.0
12880,-108.0,40.0,84.0,-33.0,-11.0,-21.0
12920,-65.0,-60.0,31.0,-37.0,-25.0,-33.0
12960,-78.0,-97.0,18.0,-37.0,-37.0,-8.0
13000,-125.0,70.0,107.0,-25.0,-21.0,11.0
13040,-88.0,-101.0,-6.0,-30.0,15.0,-5.0
13080,-99.0,0.0,55.0,-41.0,32.0,58.0
13120,-93.0,-6.0,70.0,-35.0,29.0,3.0
13160,-55.0,-63.0,3.0,-9.0,16.0,30.0
13200,-68.0,29.0,55.0,31.0,-19.0,-31.0
13240,-31.0,19.0,49.0,33.0,-52.0,41.0
13280,4.0,-116.0,-8.0,-17.0,-59.0,78.0
13320,-23.0,74.0,91.0,-48.0,-48.0,52.0
13360,18.0,-81.0,-2.0,-36.0,-30.0,40.0
13400,7.0,28.0,34.0,-11.0,-8.0,69.0
13440,10.0,28.0,38.0,0.0,0.0,48.0
13480,50.0,-18.0,27.0,-4.0,-8.0,90.0
13520,29.0,24.0,25.0,-18.0,-47.0,100.0
13560,68.0,98.0,40.0,-22.0,-78.0,73.0
13600,97.0,-89.0,-23.0,-6.0,-90.0,85.0
13640,60.0,185.0,70.0,-4.0,-86.0,77.0
13680,118.0,-44.0,-28.0,-9.0,-52.0,55.0
13720,89.0,79.0,5.0,-13.0,-17.0,83.0
13760,94.0,62.0,19.0,29.0,-14.0,1.0
13800,116.0,-13.0,-67.0,53.0,-18.0,3.0
13840,108.0,31.0,-55.0,43.0,-35.0,68.0
13880,110.0,15.0,-27.0,16.0,-50.0,-17.0
13920,127.0,-66.0,-71.0,24.0,-60.0,-15.0
13960,108.0,87.0,17.0,61.0,-67.0,1.0
14000,146.0,-77.0,-70.0,17.0,-60.0,77.0
14040,115.0,-13.0,-14.0,21.0,-46.0,-54.0
14080,102.0,95.0,30.0,29.0,-41.0,46.0
14120,156.0,-90.0,-100.0,2.0,-30.0,30.0
14160,112.0,63.0,-24.0,14.0,-22.0,13.0
14200,134.0,53.0,0.0,44.0,-13.0,-50.0
14240,151.0,0.0,-35.0,48.0,18.0,-15.0
14280,106.0,49.0,-31.0,54.0,51.0,11.0
14320,130.0,51.0,-2.0,75.0,51.0,-100.0
14360,132.0,-57.0,-7.0,73.0,52.0,-15.0
14400,120.0,169.0,-12.0,5.0,64.0,-18.0
14440,142.0,-146.0,-124.0,-18.0,51.0,6.0
14480,77.0,134.0,59.0,17.0,41.0,-64.0
14520,92.0,0.0,-42.0,44.0,23.0,-98.0
14560,101.0,20.0,-48.0,17.0,50.0,-49.0
14600,77.0,8.0,43.0,3.0,80.0,-71.0
14640,89.0,25.0,40.0,-14.0,99.0,-38.0
14680,63.0,-33.0,-59.0,-48.0,121.0,24.0
14720,30.0,111.0,36.0,-29.0,98.0,59.0
14760,66.0,-123.0,-11.0,-23.0,97.0,15.0
14800,9.0,73.0,78.0,-9.0,89.0,14.0
14840,24.0,16.0,28.0,21.0,61.0,-19.0
14880,38.0,-55.0,-20.0,2.0,83.0,53.0
14920,13.0,52.0,131.0,-30.0,97.0,-17.0
14960,15.0,-40.0,41.0,-37.0,110.0,43.0
15000,7.0,-26.0,-2.0,-13.0,124.0,-17.0
15040,-36.0,22.0,72.0,8.0,115.0,38.0
15080,15.0,-64.0,83.0,-16.0,132.0,-2.0
15120,-25.0,-40.0,53.0,-45.0,141.0,53.0
15160,-26.0,59.0,79.0,-52.0,126.0,18.0
15200,-35.0,-129.0,33.0,-64.0,134.0,-15.0
15240,-90.0,97.0,148.0,-51.0,140.0,13.0
15280,-59.0,-59.0,30.0,-42.0,142.0,12.0
15320,-68.0,-54.0,70.0,-53.0,148.0,63.0
15360,-89.0,52.0,122.0,-42.0,120.0,-9.0
15400,-54.0,-109.0,13.0,-27.0,97.0,-11.0
15440,-82.0,-1.0,75.0,6.0,93.0,-18.0
15480,-99.0,-60.0,56.0,-14.0,98.0,-18.0
15520,-78.0,-97.0,32.0,-52.0,120.0,-32.0
15560,-112.0,-13.0,57.0,-26.0,143.0,-92.0
15600,-79.0,-53.0,8.0,-7.0,160.0,-102.0
15640,-72.0,-141.0,6.0,3.0,146.0,-69.0
15680,-107.0,37.0,68.0,-5.0,112.0,-82.0
15720,-63.0,-146.0,-62.0,-16.0,82.0,-80.0
15760,-85.0,5.0,31.0,-3.0,63.0,-93.0
15800,-70.0,-51.0,14.0,18.0,84.0,-84.0
15840,-46.0,-77.0,2.0,27.0,137.0,-124.0
15880,-86.0,9.0,-24.0,39.0,174.0,-116.0
15920,-58.0,-54.0,-28.0,27.0,161.0,-126.0
15960,-51.0,-85.0,-28.0,2.0,146.0,-77.0
16000,-61.0,4.0,0.0,10.0,116.0,-126.0
16040,-9.0,-66.0,-78.0,41.0,85.0,-167.0
16080,-14.0,-87.0,-20.0,70.0,85.0,-160.0
16120,-24.0,2.0,27.0,65.0,95.0,-141.0
16160,11.0,-178.0,-83.0,28.0,108.0,-114.0
16200,-21.0,54.0,-4.0,-8.0,107.0,-83.0
16240,18.0,-163.0,-40.0,-6.0,80.0,-139.0
16280,20.0,-9.0,-9.0,21.0,55.0,-95.0
16320,27.0,-57.0,-23.0,40.0,44.0,-116.0
16360,50.0,-14.0,-40.0,13.0,63.0,-72.0
16400,44.0,-106.0,6.0,8.0,90.0,-82.0
16440,5.0,111.0,27.0,38.0,92.0,-69.0
16480,72.0,-138.0,-95.0,47.0,82.0,-30.0
16520,34.0,135.0,30.0,45.0,53.0,3.0
16560,103.0,-87.0,-24.0,33.0,12.0,10.0
16600,85.0,15.0,-40.0,7.0,-10.0,23.0
16640,79.0,65.0,-4.0,10.0,-16.0,-14.0
16680,111.0,-34.0,-30.0,21.0,-5.0,-3.0
16720,124.0,26.0,47.0,11.0,-3.0,39.0
16760,106.0,77.0,-19.0,-11.0,2.0,29.0
16800,144.0,-47.0,-39.0,-27.0,25.0,37.0
16840,85.0,55.0,42.0,-18.0,46.0,78.0
16880,100.0,28.0,10.0,-17.0,43.0,112.0
16920,91.0,-29.0,-42.0,-25.0,32.0,128.0
16960,79.0,169.0,81.0,-18.0,3.0,100.0
17000,120.0,-40.0,-28.0,-15.0,-13.0,96.0
17040,87.0,97.0,45.0,-20.0,-15.0,123.0
17080,81.0,54.0,47.0,-4.0,-7.0,87.0
17120,104.0,13.0,6.0,10.0,5.0,81.0
17160,62.0,67.0,4.0,17.0,20.0,74.0
17200,65.0,24.0,6.0,20.0,35.0,27.0
17240,68.0,-45.0,-54.0,-8.0,34.0,111.0
17280,53.0,59.0,44.0,13.0,33.0,11.0
17320,86.0,-39.0,-47.0,2.0,19.0,95.0
17360,75.0,-56.0,2.0,20.0,0.0,37.0
17400,68.0,61.0,51.0,14.0,6.0,61.0
17440,89.0,-151.0,-66.0,-54.0,10.0,2.0
17480,36.0,91.0,36.0,-67.0,8.0,-10.0
17520,85.0,-65.0,-34.0,-17.0,25.0,-79.0
17560,84.0,-18.0,-49.0,36.0,39.0,-113.0
17600,49.0,18.0,-15.0,47.0,9.0,31.0
17640,82.0,-74.0,-54.0,1.0,15.0,-22.0
17680,81.0,-66.0,-63.0,-16.0,36.0,-1.0
17720,48.0,50.0,-9.0,8.0,19.0,-20.0
17760,79.0,-124.0,-116.0,69.0,36.0,-170.0
17800,71.0,33.0,-40.0,97.0,31.0,-163.0
17840,103.0,-79.0,-85.0,24.0,-29.0,24.0
17880,81.0,-153.0,-87.0,-62.0,-33.0,-92.0
17920,50.0,63.0,-10.0,-43.0,-34.0,-165.0
17960,114.0,-122.0,-62.0,30.0,-31.0,-141.0
18000,95.0,-29.0,-33.0,119.0,-34.0,-111.0
18040,83.0,-29.0,-39.0,47.0,-18.0,-19.0
18080,105.0,-117.0,-60.0,-66.0,5.0,-128.0
18120,68.0,31.0,4.0,-35.0,20.0,17.0
18160,106.0,-3.0,-8.0,54.0,43.0,-78.0
18200,122.0,-104.0,-74.0,89.0,14.0,-52.0
18240,86.0,56.0,7.0,53.0,-49.0,-44.0
18280,118.0,-38.0,-23.0,-14.0,-73.0,-37.0
18320,140.0,-15.0,-37.0,-34.0,-48.0,-25.0
18360,156.0,8.0,11.0,32.0,-56.0,-40.0
18400,167.0,-103.0,-42.0,30.0,-74.0,-39.0
18440,116.0,48.0,-13.0,-14.0,-56.0,32.0
18480,154.0,23.0,0.0,-33.0,-50.0,-25.0
18520,170.0,-104.0,-39.0,-11.0,-48.0,-39.0
18560,136.0,106.0,33.0,14.0,-55.0,4.0
18600,188.0,-43.0,-54.0,24.0,-53.0,52.0
18640,169.0,-6.0,3.0,14.0,-49.0,94.0
18680,119.0,72.0,70.0,-12.0,-80.0,113.0
