Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,147.0,101.0,71.0,-15.0,44.0,8.0
1440,173.0,-1.0,-15.0,-41.0,18.0,-23.0
1480,148.0,1.0,-28.0,-47.0,19.0,15.0
1520,141.0,85.0,42.0,-80.0,13.0,96.0
1560,160.0,-70.0,-52.0,-48.0,38.0,32.0
1600,113.0,82.0,23.0,-28.0,35.0,1.0
1640,131.0,27.0,20.0,11.0,38.0,-33.0
1680,157.0,-58.0,-16.0,0.0,48.0,-2.0
1720,114.0,86.0,66.0,-33.0,42.0,49.0
1760,138.0,-68.0,-32.0,-28.0,43.0,-20.0
1800,111.0,-32.0,-24.0,-39.0,93.0,26.0
1840,69.0,31.0,17.0,1.0,145.0,-19.0
1880,82.0,-76.0,-28.0,46.0,167.0,-38.0
1920,44.0,27.0,-6.0,42.0,121.0,23.0
1960,59.0,-27.0,16.0,9.0,58.0,-37.0
2000,62.0,-98.0,-26.0,-26.0,27.0,-4.0
2040,12.0,17.0,9.0,-18.0,15.0,-81.0
2080,28.0,-57.0,-94.0,8.0,-2.0,-9.0
2120,18.0,-83.0,-60.0,8.0,40.0,-63.0
2160,-27.0,15.0,3.0,-9.0,111.0,-112.0
2200,-16.0,-122.0,-100.0,-38.0,123.0,11.0
2240,-59.0,-49.0,-46.0,-38.0,114.0,-21.0
2280,-48.0,-50.0,-38.0,-28.0,63.0,-59.0
2320,-29.0,-119.0,-43.0,-16.0,33.0,26.0
2360,-79.0,32.0,3.0,-28.0,59.0,-58.0
2400,-74.0,-118.0,-88.0,-41.0,37.0,40.0
2440,-90.0,-70.0,17.0,-39.0,-11.0,-42.0
2480,-101.0,20.0,77.0,-6.0,-31.0,-21.0
2520,-60.0,-86.0,-15.0,47.0,1.0,-74.0
2560,-76.0,36.0,24.0,69.0,40.0,-85.0
2600,-64.0,-14.0,67.0,61.0,44.0,-83.0
2640,-74.0,-41.0,-6.0,56.0,70.0,-82.0
2680,-120.0,12.0,-7.0,45.0,62.0,-80.0
2720,-96.0,-69.0,-16.0,63.0,39.0,-126.0
2760,-63.0,-48.0,7.0,38.0,14.0,-65.0
2800,-70.0,72.0,38.0,-11.0,0.0,-107.0
2840,-38.0,-110.0,-54.0,20.0,-41.0,-17.0
2880,-72.0,13.0,55.0,47.0,-31.0,-77.0
2920,-72.0,-96.0,0.0,-25.0,-38.0,-79.0
2960,-41.0,-88.0,-39.0,-53.0,-90.0,27.0
3000,-59.0,-38.0,24.0,-9.0,-77.0,-122.0
3040,-40.0,-76.0,36.0,-36.0,-23.0,-137.0
3080,-45.0,-50.0,-23.0,-81.0,-6.0,-64.0
3120,-66.0,46.0,67.0,-31.0,17.0,-32.0
3160,-42.0,-100.0,33.0,59.0,6.0,-203.0
3200,-65.0,-51.0,50.0,98.0,-21.0,62.0
3240,-63.0,-110.0,28.0,-1.0,-19.0,-31.0
3280,-52.0,-113.0,18.0,-31.0,-3.0,92.0
3320,-55.0,92.0,21.0,46.0,-73.0,-6.0
3360,-24.0,-111.0,-52.0,43.0,-155.0,-72.0
3400,-50.0,3.0,-35.0,64.0,-75.0,-126.0
3440,-90.0,-17.0,8.0,50.0,-9.0,-53.0
3480,-85.0,-61.0,-27.0,56.0,2.0,-30.0
3520,-92.0,-56.0,-108.0,86.0,18.0,-88.0
3560,-89.0,13.0,-51.0,-10.0,53.0,-23.0
3600,-61.0,-45.0,-93.0,20.0,55.0,138.0
3640,-112.0,59.0,-79.0,24.0,-15.0,58.0
3680,-115.0,-31.0,-84.0,7.0,-54.0,2.0
3720,-99.0,-99.0,-1.0,18.0,-67.0,-174.0
3760,-116.0,104.0,18.0,-10.0,35.0,-22.0
3800,-86.0,-108.0,-47.0,56.0,119.0,-88.0
3840,-137.0,73.0,30.0,44.0,34.0,95.0
3880,-138.0,-76.0,-25.0,-102.0,-27.0,-7.0
3920,-162.0,-35.0,16.0,-119.0,5.0,16.0
3960,-193.0,2.0,39.0,4.0,39.0,-41.0
4000,-159.0,-35.0,57.0,108.0,57.0,-149.0
4040,-149.0,-60.0,41.0,79.0,70.0,28.0
4080,-195.0,73.0,109.0,18.0,137.0,-10.0
4120,-172.0,-42.0,42.0,-18.0,128.0,-4.0
4160,-172.0,3.0,-11.0,11.0,74.0,-50.0
4200,-151.0,7.0,4.0,57.0,23.0,-75.0
4240,-119.0,-65.0,-16.0,58.0,16.0,-16.0
4280,-156.0,22.0,12.0,-8.0,37.0,4.0
4320,-144.0,-39.0,-15.0,-46.0,78.0,-59.0
4360,-151.0,-72.0,-23.0,-14.0,92.0,-70.0
4400,-157.0,71.0,22.0,-40.0,75.0,20.0
4440,-67.0,-60.0,-28.0,60.0,65.0,-250.0
4480,-56.0,40.0,65.0,104.0,68.0,218.0
4520,-78.0,-132.0,-17.0,-213.0,22.0,242.0
4560,-121.0,-12.0,-8.0,-182.0,59.0,-230.0
4600,-109.0,151.0,80.0,-14.0,85.0,77.0
4640,-42.0,-5.0,34.0,5.0,108.0,-302.0
4680,-43.0,-10.0,-57.0,38.0,90.0,4.0
4720,-40.0,26.0,106.0,27.0,56.0,-157.0
4760,-48.0,-68.0,32.0,-79.0,45.0,38.0
4800,-79.0,-21.0,-149.0,-33.0,74.0,248.0
4840,-83.0,-14.0,21.0,-4.0,92.0,-136.0
4880,-37.0,-97.0,9.0,69.0,70.0,140.0
4920,-67.0,144.0,-129.0,-23.0,40.0,-37.0
4960,-46.0,-35.0,-145.0,-93.0,70.0,32.0
5000,-6.0,-92.0,39.0,31.0,102.0,-118.0
5040,-14.0,103.0,-64.0,-20.0,71.0,-24.0
5080,16.0,-21.0,-228.0,-35.0,0.0,1.0
5120,10.0,20.0,-73.0,-63.0,-18.0,111.0
5160,52.0,156.0,-16.0,-63.0,12.0,1.0
5200,86.0,13.0,-204.0,10.0,59.0,60.0
5240,58.0,132.0,-125.0,-17.0,129.0,42.0
5280,74.0,-20.0,-10.0,-53.0,169.0,95.0
5320,87.0,58.0,-20.0,-31.0,153.0,72.0
5360,91.0,127.0,-127.0,30.0,85.0,127.0
5400,132.0,-21.0,-93.0,60.0,29.0,37.0
5440,144.0,102.0,-2.0,-36.0,16.0,160.0
5480,143.0,67.0,-80.0,-129.0,-39.0,127.0
5520,165.0,69.0,-130.0,-62.0,-5.0,80.0
5560,132.0,59.0,9.0,35.0,4.0,25.0
5600,154.0,104.0,9.0,58.0,70.0,88.0
5640,163.0,-45.0,-205.0,42.0,141.0,100.0
5680,127.0,109.0,-7.0,-99.0,128.0,316.0
5720,166.0,20.0,-64.0,-100.0,96.0,-28.0
5760,144.0,145.0,-131.0,-29.0,-4.0,349.0
5800,139.0,126.0,-29.0,-157.0,-67.0,123.0
5840,173.0,84.0,-43.0,-68.0,-52.0,51.0
5880,184.0,175.0,-58.0,181.0,-23.0,-294.0
5920,194.0,87.0,-7.0,-34.0,26.0,202.0
5960,163.0,-41.0,-176.0,-111.0,147.0,237.0
6000,114.0,276.0,10.0,61.0,213.0,-143.0
6040,148.0,49.0,-52.0,-8.0,155.0,403.0
6080,123.0,-59.0,-136.0,-87.0,70.0,71.0
6120,136.0,229.0,-13.0,-103.0,-30.0,187.0
6160,236.0,50.0,14.0,37.0,-82.0,-191.0
6200,217.0,109.0,-38.0,57.0,-146.0,123.0
6240,159.0,-12.0,-164.0,-29.0,-30.0,40.0
6280,153.0,-30.0,27.0,24.0,47.0,-17.0
6320,125.0,199.0,-12.0,-12.0,74.0,98.0
6360,211.0,147.0,-208.0,-62.0,97.0,91.0
6400,207.0,-90.0,-142.0,-97.0,60.0,212.0
6440,150.0,160.0,83.0,-89.0,93.0,140.0
6480,135.0,60.0,-199.0,62.0,39.0,-151.0
6520,134.0,121.0,-116.0,263.0,-51.0,317.0
6560,187.0,-83.0,15.0,211.0,-103.0,-176.0
6600,171.0,88.0,-65.0,-87.0,-61.0,162.0
6640,117.0,3.0,-141.0,-173.0,-14.0,-87.0
6680,81.0,81.0,-32.0,-136.0,25.0,138.0
6720,87.0,-14.0,-67.0,38.0,50.0,-61.0
6760,90.0,129.0,52.0,85.0,3.0,-113.0
6800,111.0,-38.0,-79.0,75.0,-31.0,221.0
6840,26.0,8.0,98.0,108.0,52.0,-240.0
6880,20.0,14.0,129.0,45.0,68.0,-40.0
6920,49.0,-150.0,-66.0,94.0,26.0,-83.0
6960,-10.0,17.0,15.0,-3.0,-60.0,221.0
7000,32.0,-43.0,97.0,-136.0,-113.0,76.0
7040,-27.0,-23.0,1.0,-55.0,-143.0,-77.0
7080,-40.0,17.0,43.0,70.0,-98.0,-146.0
7120,0.0,-298.0,100.0,98.0,-29.0,-198.0
7160,-10.0,20.0,138.0,2.0,-24.0,-52.0
7200,-14.0,45.0,-13.0,-14.0,-23.0,-93.0
7240,-27.0,-96.0,11.0,-10.0,7.0,-85.0
7280,-95.0,-113.0,72.0,42.0,42.0,-119.0
7320,-144.0,-93.0,37.0,-4.0,47.0,-11.0
7360,-89.0,-145.0,26.0,-29.0,55.0,-26.0
7400,-60.0,-1.0,161.0,21.0,-38.0,-226.0
7440,5.0,-113.0,78.0,38.0,-107.0,-290.0
7480,-43.0,70.0,145.0,42.0,-80.0,-130.0
7520,-72.0,-123.0,71.0,-52.0,-53.0,109.0
7560,-82.0,-41.0,71.0,-72.0,-58.0,-85.0
7600,-92.0,-100.0,99.0,-40.0,-60.0,-116.0
7640,-46.0,22.0,134.0,-53.0,61.0,-86.0
7680,-71.0,-194.0,28.0,16.0,118.0,-31.0
7720,-91.0,50.0,223.0,54.0,108.0,13.0
7760,-15.0,-204.0,91.0,15.0,74.0,-102.0
7800,-46.0,8.0,91.0,48.0,53.0,-158.0
7840,-40.0,-94.0,67.0,-8.0,32.0,-47.0
7880,-22.0,-152.0,49.0,-37.0,-15.0,45.0
7920,-52.0,11.0,36.0,-62.0,3.0,-143.0
7960,-39.0,-7.0,54.0,-47.0,6.0,-165.0
8000,5.0,-127.0,75.0,-29.0,21.0,65.0
8040,16.0,89.0,127.0,-9.0,45.0,16.0
8080,45.0,-71.0,36.0,67.0,38.0,-202.0
8120,10.0,30.0,164.0,94.0,19.0,78.0
8160,-8.0,-30.0,45.0,66.0,74.0,-5.0
8200,9.0,-18.0,2.0,29.0,146.0,68.0
8240,-12.0,74.0,82.0,29.0,96.0,39.0
8280,59.0,-11.0,5.0,23.0,36.0,-10.0
8320,111.0,-67.0,-26.0,12.0,5.0,6.0
8360,114.0,50.0,93.0,-20.0,-4.0,26.0
8400,186.0,-24.0,-3.0,4.0,-36.0,-6.0
8440,173.0,58.0,-63.0,-1.0,-38.0,-37.0
8480,184.0,3.0,-31.0,-16.0,-10.0,52.0
8520,194.0,-7.0,-12.0,-41.0,36.0,14.0
8560,200.0,152.0,5.0,-8.0,96.0,56.0
8600,276.0,-30.0,13.0,-30.0,88.0,19.0
8640,273.0,-2.0,97.0,11.0,44.0,54.0
8680,246.0,189.0,128.0,67.0,56.0,-80.0
8720,268.0,8.0,15.0,50.0,76.0,-8.0
8760,264.0,110.0,62.0,51.0,5.0,82.0
8800,268.0,98.0,71.0,-34.0,-46.0,24.0
8840,295.0,-18.0,36.0,-60.0,-31.0,44.0
8880,219.0,47.0,55.0,-40.0,-48.0,10.0
8920,198.0,66.0,54.0,-9.0,-52.0,19.0
8960,219.0,-34.0,2.0,-38.0,-46.0,27.0
9000,222.0,144.0,67.0,-86.0,0.0,33.0
9040,235.0,11.0,-22.0,-28.0,76.0,-92.0
9080,173.0,26.0,35.0,3.0,115.0,62.0
9120,145.0,114.0,33.0,3.0,94.0,-24.0
9160,193.0,-118.0,-59.0,-41.0,-4.0,59.0
9200,193.0,78.0,101.0,-95.0,-71.0,82.0
9240,202.0,-2.0,5.0,-77.0,-80.0,18.0
9280,186.0,26.0,9.0,-26.0,-47.0,9.0
9320,155.0,30.0,112.0,3.0,17.0,19.0
9360,181.0,-38.0,15.0,-28.0,41.0,190.0
9400,167.0,20.0,20.0,-61.0,68.0,154.0
9440,143.0,84.0,138.0,-78.0,62.0,187.0
9480,165.0,-23.0,31.0,-53.0,51.0,69.0
9520,133.0,109.0,63.0,-13.0,44.0,92.0
9560,149.0,4.0,58.0,34.0,60.0,-50.0
9600,145.0,3.0,39.0,24.0,106.0,-20.0
9640,91.0,116.0,-6.0,-23.0,124.0,91.0
9680,106.0,-15.0,-29.0,-72.0,130.0,67.0
9720,88.0,11.0,9.0,-119.0,97.0,195.0
9760,80.0,123.0,-29.0,-120.0,48.0,40.0
9800,101.0,-85.0,-113.0,-25.0,52.0,-45.0
9840,49.0,128.0,9.0,25.0,47.0,0.0
9880,75.0,-20.0,-60.0,8.0,65.0,38.0
9920,77.0,-82.0,-46.0,-73.0,99.0,81.0
9960,26.0,50.0,36.0,-102.0,164.0,15.0
10000,35.0,-58.0,-13.0,-25.0,184.0,-102.0
10040,47.0,41.0,5.0,65.0,154.0,26.0
10080,77.0,0.0,89.0,77.0,107.0,-46.0
10120,85.0,-76.0,19.0,-23.0,80.0,69.0
10160,44.0,47.0,29.0,-93.0,78.0,23.0
10200,51.0,-37.0,37.0,-77.0,67.0,38.0
10240,102.0,-48.0,7.0,-18.0,41.0,3.0
10280,105.0,5.0,51.0,-36.0,-27.0,13.0
10320,129.0,-10.0,-11.0,-76.0,-59.0,109.0
10360,100.0,-51.0,-83.0,-82.0,-7.0,10.0
10400,84.0,79.0,31.0,-28.0,69.0,-41.0
10440,121.0,-111.0,-78.0,60.0,118.0,-107.0
10480,96.0,6.0,-70.0,72.0,116.0,-66.0
10520,140.0,15.0,-43.0,76.0,72.0,-131.0
10560,162.0,-124.0,-75.0,36.0,1.0,-43.0
10600,111.0,30.0,-75.0,4.0,-64.0,38.0
10640,126.0,-41.0,-119.0,-1.0,-100.0,48.0
10680,124.0,-86.0,-62.0,-26.0,-111.0,33.0
10720,105.0,163.0,6.0,22.0,-119.0,-64.0
10760,148.0,-112.0,-161.0,80.0,-88.0,-90.0
10800,133.0,120.0,-6.0,67.0,-44.0,13.0
10840,155.0,-50.0,-82.0,22.0,1.0,41.0
10880,111.0,-12.0,-122.0,-2.0,45.0,31.0
10920,35.0,96.0,-65.0,56.0,47.0,-91.0
10960,57.0,-25.0,-120.0,121.0,10.0,18.0
11000,75.0,-11.0,-126.0,76.0,-28.0,-2.0
11040,51.0,42.0,-71.0,-6.0,-70.0,47.0
11080,86.0,-17.0,-127.0,-20.0,-127.0,-78.0
11120,46.0,-10.0,-122.0,-6.0,-186.0,9.0
11160,33.0,87.0,-114.0,31.0,-187.0,-26.0
11200,25.0,-116.0,-182.0,38.0,-121.0,-22.0
11240,-49.0,192.0,-58.0,28.0,-18.0,-33.0
11280,-24.0,-89.0,-158.0,25.0,70.0,11.0
11320,-74.0,-9.0,-94.0,28.0,112.0,30.0
11360,-101.0,54.0,-4.0,58.0,82.0,-4.0
11400,-100.0,-88.0,-109.0,55.0,15.0,-4.0
11440,-135.0,29.0,-20.0,59.0,-44.0,-15.0
11480,-167.0,-25.0,22.0,73.0,-90.0,-76.0
11520,-165.0,-54.0,-3.0,24.0,-96.0,47.0
11560,-221.0,-34.0,5.0,-32.0,-78.0,-5.0
11600,-223.0,6.0,44.0,-55.0,-56.0,20.0
11640,-247.0,-163.0,-16.0,-67.0,-59.0,35.0
11680,-290.0,126.0,86.0,-49.0,-61.0,-9.0
11720,-259.0,-212.0,-59.0,-4.0,-37.0,-41.0
11760,-303.0,68.0,92.0,34.0,-7.0,-123.0
11800,-314.0,-45.0,-33.0,29.0,39.0,-65.0
11840,-315.0,-15.0,-43.0,-11.0,72.0,-77.0
11880,-359.0,-19.0,57.0,-40.0,37.0,34.0
11920,-339.0,73.0,56.0,-31.0,-42.0,-45.0
11960,-314.0,-73.0,-53.0,-16.0,-120.0,16.0
12000,-324.0,127.0,122.0,-5.0,-157.0,-67.0
12040,-276.0,-118.0,-14.0,18.0,-157.0,-9.0
12080,-311.0,45.0,57.0,-2.0,-104.0,-70.0
12120,-343.0,-11.0,9.0,-8.0,-77.0,2.0
12160,-331.0,-60.0,44.0,33.0,-21.0,-99.0
12200,-372.0,47.0,75.0,86.0,13.0,-121.0
12240,-342.0,-54.0,4.0,45.0,8.0,-68.0
12280,-340.0,-85.0,-18.0,38.0,-8.0,-91.0
12320,-361.0,39.0,68.0,3.0,-87.0,0.0
12360,-323.0,-107.0,-33.0,-18.0,-147.0,42.0
12400,-346.0,-21.0,-16.0,-26.0,-189.0,-79.0
12440,-335.0,39.0,14.0,2.0,-165.0,-45.0
12480,-287.0,-140.0,-33.0,42.0,-111.0,-168.0
12520,-308.0,66.0,29.0,32.0,-104.0,-1.0
12560,-285.0,-146.0,-52.0,-8.0,-98.0,1.0
12600,-280.0,-18.0,-13.0,-22.0,-83.0,-20.0
12640,-277.0,-21.0,-42.0,13.0,-74.0,-37.0
12680,-228.0,-11.0,-57.0,57.0,-64.0,-29.0
12720,-207.0,-65.0,-26.0,32.0,-72.0,60.0
12760,-210.0,117.0,43.0,40.0,-69.0,-110.0
12800,-139.0,-55.0,-62.0,42.0,-94.0,-45.0
12840,-167.0,25.0,5.0,-8.0,-114.0,16.0
12880,-127.0,-3.0,-16.0,5.0,-139.0,-52.0
12920,-95.0,18.0,-51.0,30.0,-149.0,-8.0
12960,-74.0,108.0,-17.0,-10.0,-117.0,54.0
13000,-47.0,-57.0,-87.0,16.0,-102.0,-18.0
13040,-70.0,32.0,-8.0,39.0,-101.0,70.0
13080,-79.0,106.0,32.0,50.0,-74.0,-94.0
13120,-31.0,38.0,-121.0,67.0,-60.0,76.0
13160,-40.0,45.0,5.0,20.0,-63.0,-12.0
13200,-23.0,88.0,17.0,-7.0,-116.0,76.0
13240,-3.0,-15.0,-103.0,-26.0,-149.0,45.0
13280,-34.0,187.0,16.0,-77.0,-156.0,117.0
13320,5.0,-80.0,-5.0,-53.0,-150.0,58.0
13360,-9.0,134.0,93.0,-13.0,-96.0,54.0
13400,-22.0,58.0,35.0,14.0,-58.0,5.0
13440,-49.0,-17.0,1.0,-4.0,-38.0,115.0
13480,-83.0,90.0,135.0,-20.0,-29.0,33.0
13520,-60.0,48.0,51.0,-1.0,-66.0,63.0
13560,-10.0,-6.0,-4.0,8.0,-131.0,72.0
13600,-51.0,71.0,127.0,-8.0,-160.0,117.0
13640,-45.0,-9.0,97.0,-3.0,-122.0,67.0
13680,-67.0,10.0,62.0,7.0,-88.0,91.0
13720,-73.0,163.0,95.0,29.0,-76.0,58.0
13760,-28.0,-143.0,29.0,19.0,-37.0,67.0
13800,-67.0,182.0,113.0,-21.0,-1.0,83.0
13840,-49.0,-89.0,-89.0,-43.0,-13.0,107.0
13880,-50.0,48.0,41.0,-53.0,-42.0,100.0
13920,-56.0,13.0,47.0,-38.0,-49.0,86.0
13960,-46.0,22.0,11.0,-21.0,-47.0,7.0
14000,-72.0,11.0,-10.0,-10.0,-33.0,23.0
14040,-120.0,52.0,62.0,-8.0,-8.0,19.0
14080,-107.0,16.0,11.0,-32.0,9.0,38.0
14120,-125.0,29.0,39.0,-79.0,-3.0,82.0
14160,-115.0,73.0,69.0,-53.0,-5.0,46.0
14200,-105.0,-54.0,15.0,-9.0,-1.0,24.0
14240,-163.0,139.0,133.0,5.0,15.0,4.0
14280,-133.0,-55.0,101.0,-6.0,42.0,30.0
14320,-165.0,21.0,62.0,-14.0,67.0,8.0
14360,-173.0,75.0,103.0,-6.0,54.0,-27.0
14400,-148.0,-63.0,28.0,11.0,35.0,-17.0
14440,-149.0,9.0,80.0,21.0,40.0,-23.0
14480,-114.0,-47.0,58.0,-1.0,42.0,-14.0
14520,-100.0,-124.0,5.0,-44.0,19.0,16.0
14560,-135.0,8.0,80.0,-55.0,3.0,-8.0
14600,-91.0,-71.0,31.0,-49.0,13.0,-60.0
14640,-72.0,-121.0,7.0,-21.0,21.0,-56.0
14680,-73.0,45.0,98.0,4.0,26.0,-87.0
14720,-28.0,-207.0,-7.0,6.0,24.0,-47.0
14760,-60.0,-21.0,87.0,-18.0,17.0,-50.0
14800,-31.0,-92.0,58.0,-40.0,26.0,-89.0
14840,-7.0,-141.0,36.0,-27.0,17.0,-85.0
14880,-19.0,38.0,124.0,10.0,6.0,-69.0
14920,20.0,-119.0,36.0,29.0,-4.0,-121.0
14960,15.0,-59.0,65.0,12.0,-1.0,-94.0
15000,4.0,-43.0,84.0,-16.0,-8.0,-72.0
15040,35.0,-111.0,0.0,-25.0,-22.0,-75.0
15080,8.0,-29.0,12.0,-30.0,-23.0,-76.0
15120,25.0,19.0,28.0,-7.0,-25.0,-68.0
15160,56.0,-134.0,-45.0,14.0,-16.0,-64.0
15200,29.0,98.0,45.0,7.0,-9.0,-73.0
15240,83.0,-104.0,-71.0,3.0,-19.0,-84.0
15280,77.0,-42.0,-28.0,14.0,-15.0,-85.0
15320,71.0,10.0,14.0,23.0,-27.0,-85.0
15360,116.0,-128.0,-78.0,35.0,-43.0,-64.0
15400,101.0,-11.0,-40.0,1.0,-58.0,-54.0
15440,104.0,-70.0,-25.0,-3.0,-70.0,-13.0
15480,108.0,-124.0,-31.0,11.0,-50.0,-78.0
15520,66.0,-22.0,6.0,22.0,-26.0,-56.0
15560,105.0,-91.0,-27.0,31.0,-11.0,-84.0
15600,111.0,-168.0,-25.0,-10.0,-22.0,60.0
15640,83.0,24.0,38.0,-16.0,-37.0,-13.0
15680,100.0,-156.0,-75.0,-12.0,-28.0,22.0
15720,50.0,-37.0,19.0,-8.0,1.0,-29.0
15760,38.0,-17.0,18.0,26.0,22.0,-37.0
15800,60.0,-150.0,-54.0,29.0,41.0,-69.0
15840,14.0,48.0,34.0,17.0,23.0,-98.0
15880,51.0,-116.0,-49.0,-17.0,-16.0,31.0
15920,52.0,-57.0,-49.0,-48.0,-33.0,-19.0
15960,32.0,-35.0,-24.0,-42.0,-70.0,31.0
16000,49.0,-58.0,-64.0,-36.0,-73.0,-19.0
16040,14.0,-79.0,-62.0,-73.0,-36.0,-1.0
16080,24.0,95.0,18.0,-53.0,6.0,-39.0
16120,70.0,-144.0,-80.0,-17.0,27.0,-103.0
16160,30.0,109.0,54.0,6.0,22.0,-51.0
16200,60.0,-100.0,-32.0,-12.0,15.0,-39.0
16240,48.0,-27.0,16.0,-55.0,19.0,7.0
16280,31.0,44.0,34.0,-48.0,10.0,-7.0
16320,66.0,-57.0,-20.0,-22.0,9.0,-38.0
16360,36.0,-1.0,31.0,3.0,9.0,-19.0
16400,30.0,74.0,89.0,-1.0,0.0,-18.0
16440,54.0,-70.0,-7.0,-27.0,-12.0,-9.0
16480,13.0,79.0,62.0,-26.0,-30.0,-21.0
16520,38.0,-20.0,20.0,-28.0,-24.0,-23.0
16560,20.0,-48.0,2.0,-45.0,13.0,15.0
16600,-23.0,127.0,56.0,-52.0,30.0,38.0
16640,-3.0,-77.0,-39.0,-43.0,28.0,-16.0
16680,-16.0,85.0,71.0,-23.0,17.0,-28.0
16720,-12.0,15.0,38.0,-3.0,15.0,-23.0
16760,16.0,6.0,2.0,7.0,14.0,-1.0
16800,-25.0,-6.0,53.0,-7.0,-10.0,17.0
16840,-20.0,86.0,50.0,-20.0,-35.0,2.0
16880,-1.0,-116.0,-56.0,-23.0,-30.0,2.0
16920,-33.0,186.0,101.0,-6.0,-13.0,-11.0
16960,25.0,-123.0,-43.0,8.0,-7.0,-17.0
17000,0.0,77.0,65.0,-9.0,-14.0,22.0
17040,-8.0,-13.0,18.0,-15.0,-6.0,-35.0
17080,11.0,-20.0,11.0,-12.0,-3.0,25.0
17120,-5.0,53.0,6.0,11.0,-3.0,10.0
17160,17.0,37.0,-35.0,13.0,-5.0,37.0
17200,36.0,-44.0,-29.0,4.0,-12.0,27.0
17240,-4.0,155.0,26.0,12.0,-21.0,71.0
17280,55.0,-25.0,-57.0,-1.0,-40.0,72.0
17320,36.0,82.0,-16.0,-20.0,-69.0,109.0
17360,58.0,82.0,11.0,-24.0,-69.0,5.0
17400,79.0,50.0,-55.0,3.0,-56.0,41.0
17440,55.0,128.0,-17.0,40.0,-36.0,21.0
17480,55.0,78.0,-13.0,41.0,-7.0,64.0
17520,77.0,2.0,-27.0,20.0,4.0,22.0
17560,35.0,122.0,15.0,3.0,0.0,115.0
17600,72.0,7.0,-31.0,21.0,-37.0,22.0
17640,61.0,68.0,33.0,43.0,-68.0,105.0
17680,64.0,99.0,37.0,36.0,-89.0,61.0
17720,81.0,-21.0,-59.0,20.0,-81.0,59.0
17760,49.0,97.0,43.0,2.0,-67.0,71.0
17800,66.0,36.0,21.0,7.0,-63.0,18.0
17840,81.0,8.0,-48.0,12.0,-65.0,104.0
17880,65.0,103.0,51.0,-11.0,-73.0,95.0
17920,101.0,12.0,-28.0,-42.0,-82.0,130.0
17960,116.0,55.0,-3.0,-51.0,-80.0,170.0
18000,87.0,151.0,4.0,-13.0,-73.0,86.0
18040,133.0,-15.0,-25.0,33.0,-60.0,95.0
18080,91.0,176.0,44.0,50.0,-57.0,87.0
18120,122.0,71.0,-7.0,53.0,-47.0,81.0
18160,133.0,59.0,-14.0,24.0,-49.0,107.0
18200,124.0,168.0,56.0,22.0,-83.0,94.0
18240,147.0,23.0,-47.0,46.0,-126.0,92.0
18280,123.0,95.0,-27.0,36.0,-130.0,102.0
18320,98.0,107.0,-11.0,13.0,-107.0,101.0
18360,107.0,7.0,-86.0,-12.0,-69.0,90.0
18400,66.0,90.0,-39.0,0.0,-31.0,27.0
18440,76.0,60.0,-24.0,36.0,-43.0,42.0
18480,79.0,-12.0,-101.0,44.0,-76.0,60.0
18520,24.0,117.0,-26.0,4.0,-82.0,120.0
18560,30.0,-12.0,-78.0,-47.0,-80.0,135.0
