Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,23.0,45.0,127.0,9.0,69.0,-24.0
1440,54.0,-68.0,30.0,23.0,81.0,-36.0
1480,33.0,-3.0,68.0,19.0,100.0,18.0
1520,26.0,-42.0,67.0,-14.0,104.0,13.0
1560,39.0,-87.0,8.0,4.0,73.0,-53.0
1600,21.0,52.0,39.0,11.0,28.0,36.0
1640,70.0,-54.0,15.0,-13.0,10.0,-54.0
1680,70.0,-81.0,5.0,-2.0,32.0,-13.0
1720,43.0,32.0,64.0,-11.0,46.0,-9.0
1760,86.0,-69.0,-13.0,-2.0,73.0,21.0
1800,72.0,-44.0,-11.0,-13.0,103.0,29.0
1840,67.0,12.0,58.0,7.0,116.0,-23.0
1880,84.0,-115.0,-45.0,44.0,132.0,-41.0
1920,54.0,81.0,10.0,35.0,133.0,11.0
1960,109.0,-90.0,-24.0,38.0,91.0,-46.0
2000,130.0,-69.0,28.0,33.0,65.0,9.0
2040,106.0,43.0,48.0,33.0,71.0,-88.0
2080,132.0,-83.0,-51.0,31.0,96.0,8.0
2120,109.0,-46.0,3.0,29.0,129.0,-20.0
2160,103.0,21.0,28.0,28.0,145.0,-52.0
2200,147.0,-100.0,-102.0,3.0,142.0,9.0
2240,122.0,29.0,-45.0,5.0,132.0,-5.0
2280,140.0,-57.0,-32.0,13.0,133.0,-18.0
2320,121.0,-63.0,-62.0,8.0,163.0,-72.0
2360,87.0,65.0,-28.0,15.0,169.0,-60.0
2400,145.0,-71.0,-68.0,27.0,173.0,-67.0
2440,135.0,-24.0,-19.0,2.0,158.0,-30.0
2480,121.0,37.0,-40.0,-19.0,126.0,-21.0
2520,148.0,-77.0,-99.0,-30.0,116.0,-26.0
2560,125.0,27.0,5.0,-13.0,125.0,-25.0
2600,148.0,13.0,-41.0,19.0,126.0,-42.0
2640,159.0,-76.0,-79.0,25.0,137.0,-53.0
2680,125.0,104.0,26.0,27.0,142.0,-50.0
2720,174.0,-67.0,-48.0,22.0,146.0,-54.0
2760,147.0,7.0,-21.0,13.0,141.0,-14.0
2800,157.0,33.0,12.0,10.0,116.0,-10.0
2840,187.0,-64.0,-63.0,4.0,111.0,9.0
2880,161.0,58.0,-7.0,1.0,109.0,-9.0
2920,174.0,26.0,-21.0,-5.0,105.0,1.0
2960,188.0,-51.0,-69.0,-6.0,90.0,19.0
3000,155.0,91.0,2.0,3.0,59.0,-3.0
3040,192.0,-31.0,-55.0,-2.0,50.0,-8.0
3080,164.0,-10.0,-23.0,-7.0,72.0,-6.0
3120,142.0,55.0,3.0,-4.0,92.0,7.0
3160,161.0,-87.0,-70.0,-7.0,99.0,9.0
3200,121.0,64.0,2.0,-7.0,91.0,14.0
3240,135.0,5.0,-18.0,-9.0,67.0,-3.0
3280,138.0,-55.0,-59.0,-2.0,44.0,3.0
3320,90.0,34.0,27.0,-3.0,30.0,13.0
3360,87.0,-23.0,-9.0,-6.0,40.0,-27.0
3400,59.0,-55.0,-27.0,5.0,58.0,7.0
3440,29.0,82.0,26.0,9.0,69.0,-11.0
3480,68.0,-104.0,-56.0,-6.0,59.0,-6.0
3520,34.0,37.0,21.0,-15.0,46.0,18.0
3560,28.0,-33.0,-25.0,-16.0,43.0,-7.0
3600,19.0,-85.0,-49.0,-22.0,66.0,-10.0
3640,-20.0,26.0,7.0,-11.0,94.0,-30.0
3680,10.0,-68.0,-57.0,3.0,105.0,-52.0
3720,11.0,-39.0,-41.0,5.0,99.0,-44.0
3760,3.0,9.0,-14.0,-3.0,73.0,-56.0
3800,39.0,-106.0,-52.0,-20.0,56.0,-29.0
3840,9.0,-11.0,-15.0,-39.0,64.0,-29.0
3880,25.0,-35.0,-12.0,-37.0,81.0,-59.0
3920,59.0,-68.0,-54.0,-10.0,98.0,-53.0
3960,45.0,-12.0,5.0,9.0,113.0,-79.0
4000,67.0,-11.0,-25.0,7.0,108.0,-55.0
4040,75.0,-104.0,-53.0,-6.0,103.0,-32.0
4080,56.0,61.0,35.0,-12.0,106.0,-40.0
4120,109.0,-150.0,-76.0,-16.0,109.0,-44.0
4160,88.0,29.0,17.0,-16.0,117.0,-31.0
4200,100.0,-48.0,-53.0,-14.0,115.0,-58.0
4240,140.0,-66.0,-40.0,-18.0,110.0,-63.0
4280,123.0,4.0,-23.0,-11.0,102.0,-46.0
4320,161.0,-20.0,-64.0,-6.0,95.0,-56.0
4360,178.0,-71.0,-72.0,-23.0,104.0,-9.0
4400,168.0,38.0,-6.0,-25.0,115.0,-25.0
4440,203.0,-88.0,-116.0,-32.0,131.0,0.0
4480,191.0,43.0,-65.0,-26.0,141.0,-16.0
4520,233.0,19.0,-60.0,-17.0,141.0,-15.0
4560,272.0,-38.0,-97.0,-17.0,116.0,22.0
4600,268.0,85.0,-36.0,-8.0,98.0,-7.0
4640,290.0,-1.0,-81.0,-12.0,101.0,15.0
4680,311.0,20.0,-67.0,-12.0,116.0,36.0
4720,281.0,74.0,-60.0,-6.0,135.0,63.0
4760,339.0,36.0,-111.0,-19.0,136.0,55.0
4800,333.0,40.0,-107.0,-9.0,124.0,65.0
4840,340.0,111.0,-51.0,0.0,115.0,44.0
4880,354.0,-41.0,-139.0,-13.0,112.0,40.0
4920,323.0,143.0,-63.0,-11.0,121.0,54.0
4960,352.0,19.0,-125.0,-12.0,120.0,28.0
5000,363.0,37.0,-110.0,-17.0,116.0,47.0
5040,335.0,123.0,-110.0,-16.0,107.0,64.0
5080,343.0,-9.0,-159.0,-36.0,99.0,61.0
5120,311.0,107.0,-89.0,-36.0,103.0,78.0
5160,305.0,47.0,-115.0,-25.0,109.0,67.0
5200,332.0,57.0,-124.0,-22.0,109.0,87.0
5240,300.0,60.0,-95.0,-22.0,103.0,94.0
5280,285.0,100.0,-87.0,-21.0,105.0,63.0
5320,264.0,-3.0,-140.0,-9.0,112.0,57.0
5360,221.0,140.0,-48.0,2.0,127.0,66.0
5400,248.0,-16.0,-117.0,-8.0,130.0,81.0
5440,221.0,56.0,-57.0,-28.0,124.0,104.0
5480,193.0,89.0,-29.0,-31.0,123.0,38.0
5520,201.0,-20.0,-99.0,-15.0,121.0,38.0
5560,157.0,104.0,-40.0,17.0,120.0,24.0
5600,181.0,22.0,-59.0,16.0,115.0,39.0
5640,167.0,-40.0,-99.0,-31.0,112.0,70.0
5680,106.0,69.0,-16.0,-51.0,118.0,25.0
5720,101.0,-50.0,-89.0,-36.0,129.0,-1.0
5760,83.0,49.0,-62.0,-15.0,129.0,5.0
5800,88.0,56.0,-40.0,-8.0,108.0,15.0
5840,122.0,-31.0,-60.0,-30.0,97.0,15.0
5880,76.0,26.0,1.0,-36.0,100.0,8.0
5920,55.0,40.0,-22.0,-24.0,118.0,0.0
5960,42.0,-45.0,-80.0,-19.0,135.0,27.0
6000,10.0,101.0,26.0,-25.0,135.0,38.0
6040,53.0,-28.0,-60.0,-39.0,125.0,12.0
6080,39.0,17.0,-21.0,-40.0,115.0,-10.0
6120,15.0,86.0,20.0,-8.0,101.0,2.0
6160,35.0,-82.0,-35.0,-18.0,110.0,22.0
6200,2.0,66.0,33.0,-28.0,115.0,24.0
6240,25.0,24.0,-5.0,-39.0,116.0,38.0
6280,38.0,-34.0,-32.0,-40.0,119.0,6.0
6320,9.0,120.0,26.0,-20.0,112.0,18.0
6360,45.0,-50.0,-42.0,-10.0,109.0,-19.0
6400,32.0,44.0,1.0,-13.0,109.0,6.0
6440,45.0,59.0,18.0,-25.0,110.0,11.0
6480,86.0,-35.0,-34.0,-34.0,102.0,20.0
6520,70.0,79.0,-1.0,-22.0,89.0,41.0
6560,89.0,62.0,-10.0,-8.0,93.0,19.0
6600,108.0,5.0,-57.0,-5.0,108.0,40.0
6640,87.0,99.0,18.0,5.0,116.0,64.0
6680,123.0,29.0,-3.0,0.0,120.0,50.0
6720,116.0,19.0,-30.0,-7.0,124.0,71.0
6760,102.0,118.0,25.0,-3.0,113.0,33.0
6800,143.0,-46.0,-38.0,-7.0,97.0,33.0
6840,110.0,78.0,11.0,-13.0,71.0,37.0
6880,132.0,67.0,13.0,-6.0,57.0,7.0
6920,139.0,-51.0,-22.0,-3.0,68.0,23.0
6960,96.0,86.0,63.0,-16.0,85.0,37.0
7000,105.0,-17.0,-39.0,-17.0,91.0,56.0
7040,92.0,6.0,-19.0,-13.0,85.0,44.0
7080,69.0,94.0,26.0,0.0,74.0,16.0
7120,103.0,-38.0,-64.0,10.0,66.0,14.0
7160,69.0,53.0,-9.0,6.0,70.0,24.0
7200,81.0,50.0,18.0,-1.0,72.0,12.0
7240,98.0,-63.0,-53.0,-11.0,75.0,19.0
7280,60.0,100.0,23.0,2.0,69.0,-6.0
7320,98.0,-7.0,-16.0,23.0,63.0,-8.0
7360,88.0,19.0,-42.0,15.0,63.0,-2.0
7400,76.0,76.0,17.0,6.0,52.0,7.0
7440,96.0,-33.0,-37.0,-3.0,55.0,9.0
7480,80.0,29.0,9.0,2.0,63.0,-27.0
7520,78.0,84.0,15.0,22.0,49.0,-12.0
7560,105.0,-61.0,-16.0,16.0,30.0,-13.0
7600,49.0,104.0,56.0,1.0,16.0,4.0
7640,83.0,22.0,4.0,-9.0,17.0,-17.0
7680,58.0,-15.0,-23.0,-2.0,37.0,-22.0
7720,23.0,96.0,83.0,-11.0,40.0,0.0
7760,35.0,-54.0,-6.0,-20.0,52.0,-72.0
7800,0.0,49.0,38.0,-21.0,56.0,31.0
7840,-17.0,48.0,73.0,-3.0,37.0,3.0
7880,-7.0,-58.0,43.0,-1.0,53.0,-10.0
7920,-44.0,48.0,71.0,-8.0,32.0,26.0
7960,-31.0,-20.0,62.0,-14.0,14.0,-45.0
8000,-55.0,-73.0,57.0,-40.0,27.0,29.0
8040,-86.0,44.0,120.0,-54.0,26.0,4.0
8080,-59.0,-98.0,24.0,-38.0,20.0,-19.0
8120,-81.0,7.0,107.0,-21.0,17.0,27.0
8160,-79.0,7.0,111.0,-13.0,25.0,-60.0
8200,-65.0,-96.0,67.0,-29.0,41.0,59.0
8240,-120.0,12.0,115.0,-22.0,39.0,-3.0
8280,-81.0,-21.0,116.0,-33.0,56.0,29.0
8320,-64.0,-64.0,46.0,-14.0,60.0,7.0
8360,-76.0,23.0,147.0,-6.0,51.0,-6.0
8400,-67.0,-64.0,49.0,-11.0,44.0,5.0
8440,-65.0,-28.0,82.0,-14.0,54.0,-13.0
8480,-88.0,5.0,93.0,-14.0,72.0,-31.0
8520,-66.0,-72.0,50.0,-6.0,85.0,-32.0
8560,-98.0,-8.0,56.0,-3.0,92.0,-21.0
8600,-56.0,-10.0,65.0,-18.0,84.0,-40.0
8640,-45.0,-137.0,11.0,-30.0,74.0,-42.0
8680,-84.0,71.0,87.0,-35.0,78.0,-35.0
8720,-47.0,-136.0,-18.0,-24.0,74.0,-89.0
8760,-66.0,-8.0,54.0,-17.0,76.0,-38.0
8800,-58.0,-40.0,48.0,-13.0,83.0,-103.0
8840,-23.0,-86.0,25.0,-15.0,97.0,-63.0
8880,-52.0,-53.0,21.0,4.0,107.0,-78.0
8920,-26.0,-35.0,59.0,-4.0,106.0,-72.0
8960,-11.0,-157.0,-8.0,-14.0,107.0,-49.0
9000,-23.0,31.0,93.0,-10.0,103.0,-101.0
9040,17.0,-159.0,-9.0,11.0,93.0,-96.0
9080,15.0,-32.0,74.0,29.0,90.0,-98.0
9120,14.0,-86.0,49.0,24.0,90.0,-97.0
9160,40.0,-89.0,19.0,7.0,89.0,-79.0
9200,29.0,-80.0,66.0,4.0,93.0,-77.0
9240,41.0,-31.0,77.0,8.0,95.0,-65.0
9280,41.0,-153.0,-10.0,28.0,95.0,-95.0
9320,3.0,18.0,92.0,23.0,90.0,-59.0
9360,56.0,-138.0,-5.0,17.0,75.0,-71.0
9400,64.0,-43.0,6.0,7.0,61.0,-31.0
9440,82.0,-25.0,37.0,14.0,51.0,-76.0
9480,113.0,-113.0,-29.0,19.0,38.0,-52.0
9520,91.0,-52.0,22.0,19.0,41.0,-38.0
9560,99.0,-12.0,12.0,15.0,36.0,-46.0
9600,144.0,-137.0,-43.0,5.0,43.0,-25.0
9640,133.0,61.0,59.0,20.0,49.0,-31.0
9680,181.0,-114.0,-26.0,33.0,44.0,-37.0
9720,163.0,-17.0,28.0,34.0,34.0,-35.0
9760,149.0,16.0,67.0,27.0,14.0,-33.0
9800,168.0,-95.0,1.0,8.0,5.0,0.0
9840,144.0,33.0,89.0,3.0,18.0,1.0
9880,141.0,-10.0,67.0,8.0,35.0,-3.0
9920,137.0,-32.0,39.0,11.0,41.0,14.0
9960,101.0,65.0,91.0,17.0,27.0,30.0
10000,118.0,-20.0,48.0,11.0,3.0,32.0
10040,101.0,-17.0,62.0,-6.0,-14.0,42.0
10080,73.0,85.0,94.0,-3.0,-12.0,53.0
10120,98.0,-81.0,-1.0,-2.0,-2.0,35.0
10160,51.0,46.0,84.0,-5.0,10.0,43.0
10200,52.0,7.0,57.0,-5.0,14.0,39.0
10240,53.0,-68.0,12.0,-12.0,12.0,41.0
10280,19.0,52.0,115.0,-5.0,14.0,32.0
10320,38.0,-40.0,45.0,-3.0,10.0,14.0
10360,34.0,-44.0,35.0,3.0,9.0,19.0
10400,28.0,94.0,114.0,13.0,3.0,12.0
10440,57.0,-118.0,-5.0,11.0,-1.0,11.0
10480,12.0,80.0,120.0,6.0,6.0,31.0
10520,-13.0,-31.0,38.0,9.0,20.0,9.0
10560,-3.0,15.0,63.0,8.0,43.0,21.0
10600,-24.0,42.0,87.0,21.0,49.0,9.0
10640,10.0,50.0,89.0,22.0,45.0,9.0
10680,2.0,-36.0,32.0,12.0,35.0,18.0
10720,-42.0,139.0,102.0,0.0,36.0,21.0
10760,-12.0,-73.0,9.0,0.0,50.0,-4.0
10800,-52.0,84.0,78.0,-1.0,63.0,8.0
10840,-49.0,41.0,37.0,9.0,65.0,-26.0
10880,-24.0,-30.0,16.0,-3.0,58.0,-7.0
10920,-47.0,61.0,44.0,-18.0,38.0,12.0
10960,-32.0,-47.0,30.0,-31.0,26.0,-4.0
11000,-52.0,-2.0,10.0,-24.0,34.0,-9.0
11040,-66.0,69.0,35.0,0.0,46.0,-30.0
11080,-33.0,-45.0,-11.0,24.0,58.0,-24.0
11120,-53.0,23.0,55.0,26.0,54.0,16.0
11160,-55.0,54.0,38.0,19.0,43.0,9.0
11200,-18.0,-42.0,-1.0,11.0,43.0,14.0
11240,-60.0,61.0,67.0,28.0,50.0,-1.0
11280,-33.0,4.0,70.0,36.0,55.0,-5.0
11320,-38.0,-11.0,-3.0,35.0,61.0,-10.0
11360,-38.0,99.0,82.0,26.0,56.0,1.0
11400,5.0,-4.0,8.0,16.0,43.0,-2.0
11440,-5.0,11.0,46.0,10.0,34.0,20.0
11480,-23.0,101.0,54.0,11.0,23.0,5.0
11520,13.0,-64.0,-26.0,7.0,28.0,39.0
11560,-22.0,108.0,48.0,3.0,35.0,42.0
11600,24.0,25.0,2.0,-7.0,31.0,45.0
11640,23.0,-19.0,-34.0,-11.0,31.0,58.0
11680,11.0,154.0,51.0,-6.0,18.0,53.0
11720,50.0,-66.0,-53.0,14.0,20.0,25.0
11760,28.0,98.0,28.0,26.0,24.0,49.0
11800,36.0,49.0,-1.0,35.0,25.0,45.0
11840,76.0,15.0,-39.0,22.0,35.0,74.0
11880,50.0,60.0,-20.0,19.0,41.0,65.0
11920,68.0,70.0,12.0,27.0,33.0,46.0
11960,71.0,-52.0,-79.0,46.0,29.0,34.0
12000,55.0,162.0,33.0,62.0,21.0,18.0
12040,99.0,-64.0,-69.0,56.0,26.0,24.0
12080,82.0,62.0,-10.0,27.0,40.0,44.0
12120,73.0,34.0,-40.0,21.0,45.0,34.0
12160,90.0,12.0,-69.0,29.0,50.0,25.0
12200,59.0,39.0,-49.0,43.0,48.0,36.0
12240,72.0,74.0,-34.0,39.0,43.0,32.0
12280,85.0,-59.0,-95.0,27.0,48.0,30.0
12320,51.0,120.0,-17.0,20.0,53.0,32.0
12360,91.0,-41.0,-95.0,18.0,53.0,12.0
12400,58.0,3.0,-81.0,15.0,52.0,24.0
12440,51.0,60.0,-43.0,22.0,44.0,-14.0
12480,70.0,-63.0,-115.0,17.0,40.0,-26.0
12520,39.0,41.0,-59.0,16.0,47.0,-17.0
12560,44.0,3.0,-71.0,23.0,55.0,-50.0
12600,59.0,-58.0,-96.0,26.0,67.0,-38.0
12640,24.0,42.0,-43.0,25.0,59.0,-33.0
12680,47.0,-28.0,-92.0,14.0,49.0,-36.0
12720,32.0,-66.0,-70.0,12.0,48.0,-38.0
12760,11.0,115.0,-30.0,21.0,49.0,-56.0
12800,66.0,-140.0,-120.0,27.0,52.0,-48.0
12840,19.0,74.0,-9.0,20.0,53.0,-26.0
12880,47.0,-44.0,-38.0,5.0,48.0,-45.0
12920,34.0,-33.0,-82.0,-3.0,45.0,-15.0
12960,24.0,34.0,2.0,-6.0,39.0,-20.0
13000,34.0,-54.0,-52.0,-7.0,40.0,-16.0
13040,36.0,-24.0,-19.0,-11.0,49.0,-20.0
13080,-2.0,31.0,-10.0,-13.0,50.0,-29.0
13120,34.0,-72.0,-21.0,-21.0,44.0,-16.0
13160,-10.0,-18.0,20.0,-27.0,38.0,-20.0
13200,3.0,26.0,35.0,-30.0,29.0,-29.0
13240,1.0,-106.0,-32.0,-30.0,35.0,-31.0
13280,-33.0,65.0,73.0,-24.0,38.0,-31.0
13320,-23.0,-74.0,-6.0,-18.0,37.0,-27.0
13360,-41.0,-39.0,22.0,-33.0,36.0,-12.0
13400,-72.0,25.0,28.0,-38.0,28.0,-14.0
13440,-40.0,-89.0,-3.0,-38.0,20.0,-17.0
13480,-77.0,-8.0,20.0,-26.0,20.0,-28.0
13520,-62.0,7.0,37.0,-18.0,16.0,-52.0
13560,-45.0,-99.0,-38.0,-25.0,12.0,-24.0
13600,-65.0,43.0,44.0,-30.0,10.0,-27.0
13640,-39.0,-68.0,-19.0,-35.0,5.0,-23.0
13680,-31.0,-41.0,-4.0,-41.0,6.0,-23.0
13720,-43.0,5.0,18.0,-32.0,4.0,-31.0
13760,5.0,-60.0,-23.0,-36.0,6.0,-22.0
13800,-2.0,-26.0,-3.0,-34.0,12.0,-35.0
13840,13.0,7.0,11.0,-31.0,8.0,-23.0
13880,46.0,-100.0,-47.0,-27.0,5.0,-34.0
13920,16.0,-1.0,27.0,-25.0,1.0,-9.0
13960,56.0,-7.0,-25.0,-30.0,-6.0,-17.0
14000,76.0,-128.0,-60.0,-29.0,-8.0,4.0
14040,61.0,94.0,50.0,-17.0,-7.0,-16.0
14080,106.0,-163.0,-86.0,-12.0,-8.0,-21.0
14120,82.0,71.0,-3.0,-4.0,-4.0,-5.0
14160,106.0,-91.0,-46.0,0.0,-7.0,-25.0
14200,119.0,-30.0,-46.0,-9.0,-3.0,-24.0
14240,121.0,-38.0,-57.0,-4.0,-2.0,-21.0
14280,143.0,-11.0,-58.0,-11.0,-2.0,-27.0
14320,154.0,-119.0,-106.0,-11.0,0.0,-26.0
14360,132.0,72.0,1.0,-3.0,-2.0,-52.0
14400,180.0,-108.0,-143.0,-5.0,-4.0,-43.0
14440,167.0,-14.0,-52.0,-9.0,-5.0,-20.0
14480,169.0,29.0,-50.0,-19.0,-11.0,-11.0
14520,195.0,-115.0,-139.0,-27.0,-14.0,-6.0
14560,172.0,132.0,-26.0,-26.0,-7.0,28.0
14600,202.0,-90.0,-107.0,-14.0,2.0,-1.0
14640,211.0,70.0,-18.0,-4.0,11.0,22.0
14680,182.0,12.0,-64.0,5.0,18.0,9.0
14720,208.0,57.0,-65.0,-8.0,22.0,36.0
14760,199.0,-31.0,-61.0,-22.0,24.0,56.0
14800,192.0,128.0,6.0,-20.0,24.0,34.0
14840,210.0,-91.0,-120.0,-15.0,21.0,31.0
14880,163.0,152.0,1.0,-11.0,18.0,40.0
14920,186.0,-26.0,-62.0,-6.0,23.0,16.0
14960,183.0,26.0,-45.0,-14.0,34.0,45.0
15000,162.0,72.0,-8.0,-20.0,39.0,29.0
15040,176.0,-14.0,-77.0,-25.0,33.0,54.0
15080,155.0,42.0,-28.0,-29.0,36.0,55.0
15120,117.0,62.0,-14.0,-28.0,41.0,35.0
15160,137.0,-43.0,-56.0,-26.0,51.0,55.0
15200,79.0,79.0,-24.0,-17.0,65.0,53.0
15240,119.0,72.0,0.0,-15.0,72.0,35.0
15280,120.0,-32.0,-79.0,-26.0,65.0,75.0
15320,93.0,158.0,39.0,-35.0,55.0,67.0
15360,88.0,-57.0,-76.0,-39.0,60.0,76.0
15400,37.0,64.0,-29.0,-38.0,79.0,43.0
15440,15.0,89.0,11.0,-28.0,92.0,32.0
15480,41.0,-32.0,-59.0,-29.0,92.0,33.0
15520,21.0,111.0,35.0,-26.0,83.0,16.0
15560,42.0,17.0,-3.0,-24.0,70.0,26.0
15600,29.0,-16.0,-21.0,-31.0,76.0,17.0
15640,-37.0,87.0,48.0,-27.0,97.0,42.0
15680,-19.0,10.0,-27.0,-25.0,117.0,9.0
15720,-29.0,5.0,-30.0,-27.0,119.0,12.0
15760,-32.0,109.0,18.0,-16.0,99.0,27.0
15800,-4.0,-80.0,-76.0,-13.0,79.0,-10.0
15840,-34.0,75.0,38.0,-9.0,71.0,12.0
15880,-32.0,2.0,-17.0,-9.0,84.0,4.0
15920,-36.0,-70.0,-59.0,-19.0,114.0,1.0
15960,-66.0,105.0,43.0,-17.0,125.0,6.0
16000,-13.0,-82.0,-75.0,-16.0,113.0,0.0
16040,-34.0,2.0,-26.0,-11.0,96.0,-6.0
16080,-42.0,40.0,28.0,5.0,80.0,-29.0
16120,-14.0,-88.0,-49.0,-1.0,86.0,-37.0
16160,-51.0,10.0,12.0,-2.0,101.0,-7.0
16200,-35.0,29.0,23.0,-11.0,109.0,-15.0
16240,-4.0,-89.0,-29.0,-15.0,106.0,-20.0
16280,-35.0,139.0,31.0,-4.0,86.0,-4.0
16320,15.0,-58.0,-38.0,3.0,81.0,-31.0
16360,-2.0,14.0,-1.0,-1.0,84.0,15.0
16400,-6.0,66.0,11.0,-13.0,91.0,-7.0
16440,19.0,-37.0,-85.0,-17.0,101.0,-4.0
16480,13.0,76.0,-9.0,-6.0,93.0,2.0
16520,36.0,56.0,-35.0,-2.0,76.0,4.0
16560,60.0,-30.0,-69.0,-6.0,67.0,2.0
16600,27.0,95.0,7.0,-3.0,61.0,6.0
16640,67.0,15.0,-41.0,-1.0,66.0,3.0
16680,60.0,-16.0,-36.0,-4.0,69.0,45.0
16720,48.0,130.0,32.0,-4.0,61.0,36.0
16760,107.0,-48.0,-36.0,0.0,57.0,29.0
16800,60.0,94.0,15.0,12.0,57.0,44.0
16840,58.0,77.0,25.0,24.0,60.0,12.0
16880,61.0,-44.0,1.0,28.0,71.0,47.0
16920,33.0,138.0,77.0,16.0,74.0,53.0
16960,67.0,-11.0,-15.0,5.0,64.0,59.0
17000,60.0,33.0,8.0,-8.0,52.0,70.0
17040,39.0,94.0,40.0,6.0,37.0,23.0
17080,56.0,-30.0,-38.0,20.0,39.0,39.0
17120,18.0,78.0,-2.0,8.0,51.0,39.0
17160,30.0,49.0,13.0,1.0,56.0,30.0
17200,57.0,-1.0,-22.0,-4.0,58.0,53.0
17240,26.0,50.0,4.0,-10.0,48.0,34.0
17280,51.0,53.0,12.0,-5.0,38.0,35.0
17320,52.0,-45.0,-38.0,1.0,38.0,29.0
17360,29.0,153.0,67.0,-2.0,37.0,36.0
17400,68.0,-53.0,-45.0,3.0,39.0,27.0
17440,44.0,75.0,57.0,-1.0,38.0,32.0
17480,43.0,53.0,42.0,7.0,21.0,38.0
17520,62.0,-4.0,9.0,4.0,20.0,22.0
17560,20.0,61.0,58.0,6.0,22.0,28.0
17600,37.0,47.0,54.0,4.0,27.0,20.0
17640,21.0,-66.0,-14.0,-5.0,44.0,22.0
17680,-21.0,135.0,93.0,-4.0,42.0,7.0
17720,7.0,-84.0,-20.0,8.0,34.0,-16.0
17760,-31.0,42.0,48.0,16.0,23.0,-2.0
17800,-40.0,21.0,48.0,5.0,3.0,-10.0
17840,-31.0,-69.0,3.0,-22.0,4.0,6.0
17880,-79.0,34.0,60.0,-27.0,10.0,-1.0
17920,-68.0,7.0,42.0,-22.0,17.0,-32.0
17960,-65.0,-94.0,33.0,-3.0,25.0,-30.0
18000,-108.0,95.0,99.0,4.0,16.0,-32.0
18040,-56.0,-108.0,24.0,-9.0,8.0,-29.0
18080,-91.0,0.0,94.0,-23.0,4.0,-9.0
18120,-78.0,-9.0,107.0,-23.0,-1.0,-31.0
18160,-78.0,-99.0,40.0,-20.0,1.0,-34.0
18200,-97.0,12.0,134.0,-9.0,3.0,-43.0
18240,-91.0,-56.0,79.0,-7.0,-3.0,-45.0
18280,-70.0,-88.0,86.0,-18.0,-5.0,-33.0
18320,-105.0,5.0,114.0,-34.0,-10.0,-22.0
18360,-59.0,-96.0,66.0,-40.0,-21.0,-26.0
18400,-85.0,-56.0,81.0,-26.0,-22.0,-40.0
18440,-85.0,-1.0,112.0,-10.0,-22.0,-61.0
18480,-60.0,-111.0,38.0,-1.0,-22.0,-50.0
18520,-85.0,9.0,86.0,-17.0,-14.0,-18.0
18560,-59.0,-70.0,69.0,-36.0,-18.0,-34.0
18600,-50.0,-71.0,55.0,-35.0,-18.0,-37.0
18640,-68.0,-4.0,90.0,-12.0,-24.0,-55.0
18680,-39.0,-55.0,45.0,-2.0,-32.0,-45.0
18720,-34.0,-84.0,45.0,-6.0,-27.0,-35.0
18760,-43.0,49.0,95.0,-16.0,-23.0,-43.0
18800,9.0,-161.0,-2.0,-18.0,-18.0,-43.0
18840,-26.0,36.0,95.0,2.0,-23.0,-58.0
18880,13.0,-84.0,29.0,16.0,-40.0,-47.0
