Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,87.0,30.0,-42.0,-3.0,35.0,8.0
5240,69.0,-9.0,-20.0,-5.0,29.0,20.0
5280,66.0,104.0,21.0,-1.0,31.0,-1.0
5320,90.0,-118.0,-72.0,-4.0,43.0,15.0
5360,33.0,164.0,42.0,-4.0,35.0,14.0
5400,82.0,-113.0,-56.0,-3.0,34.0,-3.0
5440,31.0,51.0,-9.0,-12.0,38.0,17.0
5480,38.0,8.0,1.0,-7.0,30.0,-4.0
5520,36.0,-53.0,-51.0,-10.0,39.0,-2.0
5560,16.0,15.0,14.0,-12.0,31.0,5.0
5600,7.0,-4.0,-8.0,-10.0,29.0,-19.0
5640,21.0,-68.0,-44.0,-12.0,35.0,-3.0
5680,-29.0,41.0,35.0,-14.0,31.0,-14.0
5720,4.0,-45.0,-13.0,-10.0,34.0,-12.0
5760,-15.0,-41.0,0.0,-17.0,33.0,-3.0
5800,-25.0,50.0,51.0,-15.0,24.0,-12.0
5840,-3.0,-86.0,-17.0,-16.0,29.0,-19.0
5880,-35.0,29.0,46.0,-17.0,29.0,-1.0
5920,-27.0,3.0,31.0,-13.0,26.0,-19.0
5960,-17.0,-67.0,-7.0,-21.0,31.0,-9.0
6000,-46.0,82.0,83.0,-20.0,23.0,-13.0
6040,-14.0,-55.0,-17.0,-17.0,19.0,-12.0
6080,-21.0,2.0,47.0,-18.0,19.0,-5.0
6120,-38.0,54.0,50.0,-16.0,12.0,-10.0
6160,-8.0,-69.0,-1.0,-15.0,13.0,-15.0
6200,-38.0,64.0,40.0,-14.0,12.0,0.0
6240,-17.0,-23.0,37.0,-9.0,9.0,-22.0
6280,-17.0,-17.0,-12.0,-12.0,12.0,1.0
6320,-27.0,25.0,54.0,-10.0,3.0,-16.0
6360,-15.0,-14.0,3.0,-4.0,-2.0,-5.0
6400,2.0,-33.0,29.0,-6.0,2.0,-12.0
6440,-33.0,34.0,47.0,-1.0,-1.0,-11.0
6480,13.0,-40.0,-3.0,1.0,5.0,-13.0
6520,-12.0,-32.0,34.0,-2.0,-2.0,3.0
6560,1.0,58.0,70.0,3.0,-7.0,-9.0
6600,21.0,-144.0,-37.0,0.0,-8.0,-7.0
6640,2.0,138.0,98.0,1.0,-7.0,4.0
6680,39.0,-145.0,-31.0,6.0,-4.0,-12.0
6720,38.0,59.0,77.0,-2.0,-2.0,12.0
6760,31.0,-25.0,-3.0,3.0,-7.0,-3.0
6800,69.0,0.0,11.0,-2.0,-6.0,9.0
6840,58.0,-7.0,19.0,-3.0,-6.0,14.0
6880,70.0,24.0,38.0,3.0,-5.0,3.0
6920,96.0,-50.0,-24.0,-2.0,-1.0,11.0
6960,69.0,68.0,23.0,-2.0,0.0,14.0
7000,103.0,-15.0,6.0,4.0,2.0,-4.0
7040,107.0,-10.0,-16.0,-4.0,4.0,22.0
7080,95.0,46.0,47.0,4.0,5.0,1.0
7120,111.0,-20.0,-25.0,4.0,5.0,12.0
7160,97.0,20.0,11.0,2.0,9.0,7.0
7200,87.0,55.0,19.0,7.0,9.0,10.0
7240,107.0,-74.0,-32.0,4.0,18.0,3.0
7280,56.0,75.0,39.0,4.0,18.0,11.0
7320,74.0,-25.0,-21.0,5.0,23.0,-7.0
7360,61.0,-20.0,-22.0,2.0,25.0,8.0
7400,51.0,79.0,56.0,2.0,24.0,-1.0
7440,79.0,-104.0,-37.0,2.0,27.0,-5.0
7480,51.0,66.0,40.0,-5.0,28.0,17.0
7520,49.0,-27.0,18.0,1.0,26.0,-5.0
7560,60.0,5.0,7.0,-8.0,35.0,3.0
7600,39.0,-30.0,52.0,-8.0,36.0,10.0
7640,38.0,59.0,11.0,-5.0,44.0,1.0
7680,69.0,-143.0,-45.0,-9.0,44.0,9.0
7720,43.0,177.0,95.0,-13.0,37.0,10.0
7760,100.0,-171.0,-88.0,-14.0,40.0,-5.0
7800,55.0,100.0,60.0,-19.0,43.0,17.0
7840,48.0,-55.0,-43.0,-10.0,50.0,-14.0
7880,43.0,-43.0,-25.0,-15.0,62.0,-11.0
7920,18.0,68.0,18.0,-16.0,55.0,15.0
7960,42.0,-55.0,-22.0,-13.0,50.0,-18.0
8000,39.0,1.0,-3.0,-16.0,47.0,10.0
8040,12.0,24.0,21.0,-8.0,45.0,-9.0
8080,27.0,-43.0,-8.0,0.0,60.0,-12.0
8120,-2.0,8.0,42.0,-13.0,71.0,10.0
8160,-28.0,36.0,12.0,-8.0,68.0,-13.0
8200,0.0,-54.0,-24.0,-14.0,67.0,-4.0
8240,-27.0,49.0,21.0,-15.0,52.0,17.0
8280,-7.0,-16.0,16.0,-7.0,47.0,-16.0
8320,-4.0,-49.0,-12.0,-13.0,59.0,8.0
8360,-34.0,71.0,43.0,-10.0,61.0,-8.0
8400,-12.0,-88.0,-22.0,-9.0,70.0,-8.0
8440,-36.0,31.0,12.0,-15.0,67.0,10.0
8480,-8.0,15.0,-11.0,-10.0,46.0,0.0
8520,27.0,-94.0,-40.0,-10.0,43.0,-9.0
8560,-11.0,32.0,16.0,-10.0,40.0,1.0
8600,-3.0,-36.0,-24.0,3.0,45.0,-29.0
8640,12.0,-64.0,-39.0,-3.0,64.0,-8.0
8680,-2.0,45.0,27.0,-1.0,52.0,-14.0
8720,43.0,-36.0,-35.0,0.0,47.0,-17.0
8760,36.0,-27.0,-35.0,-1.0,33.0,-4.0
8800,20.0,83.0,30.0,10.0,24.0,-13.0
8840,51.0,-106.0,-55.0,7.0,44.0,-16.0
8880,7.0,96.0,21.0,2.0,50.0,-2.0
8920,35.0,4.0,-23.0,8.0,45.0,-13.0
8960,39.0,-7.0,-40.0,1.0,46.0,-3.0
9000,24.0,84.0,27.0,1.0,26.0,7.0
9040,39.0,-15.0,-32.0,3.0,31.0,-14.0
9080,20.0,8.0,-32.0,-3.0,33.0,16.0
9120,3.0,85.0,14.0,2.0,24.0,5.0
9160,54.0,-51.0,-44.0,2.0,31.0,2.0
9200,22.0,34.0,4.0,-1.0,26.0,16.0
9240,36.0,63.0,-10.0,9.0,20.0,-1.0
9280,45.0,-108.0,-54.0,6.0,24.0,5.0
9320,3.0,109.0,44.0,7.0,12.0,13.0
9360,50.0,-84.0,-35.0,12.0,16.0,-9.0
9400,37.0,-8.0,-16.0,7.0,19.0,17.0
9440,37.0,61.0,17.0,15.0,12.0,-4.0
9480,69.0,-92.0,-53.0,18.0,21.0,-8.0
9520,30.0,60.0,6.0,13.0,17.0,9.0
9560,50.0,-17.0,-14.0,15.0,9.0,-7.0
9600,53.0,-26.0,-47.0,7.0,22.0,1.0
9640,37.0,56.0,10.0,6.0,13.0,8.0
9680,56.0,6.0,-40.0,10.0,17.0,-2.0
9720,60.0,-28.0,-40.0,4.0,22.0,18.0
9760,31.0,104.0,12.0,2.0,12.0,5.0
9800,72.0,-63.0,-70.0,-1.0,17.0,5.0
9840,30.0,65.0,-2.0,-9.0,15.0,22.0
9880,50.0,41.0,-6.0,-5.0,15.0,5.0
9920,69.0,-36.0,-66.0,-6.0,26.0,16.0
9960,43.0,70.0,16.0,-7.0,17.0,22.0
10000,-37.0,37.0,38.0,2.0,-1.0,-13.0
10040,1.0,-86.0,-55.0,-2.0,-1.0,-15.0
10080,-22.0,47.0,33.0,-1.0,-4.0,-6.0
10120,1.0,-14.0,-10.0,6.0,-9.0,-18.0
10160,12.0,-75.0,-27.0,2.0,-5.0,-12.0
10200,-25.0,74.0,51.0,5.0,-5.0,-11.0
10240,10.0,-83.0,-48.0,8.0,-2.0,-22.0
10280,3.0,22.0,26.0,3.0,2.0,1.0
10320,-5.0,17.0,22.0,9.0,-6.0,-15.0
10360,24.0,-61.0,-20.0,5.0,-3.0,-13.0
10400,-8.0,50.0,42.0,3.0,-4.0,-1.0
10440,3.0,-12.0,6.0,7.0,-2.0,-12.0
10480,20.0,-39.0,2.0,-1.0,4.0,-4.0
10520,-7.0,76.0,48.0,-3.0,5.0,-2.0
10560,25.0,-45.0,-46.0,1.0,4.0,-10.0
10600,21.0,2.0,20.0,-6.0,3.0,10.0
10640,-4.0,42.0,-2.0,-3.0,-1.0,-6.0
10680,26.0,-61.0,-33.0,-9.0,5.0,-13.0
10720,26.0,104.0,64.0,-12.0,7.0,13.0
10760,28.0,-23.0,-108.0,-1.0,8.0,-6.0
10800,71.0,-27.0,65.0,-9.0,10.0,7.0
10840,11.0,95.0,-14.0,-3.0,5.0,14.0
10880,81.0,-65.0,-47.0,0.0,7.0,1.0
10920,56.0,92.0,49.0,-9.0,11.0,31.0
10960,64.0,-32.0,-13.0,-2.0,10.0,2.0
11000,72.0,20.0,-7.0,-1.0,16.0,22.0
11040,45.0,-3.0,-9.0,-6.0,20.0,13.0
11080,44.0,46.0,20.0,0.0,23.0,8.0
11120,69.0,-64.0,-33.0,-16.0,23.0,35.0
11160,30.0,87.0,35.0,-11.0,14.0,7.0
11200,39.0,-65.0,-30.0,-13.0,16.0,12.0
11240,20.0,23.0,18.0,-17.0,28.0,5.0
11280,-4.0,52.0,24.0,-11.0,27.0,23.0
11320,19.0,-71.0,-35.0,-21.0,33.0,2.0
11360,-11.0,62.0,34.0,-26.0,22.0,20.0
11400,5.0,3.0,0.0,-16.0,20.0,4.0
11440,23.0,-24.0,-24.0,-26.0,26.0,19.0
11480,-24.0,35.0,50.0,-27.0,25.0,14.0
11520,-6.0,8.0,4.0,-21.0,29.0,-9.0
11560,-12.0,-57.0,-51.0,-24.0,31.0,19.0
11600,-27.0,133.0,47.0,-18.0,27.0,17.0
11640,5.0,-137.0,-52.0,-23.0,33.0,-20.0
11680,-15.0,121.0,53.0,-26.0,31.0,30.0
11720,-5.0,-33.0,-49.0,-11.0,28.0,-3.0
11760,20.0,3.0,3.0,-18.0,36.0,0.0
11800,-4.0,17.0,32.0,-19.0,23.0,10.0
11840,22.0,27.0,-24.0,-10.0,23.0,7.0
11880,22.0,-69.0,-57.0,-14.0,31.0,5.0
11920,-17.0,96.0,70.0,-16.0,29.0,7.0
11960,9.0,-110.0,-77.0,-9.0,36.0,-16.0
12000,-8.0,58.0,16.0,-13.0,30.0,28.0
12040,-3.0,11.0,-17.0,-8.0,18.0,-16.0
12080,19.0,-82.0,-10.0,-11.0,23.0,-4.0
12120,-37.0,82.0,38.0,-6.0,17.0,4.0
12160,11.0,-35.0,-35.0,-1.0,21.0,-10.0
12200,-5.0,-44.0,-20.0,-10.0,29.0,14.0
12240,-29.0,69.0,69.0,-14.0,15.0,-7.0
12280,-4.0,-89.0,-71.0,-5.0,18.0,-12.0
12320,-36.0,48.0,-4.0,-9.0,15.0,8.0
12360,-30.0,5.0,20.0,-4.0,15.0,-26.0
12400,-4.0,-64.0,-35.0,-7.0,22.0,-7.0
12440,-25.0,59.0,5.0,-8.0,6.0,6.0
12480,5.0,5.0,-34.0,-2.0,-2.0,-10.0
12520,12.0,-69.0,-24.0,-9.0,6.0,-5.0
12560,-17.0,110.0,41.0,-3.0,5.0,8.0
12600,23.0,-91.0,-96.0,5.0,16.0,-20.0
12640,-8.0,53.0,13.0,-4.0,12.0,17.0
12680,5.0,13.0,-1.0,5.0,-1.0,-19.0
12720,34.0,-59.0,-50.0,4.0,6.0,5.0
12760,1.0,59.0,3.0,-1.0,2.0,3.0
12800,30.0,-10.0,-15.0,8.0,0.0,-2.0
12840,34.0,-62.0,-23.0,5.0,7.0,0.0
12880,7.0,101.0,18.0,6.0,-4.0,12.0
12920,36.0,-106.0,-66.0,8.0,3.0,-17.0
12960,-1.0,49.0,14.0,-1.0,9.0,14.0
13000,2.0,-3.0,-3.0,7.0,-1.0,-13.0
13040,16.0,-53.0,-48.0,3.0,8.0,4.0
13080,-15.0,39.0,18.0,-4.0,-1.0,-7.0
13120,3.0,-8.0,-8.0,5.0,-4.0,-15.0
13160,8.0,-57.0,-40.0,1.0,10.0,-3.0
13200,-33.0,83.0,21.0,-3.0,2.0,-9.0
13240,7.0,-53.0,-52.0,-4.0,5.0,-15.0
13280,-4.0,1.0,-14.0,-10.0,3.0,9.0
13320,-12.0,38.0,6.0,-3.0,-7.0,-14.0
13360,9.0,-54.0,-58.0,-5.0,7.0,-13.0
13400,-30.0,39.0,-6.0,-10.0,10.0,1.0
13440,-1.0,25.0,-6.0,-3.0,5.0,-6.0
13480,16.0,-79.0,-60.0,-14.0,10.0,-2.0
13520,-6.0,112.0,23.0,-13.0,-6.0,3.0
13560,31.0,-72.0,-71.0,-5.0,2.0,-11.0
13600,17.0,3.0,-5.0,-10.0,12.0,12.0
13640,5.0,50.0,5.0,-7.0,6.0,-3.0
13680,38.0,-61.0,-71.0,-9.0,18.0,-3.0
13720,8.0,42.0,14.0,-12.0,12.0,11.0
13760,24.0,-3.0,-10.0,-6.0,4.0,2.0
13800,36.0,-46.0,-43.0,-15.0,11.0,4.0
13840,5.0,58.0,33.0,-15.0,3.0,9.0
13880,31.0,-41.0,-14.0,-14.0,10.0,-2.0
13920,11.0,-23.0,-8.0,-20.0,17.0,12.0
13960,-5.0,87.0,23.0,-15.0,13.0,2.0
14000,22.0,-79.0,-51.0,-18.0,20.0,0.0
14040,-18.0,47.0,43.0,-23.0,17.0,18.0
14080,-18.0,-5.0,-6.0,-21.0,14.0,-3.0
14120,-15.0,-51.0,-36.0,-25.0,20.0,6.0
14160,-48.0,62.0,34.0,-25.0,16.0,5.0
14200,-13.0,-45.0,-6.0,-24.0,19.0,-10.0
14240,-33.0,-19.0,-13.0,-29.0,17.0,10.0
14280,-53.0,64.0,33.0,-24.0,10.0,-11.0
14320,-30.0,-71.0,-35.0,-24.0,14.0,-6.0
14360,-49.0,44.0,39.0,-23.0,15.0,8.0
14400,-43.0,5.0,12.0,-17.0,15.0,-8.0
14440,-26.0,-42.0,-7.0,-21.0,20.0,-5.0
14480,-59.0,72.0,52.0,-20.0,15.0,-3.0
14520,-28.0,-32.0,5.0,-15.0,12.0,-13.0
14560,-38.0,-1.0,16.0,-19.0,14.0,-2.0
14600,-51.0,50.0,59.0,-15.0,5.0,-9.0
14640,-16.0,-24.0,-9.0,-15.0,9.0,-9.0
14680,-40.0,20.0,46.0,-17.0,8.0,7.0
14720,-42.0,56.0,46.0,-11.0,8.0,-13.0
14760,-20.0,-77.0,-19.0,-18.0,11.0,-2.0
14800,-47.0,106.0,68.0,-13.0,1.0,4.0
14840,-21.0,-64.0,-22.0,-10.0,-3.0,-9.0
14880,-25.0,33.0,41.0,-18.0,0.0,-2.0
14920,-43.0,8.0,20.0,-8.0,-3.0,-7.0
14960,-18.0,-29.0,-5.0,-7.0,3.0,-10.0
15000,-39.0,2.0,21.0,-7.0,-6.0,5.0
15040,-26.0,47.0,28.0,-1.0,-13.0,-15.0
15080,4.0,-94.0,-32.0,-2.0,-12.0,1.0
15120,-32.0,80.0,78.0,4.0,-10.0,-6.0
15160,-7.0,-76.0,-27.0,10.0,-7.0,-13.0
15200,-9.0,2.0,9.0,4.0,-4.0,7.0
15240,-10.0,23.0,27.0,10.0,-12.0,-8.0
15280,26.0,-66.0,-23.0,9.0,-11.0,-10.0
15320,14.0,17.0,17.0,5.0,-14.0,0.0
15360,4.0,-8.0,-9.0,13.0,-13.0,-12.0
15400,37.0,-52.0,-25.0,8.0,-6.0,-7.0
15440,9.0,32.0,11.0,4.0,-9.0,0.0
15480,44.0,-22.0,-25.0,9.0,-9.0,-13.0
15520,40.0,-35.0,-40.0,1.0,-7.0,2.0
15560,25.0,66.0,17.0,6.0,-11.0,-5.0
15600,49.0,-75.0,-55.0,5.0,-7.0,-13.0
15640,29.0,45.0,2.0,-1.0,-4.0,1.0
15680,31.0,4.0,-9.0,6.0,-2.0,-15.0
15720,50.0,-40.0,-35.0,1.0,6.0,-9.0
15760,18.0,51.0,7.0,1.0,5.0,-4.0
15800,31.0,-19.0,-39.0,4.0,1.0,-10.0
15840,40.0,-18.0,-14.0,-1.0,3.0,-3.0
15880,11.0,37.0,0.0,3.0,2.0,0.0
15920,44.0,-31.0,-37.0,5.0,12.0,-15.0
15960,20.0,-15.0,-13.0,-3.0,18.0,9.0
16000,14.0,39.0,17.0,0.0,18.0,-7.0
16040,32.0,-91.0,-75.0,-4.0,20.0,-3.0
16080,14.0,66.0,30.0,-9.0,15.0,6.0
16120,36.0,-47.0,-30.0,-3.0,17.0,-6.0
16160,39.0,-32.0,-5.0,-10.0,28.0,7.0
16200,14.0,61.0,38.0,-8.0,29.0,3.0
16240,47.0,-65.0,-39.0,-7.0,35.0,-1.0
16280,36.0,27.0,15.0,-14.0,34.0,22.0
16320,42.0,11.0,10.0,-13.0,29.0,4.0
16360,61.0,-69.0,-48.0,-19.0,35.0,12.0
16400,18.0,38.0,29.0,-23.0,35.0,16.0
16440,13.0,-26.0,-16.0,-19.0,42.0,-10.0
16480,27.0,-16.0,-21.0,-26.0,48.0,4.0
16520,12.0,57.0,10.0,-22.0,42.0,9.0
16560,55.0,-33.0,-26.0,-17.0,38.0,-5.0
16600,33.0,-24.0,17.0,-27.0,34.0,19.0
16640,7.0,68.0,20.0,-18.0,35.0,-4.0
16680,23.0,-93.0,-68.0,-19.0,53.0,-3.0
16720,-12.0,71.0,25.0,-21.0,54.0,11.0
16760,17.0,-37.0,-16.0,-15.0,46.0,-15.0
16800,14.0,-38.0,-39.0,-21.0,41.0,5.0
16840,-13.0,73.0,19.0,-19.0,30.0,-7.0
16880,8.0,-76.0,-32.0,-12.0,37.0,-14.0
16920,-7.0,23.0,16.0,-14.0,46.0,6.0
16960,-2.0,33.0,9.0,-9.0,39.0,-1.0
17000,25.0,-57.0,-31.0,-9.0,42.0,-4.0
17040,-11.0,58.0,26.0,-11.0,34.0,7.0
17080,4.0,-10.0,-16.0,-1.0,30.0,-16.0
17120,10.0,-35.0,-36.0,-7.0,41.0,1.0
17160,-13.0,62.0,43.0,-10.0,32.0,-2.0
17200,21.0,-40.0,-14.0,-8.0,32.0,-14.0
17240,9.0,10.0,-9.0,-14.0,29.0,7.0
17280,2.0,51.0,21.0,-8.0,20.0,-6.0
17320,34.0,-36.0,-33.0,-6.0,26.0,-3.0
17360,5.0,13.0,7.0,-9.0,18.0,12.0
17400,15.0,50.0,17.0,-5.0,12.0,-5.0
17440,17.0,-104.0,-52.0,-12.0,22.0,-1.0
17480,-19.0,127.0,59.0,-10.0,19.0,8.0
17520,25.0,-94.0,-45.0,-3.0,19.0,-11.0
17560,-1.0,29.0,7.0,-10.0,13.0,17.0
17600,-2.0,28.0,34.0,-6.0,-6.0,-5.0
17640,8.0,-58.0,-28.0,-4.0,4.0,0.0
17680,-14.0,33.0,30.0,-4.0,8.0,11.0
17720,-9.0,27.0,16.0,4.0,10.0,2.0
17760,10.0,-74.0,-33.0,0.0,16.0,13.0
17800,-29.0,95.0,55.0,0.0,-2.0,16.0
17840,2.0,-52.0,-30.0,5.0,-3.0,0.0
17880,-18.0,2.0,10.0,-4.0,5.0,16.0
17920,-22.0,66.0,36.0,-1.0,-1.0,10.0
17960,9.0,-76.0,-47.0,1.0,9.0,-1.0
18000,-15.0,59.0,21.0,-5.0,3.0,21.0
18040,0.0,3.0,-8.0,2.0,-5.0,-7.0
18080,11.0,-30.0,-52.0,-2.0,7.0,3.0
18120,-10.0,53.0,13.0,-4.0,1.0,14.0
18160,16.0,0.0,-47.0,3.0,2.0,-2.0
18200,18.0,-59.0,-33.0,-4.0,4.0,13.0
18240,2.0,138.0,26.0,0.0,-6.0,0.0
18280,50.0,-131.0,-80.0,1.0,6.0,-9.0
18320,4.0,132.0,22.0,-5.0,5.0,14.0
18360,34.0,-52.0,-30.0,2.0,-1.0,-14.0
18400,38.0,39.0,-31.0,-3.0,5.0,9.0
18440,24.0,13.0,-18.0,-4.0,-2.0,3.0
18480,37.0,62.0,-1.0,-1.0,8.0,-5.0
18520,42.0,-64.0,-62.0,-4.0,20.0,11.0
18560,7.0,134.0,24.0,-5.0,10.0,7.0
18600,51.0,-92.0,-61.0,-8.0,11.0,-2.0
18640,13.0,69.0,6.0,-18.0,6.0,13.0
18680,32.0,11.0,-17.0,-12.0,2.0,-2.0
18720,35.0,-41.0,-43.0,-15.0,17.0,0.0
