Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-5.0,77.0,-31.0,16.0,16.0,-41.0
2280,11.0,-169.0,-111.0,18.0,54.0,-34.0
2320,-43.0,114.0,17.0,37.0,73.0,-57.0
2360,-26.0,-96.0,-102.0,31.0,79.0,-36.0
2400,-36.0,-6.0,-40.0,-7.0,65.0,5.0
2440,-79.0,-2.0,7.0,-21.0,42.0,14.0
2480,-62.0,50.0,-45.0,-28.0,31.0,-7.0
2520,-71.0,-88.0,-37.0,-14.0,45.0,-14.0
2560,-117.0,168.0,113.0,0.0,66.0,-12.0
2600,-93.0,-174.0,-19.0,-28.0,92.0,27.0
2640,-158.0,174.0,133.0,-45.0,94.0,28.0
2680,-138.0,-50.0,30.0,-34.0,80.0,15.0
2720,-144.0,38.0,77.0,-9.0,89.0,3.0
2760,-194.0,56.0,97.0,30.0,94.0,14.0
2800,-200.0,35.0,36.0,38.0,97.0,50.0
2840,-204.0,-49.0,60.0,4.0,94.0,37.0
2880,-235.0,129.0,135.0,-28.0,69.0,58.0
2920,-166.0,-83.0,7.0,-20.0,68.0,27.0
2960,-200.0,111.0,94.0,10.0,75.0,26.0
3000,-189.0,33.0,43.0,-12.0,85.0,52.0
3040,-175.0,-70.0,39.0,-54.0,107.0,31.0
3080,-211.0,148.0,107.0,-22.0,109.0,47.0
3120,-136.0,7.0,53.0,25.0,99.0,-152.0
3160,-122.0,37.0,81.0,-66.0,64.0,147.0
3200,-146.0,42.0,97.0,-92.0,64.0,-26.0
3240,-104.0,56.0,107.0,-14.0,80.0,79.0
3280,-95.0,54.0,123.0,-26.0,45.0,165.0
3320,-81.0,93.0,109.0,-48.0,26.0,16.0
3360,-26.0,-53.0,77.0,-17.0,58.0,63.0
3400,-48.0,167.0,216.0,24.0,90.0,5.0
3440,-8.0,-51.0,8.0,-13.0,73.0,200.0
3480,-16.0,25.0,45.0,17.0,58.0,-1.0
3520,1.0,75.0,170.0,53.0,81.0,29.0
3560,44.0,-62.0,-22.0,68.0,105.0,-74.0
3600,5.0,31.0,-10.0,42.0,114.0,50.0
3640,28.0,45.0,65.0,27.0,135.0,-66.0
3680,126.0,-62.0,-11.0,23.0,126.0,2.0
3720,92.0,123.0,-57.0,4.0,79.0,-55.0
3760,138.0,-34.0,-136.0,2.0,28.0,13.0
3800,179.0,-39.0,-17.0,13.0,38.0,-26.0
3840,173.0,166.0,-40.0,14.0,53.0,21.0
3880,241.0,-34.0,-200.0,15.0,52.0,-29.0
3920,249.0,89.0,-37.0,21.0,91.0,68.0
3960,276.0,53.0,-6.0,32.0,137.0,-48.0
4000,271.0,10.0,-135.0,44.0,152.0,89.0
4040,244.0,101.0,-55.0,63.0,123.0,30.0
4080,309.0,75.0,-13.0,38.0,81.0,112.0
4120,343.0,-17.0,-40.0,-24.0,50.0,97.0
4160,285.0,184.0,-59.0,-20.0,86.0,47.0
4200,313.0,-132.0,-80.0,37.0,152.0,-15.0
4240,257.0,173.0,99.0,53.0,172.0,22.0
4280,274.0,-6.0,-114.0,47.0,119.0,26.0
4320,314.0,29.0,-90.0,3.0,63.0,36.0
4360,284.0,-60.0,-19.0,-29.0,59.0,-26.0
4400,244.0,38.0,-86.0,-14.0,117.0,-21.0
4440,222.0,-118.0,-190.0,4.0,183.0,-11.0
4480,190.0,107.0,37.0,23.0,185.0,5.0
4520,243.0,-162.0,-104.0,10.0,122.0,58.0
4560,208.0,89.0,-26.0,-35.0,98.0,29.0
4600,205.0,5.0,-53.0,-18.0,136.0,4.0
4640,211.0,-25.0,-7.0,10.0,174.0,-20.0
4680,171.0,32.0,43.0,17.0,149.0,27.0
4720,196.0,-17.0,23.0,-6.0,109.0,36.0
4760,202.0,-86.0,3.0,-46.0,122.0,41.0
4800,150.0,123.0,119.0,-53.0,148.0,-11.0
4840,159.0,-94.0,-35.0,-46.0,166.0,29.0
4880,118.0,10.0,87.0,-49.0,163.0,25.0
4920,106.0,20.0,82.0,-32.0,136.0,-63.0
4960,135.0,-48.0,12.0,-41.0,139.0,-47.0
5000,89.0,82.0,76.0,-63.0,153.0,18.0
5040,94.0,-30.0,75.0,-72.0,167.0,4.0
5080,100.0,-56.0,67.0,-60.0,153.0,-35.0
5120,50.0,116.0,80.0,-18.0,129.0,-39.0
5160,76.0,-113.0,-4.0,-2.0,123.0,-7.0
5200,44.0,38.0,89.0,-29.0,129.0,13.0
5240,60.0,-35.0,29.0,-42.0,147.0,-15.0
5280,97.0,-46.0,20.0,-31.0,165.0,-42.0
5320,84.0,-25.0,70.0,-3.0,141.0,-24.0
5360,111.0,-6.0,56.0,27.0,131.0,-49.0
5400,127.0,-154.0,-21.0,4.0,158.0,-55.0
5440,71.0,79.0,81.0,-21.0,181.0,-41.0
5480,135.0,-177.0,-3.0,-28.0,188.0,-35.0
5520,139.0,-41.0,39.0,-27.0,165.0,-25.0
5560,180.0,-45.0,23.0,-27.0,114.0,-50.0
5600,213.0,-139.0,-55.0,-30.0,107.0,-75.0
5640,187.0,4.0,22.0,-30.0,125.0,-51.0
5680,216.0,-62.0,-29.0,-35.0,140.0,-27.0
5720,244.0,-112.0,-66.0,-55.0,147.0,-20.0
5760,228.0,57.0,-16.0,-51.0,124.0,0.0
5800,292.0,-75.0,-110.0,-39.0,128.0,-14.0
5840,304.0,-43.0,-79.0,-20.0,148.0,7.0
5880,305.0,66.0,-40.0,-2.0,145.0,-31.0
5920,344.0,-138.0,-118.0,-11.0,128.0,12.0
5960,302.0,111.0,-27.0,-13.0,91.0,24.0
6000,360.0,-20.0,-91.0,5.0,73.0,-17.0
6040,388.0,-29.0,-77.0,27.0,88.0,-29.0
6080,362.0,60.0,-47.0,41.0,91.0,-1.0
6120,383.0,-47.0,-144.0,28.0,109.0,-26.0
6160,380.0,-36.0,-126.0,28.0,117.0,-36.0
6200,375.0,68.0,-78.0,39.0,88.0,-1.0
6240,423.0,-105.0,-198.0,46.0,61.0,-24.0
6280,393.0,72.0,-109.0,46.0,54.0,19.0
6320,411.0,-27.0,-117.0,46.0,71.0,-22.0
6360,397.0,-39.0,-140.0,49.0,115.0,-11.0
6400,353.0,69.0,-80.0,53.0,128.0,-4.0
6440,410.0,21.0,-117.0,64.0,135.0,-37.0
6480,417.0,-35.0,-111.0,53.0,128.0,14.0
6520,403.0,137.0,2.0,23.0,83.0,23.0
6560,440.0,-117.0,-112.0,-2.0,51.0,49.0
6600,373.0,98.0,7.0,-25.0,39.0,95.0
6640,369.0,7.0,-34.0,-31.0,34.0,38.0
6680,365.0,-34.0,-44.0,-45.0,60.0,100.0
6720,316.0,129.0,36.0,-57.0,70.0,99.0
6760,330.0,8.0,-11.0,-48.0,87.0,57.0
6800,289.0,41.0,3.0,-27.0,107.0,72.0
6840,235.0,135.0,38.0,-13.0,75.0,116.0
6880,259.0,-41.0,-23.0,-25.0,58.0,115.0
6920,205.0,106.0,42.0,-22.0,48.0,66.0
6960,198.0,113.0,-1.0,21.0,36.0,-4.0
7000,193.0,-24.0,-61.0,53.0,65.0,57.0
7040,135.0,175.0,46.0,65.0,109.0,19.0
7080,155.0,-6.0,-38.0,60.0,147.0,-36.0
7120,119.0,80.0,2.0,46.0,147.0,27.0
7160,84.0,57.0,39.0,12.0,101.0,60.0
7200,105.0,32.0,5.0,-12.0,69.0,70.0
7240,83.0,51.0,29.0,-14.0,42.0,39.0
7280,73.0,122.0,43.0,-23.0,23.0,69.0
7320,97.0,-75.0,-10.0,-44.0,24.0,80.0
7360,29.0,134.0,129.0,-61.0,14.0,85.0
7400,59.0,0.0,56.0,-74.0,7.0,73.0
7440,25.0,-16.0,54.0,-94.0,14.0,109.0
7480,-7.0,120.0,128.0,-89.0,11.0,64.0
7520,18.0,-58.0,-12.0,-74.0,8.0,67.0
7560,-21.0,71.0,42.0,-63.0,11.0,65.0
7600,-40.0,14.0,32.0,-65.0,14.0,31.0
7640,-35.0,-61.0,-8.0,-59.0,41.0,21.0
7680,-76.0,63.0,55.0,-34.0,59.0,-27.0
7720,-36.0,-15.0,-12.0,-5.0,62.0,-84.0
7760,-14.0,-94.0,-15.0,50.0,38.0,-127.0
7800,-46.0,102.0,47.0,89.0,-10.0,-88.0
7840,3.0,-134.0,-90.0,80.0,-18.0,-79.0
7880,-18.0,39.0,17.0,66.0,10.0,-67.0
7920,-8.0,1.0,-10.0,93.0,41.0,-103.0
7960,33.0,-65.0,-36.0,96.0,64.0,-86.0
8000,14.0,37.0,30.0,61.0,60.0,-57.0
8040,47.0,-40.0,-8.0,13.0,9.0,-17.0
8080,58.0,-67.0,-2.0,-41.0,-50.0,29.0
8120,46.0,74.0,-8.0,-70.0,-89.0,-3.0
8160,118.0,-102.0,-89.0,-56.0,-107.0,22.0
8200,110.0,33.0,29.0,-32.0,-88.0,28.0
8240,91.0,24.0,-8.0,-29.0,-53.0,35.0
8280,90.0,-31.0,-65.0,-20.0,-19.0,7.0
8320,72.0,95.0,52.0,40.0,9.0,-39.0
8360,115.0,27.0,-26.0,98.0,12.0,-65.0
8400,142.0,-22.0,-48.0,93.0,-10.0,11.0
8440,86.0,75.0,0.0,66.0,-45.0,40.0
8480,116.0,-64.0,-49.0,34.0,-64.0,67.0
8520,90.0,78.0,-6.0,37.0,-62.0,24.0
8560,104.0,96.0,3.0,76.0,-73.0,45.0
8600,149.0,-8.0,-14.0,89.0,-86.0,54.0
8640,134.0,102.0,64.0,63.0,-79.0,53.0
8680,132.0,36.0,-15.0,25.0,-83.0,62.0
8720,132.0,23.0,-10.0,-3.0,-83.0,122.0
8760,110.0,142.0,16.0,1.0,-87.0,138.0
8800,167.0,-10.0,-82.0,-7.0,-83.0,77.0
8840,119.0,23.0,-24.0,-26.0,-80.0,166.0
8880,65.0,144.0,13.0,-63.0,-79.0,188.0
8920,106.0,2.0,17.0,-94.0,-62.0,183.0
8960,70.0,227.0,52.0,-84.0,-66.0,214.0
9000,54.0,2.0,-79.0,-58.0,-88.0,185.0
9040,57.0,104.0,152.0,-38.0,-71.0,134.0
9080,13.0,138.0,43.0,54.0,-79.0,44.0
9120,9.0,94.0,-37.0,83.0,-73.0,85.0
9160,-6.0,40.0,83.0,-15.0,-50.0,163.0
9200,-41.0,-17.0,51.0,-14.0,-23.0,44.0
9240,-41.0,14.0,12.0,40.0,20.0,-59.0
9280,-110.0,91.0,46.0,57.0,6.0,-52.0
9320,-96.0,-38.0,-1.0,3.0,-1.0,105.0
9360,-92.0,-72.0,-23.0,-59.0,-8.0,-17.0
9400,-135.0,78.0,40.0,-49.0,-30.0,-40.0
9440,-103.0,-34.0,-94.0,-102.0,-42.0,26.0
9480,-143.0,-38.0,-74.0,-79.0,-14.0,-35.0
9520,-175.0,110.0,96.0,2.0,42.0,-88.0
9560,-145.0,-103.0,-138.0,-16.0,91.0,-67.0
9600,-167.0,-14.0,-82.0,-38.0,119.0,0.0
9640,-167.0,-56.0,-8.0,-20.0,138.0,-59.0
9680,-155.0,-118.0,-89.0,4.0,155.0,-129.0
9720,-216.0,36.0,-97.0,57.0,145.0,-74.0
9760,-220.0,-201.0,-121.0,72.0,154.0,-197.0
9800,-235.0,-102.0,24.0,70.0,147.0,-159.0
9840,-206.0,-8.0,-21.0,34.0,99.0,-213.0
9880,-159.0,-205.0,-122.0,30.0,99.0,-231.0
9920,-193.0,-75.0,128.0,68.0,117.0,-262.0
9960,-205.0,-123.0,29.0,66.0,151.0,-251.0
10000,-191.0,-156.0,-68.0,5.0,182.0,-242.0
10040,-216.0,-82.0,9.0,-35.0,174.0,-136.0
10080,-162.0,-192.0,-27.0,-58.0,179.0,-183.0
10120,-179.0,-120.0,-14.0,-79.0,208.0,-118.0
10160,-221.0,-41.0,-58.0,-66.0,234.0,-113.0
10200,-193.0,-199.0,-99.0,-55.0,252.0,-81.0
10240,-197.0,-14.0,45.0,-90.0,212.0,-14.0
10280,-155.0,-83.0,-80.0,-111.0,173.0,-31.0
10320,-117.0,-104.0,-74.0,-50.0,155.0,-59.0
10360,-143.0,73.0,77.0,40.0,167.0,-102.0
10400,-111.0,-90.0,-57.0,74.0,204.0,-123.0
10440,-124.0,-85.0,-38.0,60.0,221.0,-32.0
10480,-109.0,2.0,78.0,38.0,190.0,-47.0
10520,-49.0,-165.0,-41.0,30.0,151.0,-67.0
10560,-84.0,39.0,20.0,47.0,140.0,-64.0
10600,-85.0,-53.0,24.0,71.0,154.0,-118.0
10640,-60.0,-97.0,23.0,47.0,167.0,-7.0
10680,-84.0,68.0,32.0,-30.0,144.0,7.0
10720,-38.0,-47.0,-29.0,-81.0,89.0,22.0
10760,-32.0,-37.0,53.0,-98.0,49.0,105.0
10800,-59.0,94.0,75.0,-89.0,44.0,62.0
10840,-31.0,-50.0,-43.0,-73.0,96.0,53.0
10880,-67.0,104.0,79.0,-80.0,127.0,97.0
10920,-46.0,22.0,49.0,-63.0,129.0,98.0
10960,-30.0,-38.0,19.0,-53.0,136.0,95.0
11000,-85.0,97.0,110.0,-52.0,122.0,37.0
11040,-63.0,24.0,63.0,-19.0,107.0,42.0
11080,-51.0,-10.0,56.0,-1.0,90.0,12.0
11120,-48.0,55.0,140.0,31.0,57.0,-30.0
11160,-25.0,-79.0,63.0,52.0,50.0,-50.0
11200,-96.0,-20.0,88.0,26.0,70.0,-36.0
11240,-117.0,22.0,88.0,21.0,85.0,-82.0
11280,-68.0,-161.0,63.0,33.0,96.0,-134.0
11320,-105.0,68.0,105.0,37.0,68.0,-124.0
11360,-57.0,-116.0,-18.0,32.0,43.0,-95.0
11400,-86.0,-98.0,13.0,-13.0,54.0,-70.0
11440,-117.0,-4.0,57.0,-49.0,59.0,-61.0
11480,-106.0,-148.0,-81.0,-63.0,79.0,-29.0
11520,-125.0,4.0,-1.0,-61.0,115.0,-24.0
11560,-121.0,2.0,16.0,-18.0,128.0,-60.0
11600,-84.0,-41.0,-19.0,7.0,146.0,-73.0
11640,-128.0,8.0,26.0,5.0,127.0,-40.0
11680,-99.0,-11.0,42.0,-8.0,103.0,-60.0
11720,-85.0,-115.0,20.0,-32.0,92.0,-33.0
11760,-113.0,105.0,82.0,-12.0,81.0,-54.0
11800,-70.0,-137.0,-39.0,25.0,110.0,-110.0
11840,-98.0,22.0,87.0,52.0,160.0,-111.0
11880,-102.0,-8.0,18.0,67.0,170.0,-123.0
11920,-77.0,-119.0,-34.0,26.0,159.0,-92.0
11960,-118.0,10.0,46.0,1.0,107.0,-111.0
12000,-64.0,-71.0,-6.0,4.0,66.0,-100.0
12040,-61.0,-101.0,-74.0,-5.0,68.0,-77.0
12080,-89.0,10.0,-7.0,-9.0,70.0,-61.0
12120,-68.0,-113.0,-62.0,-26.0,75.0,-2.0
12160,-91.0,-6.0,-36.0,-50.0,67.0,66.0
12200,-95.0,35.0,-29.0,-66.0,64.0,93.0
12240,-38.0,-52.0,-42.0,-53.0,95.0,66.0
12280,-61.0,83.0,49.0,-2.0,116.0,68.0
12320,-37.0,92.0,9.0,23.0,121.0,45.0
12360,-24.0,-65.0,-12.0,10.0,108.0,76.0
12400,-39.0,190.0,154.0,-6.0,63.0,69.0
12440,22.0,-91.0,7.0,-20.0,8.0,95.0
12480,4.0,144.0,127.0,-31.0,-34.0,112.0
12520,10.0,42.0,99.0,-11.0,-38.0,36.0
12560,41.0,61.0,122.0,26.0,-4.0,14.0
12600,6.0,80.0,89.0,27.0,13.0,46.0
12640,27.0,99.0,63.0,-2.0,-12.0,98.0
12680,55.0,-30.0,27.0,-20.0,-53.0,127.0
12720,31.0,167.0,110.0,-34.0,-90.0,148.0
12760,75.0,4.0,-56.0,-30.0,-93.0,110.0
12800,58.0,56.0,3.0,-15.0,-65.0,136.0
12840,44.0,130.0,39.0,13.0,-49.0,75.0
12880,79.0,-13.0,-68.0,2.0,-56.0,123.0
12920,61.0,137.0,27.0,-20.0,-76.0,123.0
12960,103.0,43.0,3.0,-18.0,-88.0,121.0
13000,130.0,47.0,-8.0,21.0,-69.0,36.0
13040,107.0,163.0,49.0,69.0,-42.0,-9.0
13080,134.0,38.0,-22.0,94.0,-27.0,0.0
13120,131.0,37.0,52.0,68.0,-28.0,32.0
13160,117.0,130.0,81.0,31.0,-43.0,-21.0
13200,158.0,-22.0,-22.0,14.0,-48.0,16.0
13240,132.0,103.0,78.0,19.0,-33.0,11.0
13280,138.0,30.0,35.0,37.0,-15.0,-7.0
13320,141.0,-3.0,-7.0,6.0,-14.0,18.0
13360,96.0,102.0,20.0,-34.0,-31.0,78.0
13400,129.0,-39.0,-56.0,-64.0,-38.0,68.0
13440,128.0,8.0,0.0,-65.0,-18.0,76.0
13480,107.0,40.0,-31.0,-39.0,21.0,17.0
13520,147.0,-78.0,-98.0,-25.0,64.0,9.0
13560,117.0,15.0,-2.0,-25.0,74.0,29.0
13600,115.0,-31.0,-30.0,-21.0,55.0,26.0
13640,132.0,-57.0,-67.0,-18.0,40.0,-27.0
13680,125.0,96.0,-19.0,36.0,40.0,-102.0
13720,178.0,-46.0,-67.0,96.0,51.0,-47.0
13760,172.0,-8.0,-37.0,67.0,69.0,-9.0
13800,128.0,37.0,-1.0,15.0,76.0,1.0
13840,183.0,-2.0,-10.0,-5.0,49.0,28.0
13880,152.0,90.0,-83.0,3.0,22.0,49.0
13920,199.0,34.0,44.0,33.0,30.0,-31.0
13960,197.0,44.0,-37.0,70.0,71.0,-11.0
14000,191.0,72.0,-3.0,51.0,106.0,23.0
14040,191.0,94.0,-27.0,-47.0,113.0,127.0
14080,217.0,-101.0,-53.0,-120.0,98.0,87.0
14120,179.0,131.0,67.0,-92.0,49.0,50.0
14160,211.0,-75.0,-120.0,-46.0,37.0,25.0
14200,180.0,70.0,5.0,-58.0,58.0,71.0
14240,202.0,-31.0,23.0,-83.0,56.0,84.0
14280,221.0,-80.0,-14.0,-106.0,28.0,71.0
14320,161.0,84.0,21.0,-100.0,-9.0,64.0
14360,190.0,10.0,-27.0,-16.0,-2.0,14.0
14400,195.0,5.0,23.0,58.0,40.0,-11.0
14440,169.0,85.0,58.0,80.0,85.0,2.0
14480,195.0,-60.0,-79.0,59.0,110.0,-8.0
14520,189.0,54.0,38.0,41.0,99.0,27.0
14560,203.0,58.0,12.0,36.0,69.0,-11.0
14600,205.0,-63.0,-58.0,29.0,57.0,-23.0
14640,149.0,130.0,35.0,29.0,33.0,-1.0
14680,170.0,-110.0,-71.0,-9.0,20.0,51.0
14720,179.0,72.0,-1.0,-72.0,22.0,64.0
14760,170.0,33.0,-39.0,-79.0,9.0,49.0
14800,215.0,35.0,-39.0,-54.0,28.0,6.0
14840,168.0,-22.0,-25.0,-45.0,57.0,28.0
14880,145.0,90.0,39.0,-46.0,79.0,36.0
14920,181.0,-144.0,-60.0,-39.0,78.0,13.0
14960,162.0,126.0,46.0,-31.0,43.0,51.0
15000,181.0,-116.0,-76.0,0.0,36.0,-27.0
15040,132.0,5.0,-4.0,21.0,68.0,-45.0
15080,86.0,12.0,-24.0,45.0,77.0,-35.0
15120,115.0,-83.0,-78.0,40.0,81.0,-68.0
15160,106.0,-5.0,-36.0,15.0,65.0,-30.0
15200,113.0,21.0,-20.0,1.0,51.0,-77.0
15240,109.0,-91.0,-120.0,-1.0,67.0,-81.0
15280,70.0,59.0,-31.0,27.0,84.0,-97.0
15320,88.0,-78.0,-73.0,28.0,89.0,-65.0
15360,94.0,-84.0,-57.0,-20.0,92.0,-6.0
15400,60.0,32.0,-43.0,-36.0,100.0,-50.0
15440,85.0,-41.0,-91.0,-20.0,132.0,-94.0
15480,59.0,-2.0,-26.0,-3.0,146.0,-38.0
15520,48.0,29.0,-4.0,-5.0,139.0,-19.0
15560,84.0,-104.0,-84.0,-18.0,122.0,-7.0
15600,65.0,73.0,11.0,-35.0,82.0,37.0
15640,100.0,-69.0,-46.0,-50.0,65.0,27.0
15680,95.0,-55.0,-39.0,-34.0,84.0,24.0
15720,72.0,47.0,6.0,17.0,85.0,-86.0
15760,92.0,-51.0,-79.0,67.0,60.0,-88.0
15800,81.0,-52.0,-67.0,50.0,49.0,-34.0
15840,81.0,18.0,-6.0,117.0,109.0,-250.0
15880,117.0,-114.0,-94.0,-40.0,20.0,205.0
15920,97.0,0.0,-90.0,-62.0,-19.0,-62.0
15960,155.0,-3.0,-89.0,-33.0,59.0,138.0
16000,88.0,-16.0,4.0,-30.0,89.0,-99.0
16040,23.0,92.0,-19.0,3.0,86.0,234.0
16080,140.0,-98.0,-82.0,-60.0,73.0,210.0
16120,146.0,-21.0,44.0,-163.0,20.0,-251.0
16160,97.0,176.0,59.0,-13.0,-23.0,-20.0
16200,164.0,-37.0,-122.0,11.0,27.0,17.0
16240,131.0,-47.0,47.0,5.0,86.0,122.0
16280,121.0,-3.0,91.0,59.0,68.0,-69.0
16320,121.0,-67.0,-40.0,18.0,67.0,-92.0
16360,103.0,52.0,-67.0,2.0,32.0,259.0
16400,160.0,-155.0,-36.0,0.0,42.0,-79.0
16440,140.0,5.0,87.0,100.0,81.0,-251.0
16480,127.0,112.0,-150.0,85.0,86.0,-45.0
16520,136.0,-178.0,-223.0,-78.0,30.0,170.0
16560,109.0,2.0,159.0,-108.0,-71.0,39.0
16600,158.0,21.0,-32.0,-117.0,-47.0,-233.0
16640,157.0,72.0,-202.0,-64.0,31.0,-80.0
16680,111.0,44.0,-22.0,-9.0,81.0,183.0
16720,155.0,8.0,87.0,-52.0,143.0,75.0
16760,151.0,-10.0,-64.0,-99.0,91.0,201.0
16800,96.0,50.0,-84.0,-119.0,45.0,142.0
16840,103.0,-87.0,18.0,-15.0,84.0,47.0
16880,84.0,90.0,106.0,71.0,114.0,59.0
16920,92.0,22.0,-5.0,51.0,110.0,43.0
16960,81.0,-57.0,-19.0,66.0,95.0,-22.0
17000,34.0,62.0,112.0,7.0,80.0,76.0
17040,38.0,3.0,-2.0,-5.0,82.0,-100.0
17080,33.0,9.0,-62.0,63.0,86.0,19.0
17120,10.0,-1.0,2.0,70.0,114.0,-13.0
17160,2.0,-80.0,-54.0,55.0,157.0,-41.0
17200,-56.0,-58.0,-100.0,-27.0,152.0,36.0
17240,-63.0,28.0,-59.0,-101.0,124.0,-51.0
17280,-24.0,-143.0,-92.0,-99.0,97.0,-34.0
17320,-88.0,96.0,-11.0,-77.0,105.0,-37.0
17360,-67.0,-119.0,-102.0,-42.0,139.0,-91.0
17400,-82.0,-5.0,-3.0,-69.0,162.0,71.0
17440,-114.0,7.0,7.0,-114.0,129.0,30.0
17480,-106.0,-47.0,-17.0,-42.0,105.0,-33.0
17520,-102.0,38.0,79.0,31.0,121.0,-115.0
17560,-99.0,6.0,30.0,48.0,111.0,-16.0
17600,-82.0,-74.0,2.0,31.0,73.0,13.0
17640,-116.0,13.0,102.0,12.0,30.0,-114.0
17680,-99.0,-21.0,-7.0,88.0,5.0,-193.0
17720,-107.0,2.0,-84.0,123.0,20.0,-144.0
17760,-133.0,0.0,-5.0,89.0,55.0,-100.0
17800,-97.0,-97.0,-9.0,12.0,57.0,-76.0
17840,-120.0,-78.0,-136.0,-31.0,36.0,-95.0
17880,-107.0,23.0,-101.0,-13.0,-7.0,-156.0
17920,-70.0,-129.0,-87.0,10.0,-20.0,-69.0
17960,-96.0,23.0,30.0,16.0,-19.0,-145.0
18000,-86.0,-42.0,-142.0,23.0,-38.0,-109.0
18040,-86.0,-92.0,-31.0,-27.0,-25.0,-77.0
18080,-106.0,58.0,117.0,-47.0,-42.0,58.0
18120,-49.0,-84.0,-10.0,8.0,-63.0,-36.0
18160,-50.0,124.0,31.0,59.0,-44.0,-78.0
18200,-47.0,-49.0,75.0,66.0,-35.0,-50.0
18240,-55.0,-45.0,114.0,10.0,-17.0,57.0
18280,-55.0,0.0,100.0,-1.0,-28.0,41.0
18320,-28.0,-24.0,95.0,31.0,-50.0,-22.0
18360,-32.0,-8.0,88.0,85.0,-61.0,-52.0
18400,-68.0,78.0,106.0,114.0,-67.0,-90.0
18440,-20.0,-8.0,7.0,38.0,-78.0,44.0
18480,-4.0,-12.0,15.0,-92.0,-100.0,30.0
18520,-12.0,39.0,-4.0,-93.0,-98.0,38.0
18560,21.0,-64.0,-46.0,-13.0,-49.0,54.0
18600,-22.0,118.0,-5.0,57.0,30.0,22.0
18640,6.0,-11.0,-53.0,21.0,83.0,34.0
18680,23.0,-21.0,-12.0,-103.0,68.0,0.0
18720,10.0,67.0,-7.0,-147.0,43.0,77.0
